step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.1866533756256104,3.3662614822387695,0.002,1.819883452090452,0.016768078319728374,0.16540046871523373,0.31047687481623143,1.4294922947883606
15,15,3.3334648609161377,3.13101863861084,0.002,1.9585511052696274,0.016857635229825974,0.13288202669355087,0.3053225604817271,1.3091224133968353
16,16,3.302722454071045,3.368849754333496,0.002,1.8531123330098418,0.016972192097455263,0.15556736463622656,0.31695596734061837,1.3465411365032196
17,17,3.2498488426208496,3.3671209812164307,0.002,1.9879525985482334,0.017081851605325937,0.13868954696226865,0.3301167811732739,1.2473990321159363
18,18,3.234405517578125,3.335190773010254,0.002,2.108700827522011,0.01721438905224204,0.15738640865311027,0.35227209492586553,1.311259150505066
19,19,3.3039939403533936,3.324660539627075,0.002,2.2162646745475216,0.017308151815086603,0.16415837639942765,0.3701096177101135,1.3644790351390839
20,20,3.2071361541748047,3.3921492099761963,0.002,2.3155074142526324,0.017434211913496256,0.13373863001470454,0.38031170004978776,1.2502305209636688
21,21,3.1599717140197754,3.2032229900360107,0.002,2.40476292430129,0.017546268180012703,0.1592821544909384,0.4085445513483137,1.3831153213977814
22,22,3.4075710773468018,3.1267502307891846,0.002,2.4841261080108605,0.017652983777225018,0.1928458026086446,0.42796034924685955,1.4974557161331177
23,23,3.0251476764678955,3.126835346221924,0.002,2.317952899634581,0.017741283401846886,0.18751912729931064,0.43326541827991605,1.4431609213352203
24,24,3.143139362335205,3.1462244987487793,0.002,2.406148047969856,0.017853164114058018,0.1819988556962926,0.43848099396564066,1.4078947603702545
25,25,3.166074514389038,3.2638397216796875,0.002,2.4863394946467916,0.01797000179067254,0.19032792240614071,0.44642699393443763,1.4604814946651459
26,26,3.013190746307373,3.0420360565185547,0.002,2.557515949856619,0.018088308162987232,0.1880257466546027,0.45120592787861824,1.4656444489955902
27,27,2.9756507873535156,3.0371201038360596,0.002,2.379221323859598,0.018205198924988508,0.16778856073506176,0.4341019541025162,1.4166628420352936
28,28,3.1032474040985107,3.04787015914917,0.002,2.232051855063482,0.018335796892642975,0.14590656080690678,0.40996432467363775,1.385800302028656
29,29,3.1225600242614746,3.142533302307129,0.002,2.33588380301121,0.018518093042075634,0.1457479719974799,0.42077621491625905,1.5204939544200897
30,30,3.03230619430542,3.0151259899139404,0.002,2.4290684277332413,0.018647334072738886,0.09283155165030621,0.3972489533480257,1.335047870874405
31,31,2.9811887741088867,2.8489997386932373,0.002,2.276656931186871,0.018815072253346443,0.186183524390799,0.45405494840815663,1.8094761669635773
32,32,2.8330934047698975,3.2257864475250244,0.002,2.1319776366211625,0.01896148268133402,0.16254273845697753,0.4710766081698239,1.8089482188224792
33,33,2.871694564819336,3.0010502338409424,0.002,2.237726805907629,0.019092822447419167,0.14033167221350595,0.4679432916454971,1.7762999534606934
34,34,3.0126147270202637,2.9390690326690674,0.002,2.3314757599461533,0.01921967975795269,0.12216209742473438,0.45302863977849483,1.5997414290904999
35,35,2.8218703269958496,2.830561876296997,0.002,2.4164719981422813,0.01931094191968441,0.132922626537038,0.46352926176041365,1.6835217475891113
36,36,2.851033926010132,2.8059608936309814,0.002,2.2669239259728142,0.019425803795456886,0.1280509653443005,0.4874444662127644,1.674466758966446
37,37,2.7899162769317627,2.754096746444702,0.002,2.1187931968773923,0.01950048003345728,0.13209222376463003,0.502983083948493,1.7066409587860107
38,38,2.759744167327881,2.847545862197876,0.002,1.9985667162714764,0.01961708627641201,0.14347329016891308,0.5300856695976108,1.8029700219631195
39,39,2.7947475910186768,2.8134541511535645,0.002,2.1198031296438886,0.01967227505519986,0.16188737627817318,0.5396609455347061,1.8620425462722778
40,40,2.7447166442871094,2.812460422515869,0.002,2.227060232533117,0.019784797448664904,0.14509551727678627,0.5410064836032689,1.7867517173290253
41,41,2.749197006225586,2.764634609222412,0.002,2.324672098589879,0.019846505019813776,0.14415118741453625,0.5551314949989319,1.7903688549995422
42,42,2.7304799556732178,2.7386043071746826,0.002,2.411736255606804,0.01995887141674757,0.13577196586993523,0.5698557659052312,1.803877830505371
43,43,2.7245748043060303,2.7444961071014404,0.002,2.2623650038188647,0.020046427380293608,0.14887238503433764,0.5844318901654333,1.890122264623642
44,44,2.8170876502990723,2.7365801334381104,0.002,2.356018407181501,0.020217142533510923,0.15506287541938946,0.5921511647757143,1.9171113073825836
45,45,2.7307357788085938,2.764589786529541,0.002,2.2122588581362095,0.02025952097028494,0.14896027321810834,0.5980749945156276,1.915645718574524
46,46,2.7345595359802246,2.680213689804077,0.002,2.3114442783758835,0.020390241872519255,0.13980714767239988,0.6044874433428049,1.8675431311130524
47,47,2.764543294906616,2.7548136711120605,0.002,2.171986337801456,0.020449586678296328,0.14316628879169002,0.6145891605410725,1.9015468955039978
48,48,2.825650691986084,2.718081474304199,0.002,2.27491744837833,0.020637362264096737,0.14699954868410714,0.613536698045209,1.9326368868350983
49,49,2.7916767597198486,2.7040653228759766,0.002,2.3671268614910264,0.020757223945111036,0.1423349779797718,0.6233121145050973,1.9329032599925995
50,50,2.7228269577026367,2.718003988265991,0.002,2.4498944931777364,0.02092383662238717,0.13870726973982528,0.6277369691524655,1.9393835067749023
51,51,2.7084555625915527,2.7275381088256836,0.002,2.5245223862666504,0.021021286956965923,0.13383207930019125,0.6322399396449327,1.9643308222293854
52,52,2.7415058612823486,2.646623134613037,0.002,2.5922821321004452,0.02119939774274826,0.13220391733921133,0.6427811675239354,2.0017971992492676
53,53,2.6682684421539307,2.683912515640259,0.002,2.4151382311712672,0.02134572435170412,0.14351446469663642,0.6609275809023529,2.0966492891311646
54,54,2.6371054649353027,2.6885688304901123,0.002,2.499810327046561,0.02141765458509326,0.15052223319071345,0.6677812372799963,2.1826088428497314
55,55,2.585505723953247,2.5904688835144043,0.002,2.578632031790758,0.021560216788202524,0.1387742047663778,0.6560653762426227,2.1077685952186584
56,56,2.692370891571045,2.6208274364471436,0.002,2.4027972811203355,0.021677582524716854,0.1472914389159996,0.6694037702400237,2.1695844531059265
57,57,2.6981263160705566,2.667259693145752,0.002,2.4825234637705327,0.021809063386172056,0.1520357136905659,0.6844778682570904,2.2140761613845825
58,58,2.66312575340271,2.688474416732788,0.002,2.5539355087291757,0.021890037227422,0.15128455392550677,0.6814762239810079,2.1987268924713135
59,59,2.6921355724334717,2.6730806827545166,0.002,2.618516188512209,0.02201739326119423,0.14143342204624787,0.6721582959871739,2.1299153566360474
60,60,2.6731419563293457,2.6259379386901855,0.002,2.6770330375590046,0.022064892575144768,0.14438391992007382,0.6783003208693117,2.1669848561286926
61,61,2.6145050525665283,2.669517993927002,0.002,2.7288585294739534,0.02221738686785102,0.15643595208530314,0.696603492135182,2.260867953300476
62,62,2.6594200134277344,2.7522025108337402,0.002,2.775511389930672,0.022409348282963037,0.15847521051182412,0.7007550220005214,2.263484239578247
63,63,2.6742076873779297,2.7181317806243896,0.002,2.8178891825736505,0.022294295486062765,0.15537440180196427,0.7013470283709466,2.309607446193695
64,64,2.661452054977417,2.552147150039673,0.002,2.855553411618113,0.02245885692536831,0.1546164599712938,0.7035623856354505,2.3301329016685486
65,65,2.634145736694336,2.684493064880371,0.002,2.658562508443975,0.022561595309525728,0.160270250053145,0.7001421325840056,2.3239856958389282
66,66,2.642605781555176,2.6003432273864746,0.002,2.7205170801183662,0.02275092341005802,0.1591273053199984,0.6976518365554512,2.2813029885292053
67,67,2.722245454788208,2.6394267082214355,0.002,2.7752983164441596,0.0227775271050632,0.1497873161570169,0.6941738021560013,2.2430171966552734
68,68,2.693350076675415,2.5803587436676025,0.002,2.8252896136203094,0.02284090919420123,0.14692568947793916,0.6959465148393065,2.2705836296081543
69,69,2.6528728008270264,2.7240712642669678,0.002,2.8691438205036492,0.022937496192753315,0.15025242528645322,0.7011226830072701,2.328049063682556
70,70,2.538288116455078,2.5793826580047607,0.002,2.9065387441148083,0.0230503068305552,0.15626991691533476,0.7044011929538101,2.383632719516754
71,71,2.668893337249756,2.644627809524536,0.002,2.942943552099403,0.023232940584421158,0.14301883734879084,0.7009697905741632,2.278392732143402
72,72,2.6000380516052246,2.5828347206115723,0.002,2.9756728636967114,0.023164543323218822,0.13827769289491698,0.7036249556113034,2.2797905802726746
73,73,2.651919364929199,2.6232526302337646,0.002,3.004713478770452,0.023269581142812967,0.14275422165519558,0.7159284581430256,2.357396423816681
74,74,2.6134419441223145,2.644165277481079,0.002,3.031983766633526,0.023426502477377653,0.1540671632392332,0.7259171376936138,2.4008198380470276
75,75,2.618453025817871,2.5343270301818848,0.002,3.055314254374815,0.02348526567220688,0.14749967204988934,0.728559915907681,2.3566325902938843
76,76,2.6329526901245117,2.6418468952178955,0.002,2.832456082073722,0.023570830933749676,0.13849232834763825,0.7326816495042294,2.333898961544037
77,77,2.633028507232666,2.6223089694976807,0.002,2.866378857819549,0.023474235087633133,0.13732880871975794,0.7427391314413399,2.4153577089309692
78,78,2.6482737064361572,2.5698976516723633,0.002,2.898541216298482,0.023638735990971327,0.1416424748604186,0.7445183789823204,2.4315876364707947
79,79,2.5595223903656006,2.5436182022094727,0.002,2.926827267553424,0.023843489587306976,0.14552840995020233,0.7419265280477703,2.4365154504776
80,80,2.661144733428955,2.59295916557312,0.002,2.9521867938217015,0.02383915102109313,0.152860874281032,0.7357729931827635,2.4832149147987366
81,81,2.6303858757019043,2.5759973526000977,0.002,2.9750121869851323,0.023977147415280342,0.14315905387047678,0.7316231795120984,2.4089478850364685
82,82,2.600478410720825,2.5682644844055176,0.002,2.9952209620696437,0.023943916894495487,0.1272247016604524,0.732629809062928,2.367361307144165
83,83,2.662834644317627,2.566159963607788,0.002,3.013903137910898,0.024038038682192564,0.12704583737649955,0.7386448681354523,2.3601033687591553
84,84,2.619840383529663,2.641403913497925,0.002,3.0303285274937206,0.024108749348670244,0.133624075591797,0.74468022887595,2.399336516857147
85,85,2.6050219535827637,2.599546194076538,0.002,3.0454089045554733,0.02422797493636608,0.1381476332026068,0.7470105525571853,2.425300717353821
86,86,2.612412929534912,2.702126979827881,0.002,3.0576445773412764,0.02417133841663599,0.13560766415321268,0.7527940596919507,2.480727195739746
87,87,2.5410408973693848,2.544782876968384,0.002,3.0697637903334805,0.024302483536303043,0.13118472791393287,0.7560084036085755,2.442516267299652
88,88,2.5410513877868652,2.5605926513671875,0.002,3.0808383982191363,0.02426666673272848,0.13249816544703208,0.7550701897125691,2.4597947001457214
89,89,2.585618495941162,2.5689432621002197,0.002,3.0904634627568637,0.024358466267585754,0.12231725433957763,0.7517555195372552,2.401418924331665
90,90,2.5997002124786377,2.560885429382324,0.002,3.099517968572263,0.024607586674392223,0.12673424443346448,0.7551158568821847,2.4076539874076843
91,91,2.6453802585601807,2.596064567565918,0.002,3.107498564201673,0.024536369368433952,0.13277671395917423,0.7620133990421891,2.471249282360077
92,92,2.585080146789551,2.559706926345825,0.002,3.1139912996813712,0.02445148630067706,0.12858454749220982,0.7673914369661361,2.4813912510871887
93,93,2.508314371109009,2.560006618499756,0.002,3.1199974164965774,0.024625913705676794,0.13491572673956398,0.7754012586083263,2.554156541824341
94,94,2.52889347076416,2.5385777950286865,0.002,3.1251714874726653,0.024639293551445007,0.134015300340252,0.7767245008144528,2.55607271194458
95,95,2.688894271850586,2.522806406021118,0.002,3.1317330773073735,0.024726263247430325,0.1194411054457305,0.7706881766207516,2.4546327590942383
96,96,2.6174120903015137,2.5944020748138428,0.002,2.900430959624091,0.02479287702590227,0.1133472939254716,0.765141669427976,2.418988883495331
97,97,2.5483944416046143,2.580706834793091,0.002,2.938058024196051,0.024771178606897593,0.12097555738000665,0.768079370027408,2.4900709986686707
98,98,2.538945198059082,2.5935816764831543,0.002,2.9710186962796445,0.024863247759640217,0.12853811273816973,0.7786764579359442,2.5729514956474304
99,99,2.628676176071167,2.602328300476074,0.002,3.0006925207883315,0.024888859130442142,0.12980657919251826,0.7833358643110842,2.5349345207214355
100,100,2.5561046600341797,2.5567657947540283,0.002,3.027635008841408,0.025009689386934042,0.13081727086682804,0.7855085374321789,2.521378755569458
101,101,2.632420778274536,2.6958107948303223,0.002,3.0505838550632114,0.025133649818599224,0.12599713988311123,0.7852174199651927,2.4890297055244446
102,102,2.541299343109131,2.532376527786255,0.002,3.0727843849685863,0.02503607189282775,0.119486423995113,0.7842822014354169,2.506793737411499
103,103,2.5586180686950684,2.6382009983062744,0.002,3.092102335286517,0.02516218926757574,0.11904182794387452,0.7963491056580096,2.5234928131103516
104,104,2.559868812561035,2.639770269393921,0.002,3.110114803049189,0.02533334121108055,0.1278630020970013,0.8179835062474012,2.5912908911705017
105,105,2.5105700492858887,2.612027406692505,0.002,3.1263456711275213,0.025204723235219717,0.12247431579453405,0.8169093544129282,2.6462316513061523
106,106,2.5518362522125244,2.5927460193634033,0.002,3.1410605898058677,0.02518932754173875,0.11595235117420088,0.811676376266405,2.5987337827682495
107,107,2.5545408725738525,2.6249759197235107,0.002,3.1534013292915017,0.0252714641392231,0.11857662574038841,0.8131747527513653,2.5991400480270386
108,108,2.635028600692749,2.513840436935425,0.002,3.164609240998499,0.02534385398030281,0.12568186252610758,0.8229754571802914,2.6466825008392334
109,109,2.594353675842285,2.5482800006866455,0.002,2.9237049140692415,0.025470097549259663,0.1310370339488145,0.828440960496664,2.6760974526405334
110,110,2.569854736328125,2.650695562362671,0.002,2.950041821674674,0.02556822495535016,0.12639418923936319,0.8314104732125998,2.7132610082626343
111,111,2.519991159439087,2.5767617225646973,0.002,2.97324118301075,0.025582909118384123,0.11526744555158075,0.8369378375355154,2.6631296277046204
112,112,2.570331573486328,2.651365041732788,0.002,2.9937622049191206,0.025601062458008528,0.11268633397412486,0.8345401233527809,2.646267831325531
113,113,2.5656116008758545,2.5445432662963867,0.002,3.013793613085045,0.025695492513477802,0.11194301380601246,0.8344782160129398,2.574866533279419
114,114,2.573490858078003,2.6493754386901855,0.002,3.0307993059676894,0.025642295833677053,0.10598162392852828,0.8312008522916585,2.5617775917053223
115,115,2.538599729537964,2.534557819366455,0.002,3.045971738744889,0.025697829201817513,0.10380989425175358,0.8390572580974549,2.5548583269119263
116,116,2.597675085067749,2.572244167327881,0.002,3.0587537176831034,0.025654591619968414,0.10949039350089151,0.8483104107435793,2.6301416754722595
117,117,2.5293726921081543,2.504533529281616,0.002,3.071278717705234,0.02583041600883007,0.11901597831456456,0.8504956162068993,2.6543779969215393
118,118,2.516873598098755,2.601757526397705,0.002,2.856072104891103,0.02578448550775647,0.12396094673022162,0.8495968549977988,2.6934635043144226
119,119,2.5793991088867188,2.5648627281188965,0.002,2.8891236991642195,0.025883601047098637,0.11985287007701118,0.8473791240248829,2.633863925933838
120,120,2.542188882827759,2.568466901779175,0.002,2.9183416710228482,0.025913252495229244,0.10886738754925318,0.8483335813507438,2.5880351662635803
121,121,2.6105895042419434,2.6044251918792725,0.002,2.944301405746215,0.02594708651304245,0.11491468598251231,0.8529908854980022,2.6629483103752136
122,122,2.646820306777954,2.617670774459839,0.002,2.967758571334569,0.025969198904931545,0.12261242000386119,0.8615186740644276,2.727689027786255
123,123,2.5983495712280273,2.5700488090515137,0.002,2.9894264938612283,0.02604147233068943,0.1220308529009344,0.8614297544118017,2.7233269214630127
124,124,2.4777138233184814,2.5300474166870117,0.002,3.0083886018915145,0.02612034510821104,0.11721263788058423,0.8672083376441151,2.6795188784599304
125,125,2.5182316303253174,2.624946117401123,0.002,3.0267838578080233,0.026078430470079184,0.1172551388735883,0.8717521349899471,2.6678128838539124
126,126,2.587405204772949,2.4880318641662598,0.002,3.041534279552949,0.026216606609523296,0.11547186835377943,0.8734771788585931,2.637963593006134
127,127,2.5656821727752686,2.5571577548980713,0.002,2.8259910271627415,0.02635669754818082,0.11235709040192887,0.8717138627544045,2.5988370776176453
128,128,2.5924153327941895,2.503781318664551,0.002,2.871235224575174,0.026315487921237946,0.11012036581814755,0.8701086977962404,2.621198534965515
129,129,2.5271873474121094,2.502436399459839,0.002,2.9107038698386383,0.0263217780739069,0.11470418186218012,0.8663691994734108,2.651133716106415
130,130,2.6006758213043213,2.482043504714966,0.002,2.9465967557748587,0.02634872868657112,0.11804137288709171,0.8680540884379297,2.7060123085975647
131,131,2.562840223312378,2.5155787467956543,0.002,2.7431975562195814,0.02644337620586157,0.11073671696067322,0.8695335411466658,2.7036691904067993
132,132,2.574190378189087,2.7429347038269043,0.002,2.787316472835244,0.026442262809723616,0.10254722264653537,0.8796036907006055,2.6599289178848267
133,133,2.5415432453155518,2.563594102859497,0.002,2.826766514266184,0.026438931934535503,0.10604832036187872,0.8778626148123294,2.6561262011528015
134,134,2.535465955734253,2.558856248855591,0.002,2.86185833330568,0.026456297375261784,0.11826393773662858,0.8680355995893478,2.738625407218933
135,135,2.6030545234680176,2.5683271884918213,0.002,2.893727854021694,0.026547716464847326,0.12146409595152363,0.8766897213645279,2.779235005378723
136,136,2.5083818435668945,2.5494375228881836,0.002,2.922380583017686,0.026450619101524353,0.1207690114970319,0.8795360394287854,2.816977083683014
137,137,2.5549468994140625,2.588649034500122,0.002,2.9485432612290676,0.026667453348636627,0.10730690986383706,0.884177754400298,2.6805227994918823
138,138,2.5690102577209473,2.474350690841675,0.002,2.9717774104403993,0.026603595353662968,0.10596086934674531,0.8715613191016018,2.6625835299491882
139,139,2.534741163253784,2.5824594497680664,0.002,2.7626795803697557,0.026725006755441427,0.10943752147431951,0.8605227437801659,2.6575196385383606
140,140,2.5871944427490234,2.585998773574829,0.002,2.806913443185368,0.026650231797248125,0.10482303575554397,0.8629084099084139,2.6578574776649475
141,141,2.560364246368408,2.545279026031494,0.002,2.845183671508111,0.02683517523109913,0.10416242005885579,0.876390872290358,2.6471728086471558
142,142,2.522062063217163,2.5165114402770996,0.002,2.8801933654057312,0.026771133299916983,0.10534709418425336,0.8833396453410387,2.7025561928749084
143,143,2.511201858520508,2.4706475734710693,0.002,2.911672340544117,0.026846994645893574,0.11066129748360254,0.8824615753255785,2.7579060792922974
144,144,2.577965021133423,2.539968967437744,0.002,2.7125295308175774,0.026847964618355036,0.1168136227352079,0.8745881957001984,2.8423575162887573
145,145,2.576805830001831,2.549297332763672,0.002,2.7613591360908107,0.026957765221595764,0.10542470816290006,0.8814237294718623,2.7819440960884094
146,146,2.5306594371795654,2.5484817028045654,0.002,2.8039576653141154,0.027030278462916613,0.10095866977644619,0.8917735037393868,2.786908805370331
147,147,2.508619785308838,2.53741192817688,0.002,2.8429798047101307,0.02708406001329422,0.11764944504830055,0.8998648095875978,2.883659780025482
148,148,2.523867607116699,2.574530839920044,0.002,2.879128591223498,0.027045893017202616,0.11025608595809899,0.9038438701536506,2.823304057121277
149,149,2.5634353160858154,2.6036877632141113,0.002,2.910667043722764,0.027196234092116356,0.10024788952432573,0.9055632455274463,2.747911036014557
150,150,2.606621265411377,2.5686323642730713,0.002,2.9385070200725836,0.0271668778732419,0.10564065845392179,0.8940215830225497,2.745197594165802
151,151,2.496093511581421,2.5157992839813232,0.002,2.9634631439633825,0.02716921828687191,0.10610126990650315,0.8995169447734952,2.7722514867782593
152,152,2.500922679901123,2.552747964859009,0.002,2.9853061671161947,0.02726156497374177,0.1131331810465781,0.8985130598302931,2.783021569252014
153,153,2.513547658920288,2.5383784770965576,0.002,3.0067015362071356,0.027234147302806377,0.10542950211674906,0.9095375975593925,2.7474948167800903
154,154,2.4809751510620117,2.4764106273651123,0.002,3.025634760008297,0.027286336291581392,0.10686666733818129,0.9189447327516973,2.835325837135315
155,155,2.4973878860473633,2.5890555381774902,0.002,3.0426772338348496,0.02729057054966688,0.12818143580807373,0.9244557400234044,2.9751672744750977
156,156,2.5906577110290527,2.513502836227417,0.002,3.058689014999068,0.02748709497973323,0.11501260905060917,0.9287544148974121,2.8808476328849792
157,157,2.478201150894165,2.4569714069366455,0.002,3.0725996125389123,0.02732936479151249,0.09497927919437643,0.9259641880635172,2.7792357206344604
158,158,2.523343086242676,2.561976909637451,0.002,2.853461001050128,0.027495097368955612,0.08590211719274521,0.9264224283397198,2.7384502291679382
159,159,2.475533962249756,2.548121213912964,0.002,2.895215919888791,0.027429959271103144,0.09446628647856414,0.9278777313884348,2.7930678725242615
160,160,2.563964366912842,2.521301746368408,0.002,2.932870039835852,0.027422684710472822,0.09689155050728004,0.9345108715351671,2.792885899543762
161,161,2.4790408611297607,2.497201919555664,0.002,2.9663364500985954,0.02749924222007394,0.09371095019741915,0.9411154829431325,2.8011580109596252
162,162,2.5215089321136475,2.560847759246826,0.002,2.9962443281933577,0.027472879737615585,0.091655595912016,0.9536532475613058,2.8293895721435547
163,163,2.4730522632598877,2.618319511413574,0.002,3.0232462187115514,0.027621641289442778,0.09869685454759747,0.9546826323494315,2.850889801979065
164,164,2.4799156188964844,2.534572124481201,0.002,3.048326220209271,0.027587010990828276,0.09322919059923152,0.9586715041659772,2.8007524013519287
165,165,2.462055206298828,2.5148777961730957,0.002,3.0706069352767322,0.027637808118015528,0.09037458794773556,0.9625941468402743,2.7789674401283264
166,166,2.5176730155944824,2.46903920173645,0.002,3.0877084223916,0.02776959678158164,0.09077302695368417,0.9736579661257565,2.790693461894989
167,167,2.5534827709198,2.5320186614990234,0.002,3.104569415611643,0.027537979651242495,0.10099200787954032,0.9708307473920286,2.9049749970436096
168,168,2.4884934425354004,2.4875967502593994,0.002,3.120323275432048,0.027724473271518946,0.10259762606438017,0.972570778336376,2.9169108271598816
169,169,2.5352377891540527,2.4969472885131836,0.002,3.1340242879848006,0.027714906260371208,0.10068886040244251,0.9626891324296594,2.927005410194397
170,170,2.546813488006592,2.494105100631714,0.002,3.145018973953358,0.027773356530815363,0.09510541162308073,0.9742951174266636,2.873504877090454
171,171,2.6008100509643555,2.5727806091308594,0.002,3.1531377849020803,0.027756068389862776,0.10071541496290592,0.9756404235959053,2.9154510498046875
172,172,2.511014699935913,2.4905447959899902,0.002,3.1615422187407454,0.027810847386717796,0.09761481198802358,0.9844813882373273,2.891949415206909
173,173,2.494584560394287,2.5071213245391846,0.002,3.1688583285286933,0.027720913290977478,0.10067672059085453,0.9893647585995495,2.900258183479309
174,174,2.5488364696502686,2.598479986190796,0.002,3.177950316941219,0.027817638590931892,0.1033999669161858,1.0020510363392532,2.92059063911438
175,175,2.5419137477874756,2.513319492340088,0.002,3.1872847913084486,0.027963315602391958,0.10729774773062672,0.997439397033304,2.9495697021484375
176,176,2.538297176361084,2.564236879348755,0.002,3.1955472788879424,0.028072413057088852,0.09459078413783573,1.0014846380800009,2.86162668466568
177,177,2.4660634994506836,2.512132406234741,0.002,3.202170814635487,0.02813705336302519,0.08103567764919717,0.9982685577124357,2.7742924094200134
178,178,2.5139827728271484,2.5776398181915283,0.002,3.209269297375656,0.028130102902650833,0.08683187384303892,0.985923211555928,2.764112174510956
179,179,2.500967264175415,2.4697813987731934,0.002,3.2159553704500867,0.028052684850990772,0.09360465894860681,0.9844320421107113,2.822364330291748
180,180,2.535761594772339,2.4877381324768066,0.002,3.222054716969882,0.028081318829208612,0.09721590689150617,0.9906138349324465,2.874718129634857
181,181,2.4798169136047363,2.5942814350128174,0.002,3.2267171643664083,0.028088712599128485,0.09307877346873283,1.0013983510434628,2.9462544918060303
182,182,2.5476059913635254,2.5476036071777344,0.002,3.2304707780064112,0.028166640549898148,0.0967876428476302,1.00664900848642,3.0228697061538696
183,183,2.526679039001465,2.4552719593048096,0.002,3.2345578262672774,0.028167606331408024,0.1005884384867386,1.0113121466711164,3.0189927220344543
184,184,2.5957443714141846,2.498671293258667,0.002,3.001434139287119,0.028312477748841047,0.09729858408536529,1.0195603659376502,2.946962535381317
185,185,2.477539300918579,2.6015820503234863,0.002,3.021463244048265,0.028282705694437027,0.09563714344403706,1.0257202102802694,2.91961270570755
186,186,2.455018997192383,2.561772108078003,0.002,3.0384319238749646,0.028225003741681576,0.10532994230743498,1.0178876295685768,3.0012794137001038
187,187,2.5199317932128906,2.474602460861206,0.002,3.054095857216889,0.02827082108706236,0.10727582013350911,1.0279478705488145,2.9948991537094116
188,188,2.5157806873321533,2.4968605041503906,0.002,3.0694358839701876,0.028405980207026005,0.10635297909175279,1.023226739373058,2.9850385189056396
189,189,2.5291366577148438,2.555245876312256,0.002,3.0826592824558254,0.028300858568400145,0.10071831123786978,1.0291172047145665,2.9818722009658813
190,190,2.4986228942871094,2.5331451892852783,0.002,3.094511300762539,0.028403770178556442,0.09918834405107191,1.0343257407657802,2.9655110239982605
191,191,2.5313403606414795,2.500096321105957,0.002,3.1042121817029407,0.028474172577261925,0.09606226166215492,1.0426319898106158,2.95852530002594
192,192,2.5010695457458496,2.5464322566986084,0.002,3.1140638254976705,0.028507590293884277,0.10132098047324689,1.0378784160129726,2.997733235359192
193,193,2.514547824859619,2.464128255844116,0.002,3.1229583532476037,0.028381187934428453,0.10004900060448563,1.0422434103675187,3.0003923773765564
194,194,2.4048521518707275,2.5231411457061768,0.002,3.130034181344595,0.0284992721863091,0.09489913543802686,1.0357285221107304,2.9652084708213806
195,195,2.49048113822937,2.4752464294433594,0.002,3.1374132630353118,0.028416034299880266,0.09509011677437229,1.0341979614458978,2.9377753138542175
196,196,2.578450918197632,2.4606704711914062,0.002,3.142649980633838,0.028659159783273935,0.10712443722150056,1.0341852270066738,2.9706220030784607
197,197,2.4760639667510986,2.5487923622131348,0.002,3.1478517145615634,0.028587288688868284,0.10448627353616757,1.038658311124891,3.017749786376953
198,198,2.466691732406616,2.5804340839385986,0.002,3.152610766627367,0.02868423005566001,0.08694916414970066,1.0524871763773263,2.963489055633545
199,199,2.5326080322265625,2.476289749145508,0.002,3.1568781183238483,0.02877937350422144,0.09015361902856966,1.0589855094440281,2.996562123298645
200,200,2.529783010482788,2.4827308654785156,0.002,3.1616274686986627,0.028807746712118387,0.09861635067500174,1.0666839317418635,3.0175870656967163
