step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,3.2011516094207764,3.1626157760620117,0.0002,2.10133250559552,0.016334590036422014,0.12311601998226251,0.2275251499377191,0.8784395158290863
17,17,3.3777666091918945,3.363053798675537,0.0002,2.165070822662341,0.01640078565105796,0.10140382104145829,0.21151936776004732,0.8650029897689819
18,18,3.240049362182617,3.106187343597412,0.0002,2.22280479884529,0.0164417396299541,0.047181636953609996,0.18772733537480235,0.5542103499174118
19,19,3.2097465991973877,3.1134941577911377,0.0002,2.2747994596085293,0.01649042498320341,0.10130038968054578,0.22638252098113298,0.8248308748006821
20,20,3.135603666305542,3.0971415042877197,0.0002,2.3213757021458417,0.016564022284001112,0.12542666857189033,0.23826729669235647,0.929895281791687
21,21,3.140822410583496,3.046373128890991,0.0002,2.363449443004537,0.016650188714265823,0.10658553181565367,0.2259331385139376,0.9224311411380768
22,22,2.971752882003784,2.975140333175659,0.0002,2.1984783858914327,0.016677208244800568,0.09506811150640715,0.23266212549060583,0.9051906317472458
23,23,3.012312650680542,3.0059807300567627,0.0002,2.065370884427349,0.016742520034313202,0.1018087403208483,0.24688488943502307,0.9178601950407028
24,24,2.9181272983551025,2.9951071739196777,0.0002,2.1314231561470085,0.016819140873849392,0.09069503120554145,0.2428453490138054,0.8832277208566666
25,25,2.8632636070251465,2.922433376312256,0.0002,2.192879913907823,0.01688618352636695,0.09202209929935634,0.24693548353388906,0.9052349179983139
26,26,2.875448226928711,2.9195427894592285,0.0002,2.0600608634853383,0.01693478599190712,0.08286594063974917,0.24471718911081553,0.8975649476051331
27,27,2.9577393531799316,2.8880770206451416,0.0002,1.9325800044586758,0.01702220644801855,0.07261145780648803,0.25058801495470107,0.9226022213697433
28,28,2.9718194007873535,2.84501576423645,0.0002,1.8260976378803553,0.0170830893330276,0.08596346979902592,0.2603703106287867,1.0018680840730667
29,29,2.9162166118621826,2.881509304046631,0.0002,1.7304228625112932,0.01718551106750965,0.07814291914110072,0.25897711841389537,0.98568956553936
30,30,2.853285074234009,2.7985329627990723,0.0002,1.8293386438502306,0.017256341874599457,0.10049051918758778,0.2761156850028783,1.0930350720882416
31,31,2.8255157470703125,2.839430093765259,0.0002,1.7330175950951372,0.017336461693048477,0.10668850757792825,0.28065187484025955,1.1379058361053467
32,32,2.8084583282470703,2.8036201000213623,0.0002,1.8316223136701018,0.01739614550024271,0.08256227322999621,0.2723082317970693,1.046038568019867
33,33,2.6920387744903564,2.7430295944213867,0.0002,1.9212473228780884,0.017487790901213884,0.09482581228076015,0.28032348095439374,1.1091642081737518
34,34,2.768413782119751,2.8264105319976807,0.0002,1.8073325678441456,0.017561451066285372,0.09466151665401412,0.28799818735569715,1.1484571695327759
35,35,2.7912607192993164,2.8412415981292725,0.0002,1.899228224334458,0.017637056298553944,0.09973693275242113,0.2969826655462384,1.1859543919563293
36,36,2.804594039916992,2.713984489440918,0.0002,1.9821627717216055,0.017718195915222168,0.09530520654516295,0.3021349066402763,1.1725602746009827
37,37,2.7085204124450684,2.780693531036377,0.0002,1.8620645008540326,0.01778816618025303,0.09604339218640234,0.30551771842874587,1.174916833639145
38,38,2.746473789215088,2.793762683868408,0.0002,1.947999765549284,0.017896706238389015,0.09484788360714447,0.3080750957597047,1.1871776282787323
39,39,2.7050681114196777,2.7120347023010254,0.0002,2.0262918988050522,0.017952678725123405,0.09464505845971871,0.3102538953535259,1.183050274848938
40,40,2.745462656021118,2.69869327545166,0.0002,1.8930948641385708,0.01808333583176136,0.09865801432169974,0.3139942029956728,1.202901005744934
41,41,2.6979973316192627,2.6286072731018066,0.0002,1.7907791116238865,0.01817839639261365,0.1034972342022229,0.31841229018755257,1.2167029082775116
42,42,2.7128396034240723,2.69231915473938,0.0002,1.698750925153698,0.01826620101928711,0.09993859795213211,0.3177132117561996,1.1767400801181793
43,43,2.6872620582580566,2.639221668243408,0.0002,1.8029433656174105,0.018324104137718678,0.1200385743577499,0.323909759754315,1.2914043068885803
44,44,2.809546947479248,2.6807589530944824,0.0002,1.8970611248473448,0.01840953342616558,0.09640924594714306,0.3287568506784737,1.2309395372867584
45,45,2.6155495643615723,2.7398009300231934,0.0002,1.9815825484772251,0.01846526889130473,0.09829079727933276,0.33801221242174506,1.2351256012916565
46,46,2.64611554145813,2.639765739440918,0.0002,2.0573239162289,0.018568406347185373,0.09822416399401845,0.34855137346312404,1.2782318592071533
47,47,2.666049003601074,2.653987407684326,0.0002,2.125179628154124,0.018708003219217062,0.0908435464152717,0.35402435483410954,1.276726245880127
48,48,2.6484177112579346,2.6130707263946533,0.0002,2.186032449334023,0.018773220479488373,0.10458563838619739,0.35838327975943685,1.3261184990406036
49,49,2.6660728454589844,2.702470302581787,0.0002,2.0546023847579287,0.018870849162340164,0.10692818402458215,0.3576196818612516,1.3151502907276154
50,50,2.6632018089294434,2.601271152496338,0.0002,2.1212087752933546,0.018946528434753418,0.11135769890825031,0.36279131518676877,1.3450697362422943
51,51,2.6417484283447266,2.66373610496521,0.0002,1.9961518494917112,0.019061452243477106,0.12939533993630903,0.3685887288302183,1.435488224029541
52,52,2.6651272773742676,2.595763683319092,0.0002,2.069851560756382,0.01918101403862238,0.11802830200758763,0.3684815070591867,1.3840529322624207
53,53,2.6894772052764893,2.638685941696167,0.0002,1.9500224812214872,0.019279695581644773,0.11604789443663321,0.3703504600562155,1.3704743683338165
54,54,2.70794415473938,2.62736439704895,0.0002,2.0280672929849084,0.019405457191169262,0.11547709284059238,0.3795884046703577,1.40974822640419
55,55,2.6514673233032227,2.623328685760498,0.0002,2.0987609447589017,0.019463352393358946,0.10849135072203353,0.3858306654728949,1.4225519299507141
56,56,2.666987180709839,2.6181893348693848,0.0002,2.163268244542941,0.019542083609849215,0.09097208255116129,0.38924162462353706,1.3791623413562775
57,57,2.643141984939575,2.695103406906128,0.0002,2.220242885146253,0.01972293434664607,0.0980149450697354,0.3911151811480522,1.4296948909759521
58,58,2.7056500911712646,2.5868442058563232,0.0002,2.271297833518325,0.019787980243563652,0.11189056812145282,0.3927377904765308,1.4751475751399994
59,59,2.6165966987609863,2.597216844558716,0.0002,2.123019082991526,0.019899097736924887,0.12141337033972377,0.39498073514550924,1.4993231892585754
60,60,2.635392189025879,2.592310667037964,0.0002,2.1867275654160627,0.01996595272794366,0.10435909671650734,0.39518058486282825,1.4296225607395172
61,61,2.6219072341918945,2.586437463760376,0.0002,2.244229125672555,0.020070585422217846,0.08956063871301012,0.3983476832509041,1.3841017484664917
62,62,2.5826661586761475,2.6474547386169434,0.0002,2.0920422908722744,0.02015519281849265,0.11219244793755934,0.4043623600155115,1.5040117800235748
63,63,2.603769302368164,2.6082451343536377,0.0002,2.156519331133234,0.020279468037188053,0.12701922297856072,0.41130689112469554,1.6020981967449188
64,64,2.5436408519744873,2.6024818420410156,0.0002,2.215390565722477,0.020356283523142338,0.10986478019185597,0.41405070712789893,1.5516067743301392
65,65,2.5986878871917725,2.561859130859375,0.0002,2.268197546260134,0.02043289178982377,0.0980402185668936,0.4145667375996709,1.5023126304149628
66,66,2.5616278648376465,2.634031295776367,0.0002,2.127513641577064,0.020598408300429583,0.10095607017137809,0.4169823038391769,1.5339361131191254
67,67,2.611984968185425,2.664553165435791,0.0002,2.189255094601434,0.02064625034108758,0.10714935893338406,0.4218057282269001,1.5538723170757294
68,68,2.6066908836364746,2.501316785812378,0.0002,2.2434265226113883,0.020782266277819872,0.11616794893780025,0.4217411638237536,1.6018886864185333
69,69,2.570084810256958,2.573554277420044,0.0002,2.1058857788676866,0.020816294942051172,0.11336744949949207,0.42428577644750476,1.5814430117607117
70,70,2.5911448001861572,2.5840210914611816,0.0002,2.1688180276629643,0.020947937853634357,0.10708141209033784,0.4360325476154685,1.6208588182926178
71,71,2.5370330810546875,2.570374011993408,0.0002,2.225852035672155,0.02104393905028701,0.10304122739762533,0.4475789531134069,1.6423165798187256
72,72,2.487276554107666,2.7014870643615723,0.0002,2.276432984787536,0.02110606385394931,0.10027880244888365,0.4531775484792888,1.6456902623176575
73,73,2.541213274002075,2.6075379848480225,0.0002,2.322925846406797,0.02122488198801875,0.10370378020161297,0.45273581333458424,1.6334432065486908
74,74,2.532449960708618,2.5943706035614014,0.0002,2.363696409204339,0.021349112037569284,0.10176304678316228,0.4566244203597307,1.623960256576538
75,75,2.541337490081787,2.690048933029175,0.0002,2.4015867602420693,0.021388936787843704,0.11104967752908124,0.4614721229299903,1.6966838538646698
76,76,2.6040000915527344,2.609154462814331,0.0002,2.435291560131564,0.02149239368736744,0.09415065000939649,0.4660903587937355,1.6363810896873474
77,77,2.547299861907959,2.530289888381958,0.0002,2.4660424143432396,0.021551971323788166,0.0965007854392752,0.46902064839378,1.6567817032337189
78,78,2.5572094917297363,2.5540966987609863,0.0002,2.492898747617584,0.02171057928353548,0.1095606911694631,0.4684984986670315,1.7304603159427643
79,79,2.5559346675872803,2.5613605976104736,0.0002,2.517997140537557,0.02178312698379159,0.09760357042250689,0.4697313359938562,1.6540648639202118
80,80,2.5611016750335693,2.525000810623169,0.0002,2.539178011257065,0.021896887104958296,0.09194956233113771,0.47480587707832456,1.6217603981494904
81,81,2.531188726425171,2.5605597496032715,0.0002,2.5586003604930956,0.02192476810887456,0.10730997019709321,0.48491509445011616,1.724041610956192
82,82,2.6104838848114014,2.6326513290405273,0.0002,2.5766421053561084,0.022126701660454273,0.10829665829078294,0.4935514060780406,1.782246083021164
83,83,2.5165178775787354,2.551694631576538,0.0002,2.59162231177,0.022150016855448484,0.1058534275580314,0.48966591572389007,1.7495882213115692
84,84,2.57807993888855,2.551727771759033,0.0002,2.6057508016760234,0.022236216813325882,0.10712025540851755,0.48916330374777317,1.7345008552074432
85,85,2.5236332416534424,2.551891326904297,0.0002,2.619975604943939,0.022314277477562428,0.10769252345198765,0.4929978232830763,1.7378149926662445
86,86,2.5254602432250977,2.570476770401001,0.0002,2.631682480461607,0.022382657509297132,0.09540569942328148,0.49520575907081366,1.7111447751522064
87,87,2.553556442260742,2.4981160163879395,0.0002,2.643259813905255,0.022443317342549562,0.10046110890834825,0.5029863580130041,1.798199713230133
88,88,2.567033290863037,2.573657989501953,0.0002,2.466162906613204,0.022579758428037167,0.11695467223762535,0.5119194937869906,1.8938855826854706
89,89,2.52912974357605,2.496063232421875,0.0002,2.4952745680697586,0.0226388331502676,0.1046716731361812,0.5171268326230347,1.8537642359733582
90,90,2.544753074645996,2.4912939071655273,0.0002,2.3327308310624812,0.02273311512544751,0.10261859575985,0.5241902684792876,1.839355856180191
91,91,2.6063570976257324,2.564380645751953,0.0002,2.1691029258883447,0.022800217382609844,0.11020680423825979,0.525063366163522,1.852899581193924
92,92,2.475428342819214,2.5365099906921387,0.0002,2.2259067681493843,0.022907221224159002,0.10878336582391057,0.5247975448146462,1.8584187626838684
93,93,2.564405679702759,2.550178050994873,0.0002,2.278712533979582,0.022995549254119396,0.10415714390546782,0.5206709527410567,1.826887845993042
94,94,2.578031063079834,2.4938690662384033,0.0002,2.324961766892407,0.023027654737234116,0.10267293051583692,0.5227570086717606,1.812802493572235
95,95,2.51570725440979,2.5832066535949707,0.0002,2.366241706078002,0.023132584523409605,0.10257355577778071,0.5230562034994364,1.817630022764206
96,96,2.5248165130615234,2.5392849445343018,0.0002,2.4031878747105724,0.023199943359941244,0.1103230725202593,0.531928779091686,1.879506677389145
97,97,2.513482093811035,2.48988676071167,0.0002,2.437470872308268,0.023304214235395193,0.1299732964107534,0.540187812410295,1.9871097803115845
98,98,2.5491943359375,2.5984721183776855,0.0002,2.2795489096435095,0.023365401197224855,0.1152062852634117,0.5363394725136459,1.9132573008537292
99,99,2.5774924755096436,2.4822583198547363,0.0002,2.325006733512129,0.023367477115243673,0.10278942684817594,0.5302616534754634,1.8418115377426147
100,100,2.572547674179077,2.520906925201416,0.0002,2.1714202406923886,0.023458896670490503,0.10659197844506707,0.533338247332722,1.900494545698166
101,101,2.5638797283172607,2.5056638717651367,0.0002,2.2279013172226976,0.023529876954853535,0.10008755225862842,0.5325753567740321,1.886978417634964
102,102,2.4905812740325928,2.5453848838806152,0.0002,2.2782907560426144,0.02357755322009325,0.0978662402703776,0.5379193485714495,1.8736920654773712
103,103,2.547051191329956,2.6421639919281006,0.0002,2.3247227543902804,0.02361300867050886,0.1035619951580884,0.5461974618956447,1.9289839267730713
104,104,2.5167956352233887,2.580061674118042,0.0002,2.3665494280640678,0.02371590258553624,0.10573395392566454,0.5496105086058378,1.9286816716194153
105,105,2.4781692028045654,2.5173118114471436,0.0002,2.4030944534711622,0.02376536699011922,0.09843108360655606,0.5537724723108113,1.9360390305519104
106,106,2.473468542098999,2.567528009414673,0.0002,2.4371267146282394,0.023848780896514654,0.10004945688706357,0.5554390456527472,1.931169718503952
107,107,2.5423316955566406,2.516777753829956,0.0002,2.467859180228916,0.023910059593617916,0.10314774012658745,0.5603704210370779,1.9936575591564178
108,108,2.474628210067749,2.507847547531128,0.0002,2.4951553823264137,0.023974972311407328,0.10589774577238131,0.563846598379314,2.0153650045394897
109,109,2.500261068344116,2.5529327392578125,0.0002,2.5188564547690473,0.02404262823984027,0.09958750568330288,0.5718696094118059,2.012874275445938
110,110,2.4990386962890625,2.462191343307495,0.0002,2.5397072153267244,0.024071882478892803,0.09655012071016245,0.5720613379962742,1.9794254302978516
111,111,2.4870944023132324,2.565333604812622,0.0002,2.369655932459834,0.024093805346637964,0.09389592590741813,0.5745114842429757,1.9322258532047272
112,112,2.4919772148132324,2.5091731548309326,0.0002,2.4059773001053344,0.024155412334948778,0.09215122921159491,0.5773797235451639,1.9456293880939484
113,113,2.513392210006714,2.5327553749084473,0.0002,2.4395049204925723,0.024223393760621548,0.10295108024729416,0.5827557379379869,1.9577963054180145
114,114,2.576500654220581,2.535222053527832,0.0002,2.470170857581057,0.024301474913954735,0.10754574096063152,0.5855369688943028,1.9856571555137634
115,115,2.5147297382354736,2.555119276046753,0.0002,2.4958217149569073,0.02430585864931345,0.11064220333355479,0.5879282187670469,1.9743840992450714
116,116,2.4785540103912354,2.5974013805389404,0.0002,2.5193198530452277,0.024392894003540277,0.11040251771919429,0.5950643732212484,2.0429981350898743
117,117,2.510684013366699,2.4822680950164795,0.0002,2.542057462550555,0.024434701073914766,0.12384371692314744,0.594180931802839,2.085467219352722
118,118,2.486863136291504,2.5561890602111816,0.0002,2.5622632704932617,0.024459373205900192,0.1143840439763153,0.6023375764489174,2.052362322807312
119,119,2.5562655925750732,2.49338960647583,0.0002,2.579709593639197,0.024483009707182646,0.10425881686387584,0.6028497260995209,2.013122320175171
120,120,2.4754457473754883,2.5125863552093506,0.0002,2.595079322010015,0.024502835236489773,0.11264258800656535,0.6011703419499099,2.013098865747452
121,121,2.4684693813323975,2.4998888969421387,0.0002,2.6099109310616204,0.024555389769375324,0.11885013325081673,0.6040634009987116,2.073321759700775
122,122,2.5999035835266113,2.4502804279327393,0.0002,2.621606497999295,0.024614587891846895,0.10405579193320591,0.6083299568854272,2.027626395225525
123,123,2.5378308296203613,2.529078960418701,0.0002,2.4406962020241747,0.02463395055383444,0.0998601343962946,0.6100460654124618,2.0199893414974213
124,124,2.5142335891723633,2.475928783416748,0.0002,2.47035311063139,0.02468661405146122,0.1128166245034663,0.6111826291307807,2.068335473537445
125,125,2.456331491470337,2.5100479125976562,0.0002,2.497886505638042,0.024730931967496872,0.1320260313950712,0.6146721900440753,2.1348987817764282
126,126,2.5209243297576904,2.5279951095581055,0.0002,2.520589450725643,0.02474370226264,0.1310146030737087,0.6158235012553632,2.1173800826072693
127,127,2.540726661682129,2.5748584270477295,0.0002,2.5419012896483903,0.024734000209718943,0.11009025340899825,0.620632965117693,2.0456089973449707
128,128,2.5080583095550537,2.498816728591919,0.0002,2.5611991682666693,0.024828854016959667,0.09816170269914437,0.6260298746638,2.034366011619568
129,129,2.4805994033813477,2.4188008308410645,0.0002,2.579520596478002,0.024880426004529,0.10575384164985735,0.6317879189737141,2.0897573828697205
130,130,2.5045456886291504,2.5225610733032227,0.0002,2.4005248869993165,0.024911875370889902,0.11932988604530692,0.6310383374802768,2.123315930366516
131,131,2.4998252391815186,2.4542737007141113,0.0002,2.436807540689202,0.02492503449320793,0.13456743059214205,0.6321950242854655,2.1768524646759033
132,132,2.528153419494629,2.544693946838379,0.0002,2.4697610239585264,0.024950977880507708,0.12878294032998383,0.6383470930159092,2.1859496235847473
133,133,2.534890651702881,2.6193931102752686,0.0002,2.4986272025863703,0.024911383166909218,0.11829228144779336,0.6465043369680643,2.206515669822693
134,134,2.512281894683838,2.5041449069976807,0.0002,2.524555330965617,0.02496687648817897,0.11105927242897451,0.6537173371762037,2.1895100474357605
135,135,2.4651143550872803,2.434697151184082,0.0002,2.548730182447091,0.025007859338074923,0.10583371657412499,0.6474257623776793,2.1032358705997467
136,136,2.5171165466308594,2.4301018714904785,0.0002,2.569950316005045,0.025041735731065273,0.10457753436639905,0.6493716575205326,2.1526302099227905
137,137,2.5621235370635986,2.4796810150146484,0.0002,2.5909423889258147,0.025073650758713484,0.11492019970319234,0.655076190829277,2.208965480327606
138,138,2.463170051574707,2.487945079803467,0.0002,2.6078086888312653,0.02509475778788328,0.12330646859481931,0.6559412800706923,2.24596905708313
139,139,2.490363597869873,2.528902769088745,0.0002,2.622865723000685,0.025147228967398405,0.11747163170366548,0.6513126119971275,2.1775259375572205
140,140,2.4543323516845703,2.521151542663574,0.0002,2.636277578697585,0.02513750083744526,0.11152934812707826,0.6500061941333115,2.1118816137313843
141,141,2.552845001220703,2.441620111465454,0.0002,2.6489349939228197,0.025150608271360397,0.10331476072315127,0.6609004219062626,2.107644259929657
142,142,2.5413568019866943,2.4424400329589844,0.0002,2.659927015482565,0.025188034400343895,0.10890639311401173,0.6723644766025245,2.164620876312256
143,143,2.5081164836883545,2.549412965774536,0.0002,2.6697382924217457,0.025228981859982014,0.11976271199819166,0.683328041806817,2.2615501284599304
144,144,2.4885172843933105,2.4903862476348877,0.0002,2.678385830216511,0.025235570035874844,0.12558157459716313,0.6743525960482657,2.230684816837311
145,145,2.5073373317718506,2.530658721923828,0.0002,2.6863419252430596,0.025300745386630297,0.11140362991136499,0.6728183249942958,2.1718282103538513
146,146,2.485275983810425,2.5143423080444336,0.0002,2.6927261267339713,0.02529864013195038,0.1050867556623416,0.6732613849453628,2.1465260982513428
147,147,2.4841322898864746,2.5293216705322266,0.0002,2.6989154307650183,0.025348324794322252,0.10130037396447733,0.6821039929054677,2.1585975885391235
148,148,2.5110530853271484,2.4790427684783936,0.0002,2.7022877525304128,0.025327837094664574,0.10059687876491807,0.6806863648816943,2.152623176574707
149,149,2.518151044845581,2.496751308441162,0.0002,2.707579301279526,0.02537164930254221,0.10217230781563558,0.687635135371238,2.1876357793807983
150,150,2.451882839202881,2.582843780517578,0.0002,2.7125897925215376,0.025414109230041504,0.1038042683067033,0.690278154797852,2.1666606068611145
151,151,2.4611003398895264,2.533141851425171,0.0002,2.7176939683332213,0.02544317999854684,0.10434154141694307,0.689584500156343,2.176153302192688
152,152,2.4356839656829834,2.4485881328582764,0.0002,2.7214547234626734,0.025453352369368076,0.10449905566929374,0.6937318351119757,2.203363537788391
153,153,2.55507755279541,2.4379661083221436,0.0002,2.725016973062083,0.025498290546238422,0.10839347363798879,0.7039657244458795,2.230223596096039
154,154,2.45176362991333,2.545941114425659,0.0002,2.728906449173716,0.02552383253350854,0.11543468321906403,0.7083392087370157,2.2827706336975098
155,155,2.5207908153533936,2.513103485107422,0.0002,2.731936912531451,0.025541848968714476,0.11457753446302377,0.706370388623327,2.2510608434677124
156,156,2.503882884979248,2.5580384731292725,0.0002,2.734453676857561,0.025592129677534103,0.10787498373247217,0.7011953103356063,2.1860079169273376
157,157,2.5263402462005615,2.452733278274536,0.0002,2.737701452062511,0.025594091042876244,0.10437239544990007,0.7048859531059861,2.1751856803894043
158,158,2.475470542907715,2.48366379737854,0.0002,2.740846534329903,0.025580997113138437,0.1057958761084592,0.7120601674541831,2.2385075092315674
159,159,2.531715154647827,2.5135624408721924,0.0002,2.7428659981542323,0.025607788003981113,0.09641319133515935,0.7216874295845628,2.221898913383484
160,160,2.4720513820648193,2.5117571353912354,0.0002,2.7449804619439186,0.02567304391413927,0.11319457154604606,0.7254223069176078,2.288954734802246
161,161,2.5019476413726807,2.5096285343170166,0.0002,2.7468856772701526,0.02568396832793951,0.10635444734361954,0.7236660020425916,2.2384678721427917
162,162,2.5296683311462402,2.446989059448242,0.0002,2.7477234394379138,0.025713796261698008,0.11064000336045865,0.7235398972406983,2.257938027381897
163,163,2.4895873069763184,2.476301670074463,0.0002,2.749496746490415,0.02575801219791174,0.11135093653865624,0.728835909627378,2.279487907886505
164,164,2.464144706726074,2.5018510818481445,0.0002,2.7504331402211513,0.025806874502450228,0.11612398743454833,0.7311458345502615,2.270350933074951
165,165,2.51766037940979,2.479896068572998,0.0002,2.7520103041721558,0.025781934149563313,0.12276022529113106,0.7398228291422129,2.328299343585968
166,166,2.531249761581421,2.4370920658111572,0.0002,2.75283062336018,0.025820456445217133,0.13049075854360126,0.7412319341674447,2.3557379245758057
167,167,2.485433340072632,2.5235912799835205,0.0002,2.754181798362407,0.025839217472821474,0.13832950817595702,0.735806199721992,2.379153609275818
168,168,2.509413003921509,2.440720558166504,0.0002,2.754518366522825,0.025841726455837488,0.13265297835459933,0.7302798526361585,2.3517335057258606
169,169,2.5024757385253906,2.4842634201049805,0.0002,2.75510322337203,0.025910858530551195,0.13530489242111798,0.7220576517283916,2.3226776123046875
170,170,2.4916043281555176,2.5180695056915283,0.0002,2.7558989382309997,0.025932675693184137,0.11884487843781244,0.7209410453215241,2.2575469613075256
171,171,2.5224180221557617,2.5092551708221436,0.0002,2.7552208575323913,0.025899832602590322,0.12172983578057028,0.7111537363380194,2.2713702917099
172,172,2.528474807739258,2.4946205615997314,0.0002,2.754684530215185,0.02597087435424328,0.11823092171107419,0.7127398201264441,2.2557985186576843
173,173,2.5226798057556152,2.480811595916748,0.0002,2.75500254949283,0.026021184399724007,0.12194450748211239,0.724007286131382,2.2763654589653015
174,174,2.4782516956329346,2.534006118774414,0.0002,2.7551444255416606,0.02606813469901681,0.12725314154522493,0.7275310661643744,2.269116759300232
175,175,2.588879108428955,2.4441850185394287,0.0002,2.7554459982686446,0.02605562098324299,0.12169449095381424,0.729324703104794,2.297904670238495
176,176,2.515726327896118,2.4166066646575928,0.0002,2.755432642443459,0.026087555568665266,0.11434534094587434,0.7369928006082773,2.2681891918182373
177,177,2.510136604309082,2.4506332874298096,0.0002,2.566210419722096,0.026136661879718304,0.1295824303961126,0.7440990172326565,2.358950614929199
178,178,2.5577197074890137,2.4971091747283936,0.0002,2.5853260789698433,0.026148268952965736,0.1327991946018301,0.7452348088845611,2.3472500443458557
179,179,2.455660104751587,2.4889700412750244,0.0002,2.6030649195038045,0.026207210496068,0.13214213252649643,0.7459918092936277,2.3512470722198486
180,180,2.5360026359558105,2.4632914066314697,0.0002,2.6187211572665023,0.026211252436041832,0.11878970157704316,0.7516048224642873,2.2945927381515503
181,181,2.46813702583313,2.5273985862731934,0.0002,2.6324594814326336,0.02622190583497286,0.10709388057875913,0.7629398507997394,2.3015416264533997
182,182,2.474780559539795,2.476728677749634,0.0002,2.6447562442222,0.026231419760733843,0.12812775997736026,0.7606474589556456,2.362842857837677
183,183,2.4920032024383545,2.5354208946228027,0.0002,2.6561010123575173,0.026238256134092808,0.12491320811386686,0.7596948305144906,2.344878137111664
184,184,2.46555757522583,2.518484354019165,0.0002,2.666198086347232,0.026287103071808815,0.12544391983828973,0.7519887331873178,2.317835211753845
185,185,2.5148236751556396,2.4393489360809326,0.0002,2.67534505820608,0.026266257278621197,0.12990199933119584,0.7556887371465564,2.329904317855835
186,186,2.5243213176727295,2.499255895614624,0.0002,2.683546159937305,0.02632953319698572,0.12472250797145534,0.7653314936906099,2.353207290172577
187,187,2.4679129123687744,2.4852495193481445,0.0002,2.691497032044081,0.026324769016355276,0.1270352188294055,0.7695656381547451,2.3795650005340576
188,188,2.4926085472106934,2.468606948852539,0.0002,2.697986181109614,0.026335095055401325,0.14603613791405223,0.7673508329316974,2.399880290031433
189,189,2.490370750427246,2.460094928741455,0.0002,2.704215488350546,0.026334047317504883,0.13790922482439782,0.7667352175340056,2.4010862708091736
190,190,2.4567837715148926,2.5032923221588135,0.0002,2.7104034109819644,0.026382920797914267,0.1332792999164667,0.7700471943244338,2.392662823200226
191,191,2.491006851196289,2.46108078956604,0.0002,2.716527809325743,0.02638185676187277,0.1418237241159659,0.7687503164634109,2.4031206369400024
192,192,2.435478448867798,2.4332258701324463,0.0002,2.7214971574178337,0.026455451734364033,0.14389818035124335,0.7728237165138125,2.412555456161499
193,193,2.443864107131958,2.5211997032165527,0.0002,2.7256968643273183,0.026504002045840025,0.1319803004298592,0.7740958500653505,2.362175941467285
194,194,2.5404019355773926,2.5522985458374023,0.0002,2.728852942823693,0.026477816980332136,0.12963063253846485,0.7779005104675889,2.3741360902786255
195,195,2.4340085983276367,2.4916749000549316,0.0002,2.731829084822903,0.026513657066971064,0.11993738531600684,0.7831048965454102,2.3300676345825195
196,196,2.4788436889648438,2.5632643699645996,0.0002,2.7348095221075166,0.026549978647381067,0.14497013470099773,0.7763453517109156,2.371186077594757
197,197,2.470085382461548,2.4508779048919678,0.0002,2.7372562491431727,0.02657953603193164,0.14738899121584836,0.7719048699364066,2.3378198742866516
