step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
48,48,3.163435459136963,3.144629955291748,2e-05,2.819350179512031,0.01635082997381687,0.05032252351520583,0.09231793601065874,0.501929335296154
49,49,3.1705636978149414,3.1376636028289795,2e-05,2.8200903287447567,0.016356025356799364,0.050044248753692955,0.09266589256003499,0.5048939734697342
50,50,3.1035361289978027,3.211153507232666,2e-05,2.817688117510959,0.016355970408767462,0.04965705901850015,0.09316466003656387,0.500927098095417
51,51,3.2159342765808105,3.189519166946411,2e-05,2.8186013639305356,0.016359550412744284,0.049279103259323165,0.09307342022657394,0.5012725219130516
52,52,3.1143558025360107,3.1317713260650635,2e-05,2.8209045658780303,0.016381729394197464,0.049203514790860936,0.09305212972685695,0.5051124095916748
53,53,3.1990976333618164,3.053828477859497,2e-05,2.81897712939305,0.016358745750039816,0.048542927601374686,0.09335541143082082,0.5072233527898788
54,54,3.129563331604004,3.080948829650879,2e-05,2.819267325332077,0.01638188026845455,0.04808590331231244,0.09350980445742607,0.5077583640813828
55,55,3.032539129257202,3.1302330493927,2e-05,2.821356612104559,0.016368407756090164,0.048644424648955464,0.09375273925252259,0.5106372982263565
56,56,3.0889949798583984,3.1317875385284424,2e-05,2.820425725989447,0.01639020210132003,0.04842838610056788,0.09411629033274949,0.5068060830235481
57,57,3.0930228233337402,3.0856213569641113,2e-05,2.8198108694578377,0.016407189425081015,0.049498932901769876,0.09443724458105862,0.5169622004032135
58,58,3.1045262813568115,3.071704387664795,2e-05,2.8195423755862556,0.016400042921304703,0.0482041095092427,0.09468790120445192,0.5147653520107269
59,59,3.017775058746338,3.166139841079712,2e-05,2.821079922617155,0.016401621513068676,0.047981096140574664,0.09508753987029195,0.5152387917041779
60,60,3.0047545433044434,3.160651683807373,2e-05,2.819243294499906,0.016413334757089615,0.04901027720188722,0.09486857894808054,0.5216855108737946
61,61,3.0657057762145996,3.1414010524749756,2e-05,2.8174921388481473,0.01641856273636222,0.04839188285404816,0.09503639838658273,0.5277665555477142
62,62,2.99932599067688,3.134194850921631,2e-05,2.817944568676711,0.01645541936159134,0.04763339023338631,0.09532701480202377,0.5235721915960312
63,63,3.0499491691589355,3.0464119911193848,2e-05,2.816226291480699,0.016422273591160774,0.04770150358672254,0.09547350835055113,0.5273677408695221
64,64,3.0352752208709717,3.01008939743042,2e-05,2.817614581016793,0.01641542697325349,0.04804943923954852,0.09566751169040799,0.532131090760231
65,65,3.0332462787628174,3.029646158218384,2e-05,2.818944648525705,0.01644872548058629,0.04749879543669522,0.09573069773614407,0.5273573249578476
66,66,3.0309665203094482,3.080131769180298,2e-05,2.81666262378966,0.016455278731882572,0.04711098034749739,0.09605706995353103,0.5328826755285263
67,67,2.9909698963165283,3.011096239089966,2e-05,2.8188374205174815,0.01645619235932827,0.04719551981543191,0.09612690308131278,0.5340697467327118
68,68,3.079824924468994,3.0611250400543213,2e-05,2.8170242210097003,0.016460205893963575,0.04558885336155072,0.09617740078829229,0.527018204331398
69,69,3.050586700439453,3.1214964389801025,2e-05,2.8160454999989963,0.016472704708576202,0.045851336588384584,0.09612320316955447,0.529305174946785
70,70,3.0074665546417236,3.0158157348632812,2e-05,2.820278385136314,0.01646833075210452,0.04619718319736421,0.09603866515681148,0.5345702767372131
71,71,2.9366893768310547,3.076003313064575,2e-05,2.8206388876918953,0.016490216832607985,0.046981457620859146,0.09637907519936562,0.546940878033638
72,72,3.0022006034851074,3.0245089530944824,2e-05,2.8193530785825653,0.01649200450628996,0.046847828140016645,0.09661608980968595,0.5464819818735123
73,73,2.954505205154419,2.9796221256256104,2e-05,2.82060723792546,0.016481734812259674,0.04647419461980462,0.09685830469243228,0.5487586110830307
74,74,2.9865992069244385,3.0453298091888428,2e-05,2.82130209707264,0.01651284797117114,0.04726038209628314,0.09708960028365254,0.5590211600065231
75,75,2.9830245971679688,2.998051404953003,2e-05,2.8195912312476343,0.01649985695257783,0.046807171864202246,0.09707668051123619,0.5576412379741669
76,76,2.969480514526367,3.0127599239349365,2e-05,2.818248247033868,0.016506978310644627,0.04677724128123373,0.09712083055637777,0.5564142614603043
77,77,2.9680867195129395,2.994265556335449,2e-05,2.8175577488012604,0.016499913297593594,0.04589711959124543,0.09713161480613053,0.5564442723989487
78,78,2.977571487426758,2.936868190765381,2e-05,2.815936793175595,0.01650683907791972,0.045805564092006534,0.09706092067062855,0.5549934953451157
79,79,2.977381944656372,3.0009496212005615,2e-05,2.8128073539715213,0.016524310689419508,0.045626554754562676,0.09723398368805647,0.5609759390354156
80,80,2.9254846572875977,2.973979949951172,2e-05,2.812433931809195,0.01653282856568694,0.04604607884539291,0.09750307677313685,0.5645390301942825
81,81,2.9389944076538086,3.0636351108551025,2e-05,2.8122612644159957,0.01653601974248886,0.04639964224770665,0.09784347820095718,0.5718956589698792
82,82,2.985687732696533,3.0011730194091797,2e-05,2.81400577040679,0.016519535798579454,0.04607949132332578,0.09818317275494337,0.5769157409667969
83,83,2.951029062271118,3.0089848041534424,2e-05,2.8125393865781834,0.016536698676645756,0.0463352614606265,0.09831977891735733,0.5787786245346069
84,84,2.972360372543335,2.9449498653411865,2e-05,2.813488236263683,0.016555482055991888,0.04746165964752436,0.09799037617631257,0.5865353792905807
85,85,2.9570884704589844,2.9673237800598145,2e-05,2.812817814340194,0.016565807163715363,0.04569861217169091,0.09813607553951442,0.5751745104789734
86,86,3.0127580165863037,2.9536609649658203,2e-05,2.8147750728476946,0.016551927663385868,0.04451350320596248,0.09821742842905223,0.5681766718626022
87,87,2.921393632888794,2.9295010566711426,2e-05,2.81467065116259,0.016568833030760288,0.04464526224182919,0.09821998584084213,0.5681657195091248
88,88,2.9328553676605225,2.931497573852539,2e-05,2.8153022510748746,0.01656569540500641,0.04430942243197933,0.09820741531439126,0.5725614130496979
89,89,2.9533135890960693,2.926177501678467,2e-05,2.8176791043196334,0.016579477582126856,0.044713512586895376,0.09830843168310821,0.5772211700677872
90,90,2.8841195106506348,2.951082706451416,2e-05,2.816461703772164,0.01658174954354763,0.04507419414585456,0.09860157570801675,0.5838401168584824
91,91,2.8491766452789307,2.8653640747070312,2e-05,2.81523826795643,0.016593969892710447,0.04549885168671608,0.0988551713526249,0.5865381509065628
92,92,2.957430362701416,3.0186572074890137,2e-05,2.814409828420598,0.016591080464422703,0.04492585436673835,0.09900382393971086,0.5856779217720032
93,93,2.868440866470337,2.9316656589508057,2e-05,2.81672192677168,0.016589303966611624,0.045550476701464504,0.09897302044555545,0.5868661999702454
94,94,2.945119857788086,2.9168338775634766,2e-05,2.817379634105123,0.0166186043061316,0.044698654528474435,0.09903969336301088,0.5861440598964691
95,95,2.9197511672973633,2.8743550777435303,2e-05,2.8178925418815175,0.016607738565653563,0.04471101483795792,0.09891607449389994,0.5871398001909256
96,96,2.941896438598633,2.944450616836548,2e-05,2.8201482947329657,0.01662715058773756,0.04330184543505311,0.0987895717844367,0.5754658877849579
97,97,2.8569998741149902,2.9484212398529053,2e-05,2.818679450135939,0.016619840171188116,0.04491869069170207,0.09885212918743491,0.5910064578056335
98,98,2.8907501697540283,2.883728265762329,2e-05,2.817307724540331,0.016621887683868408,0.04446282421122305,0.09890474029816687,0.5868780165910721
99,99,2.8790531158447266,2.863048791885376,2e-05,2.820058649477688,0.016655175480991602,0.04518625664059073,0.09923272463493049,0.5979024916887283
100,100,2.866053819656372,2.8771166801452637,2e-05,2.8196171696216212,0.01664671301841736,0.044301284389803186,0.09951372141949832,0.5935769081115723
101,101,2.8662149906158447,2.8668999671936035,2e-05,2.818064624996,0.016647809650748968,0.04530565533787012,0.09960244805552065,0.6104879528284073
102,102,2.895219326019287,2.9328930377960205,2e-05,2.817083840689257,0.016641180031001568,0.044132588926004246,0.09979311213828623,0.603745847940445
103,103,2.87363338470459,2.8827624320983887,2e-05,2.8166791465970222,0.016671137418597937,0.0445467671379447,0.09993916191160679,0.6124398559331894
104,104,3.021381139755249,2.853196620941162,2e-05,2.814532680536266,0.016661803238093853,0.044410531350877136,0.1002305627334863,0.612029418349266
105,105,2.8452694416046143,2.9302852153778076,2e-05,2.8141410548075294,0.016693590208888054,0.044550872582476586,0.1003268004860729,0.6170958876609802
106,106,3.0266706943511963,2.876420021057129,2e-05,2.8158219305460404,0.01667676866054535,0.04373486043186858,0.10049796849489212,0.6091545224189758
107,107,2.8999531269073486,2.899275541305542,2e-05,2.81678174493643,0.01668304530903697,0.04473903006874025,0.100284333107993,0.6193591505289078
108,108,2.945582628250122,2.831881523132324,2e-05,2.8161141292267238,0.016688200179487467,0.04389229405205697,0.1003246724139899,0.6101000905036926
109,109,2.8402211666107178,2.8761868476867676,2e-05,2.8149616232132564,0.016696325037628412,0.04385253245709464,0.100590611808002,0.6182495057582855
110,110,2.8375844955444336,2.832836151123047,2e-05,2.814130275629279,0.016714792232960463,0.044602225825656205,0.1006144373677671,0.6303803324699402
111,111,2.8677978515625,2.8889408111572266,2e-05,2.8164981058660064,0.016726415138691664,0.04416287434287369,0.10085959872230887,0.6282919049263
112,112,2.825249671936035,2.861959218978882,2e-05,2.8152970277726332,0.016735848505049944,0.043851234891917557,0.10065059526823461,0.6198129504919052
113,113,2.835862636566162,2.909034013748169,2e-05,2.816234771899573,0.016742743086069822,0.04271689313463867,0.1009327529463917,0.616039589047432
114,114,2.8940157890319824,2.8231828212738037,2e-05,2.8161346651582897,0.016723233740776777,0.04423786897677928,0.10096523049287498,0.6328923851251602
115,115,2.8280131816864014,2.865170478820801,2e-05,2.8157407497015092,0.016715063713490963,0.04358673997921869,0.10117262625135481,0.6261927634477615
116,116,2.8202321529388428,2.8563268184661865,2e-05,2.819332810959911,0.01674619782716036,0.04547079192707315,0.10147245600819588,0.6464382261037827
117,117,2.8218350410461426,2.880371332168579,2e-05,2.8201884413079736,0.016737591475248337,0.044207168626599014,0.10177826718427241,0.6369954645633698
118,118,2.9087882041931152,2.8709919452667236,2e-05,2.821872925546589,0.016752525232732296,0.04519517481094226,0.10181115730665624,0.6477111279964447
119,119,2.8862082958221436,2.86497163772583,2e-05,2.823503534727319,0.016761856619268656,0.04351567890262231,0.10177906206808984,0.6394189149141312
120,120,2.848651885986328,2.7953274250030518,2e-05,2.8205870643461335,0.016770719084888697,0.04453062481479719,0.10192479169927537,0.652211919426918
121,121,2.844355344772339,2.8341267108917236,2e-05,2.8203527801872257,0.016780841164290905,0.043363160628359765,0.10191491805016994,0.649113267660141
122,122,2.802338123321533,2.857868194580078,2e-05,2.8190117569938944,0.016772400587797165,0.04437853256240487,0.10218069422990084,0.6562355607748032
123,123,2.8265790939331055,2.8508453369140625,2e-05,2.8197662258403486,0.01678568683564663,0.043347871920559555,0.10255904868245125,0.6516022384166718
124,124,2.8396260738372803,2.8342082500457764,2e-05,2.8229814554013983,0.01677567232400179,0.04497970553347841,0.10271296743303537,0.663216769695282
125,125,2.8391833305358887,2.7831368446350098,2e-05,2.8223240595872694,0.016787584871053696,0.04364182084100321,0.10258104768581688,0.6547849923372269
126,126,2.861215829849243,2.844529390335083,2e-05,2.8211737345704795,0.01679242867976427,0.044734103488735855,0.10267817904241383,0.6629388779401779
127,127,2.815930128097534,2.831390857696533,2e-05,2.8220097315201778,0.01678095990791917,0.043016832205466926,0.10267634293995798,0.6518086493015289
128,128,2.8063392639160156,2.807945728302002,2e-05,2.8213366854093107,0.01680692657828331,0.043817680329084396,0.102677246555686,0.664496898651123
129,129,2.816046714782715,2.854264259338379,2e-05,2.820847186875281,0.01680871658027172,0.04435658553848043,0.10290083475410938,0.6742587387561798
130,130,2.8186020851135254,2.8727667331695557,2e-05,2.82227504637204,0.016817390453070402,0.04427223856328055,0.10323837003670633,0.6723759025335312
131,131,2.773599624633789,2.831613779067993,2e-05,2.819902915768731,0.016833496745675802,0.04309502354590222,0.10359250172041357,0.6688002347946167
132,132,2.8464345932006836,2.8310439586639404,2e-05,2.8160251246887795,0.016842336859554052,0.043993475497700274,0.10345393815077841,0.6762482672929764
133,133,2.872387170791626,2.8148388862609863,2e-05,2.8182370406754824,0.016843317076563835,0.04398374183801934,0.10344491759315133,0.6764878034591675
134,134,2.846743106842041,2.8003358840942383,2e-05,2.8193701592513225,0.016820264514535666,0.04375528579112142,0.10331612220034003,0.6708471924066544
135,135,2.798283815383911,2.7831525802612305,2e-05,2.8176864443115113,0.01686800690367818,0.044135153701063246,0.1032840171828866,0.6778609156608582
136,136,2.899728775024414,2.8370606899261475,2e-05,2.7187165667329944,0.016838992480188608,0.04219157778425142,0.10345592815428972,0.6676760166883469
137,137,2.8085854053497314,2.785604953765869,2e-05,2.7276331880468083,0.016840129159390926,0.0423236166825518,0.10345007968135178,0.6674531698226929
138,138,2.8338241577148438,2.846978187561035,2e-05,2.7389566290154104,0.016845190431922674,0.042970159905962646,0.10344284120947123,0.6715482622385025
139,139,2.789289712905884,2.8278512954711914,2e-05,2.745008675643161,0.016871003434062004,0.04207754856906831,0.10384806129150093,0.6708368211984634
140,140,2.8277974128723145,2.912715435028076,2e-05,2.75289156466126,0.016861032228916883,0.042961447150446475,0.10393245588056743,0.6827874481678009
141,141,2.73268985748291,2.8607401847839355,2e-05,2.75928762805333,0.016888068988919258,0.043730303761549294,0.10392089118249714,0.6939800977706909
142,142,2.7885913848876953,2.88240647315979,2e-05,2.7629937815260703,0.016879364382475615,0.043483297573402524,0.10394144523888826,0.6904586553573608
143,143,2.8340260982513428,2.7857372760772705,2e-05,2.769168731140497,0.016919787041842937,0.04279162175953388,0.104144889395684,0.6919374614953995
144,144,2.8013663291931152,2.7909350395202637,2e-05,2.77439971460458,0.016905299853533506,0.044089714938309044,0.10425842180848122,0.7034542113542557
145,145,2.822535753250122,2.857145071029663,2e-05,2.779778541996654,0.016902674920856953,0.04364619730040431,0.10427214624360204,0.6964495927095413
146,146,2.825861930847168,2.802845001220703,2e-05,2.7812255929128136,0.016896517015993595,0.042647663154639304,0.10434209113009274,0.6948271095752716
147,147,2.7882556915283203,2.801431894302368,2e-05,2.780848049606757,0.016906600445508957,0.04225685528945178,0.104504065355286,0.695958748459816
148,148,2.7619175910949707,2.8570516109466553,2e-05,2.7798743921536486,0.016934750135987997,0.04369711974868551,0.10459328559227288,0.7098077684640884
149,149,2.763000726699829,2.8127732276916504,2e-05,2.7816005642454216,0.016940093599259853,0.04356577870203182,0.1046723157633096,0.7124775499105453
150,150,2.766948699951172,2.77504825592041,2e-05,2.7859997271347603,0.01694284938275814,0.04324329306837171,0.10466634412296116,0.705298662185669
151,151,2.734745979309082,2.8337364196777344,2e-05,2.7906618573652993,0.01693946262821555,0.043410612153820693,0.10495388833805919,0.7105940282344818
152,152,2.760542869567871,2.79272723197937,2e-05,2.7908893397351426,0.016949026845395565,0.041474270343314856,0.10497972625307739,0.6944359838962555
153,153,2.7829949855804443,2.8035340309143066,2e-05,2.7921542126251286,0.016963305417448282,0.042718976736068726,0.1050122594460845,0.7059487849473953
154,154,2.7949137687683105,2.754469394683838,2e-05,2.7935968131104705,0.016937986481934786,0.04287990398006514,0.10501324199140072,0.7042793929576874
155,155,2.806056022644043,2.789482593536377,2e-05,2.797908072359606,0.016961860936135054,0.0429644308751449,0.10521835531108081,0.7139857113361359
156,156,2.7906007766723633,2.7574262619018555,2e-05,2.798855691663269,0.016971177887171507,0.043342656223103404,0.10513699520379305,0.7174814939498901
157,157,2.7952139377593994,2.7796058654785156,2e-05,2.799706283482266,0.016981963999569416,0.04291167022893205,0.1054930416867137,0.7220620065927505
158,158,2.7889208793640137,2.7646050453186035,2e-05,2.8054158194143306,0.016975172329694033,0.04143131000455469,0.10539134661667049,0.7108208984136581
159,159,2.7783401012420654,2.753242015838623,2e-05,2.8068357144412053,0.016998611390590668,0.04272735369158909,0.10549402143806219,0.7254662811756134
160,160,2.8073842525482178,2.7599921226501465,2e-05,2.8066574093669456,0.01700789388269186,0.04206005809828639,0.10576596856117249,0.7205332368612289
161,161,2.7703118324279785,2.830170154571533,2e-05,2.8041764478201667,0.016995811834931374,0.042051977128721774,0.10572839202359319,0.7217958271503448
162,162,2.768911600112915,2.784341335296631,2e-05,2.8004302717418077,0.01699549611657858,0.04230165231274441,0.10590999596752226,0.7291646599769592
163,163,2.7042760848999023,2.75667142868042,2e-05,2.7984841822187754,0.017021800857037306,0.04195345303742215,0.10614220146089792,0.7314414083957672
164,164,2.75190806388855,2.7577219009399414,2e-05,2.796998620822659,0.017019886057823896,0.04375852411612868,0.10610204143449664,0.7462390661239624
165,165,2.7667040824890137,2.807150363922119,2e-05,2.798626335149509,0.017014365177601576,0.042961091559845954,0.1060413345694542,0.741941824555397
166,166,2.787519931793213,2.789618730545044,2e-05,2.7953768718408782,0.01702104415744543,0.04223625909071416,0.1062278721947223,0.7370714694261551
167,167,2.733646869659424,2.7603437900543213,2e-05,2.794210951339254,0.017037613317370415,0.04316184431081638,0.10634756740182638,0.7465822398662567
168,168,2.8195064067840576,2.7521657943725586,2e-05,2.7937106774256972,0.017050140537321568,0.04213356378022581,0.10644049569964409,0.7384832948446274
169,169,2.804151773452759,2.749173879623413,2e-05,2.7911640912467637,0.017064659856259823,0.042632292374037206,0.10658306744880974,0.7533139586448669
170,170,2.783602714538574,2.7568511962890625,2e-05,2.789363165261304,0.01707626972347498,0.0429179958300665,0.10698079504072666,0.7566325515508652
171,171,2.8245716094970703,2.7189245223999023,2e-05,2.7891621779046205,0.01705029606819153,0.04246540961321443,0.10684309247881174,0.7538255900144577
172,172,2.8095695972442627,2.7147176265716553,2e-05,2.7910977110095483,0.017084383871406317,0.04361227573826909,0.10675103217363358,0.7626997530460358
173,173,2.782038450241089,2.7659454345703125,2e-05,2.7901438032334704,0.017058517318218946,0.040311936114449054,0.10648980876430869,0.7304738163948059
174,174,2.764761447906494,2.7866263389587402,2e-05,2.7952382237975213,0.017105035949498415,0.04215969721553847,0.10634096246212721,0.7442119866609573
175,175,2.7721099853515625,2.795302391052246,2e-05,2.7994165729523615,0.017088592518121004,0.042429341410752386,0.10640513710677624,0.746461421251297
176,176,2.801072120666504,2.764246940612793,2e-05,2.8035976390104476,0.017102093435823917,0.04095307702664286,0.10666160611435771,0.7408897578716278
177,177,2.737928628921509,2.7355470657348633,2e-05,2.806861404002818,0.01712093548849225,0.04204167192801833,0.10670807352289557,0.7486338764429092
178,178,2.765882730484009,2.747373104095459,2e-05,2.8085280787921363,0.01711741555482149,0.042501441843342036,0.10698197199963033,0.7638508826494217
179,179,2.728684902191162,2.736436367034912,2e-05,2.8106884920150907,0.017098745796829462,0.04298175685107708,0.10704983910545707,0.7701762765645981
180,180,2.7408087253570557,2.730055332183838,2e-05,2.811139595914693,0.01710773864760995,0.04206584399798885,0.10710753174498677,0.7631103843450546
181,181,2.7586143016815186,2.882641077041626,2e-05,2.8135983020306528,0.01713030831888318,0.04254004394169897,0.107057896675542,0.769000694155693
182,182,2.762547492980957,2.753861904144287,2e-05,2.813673018195009,0.01713394606485963,0.04229847918031737,0.10721020773053169,0.7692720890045166
183,183,2.770658254623413,2.7134125232696533,2e-05,2.8139669890330268,0.017149460036307573,0.04125256143743172,0.10718586901202798,0.763197734951973
184,184,2.725517511367798,2.7684974670410156,2e-05,2.8141779814227634,0.017125852406024933,0.04160951729863882,0.10715321428142488,0.7649063616991043
185,185,2.7844605445861816,2.698622226715088,2e-05,2.816640618592498,0.01713127037510276,0.04143127950374037,0.10727250319905579,0.768194854259491
186,186,2.740732192993164,2.7197258472442627,2e-05,2.816550057813055,0.017165356781333685,0.04314630926819518,0.10748828132636845,0.7872314602136612
187,187,2.7450060844421387,2.7272443771362305,2e-05,2.8155134545602847,0.017171841580420732,0.040981167228892446,0.10767173347994685,0.7710542678833008
188,188,2.7498433589935303,2.738534927368164,2e-05,2.8178657119937305,0.01717528235167265,0.042943061620462686,0.10747166560031474,0.7873999327421188
189,189,2.7749183177948,2.702568292617798,2e-05,2.8161000863976207,0.01716636447235942,0.04074772563762963,0.10765450377948582,0.7719113677740097
190,190,2.7485830783843994,2.704843759536743,2e-05,2.815494961739017,0.017195699270814657,0.04174853506265208,0.10761607112362981,0.7793331444263458
191,191,2.7753000259399414,2.7632124423980713,2e-05,2.815960658624582,0.017191005405038595,0.04272729763761163,0.10758735612034798,0.7863693833351135
192,192,2.7278594970703125,2.7424676418304443,2e-05,2.8203183318164777,0.0172084029763937,0.04093965544598177,0.10789349488914013,0.7799635082483292
193,193,2.752056360244751,2.759040355682373,2e-05,2.821266338342131,0.01720521366223693,0.04102265776600689,0.10809350619092584,0.7801301330327988
194,194,2.6801791191101074,2.7599194049835205,2e-05,2.8177790323705465,0.017195692751556635,0.04196862905519083,0.10806600004434586,0.7926156669855118
195,195,2.734985828399658,2.7734568119049072,2e-05,2.8192355569251712,0.017208718229085207,0.041643359523732215,0.10790533130057156,0.7870389819145203
196,196,2.7167136669158936,2.7872977256774902,2e-05,2.818892339690922,0.017228194046765566,0.04189605871215463,0.10844972333870828,0.7979793101549149
