step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
89,89,2.822615146636963,2.8067781925201416,2e-05,2.6575152351375206,0.0164762195199728,0.03156141745421337,0.10198062160634436,0.6049886643886566
90,90,2.8089053630828857,2.7930963039398193,2e-05,2.6837335769965227,0.016474624630063772,0.03077314467736869,0.10207703040214255,0.6007771492004395
91,91,2.785325050354004,2.814972400665283,2e-05,2.707609491219077,0.01650551287457347,0.028314175193372648,0.10209199591190554,0.5912434607744217
92,92,2.776169538497925,2.8571102619171143,2e-05,2.728806291481364,0.016502481419593096,0.03212709953004378,0.10264451845432632,0.6075259149074554
93,93,2.7879674434661865,2.8392438888549805,2e-05,2.747908718406409,0.016532210633158684,0.03377769791404717,0.1029664154339116,0.620660200715065
94,94,2.802316904067993,2.7690296173095703,2e-05,2.7649118986857104,0.01652590138837695,0.0332659250634606,0.10281811596360058,0.6162636578083038
95,95,2.8192052841186523,2.766319990158081,2e-05,2.7802731374903003,0.016516875941306353,0.03124060902337078,0.10253730928525329,0.6059036105871201
96,96,2.831702470779419,2.7786648273468018,2e-05,2.7943011430501916,0.016524350736290216,0.029463718878105283,0.10241859310190193,0.5982658267021179
97,97,2.7526280879974365,2.751103401184082,2e-05,2.8065862100332044,0.01653508050367236,0.028130677459557774,0.10263611617847346,0.6036055982112885
98,98,2.7874913215637207,2.798116445541382,2e-05,2.6134349740566534,0.016532541252672672,0.031425772787770256,0.10317783697973937,0.6257450729608536
99,99,2.782146692276001,2.823079824447632,2e-05,2.643909121730903,0.016545723658055067,0.03107131432989263,0.1033489452674985,0.6306075006723404
100,100,2.7741880416870117,2.7619733810424805,2e-05,2.6713663472953786,0.01655586389824748,0.030529066250892356,0.1034550039912574,0.629033625125885
101,101,2.758558988571167,2.7851688861846924,2e-05,2.694591621014224,0.016578729264438152,0.03016298094735248,0.10351995268138126,0.6270810216665268
102,102,2.775345802307129,2.7645108699798584,2e-05,2.7149694137005906,0.01656718412414193,0.031781211615452776,0.10406320044421591,0.6408120840787888
103,103,2.7796759605407715,2.800408124923706,2e-05,2.7312363538255777,0.01657775230705738,0.03184591814715532,0.10403204409522004,0.6387607902288437
104,104,2.7577288150787354,2.833740711212158,2e-05,2.7484412592291547,0.016595741268247366,0.029875653232011246,0.10390669744811021,0.6320420354604721
105,105,2.791316270828247,2.7620315551757812,2e-05,2.7653651456792137,0.016576685942709446,0.027847515702887904,0.1036374110262841,0.6272983402013779
106,106,2.7428886890411377,2.7767157554626465,2e-05,2.7811971972979124,0.01661135908216238,0.027737742493627593,0.10366243685712107,0.6331335455179214
107,107,2.7538022994995117,2.807115316390991,2e-05,2.795006244680115,0.01661390159279108,0.030824470999505138,0.10401672311127186,0.6528002470731735
108,108,2.769832134246826,2.7691729068756104,2e-05,2.807317290090761,0.01662797899916768,0.030989108614448924,0.10421204709564336,0.655857264995575
109,109,2.715360641479492,2.7851216793060303,2e-05,2.818653925336774,0.016616562847048044,0.03174233045137953,0.10438174751470797,0.6580270528793335
110,110,2.7896437644958496,2.8276069164276123,2e-05,2.8284388116532497,0.01663440139964223,0.02877458512011799,0.10413014816003852,0.6406100243330002
111,111,2.7467432022094727,2.731794834136963,2e-05,2.8373261887763306,0.01663339277729392,0.028218402643688023,0.10419445156003349,0.6374379098415375
112,112,2.7370407581329346,2.709099292755127,2e-05,2.6402720368846095,0.016633434686809778,0.0267646281135967,0.10409850985161029,0.6330838054418564
113,113,2.7854666709899902,2.701798677444458,2e-05,2.461816818009958,0.01666089426726103,0.030221753018849995,0.1043296181014739,0.6508975923061371
114,114,2.76218581199646,2.7650766372680664,2e-05,2.295927055857535,0.016661422327160835,0.03104356875337544,0.10459247964899987,0.6673837900161743
115,115,2.7043967247009277,2.79134202003479,2e-05,2.3658565642965703,0.016644841991364956,0.03032027383960667,0.10446603214950301,0.6633256375789642
116,116,2.726649522781372,2.7656850814819336,2e-05,2.429082810838208,0.016667135059833527,0.02991901406494435,0.1045032468973659,0.6603168547153473
117,117,2.835496664047241,2.754167318344116,2e-05,2.486009884377649,0.016685031354427338,0.028997177723795176,0.10451384916086681,0.6521304547786713
118,118,2.722923755645752,2.7906363010406494,2e-05,2.5371081204273067,0.016692216508090496,0.028718342426145682,0.1046935310587287,0.6504432857036591
119,119,2.7154242992401123,2.7276947498321533,2e-05,2.583221664534922,0.016715731006115675,0.03030211390432669,0.10514999408042058,0.6599608957767487
120,120,2.7133896350860596,2.7566566467285156,2e-05,2.6252242916002846,0.016687408555299044,0.029588856610644143,0.10524143878137693,0.6584352850914001
121,121,2.7839858531951904,2.7285635471343994,2e-05,2.6227064066223114,0.016718414146453142,0.029856253291654866,0.10541666497010738,0.6654662042856216
122,122,2.7214460372924805,2.778947591781616,2e-05,2.660485914182738,0.016710341908037663,0.028482701236498542,0.10511425859294832,0.6593131870031357
123,123,2.7579846382141113,2.7250401973724365,2e-05,2.694513390027261,0.016714288387447596,0.030041460348002147,0.10535708704264835,0.6767693310976028
124,124,2.6917190551757812,2.746288776397705,2e-05,2.725249621204509,0.016731170937418938,0.02918634937668685,0.10544043697882444,0.6832460910081863
125,125,2.747053384780884,2.7624661922454834,2e-05,2.7530268978390904,0.016733174677938223,0.02961697914361139,0.1054140595078934,0.6865805089473724
126,126,2.6848855018615723,2.7376949787139893,2e-05,2.7779206955628815,0.016732383519411087,0.028711954779282678,0.10539967883960344,0.685164213180542
127,127,2.7045130729675293,2.7181451320648193,2e-05,2.800548056639301,0.01675710966810584,0.028480445605964633,0.10548186610685661,0.6826601922512054
128,128,2.709568977355957,2.7115628719329834,2e-05,2.8209708245276355,0.016782861668616533,0.029227875998913078,0.10563340500812046,0.6858309358358383
129,129,2.7670035362243652,2.761841297149658,2e-05,2.839323053408534,0.016781015321612358,0.028552033043524716,0.10581254324642941,0.6853155493736267
130,130,2.737056016921997,2.6994998455047607,2e-05,2.8555679423877303,0.01677883928641677,0.02892263684043428,0.10612342457170598,0.69359490275383
131,131,2.714653730392456,2.7023422718048096,2e-05,2.6557509366981895,0.01678832434117794,0.029458971450367244,0.10619613662129268,0.7020594328641891
132,132,2.7217533588409424,2.72236704826355,2e-05,2.6833608601935626,0.016806690488010645,0.029556457491707988,0.10640087013598531,0.7103157192468643
133,133,2.744946241378784,2.731008768081665,2e-05,2.7069046371675496,0.01677996711805463,0.028522917258669622,0.1062752153375186,0.7059029042720795
134,134,2.7298617362976074,2.7603442668914795,2e-05,2.7281239288644845,0.01681743934750557,0.028488181909779087,0.10626888737897389,0.7105289250612259
135,135,2.7577033042907715,2.7970426082611084,2e-05,2.7475617299051294,0.01681653317064047,0.028743344413669547,0.10644285302259959,0.715149849653244
136,136,2.723815441131592,2.694160223007202,2e-05,2.7646023664563653,0.016839101910591125,0.03004341883934103,0.10656406814814545,0.7196910232305527
137,137,2.6585354804992676,2.7294628620147705,2e-05,2.5764233052837024,0.01682916795834899,0.028434429335902678,0.10648828311241232,0.7085998803377151
138,138,2.7183291912078857,2.679392099380493,2e-05,2.6124283580043994,0.01684813853353262,0.028933641598996473,0.10644344094907865,0.7045487761497498
139,139,2.7396771907806396,2.638340473175049,2e-05,2.4281268467071713,0.01684964122250676,0.02645434785154066,0.1062133714731317,0.6911547183990479
140,140,2.7293858528137207,2.7089741230010986,2e-05,2.274873353366829,0.01687556365504861,0.027621120501862606,0.10646158771123737,0.7003912925720215
141,141,2.7263553142547607,2.7421109676361084,2e-05,2.3392606696385108,0.016873179003596306,0.030904945419024443,0.10676199302542955,0.7203728705644608
142,142,2.6949164867401123,2.7530531883239746,2e-05,2.3971758445300657,0.01689518243074417,0.03145284932907089,0.1072620729682967,0.7364669144153595
143,143,2.714317798614502,2.7289698123931885,2e-05,2.449164561496029,0.016882343217730522,0.03174979280811385,0.10746593185467646,0.7393310368061066
144,144,2.7064385414123535,2.6204802989959717,2e-05,2.4953721205372825,0.016873120330274105,0.030486007926811,0.10744820089894347,0.7316124439239502
145,145,2.6984832286834717,2.7017486095428467,2e-05,2.3288217940217972,0.016892739105969667,0.029361651992076077,0.10754977809847333,0.7284175753593445
146,146,2.676609992980957,2.7534618377685547,2e-05,2.387856422471173,0.016912266612052917,0.027452837137388997,0.10759356446214952,0.7223281264305115
147,147,2.697359800338745,2.698589563369751,2e-05,2.4413275820230855,0.01691204309463501,0.027256820743787102,0.10772947871009819,0.7258052229881287
148,148,2.7250378131866455,2.6898481845855713,2e-05,2.4891789536080755,0.01693406794220209,0.029318445434910245,0.1078933664248325,0.7423632144927979
149,149,2.6886157989501953,2.7042505741119385,2e-05,2.5322500965425245,0.01691237883642316,0.029261923093145015,0.10789391037542373,0.7482460737228394
150,150,2.7043819427490234,2.716604471206665,2e-05,2.570556198057402,0.01695300731807947,0.031370819720905274,0.1080121691338718,0.765558049082756
151,151,2.6679465770721436,2.7426869869232178,2e-05,2.6054195325649894,0.016955283004790545,0.029708896137890406,0.10773182555567473,0.7538491040468216
152,152,2.700723171234131,2.7051122188568115,2e-05,2.636688329947134,0.01696921745315194,0.029701267940254183,0.10768633731640875,0.7542313039302826
153,153,2.6827898025512695,2.6751551628112793,2e-05,2.6649393711875993,0.01696066837757826,0.028963918619410833,0.10760969461989589,0.7433722168207169
154,154,2.6727705001831055,2.7723326683044434,2e-05,2.6902207983700763,0.016975268721580505,0.028425079424778232,0.10780729522230104,0.7429320365190506
155,155,2.7174336910247803,2.753692388534546,2e-05,2.7130545187441433,0.016988566145300865,0.029563064825197216,0.10798515379428864,0.7515185326337814
156,156,2.748796224594116,2.695180654525757,2e-05,2.7330865663212767,0.016979391686618328,0.02912018699134933,0.10789615244721062,0.744847908616066
157,157,2.6815555095672607,2.7060699462890625,2e-05,2.75176802174252,0.01698743924498558,0.027953048045674223,0.10798014997271821,0.7424950897693634
158,158,2.667816400527954,2.750319480895996,2e-05,2.768153375319998,0.01701881969347596,0.029811562559189042,0.10842062751180492,0.7604859620332718
159,159,2.729137420654297,2.7352938652038574,2e-05,2.783549512518133,0.017012079246342182,0.030730290407518623,0.1088656005449593,0.7727842479944229
160,160,2.7417163848876953,2.7410361766815186,2e-05,2.7970148109977218,0.017031867522746325,0.030986203884822316,0.10899665093165822,0.7753845602273941
161,161,2.6816084384918213,2.734729290008545,2e-05,2.809311572090456,0.017041075974702835,0.03130326908285497,0.10904186972766183,0.7774114459753036
162,162,2.6297495365142822,2.6557776927948,2e-05,2.8202611975502445,0.01702878251671791,0.030069828710111324,0.10863833545590751,0.7609783411026001
163,163,2.6914689540863037,2.669311285018921,2e-05,2.830340895194058,0.01705116033554077,0.02806386434531305,0.10858634987380356,0.755677804350853
164,164,2.689589738845825,2.7206873893737793,2e-05,2.839256427174415,0.017041096463799477,0.028953409986570477,0.10843216843204573,0.7533472925424576
165,165,2.71561598777771,2.644529342651367,2e-05,2.847227049199846,0.01705125579610467,0.026585903735394822,0.10853450861759484,0.7489424645900726
166,166,2.6649272441864014,2.7052161693573,2e-05,2.8542792490747275,0.01708546606823802,0.029440831185638672,0.10916576787712984,0.7798664420843124
167,167,2.6573212146759033,2.6885976791381836,2e-05,2.860820422675481,0.01708841882646084,0.03021389882269432,0.10949962731683627,0.7925858795642853
168,168,2.726555585861206,2.686889171600342,2e-05,2.8665944871263163,0.017073980066925287,0.02984605292294873,0.10926728390040807,0.7794637382030487
169,169,2.721020221710205,2.7370858192443848,2e-05,2.871522432318353,0.017118432093411684,0.029566083278041333,0.10964845312992111,0.7911247611045837
170,170,2.6865086555480957,2.7114315032958984,2e-05,2.876386073704032,0.017117748502641916,0.028234976009116508,0.1095370099064894,0.7858790308237076
171,171,2.689399003982544,2.6916675567626953,2e-05,2.879776361389247,0.01713091740384698,0.02985382561746519,0.10984804763575085,0.8030914813280106
172,172,2.6809020042419434,2.6863596439361572,2e-05,2.883174101620698,0.017126162070780993,0.029975056288094493,0.10980982019100338,0.808337539434433
173,173,2.6673989295959473,2.7181875705718994,2e-05,2.8864151765702473,0.017156850546598434,0.0314786953786097,0.10999578860355541,0.8190333396196365
174,174,2.6871697902679443,2.7373530864715576,2e-05,2.889529112599139,0.01716142613440752,0.03058330266503617,0.10972853095154278,0.812517523765564
175,175,2.6663215160369873,2.584944009780884,2e-05,2.892282808951577,0.017156826797872782,0.028136352862929925,0.10933423167443834,0.7903561890125275
176,176,2.674609661102295,2.751746416091919,2e-05,2.6870903616506157,0.01713475678116083,0.02714977110554173,0.1091283003333956,0.7811317890882492
177,177,2.647465467453003,2.6916263103485107,2e-05,2.711501866692131,0.017150032799690962,0.02701455356873339,0.10920908299158327,0.7777304947376251
178,178,2.6389734745025635,2.70090651512146,2e-05,2.732963132343931,0.017186922952532768,0.02783250830543693,0.1096443900896702,0.7946217358112335
179,179,2.642367124557495,2.7235207557678223,2e-05,2.7517354903185693,0.01721039554104209,0.029970242190756835,0.11021306499605998,0.8156197965145111
180,180,2.6292455196380615,2.658780336380005,2e-05,2.7674539055084595,0.01719215279445052,0.03021378787525464,0.11040732986293733,0.818441167473793
181,181,2.6859734058380127,2.677630662918091,2e-05,2.7830400218561406,0.0172169404104352,0.030899166202289052,0.11078685108805075,0.8298979252576828
182,182,2.618535280227661,2.677586317062378,2e-05,2.7968831387591835,0.01721432711929083,0.030417522564675892,0.11076682378188707,0.8274038434028625
183,183,2.6846671104431152,2.736768960952759,2e-05,2.8091935272858652,0.017213347367942333,0.028759862900187727,0.11044205675716512,0.8101025223731995
184,184,2.6233084201812744,2.723809242248535,2e-05,2.8204188367131655,0.017228253185749054,0.02818488203229208,0.1103808460466098,0.8066074699163437
185,185,2.682664155960083,2.6926372051239014,2e-05,2.8308379777349333,0.0172225977294147,0.02671630971963168,0.11023930500959978,0.8018340468406677
186,186,2.6477138996124268,2.641024351119995,2e-05,2.8402619946260246,0.017253581900149584,0.02917506272206083,0.11041501766885631,0.8225397169589996
187,187,2.622086524963379,2.7379629611968994,2e-05,2.84792265461892,0.01724398322403431,0.027999519850709476,0.11047824175329879,0.8236863315105438
188,188,2.644709348678589,2.6850533485412598,2e-05,2.8559067658563677,0.01725488342344761,0.02925852410044172,0.11061510143917985,0.8278539478778839
189,189,2.7022557258605957,2.692549467086792,2e-05,2.8636880459160947,0.017280534375458956,0.029675515201233793,0.11092567825107835,0.8351936936378479
190,190,2.629098892211914,2.6738522052764893,2e-05,2.870276323225652,0.017263362649828196,0.027160335153894266,0.11070678944815882,0.8165515959262848
191,191,2.6966350078582764,2.618415355682373,2e-05,2.875879400504746,0.01728843431919813,0.02846758441955899,0.1109743959386833,0.8295597732067108
192,192,2.663114309310913,2.638522148132324,2e-05,2.8811208990705954,0.017276494298130274,0.02845703066486749,0.11115662689553574,0.8313917815685272
193,193,2.6423962116241455,2.708087205886841,2e-05,2.8856150239426612,0.017302059568464756,0.030750175788853085,0.11156501693767495,0.8524365425109863
194,194,2.6494009494781494,2.608865737915039,2e-05,2.8896814579454233,0.01731721218675375,0.029692069358134177,0.11152954425779171,0.8473505228757858
195,195,2.669888734817505,2.6059536933898926,2e-05,2.8933401700936368,0.017336375545710325,0.029809367370035034,0.11141026270342991,0.845013752579689
