step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
58,58,2.571423292160034,2.5314998626708984,0.0011,2.4314075680259677,0.02269328199326992,0.05470165211590938,0.41148240491747856,2.037962406873703
59,59,2.5273067951202393,2.517010450363159,0.0011,2.4518459337631917,0.022709138225764036,0.058980690635507926,0.4172966815531254,2.088523209095001
60,60,2.578706979751587,2.5287868976593018,0.0011,2.4721200010888076,0.02282604994252324,0.06032440724084154,0.4157542120665312,2.079220175743103
61,61,2.527432441711426,2.5095391273498535,0.0011,2.4918532952601433,0.022859182208776474,0.06033871162799187,0.4202550742775202,2.095850169658661
62,62,2.5749056339263916,2.5607638359069824,0.0011,2.5095928107042274,0.022888810373842716,0.05969690781785175,0.42473441548645496,2.1140708327293396
63,63,2.4436144828796387,2.54748272895813,0.0011,2.5250196436853374,0.023034896701574326,0.05849190228036605,0.4250323101878166,2.0831297039985657
64,64,2.523632049560547,2.521050453186035,0.0011,2.5378025298455302,0.02301321132108569,0.05680848317570053,0.4360564798116684,2.1493284106254578
65,65,2.4978511333465576,2.4417808055877686,0.0011,2.5484515126803973,0.023045590613037348,0.05680034798569977,0.4359158854931593,2.161046087741852
66,66,2.5184738636016846,2.5117390155792236,0.0011,2.375471951544601,0.023066692054271698,0.05919110047398135,0.439894150942564,2.205725312232971
67,67,2.468090534210205,2.516968250274658,0.0011,2.401617576598985,0.02314790664240718,0.05999834620160982,0.4379278775304556,2.1828314661979675
68,68,2.478714942932129,2.567075490951538,0.0011,2.4264199214317226,0.023212263360619545,0.060895845148479566,0.43833278492093086,2.179399251937866
69,69,2.5097248554229736,2.5617477893829346,0.0011,2.4488932313283787,0.023288519587367773,0.06010216069989838,0.440915334969759,2.180589973926544
70,70,2.5012123584747314,2.492805242538452,0.0011,2.4700219198945645,0.023294406943023205,0.061325221962761134,0.44409417919814587,2.2031595706939697
71,71,2.5513861179351807,2.4777638912200928,0.0011,2.4891068082817123,0.02332371473312378,0.06273625665926374,0.447178827598691,2.219718813896179
72,72,2.602250099182129,2.5377378463745117,0.0011,2.504818148644925,0.023404414299875498,0.06765108546824194,0.4527771323919296,2.2752991914749146
73,73,2.485909938812256,2.429908275604248,0.0011,2.5197788164869106,0.023482888471335173,0.06586357980268076,0.45193379186093807,2.2383620738983154
74,74,2.584970474243164,2.482626438140869,0.0011,2.3500734135227725,0.023452043067663908,0.0628196511825081,0.45545393601059914,2.2390596866607666
75,75,2.468120813369751,2.4669976234436035,0.0011,2.3796057235624697,0.02353019081056118,0.06313043227419257,0.454898402094841,2.2053659558296204
76,76,2.543633460998535,2.461564779281616,0.0011,2.4082575119477823,0.023596910294145346,0.0687714945524931,0.4582986496388912,2.2560139298439026
77,77,2.504088878631592,2.4683568477630615,0.0011,2.433052309936168,0.023628724738955498,0.07035272856592201,0.46124562062323093,2.271869421005249
78,78,2.5446839332580566,2.5028340816497803,0.0011,2.4550117337565056,0.023688519839197397,0.06413496221648529,0.45989176630973816,2.213439464569092
79,79,2.491210460662842,2.523989677429199,0.0011,2.476259670530417,0.023749560117721558,0.057215177686885,0.45776278525590897,2.1592958569526672
80,80,2.3977935314178467,2.488673210144043,0.0011,2.4942076895021663,0.023739091120660305,0.057021047512535006,0.4633506238460541,2.1751109957695007
81,81,2.4793126583099365,2.5464301109313965,0.0011,2.5112789762176115,0.02387723932042718,0.06296038001892157,0.46647876128554344,2.2267215251922607
82,82,2.515944004058838,2.492058277130127,0.0011,2.5253491093622458,0.023867775686085224,0.06505459573236294,0.473730793222785,2.282070755958557
83,83,2.5240654945373535,2.5928471088409424,0.0011,2.5379416038846223,0.02384220529347658,0.06637280696304515,0.48399442806839943,2.3404595851898193
84,84,2.4975361824035645,2.492241859436035,0.0011,2.550446015587203,0.023959157057106495,0.06134531743009575,0.47997100464999676,2.2712289094924927
85,85,2.4596681594848633,2.516371726989746,0.0011,2.561673531271312,0.023961772676557302,0.06115175076411106,0.4813179075717926,2.267829716205597
86,86,2.5140182971954346,2.5562636852264404,0.0011,2.5714815476875352,0.024001092184334993,0.06030317535623908,0.4790780209004879,2.248776376247406
87,87,2.4401602745056152,2.4547154903411865,0.0011,2.5793922269460956,0.024057085160166025,0.06472923906403594,0.4843026474118233,2.2904292941093445
88,88,2.484750270843506,2.4978766441345215,0.0011,2.586644979945752,0.02399311400949955,0.069535514106974,0.4923457261174917,2.3680534958839417
89,89,2.479003429412842,2.5244927406311035,0.0011,2.5945908027187454,0.02412310102954507,0.06078002310823649,0.48760391771793365,2.2524054646492004
90,90,2.5427792072296143,2.5069186687469482,0.0011,2.6008170823230166,0.024111720733344555,0.06290898623410612,0.48732577078044415,2.258048117160797
91,91,2.5287721157073975,2.48518967628479,0.0011,2.607150002597456,0.02420775219798088,0.06226180723751895,0.4919498283416033,2.2770715951919556
92,92,2.5643975734710693,2.4801247119903564,0.0011,2.613157568052364,0.024361323099583387,0.06617279484635219,0.4872121885418892,2.262172758579254
93,93,2.4782254695892334,2.542851686477661,0.0011,2.617260030657375,0.024296363350003958,0.0633273494313471,0.4952180329710245,2.289756953716278
94,94,2.487206220626831,2.493108034133911,0.0011,2.6206937142371234,0.024343180004507303,0.06382124524679966,0.4959935788065195,2.2387731075286865
95,95,2.4979920387268066,2.5296359062194824,0.0011,2.625185713568752,0.02433976484462619,0.06066335490322672,0.5011689327657223,2.248500168323517
96,96,2.512662887573242,2.5192534923553467,0.0011,2.627584911391272,0.024342659395188093,0.06318198150256649,0.5062056537717581,2.3080440163612366
97,97,2.509599208831787,2.4881443977355957,0.0011,2.6300971334576557,0.02438677567988634,0.06406538706505671,0.510455658659339,2.361235797405243
98,98,2.4926578998565674,2.4612226486206055,0.0011,2.631338178580252,0.024451239965856075,0.06113564679981209,0.5141016766428947,2.351329267024994
99,99,2.5157618522644043,2.5130460262298584,0.0011,2.6336711111614157,0.024427817668765783,0.06553819251712412,0.5223999004811049,2.399410665035248
100,100,2.5417816638946533,2.457186698913574,0.0011,2.6381357058547152,0.024471066426485777,0.06831690686522052,0.5291168317198753,2.388200521469116
101,101,2.5464155673980713,2.54054856300354,0.0011,2.6397686622897187,0.024547950830310583,0.06743552000261843,0.5272233411669731,2.3151257634162903
102,102,2.5650014877319336,2.5139925479888916,0.0011,2.6406874115571486,0.02449254086241126,0.06385977086029015,0.5293212067335844,2.30146586894989
103,103,2.502587080001831,2.449732542037964,0.0011,2.6411201678083436,0.024633757770061493,0.06281412224052474,0.529238685965538,2.29012531042099
104,104,2.4950664043426514,2.5187315940856934,0.0011,2.6423616899946842,0.024573358241468668,0.07372384914197028,0.5447326581925154,2.4557656049728394
105,105,2.4435956478118896,2.4304730892181396,0.0011,2.6457104114281567,0.02459233021363616,0.08137042756425217,0.5526110678911209,2.5336249470710754
106,106,2.5146143436431885,2.485076427459717,0.0011,2.64752752088125,0.024651572108268738,0.0785099002532661,0.5469186417758465,2.466954290866852
107,107,2.4267947673797607,2.4831807613372803,0.0011,2.6482516320972778,0.024717082735151052,0.06654339193482883,0.5379487723112106,2.3369603157043457
108,108,2.5280513763427734,2.444809675216675,0.0011,2.64813292210174,0.02476144302636385,0.06514362391317263,0.534062385559082,2.2709293365478516
109,109,2.52449893951416,2.5152788162231445,0.0011,2.648705505139261,0.02473625773563981,0.0681626333098393,0.5385445859283209,2.3190914392471313
110,110,2.5352654457092285,2.576117992401123,0.0011,2.650003338201938,0.024733998347073793,0.07470477081369609,0.548806581646204,2.3731853365898132
111,111,2.5029046535491943,2.5213568210601807,0.0011,2.651201889469116,0.024790738243609667,0.0773785252822563,0.5526623167097569,2.398586690425873
112,112,2.5029256343841553,2.4919142723083496,0.0011,2.651837983317304,0.024887873325496912,0.07819182827370241,0.5581204015761614,2.375074028968811
113,113,2.5341598987579346,2.5404984951019287,0.0011,2.651537718216509,0.02487456938251853,0.07149701804155484,0.5721701197326183,2.4062976241111755
114,114,2.5834107398986816,2.6080713272094727,0.0011,2.651626389473817,0.024894617963582277,0.07042897152132355,0.5777085311710835,2.4177030324935913
115,115,2.52109956741333,2.559502124786377,0.0011,2.650850851983999,0.024937907699495554,0.07605875912122428,0.5792351700365543,2.4557124376296997
116,116,2.424405097961426,2.4803149700164795,0.0011,2.65086493265263,0.024825602769851685,0.07514923991402611,0.5810035988688469,2.4917365312576294
117,117,2.5308499336242676,2.4817793369293213,0.0011,2.651530668424225,0.02500530844554305,0.0817155308322981,0.563784996047616,2.4508480429649353
118,118,2.544640064239502,2.479551315307617,0.0011,2.6511504320496306,0.024979176931083202,0.07733959885081276,0.5645669605582952,2.415786385536194
119,119,2.57450008392334,2.4092352390289307,0.0011,2.6492183344200377,0.025011451449245214,0.07708150986582041,0.5642938110977411,2.3942060470581055
120,120,2.555974245071411,2.5450503826141357,0.0011,2.4661021249081005,0.0250596571713686,0.081135326938238,0.5697265490889549,2.4180639386177063
121,121,2.4792325496673584,2.5457420349121094,0.0011,2.4842426134354096,0.025056893471628428,0.07688289298675954,0.5773987583816051,2.4355092644691467
122,122,2.5239579677581787,2.5401339530944824,0.0011,2.5030707624492603,0.02512503508478403,0.0760555659653619,0.5772558376193047,2.418005406856537
123,123,2.4891574382781982,2.4720678329467773,0.0011,2.517677427165755,0.025029856245964766,0.07364016896462999,0.5902575813233852,2.466131269931793
124,124,2.4737884998321533,2.4903035163879395,0.0011,2.5315221345189034,0.025050103198736906,0.07878811898990534,0.6017981693148613,2.530594825744629
125,125,2.4743781089782715,2.5010225772857666,0.0011,2.5445749072954333,0.025137681979686022,0.077837054268457,0.6013270802795887,2.505364239215851
126,126,2.4428505897521973,2.4696528911590576,0.0011,2.5565503790175965,0.025057284627109766,0.08005765569396317,0.6082896329462528,2.5410465002059937
127,127,2.447831630706787,2.6291604042053223,0.0011,2.5672000189183857,0.025223401840776205,0.0723253923933953,0.6028801277279854,2.435238778591156
128,128,2.496885299682617,2.4482955932617188,0.0011,2.577086257939786,0.02522932691499591,0.06912852491950616,0.6029549166560173,2.407261848449707
129,129,2.5135879516601562,2.603313446044922,0.0011,2.584279289188287,0.025180967058986425,0.07134492654586211,0.6015856824815273,2.377332389354706
130,130,2.5002663135528564,2.483745813369751,0.0011,2.5917739537000455,0.02526721777394414,0.07071425329195336,0.6032748576253653,2.373724102973938
131,131,2.463346242904663,2.4773495197296143,0.0011,2.599969961407033,0.025214754045009613,0.07940579706337303,0.6070687286555767,2.4201942682266235
132,132,2.4527676105499268,2.4986841678619385,0.0011,2.6058428035241747,0.025183852296322584,0.07982447696849704,0.6169060133397579,2.501817524433136
133,133,2.5090744495391846,2.473250150680542,0.0011,2.6124269183105517,0.025284370873123407,0.0807841926580295,0.6149638183414936,2.5058704614639282
134,134,2.5305678844451904,2.5378966331481934,0.0011,2.616521600261273,0.02522948058322072,0.08365132118342444,0.6169797070324421,2.519677519798279
135,135,2.5201029777526855,2.5709238052368164,0.0011,2.6204798656036807,0.025329390540719032,0.07659790758043528,0.6120044030249119,2.4725916385650635
136,136,2.5025477409362793,2.5271146297454834,0.0011,2.6248750281103943,0.025417812634259462,0.07898861583089456,0.6087660230696201,2.4251580834388733
137,137,2.4751224517822266,2.430654764175415,0.0011,2.627977705353599,0.025471315253525972,0.07082004874246195,0.6106157079339027,2.399251937866211
138,138,2.451188802719116,2.5053024291992188,0.0011,2.632061846433474,0.02529208082705736,0.07183785719098523,0.622336033731699,2.4718897938728333
139,139,2.4675800800323486,2.5813841819763184,0.0011,2.6361019229008287,0.025563566479831934,0.07295522384811193,0.6172992177307606,2.4144771099090576
140,140,2.4709482192993164,2.479971408843994,0.0011,2.6391938811239273,0.025438858196139336,0.08016428753035143,0.6246806755661964,2.509045124053955
141,141,2.4594976902008057,2.4455175399780273,0.0011,2.642074665004067,0.025515866465866566,0.08374400390312076,0.6274735555052757,2.520759642124176
142,142,2.4389407634735107,2.461078405380249,0.0011,2.6438689639598043,0.0256018228828907,0.08262977260164917,0.6206104606389999,2.4679500460624695
143,143,2.463312864303589,2.478879690170288,0.0011,2.6473364208996424,0.025542519986629486,0.0791388435754925,0.6307505033910275,2.4875718355178833
144,144,2.48862624168396,2.5276732444763184,0.0011,2.6474500718563827,0.02554985275492072,0.08461211260873824,0.6335624903440475,2.5159302353858948
145,145,2.5126116275787354,2.4741530418395996,0.0011,2.648435000247679,0.025622419081628323,0.08737411297624931,0.6447948962450027,2.5731312036514282
146,146,2.4299983978271484,2.527926445007324,0.0011,2.650917723619436,0.02558501809835434,0.08681080985115841,0.656266950070858,2.6121405363082886
147,147,2.4975063800811768,2.5046887397766113,0.0011,2.65187443001138,0.025581673718988895,0.08310241164872423,0.6572706811130047,2.5828309059143066
148,148,2.4786899089813232,2.5377073287963867,0.0011,2.653313628443882,0.025509392842650414,0.09175799350487068,0.6600898057222366,2.6097904443740845
149,149,2.486002206802368,2.518484115600586,0.0011,2.6540165255260204,0.025600096210837364,0.09270066703902557,0.6583885960280895,2.634423851966858
150,150,2.4977798461914062,2.598435640335083,0.0011,2.653952246755195,0.025665221270173788,0.09751377353677526,0.6527257785201073,2.6097519397735596
151,151,2.4707353115081787,2.4221887588500977,0.0011,2.655537087378892,0.025662688072770834,0.09765164484269917,0.6523987352848053,2.622049391269684
152,152,2.5223920345306396,2.435396432876587,0.0011,2.6557234471451183,0.02574980817735195,0.09237994643626735,0.6505108959972858,2.564107298851013
153,153,2.5096685886383057,2.511852502822876,0.0011,2.6564110115162105,0.025659761391580105,0.09610493207583204,0.6513491123914719,2.611352264881134
154,154,2.55159592628479,2.507772445678711,0.0011,2.6575680395080687,0.025782864540815353,0.0885711694136262,0.6546499207615852,2.550424039363861
155,155,2.5127339363098145,2.528581142425537,0.0011,2.659836598333766,0.02581295743584633,0.09167630888987333,0.6590917706489563,2.5777432322502136
156,156,2.4364352226257324,2.52230167388916,0.0011,2.6563795477238075,0.025816730223596096,0.09350818651728332,0.6600895747542381,2.6135615706443787
157,157,2.540614128112793,2.522409200668335,0.0011,2.658180665032697,0.02579027833417058,0.09319119591964409,0.6668626256287098,2.634338915348053
158,158,2.5383880138397217,2.5159971714019775,0.0011,2.6571958008490624,0.02588022965937853,0.09173773019574583,0.6714866682887077,2.5979719161987305
159,159,2.4060065746307373,2.526038646697998,0.0011,2.6575389198654036,0.025868204422295094,0.09319714771118015,0.6770018711686134,2.5934510231018066
160,160,2.4186224937438965,2.5639395713806152,0.0011,2.659312393497743,0.02608392434194684,0.09414090553764254,0.6686343848705292,2.5149672627449036
161,161,2.47442364692688,2.5541958808898926,0.0011,2.660970154442838,0.025870466139167547,0.09643108485033736,0.6773905381560326,2.6045878529548645
162,162,2.430929660797119,2.491955518722534,0.0011,2.6619125404761044,0.02584228990599513,0.09705083555309102,0.6729307621717453,2.6423100233078003
163,163,2.4494218826293945,2.5025880336761475,0.0011,2.662775014383587,0.02587856026366353,0.10971969249658287,0.6670355722308159,2.7402329444885254
164,164,2.445286750793457,2.5789730548858643,0.0011,2.661935951460945,0.02608960447832942,0.09871491359081119,0.6652434468269348,2.5878971219062805
165,165,2.5181026458740234,2.64389705657959,0.0011,2.6611019577343664,0.026036857161670923,0.1025034713675268,0.660003125667572,2.5738949179649353
166,166,2.477959156036377,2.452578067779541,0.0011,2.6625972029660647,0.026072906330227852,0.1019778476911597,0.6639835722744465,2.5932498574256897
167,167,2.442272424697876,2.478062391281128,0.0011,2.6624062766706547,0.02604601765051484,0.1003607390448451,0.6701591312885284,2.6091840267181396
168,168,2.4304699897766113,2.521667242050171,0.0011,2.6619665313030176,0.02627165149897337,0.09713352256221697,0.6640237234532833,2.542127549648285
169,169,2.4714958667755127,2.5129759311676025,0.0011,2.6624332484117694,0.025986612774431705,0.0972012891434133,0.6729487702250481,2.649345278739929
170,170,2.441302537918091,2.4302263259887695,0.0011,2.662305454416699,0.026123360265046358,0.10158939176471904,0.672606348991394,2.685082495212555
171,171,2.5691945552825928,2.53800368309021,0.0011,2.6614991937934804,0.026109330356121063,0.10995656822342426,0.6760953329503536,2.765056312084198
172,172,2.4057273864746094,2.466383934020996,0.0011,2.663203627749951,0.026177301071584225,0.0980340497335419,0.6817605644464493,2.6458243131637573
173,173,2.4720518589019775,2.4103755950927734,0.0011,2.66221457731997,0.026176068000495434,0.09122201974969357,0.6834059171378613,2.5943501591682434
174,174,2.451462745666504,2.456965923309326,0.0011,2.6617210286722015,0.026152005419135094,0.09942219423828647,0.6940579079091549,2.5927234888076782
175,175,2.512941360473633,2.495295763015747,0.0011,2.662283742140797,0.02620799420401454,0.1009434296283871,0.7031346075236797,2.6637211441993713
176,176,2.485337257385254,2.463170051574707,0.0011,2.6639035442845977,0.026274354197084904,0.10648825409589335,0.6939723715186119,2.6838775873184204
177,177,2.4511821269989014,2.5145866870880127,0.0011,2.663496680660833,0.026292567141354084,0.09981532860547304,0.6997249722480774,2.6647279262542725
178,178,2.5304324626922607,2.482590675354004,0.0011,2.6629012684952698,0.026189071591943502,0.10217727010603994,0.6986807771027088,2.687096118927002
179,179,2.4931249618530273,2.4291234016418457,0.0011,2.6607577326746528,0.026290851645171642,0.10067516920389608,0.7104677855968475,2.6566123962402344
180,180,2.441793918609619,2.555415391921997,0.0011,2.6600435817057098,0.02625570073723793,0.10810239671263844,0.7243969179689884,2.692894697189331
181,181,2.4430909156799316,2.5248324871063232,0.0011,2.661267038603522,0.026371666695922613,0.10413997800787911,0.7276056483387947,2.692300856113434
182,182,2.468151807785034,2.453524112701416,0.0011,2.661495904365294,0.026382905431091785,0.09941834554774687,0.7343981266021729,2.651673436164856
183,183,2.5293502807617188,2.472421884536743,0.0011,2.6608049746307,0.026372036896646023,0.09357934427680448,0.7238312102854252,2.5948842763900757
184,184,2.4686427116394043,2.5275094509124756,0.0011,2.6593746363813486,0.02624849323183298,0.09470251499442384,0.7288138419389725,2.626633584499359
185,185,2.4589037895202637,2.503208875656128,0.0011,2.6594267548193873,0.02634117240086198,0.09237567876698449,0.7386293597519398,2.6172484755516052
186,186,2.4882683753967285,2.6150074005126953,0.0011,2.66133431465632,0.026401903945952654,0.1034941307734698,0.739642359316349,2.669047713279724
187,187,2.5404090881347656,2.5043210983276367,0.0011,2.6612392054842298,0.026461966801434755,0.1106020585866645,0.7313401736319065,2.6790063977241516
188,188,2.451834201812744,2.472947120666504,0.0011,2.6620421746959297,0.026361549738794565,0.11312671430641785,0.7213850803673267,2.6488763093948364
189,189,2.531285285949707,2.477599620819092,0.0011,2.663147774201885,0.02653780160471797,0.09683413832681254,0.7282842770218849,2.559135615825653
190,190,2.4465785026550293,2.5601646900177,0.0011,2.66473059694159,0.026382080279290676,0.09589199390029535,0.7315934784710407,2.6399412155151367
191,191,2.4526803493499756,2.4722986221313477,0.0011,2.6657253496626803,0.026508419308811426,0.10075665806652978,0.7263753823935986,2.683828830718994
192,192,2.4717235565185547,2.484981060028076,0.0011,2.6660940188639475,0.026449447497725487,0.1165687635075301,0.7219910100102425,2.717162609100342
193,193,2.452237129211426,2.404700517654419,0.0011,2.6649311439980274,0.026520717423409224,0.12142299010884017,0.7198966182768345,2.6942564249038696
194,194,2.594204902648926,2.430043935775757,0.0011,2.4613039317612637,0.026508677750825882,0.10679290327243507,0.7263352237641811,2.664405047893524
195,195,2.4339561462402344,2.455129384994507,0.0011,2.4783962471002505,0.02640887862071395,0.1058587251463905,0.7413610592484474,2.692694067955017
196,196,2.4930191040039062,2.448483943939209,0.0011,2.4962845314744535,0.026620157063007355,0.10883345286129043,0.7376432567834854,2.6719027757644653
197,197,2.4480531215667725,2.445502519607544,0.0011,2.5140069151314512,0.02655624831095338,0.11506880359956995,0.7536120563745499,2.763680875301361
