step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6621298789978027,2.653779983520508,0.02,2.5959681557827397,0.8914807587862015,0.06331868574488908,0.2065589556004852,2.2917330265045166
201,201,2.663022994995117,2.7913975715637207,0.02,2.630698481384707,0.8971616476774216,0.06349566858261824,0.20850097900256515,2.235731303691864
202,202,2.613131046295166,2.550750494003296,0.02,2.6615529135924585,0.8866195976734161,0.0639588781632483,0.20774779841303825,2.2663987278938293
203,203,2.6419224739074707,2.660122871398926,0.02,2.4813289347043455,0.8869073688983917,0.06310070515610278,0.20804647752083838,2.2444196343421936
204,204,2.7462635040283203,2.55410099029541,0.02,2.524041229511193,0.8870285004377365,0.06286339717917144,0.2066342211328447,2.297308325767517
205,205,2.5261173248291016,2.6436145305633545,0.02,2.5622356933561985,0.8923764377832413,0.06311013526283205,0.20711082126945257,2.3482449650764465
206,206,2.6019766330718994,2.6271839141845703,0.02,2.5951590644598337,0.8935754001140594,0.06355533713940531,0.20789411151781678,2.378856658935547
207,207,2.5500853061676025,2.5679712295532227,0.02,2.626640402806943,0.8930126577615738,0.06393627019133419,0.20806670119054615,2.3698132634162903
208,208,2.57497239112854,2.6127777099609375,0.02,2.6549517013827413,0.8955166637897491,0.06350948545150459,0.20843083690851927,2.3211209774017334
209,209,2.5652596950531006,2.5821595191955566,0.02,2.6803844185508225,0.8923513442277908,0.06347688019741327,0.20834855712018907,2.2512813210487366
210,210,2.6090636253356934,2.6161913871765137,0.02,2.703034409177931,0.8898689895868301,0.0636233335826546,0.2103562077973038,2.2345778346061707
211,211,2.6302008628845215,2.6451406478881836,0.02,2.7231597285730222,0.8907686173915863,0.06392144050914794,0.21127633820287883,2.308753728866577
212,212,2.652250289916992,2.6644277572631836,0.02,2.743361747093962,0.8937628865242004,0.06366213329602033,0.21250538947060704,2.3527315855026245
213,213,2.589897394180298,2.6638193130493164,0.02,2.7614046575756035,0.8929161429405212,0.06439928477630019,0.21184698957949877,2.4346837997436523
214,214,2.5822019577026367,2.5935373306274414,0.02,2.778118315951755,0.8952625840902328,0.06426717853173614,0.21140490239486098,2.4201977849006653
215,215,2.5574207305908203,2.6073153018951416,0.02,2.791543693222843,0.8923202604055405,0.06365102587733418,0.21179982903413475,2.3926382660865784
216,216,2.625548839569092,2.5963973999023438,0.02,2.8034340428733215,0.8903606832027435,0.06294856895692647,0.2109435833990574,2.3090930581092834
217,217,2.6187925338745117,2.552675247192383,0.02,2.8169329898572855,0.8953721225261688,0.0626944723771885,0.2109099666122347,2.262927770614624
218,218,2.596773386001587,2.6020448207855225,0.02,2.8305136553468566,0.897808164358139,0.06301334127783775,0.2103657848201692,2.288247227668762
219,219,2.5654773712158203,2.578216075897217,0.02,2.842913050778989,0.8993371725082397,0.06326576555147767,0.21155222365632653,2.3418659567832947
220,220,2.618281126022339,2.57303786277771,0.02,2.8540750159423975,0.8979525566101074,0.06310613313689828,0.211843071738258,2.3985647559165955
221,221,2.6351006031036377,2.569204807281494,0.02,2.864371927466243,0.8967576622962952,0.06283418950624764,0.21429702430032194,2.4021648168563843
222,222,2.5883071422576904,2.591768980026245,0.02,2.8737095443718963,0.8929363191127777,0.062230914481915534,0.2148364963941276,2.3900249004364014
223,223,2.622527599334717,2.6308212280273438,0.02,2.8817993882552284,0.8910880088806152,0.062219842337071896,0.2136922301724553,2.370229423046112
224,224,2.561906099319458,2.6564199924468994,0.02,2.8892962159338125,0.894275888800621,0.06272633513435721,0.2136796221602708,2.3817288875579834
225,225,2.5560593605041504,2.523907423019409,0.02,2.896170326566014,0.8955374360084534,0.06345858506392688,0.21318382560275495,2.3967339396476746
226,226,2.618028402328491,2.5565452575683594,0.02,2.6937840233325017,0.8990716189146042,0.06344654958229512,0.21292810537852347,2.373777210712433
227,227,2.551288604736328,2.6351985931396484,0.02,2.7194817243179736,0.8948023915290833,0.06318454595748335,0.21343660657294095,2.3955947756767273
228,228,2.6269617080688477,2.6058509349823,0.02,2.7429479331619806,0.9003540277481079,0.06275189656298608,0.21483308007009327,2.332240581512451
229,229,2.5812323093414307,2.5905075073242188,0.02,2.764402804031333,0.8927170485258102,0.06304411462042481,0.21606409247033298,2.3787819743156433
230,230,2.634059429168701,2.5718870162963867,0.02,2.78354884643809,0.8945060521364212,0.06274286250118166,0.217771137598902,2.356958329677582
231,231,2.661609649658203,2.547057628631592,0.02,2.8009863758175655,0.8951762616634369,0.06246798869688064,0.21737919701263309,2.386829376220703
232,232,2.5644614696502686,2.5849111080169678,0.02,2.816590894577462,0.8960818499326706,0.06236523587722331,0.2169665195979178,2.400534749031067
233,233,2.5841569900512695,2.5596063137054443,0.02,2.830530686244896,0.8914755135774612,0.06297626520972699,0.21560714137740433,2.4390695691108704
234,234,2.5235776901245117,2.5691001415252686,0.02,2.8430739869971613,0.8948079645633698,0.06260299985297024,0.2145993874873966,2.407359778881073
235,235,2.5451853275299072,2.624422073364258,0.02,2.854226131911458,0.8959463536739349,0.06216397078242153,0.2148741704877466,2.4178661108016968
236,236,2.6476492881774902,2.6708731651306152,0.02,2.864507931838397,0.8942535519599915,0.062450874014757574,0.21558207599446177,2.435097813606262
237,237,2.5288586616516113,2.6166300773620605,0.02,2.87384326516192,0.8939692080020905,0.06273709039669484,0.21605931082740426,2.4581472277641296
238,238,2.5396156311035156,2.541893482208252,0.02,2.882208602831278,0.8966085463762283,0.06250486907083541,0.21562544303014874,2.45720773935318
239,239,2.5714948177337646,2.612304210662842,0.02,2.8897223215058054,0.9042558521032333,0.0619934992864728,0.216349967289716,2.3851245045661926
240,240,2.589818239212036,2.5288660526275635,0.02,2.8967186624156045,0.8957890123128891,0.06232081342022866,0.21624043607152998,2.3862369060516357
241,241,2.5361194610595703,2.543745517730713,0.02,2.902623073099962,0.8950296193361282,0.06215235707350075,0.21557050105184317,2.333695352077484
242,242,2.522634506225586,2.5669877529144287,0.02,2.908056381697362,0.8969680666923523,0.0623273845994845,0.2148418608121574,2.3937090039253235
243,243,2.6672768592834473,2.6249961853027344,0.02,2.912740403039364,0.8980324566364288,0.06264898448716849,0.21396725019440055,2.452593505382538
244,244,2.5143392086029053,2.576160430908203,0.02,2.9177109200820577,0.8959474563598633,0.06291812506970018,0.21347254840657115,2.521452009677887
245,245,2.533966064453125,2.5748560428619385,0.02,2.921957511381721,0.8950941562652588,0.06273714161943644,0.2131430245935917,2.4977221488952637
246,246,2.597487449645996,2.5626604557037354,0.02,2.9257441832622537,0.8960215002298355,0.061508439015597105,0.2151929810643196,2.427383005619049
247,247,2.563241481781006,2.631147861480713,0.02,2.9303354602732976,0.8958976566791534,0.06091538828331977,0.2151088584214449,2.365570604801178
248,248,2.578148603439331,2.5317585468292236,0.02,2.9335086351057598,0.899443507194519,0.06033850752282888,0.21489850338548422,2.3078726530075073
249,249,2.5865328311920166,2.6574723720550537,0.02,2.936293890199255,0.8995871096849442,0.06100234587211162,0.21578521514311433,2.348324239253998
250,250,2.60042667388916,2.570464611053467,0.02,2.938373941509973,0.8924022614955902,0.06198168348055333,0.21537059801630676,2.4238612055778503
251,251,2.614914894104004,2.5684521198272705,0.02,2.940492530672876,0.8970567733049393,0.061426665633916855,0.21722801681607962,2.4009710550308228
252,252,2.6633481979370117,2.5728635787963867,0.02,2.9423073882082202,0.899665892124176,0.06137136684264988,0.21815856313332915,2.370717704296112
253,253,2.5789082050323486,2.5324978828430176,0.02,2.9444057431316852,0.8939666599035263,0.06212554615922272,0.22079279692843556,2.422073245048523
254,254,2.6025681495666504,2.592409610748291,0.02,2.9456256011168773,0.8920527398586273,0.06348990148399025,0.2197064831852913,2.5076873898506165
255,255,2.476747512817383,2.5392773151397705,0.02,2.946497492726682,0.8900943994522095,0.06338222336489707,0.22011267906054854,2.5546562671661377
256,256,2.541170597076416,2.6126394271850586,0.02,2.947696757151711,0.8941235989332199,0.062037916155532,0.2221815725788474,2.493699550628662
257,257,2.559175491333008,2.590021848678589,0.02,2.9487874176684934,0.8930186480283737,0.061362644541077316,0.2220284892246127,2.418097138404846
258,258,2.5810658931732178,2.6143946647644043,0.02,2.9499641474145926,0.89256452023983,0.06154572905506939,0.22130016796290874,2.4243085980415344
259,259,2.5673279762268066,2.6275382041931152,0.02,2.9508079405544274,0.8937345445156097,0.061521914321929216,0.2199434929061681,2.431212604045868
260,260,2.612941026687622,2.6203956604003906,0.02,2.951368733879273,0.8913753777742386,0.06278251751791686,0.21832631481811404,2.532417058944702
261,261,2.589047431945801,2.6026830673217773,0.02,2.951747876450243,0.8915516436100006,0.063797986949794,0.21879719966091216,2.604371130466461
262,262,2.583657741546631,2.6246302127838135,0.02,2.9527205519304016,0.8933224529027939,0.062375603476539254,0.21910229069180787,2.55677193403244
263,263,2.612621784210205,2.565908432006836,0.02,2.9526999066764015,0.8893386572599411,0.06197961594443768,0.22048170119524002,2.542182981967926
264,264,2.580657720565796,2.5753321647644043,0.02,2.951247449304291,0.8923199474811554,0.0615242023486644,0.21967037534341216,2.4645334482192993
265,265,2.6001226902008057,2.5615105628967285,0.02,2.951937755667936,0.8883181214332581,0.062418627669103444,0.2214270317927003,2.5074042677879333
266,266,2.568635940551758,2.5350799560546875,0.02,2.952605574445955,0.8947937935590744,0.06280893471557647,0.21991540910676122,2.4665759205818176
267,267,2.590641498565674,2.5965309143066406,0.02,2.953127371127472,0.8806883245706558,0.06403259024955332,0.22050230694003403,2.5922340154647827
268,268,2.626354932785034,2.6048851013183594,0.02,2.9536900683072216,0.8894881457090378,0.06362768134567887,0.22048034006729722,2.5637805461883545
269,269,2.554170608520508,2.5768721103668213,0.02,2.953976468228473,0.8902930915355682,0.06298786716070026,0.2206856571137905,2.5252726674079895
270,270,2.5214900970458984,2.5449724197387695,0.02,2.9545650219106596,0.8866878300905228,0.06301168515346944,0.22091986890882254,2.5139901638031006
271,271,2.5677578449249268,2.601618766784668,0.02,2.954689819502141,0.8909229189157486,0.062474958365783095,0.22249887976795435,2.442047953605652
272,272,2.5765483379364014,2.5376973152160645,0.02,2.9546728531506616,0.8913833647966385,0.062327913590706885,0.22079284233041108,2.44549024105072
273,273,2.627213954925537,2.604602813720703,0.02,2.954881077798261,0.8861040323972702,0.06243534618988633,0.22063257382251322,2.494442582130432
274,274,2.5267624855041504,2.5613656044006348,0.02,2.955245757797925,0.8904639780521393,0.06257198506500572,0.22013481124304235,2.4932302832603455
275,275,2.5703864097595215,2.5407466888427734,0.02,2.955524914243715,0.8895993530750275,0.062295102048665285,0.2219862479250878,2.512777864933014
276,276,2.536576747894287,2.6562962532043457,0.02,2.956065692186326,0.8919287621974945,0.06180618691723794,0.22090261080302298,2.4576913714408875
277,277,2.568622589111328,2.623631477355957,0.02,2.95555900568898,0.8843941986560822,0.06143637129571289,0.22201794246211648,2.471377670764923
278,278,2.5302553176879883,2.537987232208252,0.02,2.9557288850721153,0.8810870200395584,0.06130617600865662,0.2231869101524353,2.5225067734718323
279,279,2.575643301010132,2.5685529708862305,0.02,2.9556920967824496,0.8822735548019409,0.061684600659646094,0.2233415017835796,2.5486552715301514
280,280,2.5327155590057373,2.497004508972168,0.02,2.9560373318529063,0.8832536190748215,0.0632205578731373,0.22319267550483346,2.586105465888977
281,281,2.5579166412353516,2.552206516265869,0.02,2.7341990267636413,0.8840503394603729,0.06355144339613616,0.22333900723606348,2.55644828081131
282,282,2.5975794792175293,2.6308226585388184,0.02,2.73759479456541,0.8818652480840683,0.06306901248171926,0.22462005307897925,2.517181873321533
283,283,2.5244340896606445,2.6170215606689453,0.02,2.7432142171524085,0.8839822709560394,0.061791927786543965,0.22459628526121378,2.439162790775299
284,284,2.5664055347442627,2.529982805252075,0.02,2.745726088647241,0.8788161426782608,0.06154855596832931,0.22621922986581922,2.4623074531555176
285,285,2.5547826290130615,2.63191819190979,0.02,2.7474009208083086,0.8812829405069351,0.06212846713606268,0.22761356178671122,2.496460199356079
286,286,2.633800983428955,2.5619280338287354,0.02,2.7518424261197176,0.8822464942932129,0.06277238216716796,0.22628176398575306,2.528322696685791
287,287,2.4981017112731934,2.595595359802246,0.02,2.7540632274031354,0.8785936385393143,0.0635875059524551,0.2270456226542592,2.5749613642692566
288,288,2.602379322052002,2.5834245681762695,0.02,2.758051513369341,0.8823818117380142,0.06392934883479029,0.22608898766338825,2.5761898159980774
289,289,2.5891571044921875,2.5930800437927246,0.02,2.759267035435849,0.8826566189527512,0.06368011783342808,0.22603862546384335,2.576726257801056
290,290,2.5342626571655273,2.7087905406951904,0.02,2.7654104050671395,0.8731155246496201,0.06315912585705519,0.22699806978926063,2.597580909729004
291,291,2.5270724296569824,2.604900360107422,0.02,2.7678606480103736,0.8781813979148865,0.06237575551494956,0.2261810372583568,2.5597689747810364
292,292,2.539440393447876,2.5664823055267334,0.02,2.767252940991963,0.8864332735538483,0.06225832074414939,0.22460294049233198,2.526857316493988
293,293,2.598278522491455,2.5972957611083984,0.02,2.76996489687395,0.8780775964260101,0.061810365645214915,0.22506002569571137,2.5264567732810974
294,294,2.6249165534973145,2.603858470916748,0.02,2.7700045232058383,0.8792802542448044,0.06152151012793183,0.22427732776850462,2.493771493434906
295,295,2.547055721282959,2.5768771171569824,0.02,2.7691177629863053,0.8748533725738525,0.06139681173954159,0.22516874643042684,2.4968281388282776
296,296,2.516822338104248,2.5578765869140625,0.02,2.772201013607747,0.8760873079299927,0.062046771752648056,0.22675560554489493,2.5555113554000854
297,297,2.583777666091919,2.46795654296875,0.02,2.7712941789768437,0.8744837641716003,0.06393174605909735,0.22792633483186364,2.6336575150489807
298,298,2.5553641319274902,2.682865619659424,0.02,2.579455703864151,0.8798534721136093,0.06460935703944415,0.22862672014161944,2.6376739740371704
299,299,2.5915117263793945,2.516533374786377,0.02,2.5999966655322795,0.8740449249744415,0.06332177703734487,0.2305347309447825,2.6075558066368103
300,300,2.5467464923858643,2.5635645389556885,0.02,2.6181539743491187,0.8743935078382492,0.06272853841073811,0.22886667540296912,2.5343052744865417
301,301,2.5727245807647705,2.5635409355163574,0.02,2.632898969678622,0.8748950809240341,0.06259491096716374,0.22988372249528766,2.5069344639778137
302,302,2.5674614906311035,2.5329957008361816,0.02,2.6490541790832953,0.8792407214641571,0.06207374203950167,0.22762147337198257,2.468964695930481
303,303,2.5214226245880127,2.539597511291504,0.02,2.6609897650358554,0.8672115504741669,0.06312475353479385,0.227446676697582,2.5884900093078613
304,304,2.4823122024536133,2.54805850982666,0.02,2.6711327454983897,0.8754833042621613,0.06283571186941117,0.22508486825972795,2.572046458721161
305,305,2.541921615600586,2.563204765319824,0.02,2.6832402828586184,0.8713850826025009,0.06327983899973333,0.22487038932740688,2.621284306049347
306,306,2.643705368041992,2.582915782928467,0.02,2.6921267709774472,0.8733081817626953,0.06240371894091368,0.22536740032956004,2.547471344470978
307,307,2.5543951988220215,2.5564799308776855,0.02,2.703110962496284,0.8735651969909668,0.062252437230199575,0.22453475929796696,2.502688944339752
308,308,2.5014615058898926,2.532146692276001,0.02,2.7143722277956686,0.8764095306396484,0.06180068792309612,0.22690690821036696,2.4702121019363403
309,309,2.5523345470428467,2.5625576972961426,0.02,2.7219285259452657,0.8753984272480011,0.06166009546723217,0.22767666494473815,2.4772945046424866
310,310,2.536716938018799,2.587197780609131,0.02,2.726748626091847,0.8755566775798798,0.06181737664155662,0.227588698733598,2.509157180786133
311,311,2.549247980117798,2.599940061569214,0.02,2.733526726688329,0.8766170889139175,0.061680737300775945,0.22662276774644852,2.475773513317108
312,312,2.4837818145751953,2.543206214904785,0.02,2.7372763721837408,0.8666832596063614,0.062237123609520495,0.22805612767115235,2.5377848744392395
313,313,2.5828847885131836,2.534662961959839,0.02,2.742888378076427,0.8661374151706696,0.062408705591224134,0.2287740227766335,2.5438904762268066
314,314,2.596710681915283,2.6023378372192383,0.02,2.7458012209969147,0.8624124228954315,0.06279391865245998,0.22827624110504985,2.5674842596054077
315,315,2.527531147003174,2.5631771087646484,0.02,2.75134689507922,0.8682598769664764,0.06309342803433537,0.2297322591766715,2.5784114599227905
316,316,2.5209527015686035,2.564009666442871,0.02,2.7527110501022154,0.8672734946012497,0.06389437802135944,0.23079401813447475,2.623339593410492
317,317,2.505349636077881,2.505004405975342,0.02,2.759487148956575,0.8610558211803436,0.0627355738542974,0.23149937577545643,2.6020684838294983
318,318,2.566460609436035,2.5015416145324707,0.02,2.7624391297525226,0.8595107644796371,0.062053535715676844,0.23312041768804193,2.5584521889686584
319,319,2.5556538105010986,2.560987710952759,0.02,2.765889712362544,0.861613467335701,0.0619921610923484,0.2313950569368899,2.5343673825263977
320,320,2.5186657905578613,2.5250744819641113,0.02,2.766165981257747,0.861595943570137,0.06319048907607794,0.23135452345013618,2.5998281240463257
321,321,2.705031394958496,2.5237464904785156,0.02,2.769825263430052,0.8629594296216965,0.0640451874351129,0.22974184900522232,2.635131299495697
322,322,2.5096840858459473,2.5751585960388184,0.02,2.7732417386157406,0.8618892580270767,0.06422536168247461,0.22757873451337218,2.645102322101593
323,323,2.555682420730591,2.7025840282440186,0.02,2.7728246775314798,0.8622918725013733,0.06396118481643498,0.22835669573396444,2.64209121465683
324,324,2.536137342453003,2.5995852947235107,0.02,2.7761707990377302,0.8589916825294495,0.06370815669652075,0.22875409573316574,2.63498455286026
325,325,2.5547056198120117,2.573338508605957,0.02,2.777824965899988,0.8652149587869644,0.06274669733829796,0.22819391544908285,2.5754841566085815
326,326,2.4885823726654053,2.5829689502716064,0.02,2.777084100966475,0.8621813505887985,0.06182704528328031,0.22790015349164605,2.5250134468078613
327,327,2.5448789596557617,2.5589938163757324,0.02,2.7786581478560226,0.8571678251028061,0.062361494288779795,0.2303618248552084,2.579263210296631
328,328,2.5062856674194336,2.5587525367736816,0.02,2.7779476357358557,0.8594551980495453,0.06303105282131582,0.22872904175892472,2.61353862285614
329,329,2.543726921081543,2.559244394302368,0.02,2.776331229944897,0.8571362942457199,0.06311488978099078,0.22831351682543755,2.6175028681755066
330,330,2.4830832481384277,2.536212921142578,0.02,2.777982806088633,0.8594178855419159,0.06365160224959254,0.22858897875994444,2.6502625346183777
331,331,2.5590763092041016,2.6205859184265137,0.02,2.7771743188157902,0.8615692853927612,0.06296214822214097,0.22774731973186135,2.591643512248993
332,332,2.5471668243408203,2.6070444583892822,0.02,2.7795939620476133,0.8604451417922974,0.062321029719896615,0.22776378225535154,2.539901614189148
333,333,2.556304454803467,2.5624704360961914,0.02,2.7782532348578246,0.8566452115774155,0.06223269633483142,0.2286685137078166,2.554682731628418
334,334,2.5251474380493164,2.5328168869018555,0.02,2.781449820449168,0.8573002517223358,0.062178420717827976,0.2303671590052545,2.590105652809143
335,335,2.5967745780944824,2.5216641426086426,0.02,2.7827274991162874,0.8578985631465912,0.06242085783742368,0.22931365156546235,2.613612115383148
336,336,2.5876855850219727,2.5751757621765137,0.02,2.7808064287510392,0.8555741161108017,0.06330988008994609,0.22975359437987208,2.6380268335342407
337,337,2.588015079498291,2.5175399780273438,0.02,2.778938132681954,0.8486581146717072,0.0631089813541621,0.23084467137232423,2.6392974853515625
338,338,2.5859358310699463,2.5401458740234375,0.02,2.7792235375550356,0.8554424494504929,0.06235969136469066,0.23085714224725962,2.576803207397461
339,339,2.496636152267456,2.5143749713897705,0.02,2.7789852314747616,0.85123710334301,0.06316614523530006,0.2322092386893928,2.6181532740592957
340,340,2.5887670516967773,2.591515064239502,0.02,2.7775427050901564,0.8505027443170547,0.06390221288893372,0.23144151829183102,2.645212411880493
341,341,2.5772807598114014,2.5411906242370605,0.02,2.7758561119332668,0.8477242887020111,0.06394507468212396,0.2314953855238855,2.658954679965973
342,342,2.5715153217315674,2.559701681137085,0.02,2.774335987296095,0.8527253270149231,0.06394545384682715,0.22951348731294274,2.6256415247917175
343,343,2.546477794647217,2.4963345527648926,0.02,2.77631831628348,0.8488886654376984,0.06380537804216146,0.22950796177610755,2.5819356441497803
344,344,2.6415035724639893,2.563432216644287,0.02,2.775591393293221,0.8503377139568329,0.063437863253057,0.22864951007068157,2.527657628059387
345,345,2.5649969577789307,2.6492857933044434,0.02,2.7739357180513102,0.8518890142440796,0.06279690016526729,0.2278117062523961,2.477908492088318
346,346,2.53483247756958,2.577437162399292,0.02,2.7726240646197153,0.844621017575264,0.06311239476781338,0.22851320635527372,2.580464541912079
347,347,2.613401412963867,2.523591995239258,0.02,2.7714315263406135,0.8535647392272949,0.06351708387956023,0.22802858287468553,2.6013362407684326
348,348,2.5929229259490967,2.5677151679992676,0.02,2.7742676263858663,0.8471387624740601,0.06464652612339705,0.2290960280224681,2.665254294872284
349,349,2.6144602298736572,2.5572104454040527,0.02,2.777414000862625,0.8507619798183441,0.06363961566239595,0.23025571461766958,2.607555866241455
350,350,2.488889217376709,2.573230743408203,0.02,2.7761000397374653,0.8499351292848587,0.06242696230765432,0.2303183451294899,2.5445908308029175
351,351,2.5417957305908203,2.581939220428467,0.02,2.7745785274119266,0.8405196070671082,0.061934278230182827,0.23146908357739449,2.5637767910957336
352,352,2.562023639678955,2.522533893585205,0.02,2.777931618259906,0.8492719084024429,0.061966590699739754,0.2292115050368011,2.5147982239723206
353,353,2.553603172302246,2.5507984161376953,0.02,2.7799656915168467,0.8472218811511993,0.06256911624222994,0.22929507913067937,2.6096211671829224
354,354,2.50557279586792,2.467424154281616,0.02,2.7785174231355376,0.8492938131093979,0.062292037648148835,0.2257543709129095,2.5960787534713745
355,355,2.5776925086975098,2.5622382164001465,0.02,2.5748349833300423,0.8442837744951248,0.06202914169989526,0.22738249646499753,2.617659270763397
356,356,2.544358015060425,2.572770357131958,0.02,2.537999532393882,0.8440216332674026,0.0621484782313928,0.2278370950371027,2.583080530166626
357,357,2.5453920364379883,2.57021164894104,0.02,2.5612500362873414,0.8457641452550888,0.06251046212855726,0.2289977977052331,2.5842806696891785
358,358,2.5465030670166016,2.539506435394287,0.02,2.5812617378868765,0.8489223420619965,0.06294240884017199,0.22757764905691147,2.5640262961387634
359,359,2.518723964691162,2.571503162384033,0.02,2.6029279147396664,0.8413693159818649,0.06304604292381555,0.22848492115736008,2.6341275572776794
360,360,2.5686111450195312,2.5894381999969482,0.02,2.6193329993730408,0.8400890231132507,0.0627163415774703,0.22847344167530537,2.6530405282974243
361,361,2.5386345386505127,2.5502736568450928,0.02,2.6395692972802487,0.8421401232481003,0.06256043026223779,0.23027792666107416,2.645933449268341
362,362,2.5275754928588867,2.5212502479553223,0.02,2.655205705772059,0.8420411497354507,0.0624444386921823,0.23051287373527884,2.5804108381271362
363,363,2.5704426765441895,2.5367977619171143,0.02,2.6689866516209175,0.8409382253885269,0.062423538882285357,0.23070031311362982,2.563250482082367
364,364,2.5499911308288574,2.556751251220703,0.02,2.678706655473798,0.8343928754329681,0.06253351224586368,0.2318287929520011,2.6196258068084717
365,365,2.509491205215454,2.5722274780273438,0.02,2.686774469782193,0.8386772722005844,0.06202028994448483,0.2312192595563829,2.637833893299103
366,366,2.68697452545166,2.5042665004730225,0.02,2.694163604753768,0.8403059244155884,0.06192730099428445,0.23172444570809603,2.651491403579712
367,367,2.5569581985473633,2.5386457443237305,0.02,2.70405436691715,0.8410933613777161,0.06197934364899993,0.23181496653705835,2.600067436695099
368,368,2.545851707458496,2.5468997955322266,0.02,2.710820794703084,0.8403917551040649,0.0617211771896109,0.2319666240364313,2.567717432975769
369,369,2.504795551300049,2.5295910835266113,0.02,2.715602797201757,0.8376234471797943,0.062494932557456195,0.22996445698663592,2.570931911468506
370,370,2.6207191944122314,2.5502262115478516,0.02,2.7199996030796,0.8334310799837112,0.06298985227476805,0.23101926175877452,2.627722918987274
371,371,2.515366554260254,2.5497055053710938,0.02,2.7241253888894907,0.8369534015655518,0.06316826806869358,0.2289736564271152,2.668027698993683
372,372,2.5347399711608887,2.5096449851989746,0.02,2.73098970176416,0.8339483141899109,0.06384120404254645,0.23021444492042065,2.706188440322876
373,373,2.512866735458374,2.534900188446045,0.02,2.7349500147592622,0.833487018942833,0.06363923021126539,0.23190417094156146,2.68118816614151
374,374,2.5518221855163574,2.528235673904419,0.02,2.737496403378496,0.8333775848150253,0.06284646352287382,0.2321720444597304,2.5984923243522644
375,375,2.574993848800659,2.5066182613372803,0.02,2.743638163190759,0.8329296559095383,0.06204687326680869,0.23262384114786983,2.5692193508148193
376,376,2.5301129817962646,2.5672311782836914,0.02,2.745984328057163,0.8341900706291199,0.06248619419056922,0.23067647963762283,2.56540983915329
377,377,2.573922634124756,2.5462050437927246,0.02,2.7524168852233135,0.8328397870063782,0.06287985609378666,0.23095480632036924,2.614043712615967
378,378,2.478066921234131,2.4679808616638184,0.02,2.7560535340999825,0.827881932258606,0.06389393785502762,0.23224440030753613,2.6853769421577454
379,379,2.541119337081909,2.510315418243408,0.02,2.759593934446604,0.8243234902620316,0.0641436418518424,0.2329711066558957,2.6987446546554565
380,380,2.547069549560547,2.5153446197509766,0.02,2.7598227657037846,0.8355313241481781,0.06275685911532491,0.23198639880865812,2.6126298308372498
381,381,2.581727981567383,2.491654634475708,0.02,2.7620464032961936,0.8292568325996399,0.06331251165829599,0.23388778837397695,2.6517637372016907
382,382,2.5686190128326416,2.542786121368408,0.02,2.762057399476908,0.8287350833415985,0.06346799060702324,0.23186328960582614,2.6131566762924194
383,383,2.6256051063537598,2.5153026580810547,0.02,2.761754029517062,0.8286360949277878,0.06365579646080732,0.23187723569571972,2.5553494095802307
384,384,2.542313575744629,2.4798526763916016,0.02,2.761543374080656,0.822371780872345,0.06297992542386055,0.2336521903052926,2.612580895423889
385,385,2.546522855758667,2.661121368408203,0.02,2.7616353808690284,0.8222590535879135,0.06259856082033366,0.23361505661159754,2.6273539662361145
386,386,2.5312633514404297,2.531886100769043,0.02,2.76470834358407,0.8255923241376877,0.062281658640131354,0.23150576278567314,2.5823506712913513
387,387,2.5236806869506836,2.560359477996826,0.02,2.765004728757836,0.8240713626146317,0.06338183663319796,0.2328105359338224,2.6266456246376038
388,388,2.523085117340088,2.541269302368164,0.02,2.764668362692598,0.8283895701169968,0.0632860460318625,0.23147946735844016,2.553107798099518
389,389,2.484117269515991,2.557668685913086,0.02,2.7640863919981626,0.8262626826763153,0.06325056683272123,0.23284287564456463,2.5655930638313293
390,390,2.555744171142578,2.576200246810913,0.02,2.763393159282782,0.819836288690567,0.06366029870696366,0.23401654744520783,2.6296046376228333
391,391,2.5253067016601562,2.537017822265625,0.02,2.766753960939689,0.8190215975046158,0.06382166116964072,0.23543528700247407,2.696073353290558
392,392,2.5359692573547363,2.522414445877075,0.02,2.7670860030914954,0.8270571380853653,0.06253891997039318,0.23434722796082497,2.649051308631897
393,393,2.582292079925537,2.5492515563964844,0.02,2.7663388665667137,0.82408507168293,0.06251547939609736,0.23685288755223155,2.610381841659546
394,394,2.520573616027832,2.5458743572235107,0.02,2.7698443109187187,0.8220563381910324,0.062305941013619304,0.23789905523881316,2.550579845905304
395,395,2.5640337467193604,2.602217197418213,0.02,2.769308187370335,0.8268185555934906,0.06264696863945574,0.23384021315723658,2.4825122356414795
396,396,2.5150837898254395,2.5543975830078125,0.02,2.7730059578926998,0.8245255351066589,0.0633949029725045,0.23203634563833475,2.5704418420791626
397,397,2.513418674468994,2.5262060165405273,0.02,2.776481175568948,0.8152807950973511,0.06402706482913345,0.23372501507401466,2.698699414730072
398,398,2.492952823638916,2.515202760696411,0.02,2.776590270872107,0.8226586133241653,0.06401417450979352,0.23360671568661928,2.6806660890579224
399,399,2.5374855995178223,2.5609989166259766,0.02,2.774041580871946,0.8152923882007599,0.06403108511585742,0.23586036451160908,2.7089921832084656
400,400,2.5092554092407227,2.577749729156494,0.02,2.772058139089464,0.8183781951665878,0.06360147160012275,0.2367379222996533,2.6651453971862793
