step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,3.491816520690918,3.6910953521728516,0.02,1.2180299594294595,0.41624435037374496,0.12652816716581583,0.12911790399812162,0.8206800818443298
28,28,3.430938959121704,3.613862991333008,0.02,1.4123519838884782,0.42615119367837906,0.1278997806366533,0.1305750533938408,0.8637683242559433
29,29,3.5082714557647705,3.501786708831787,0.02,1.5889145473964659,0.4354705363512039,0.1291466192342341,0.13190037989988923,0.9063431024551392
30,30,3.4291608333587646,3.4536097049713135,0.02,1.7462818595872323,0.4498765617609024,0.13025446026585996,0.1330812587402761,0.9485165774822235
31,31,3.4248108863830566,3.4999539852142334,0.02,1.6379125091612898,0.46224165707826614,0.13127717282623053,0.13416746631264687,0.989955723285675
32,32,3.360332727432251,3.4007253646850586,0.02,1.7903411838810723,0.4635111838579178,0.13222137675620615,0.13517872244119644,1.0300836265087128
33,33,3.5418519973754883,3.4047675132751465,0.02,1.7021105473728557,0.47215963900089264,0.13307591411285102,0.1360918045975268,1.0687441229820251
34,34,3.4009532928466797,3.4604170322418213,0.02,1.8472887782403449,0.4823625311255455,0.13386193802580237,0.13694751472212374,1.1053950488567352
35,35,3.3081440925598145,3.3575034141540527,0.02,1.9779134190016194,0.4825587496161461,0.13458804436959326,0.13772531878203154,1.1408037841320038
36,36,3.3760645389556885,3.4337000846862793,0.02,1.8706735721811807,0.49239790439605713,0.13524819817394018,0.13844265742227435,1.1743654906749725
37,37,3.3192408084869385,3.5643386840820312,0.02,1.9993722618272636,0.4955665022134781,0.13588987314142287,0.13917494751513004,1.2061987519264221
38,38,3.4593865871429443,3.3954381942749023,0.02,2.1163107859662302,0.49607086181640625,0.1364854935090989,0.13989250524900854,1.2364197373390198
39,39,3.2600014209747314,3.664210557937622,0.02,2.221808422872683,0.5047961547970772,0.13703116797842085,0.14060192718170583,1.2645571827888489
40,40,3.3424763679504395,3.3912441730499268,0.02,2.3141123134656603,0.5043825805187225,0.1375112058594823,0.1413260423578322,1.2917722463607788
41,41,3.296417713165283,3.355952262878418,0.02,2.398348129964536,0.5048228427767754,0.1379483425989747,0.14202926750294864,1.3171316981315613
42,42,3.293445587158203,3.3206865787506104,0.02,2.2493750712925906,0.5041997879743576,0.13830908224917948,0.14273540885187685,1.3401034474372864
43,43,3.4470367431640625,3.2221007347106934,0.02,2.1043425971817387,0.504358321428299,0.13858775864355266,0.14352244581095874,1.3604295253753662
44,44,3.310394525527954,3.4238929748535156,0.02,1.9840833233236261,0.5021733045578003,0.13874563504941761,0.1442557410337031,1.3775751888751984
45,45,3.401715040206909,3.3246548175811768,0.02,2.101519224578381,0.5003096163272858,0.13868630724027753,0.1448440405074507,1.3903239965438843
46,46,3.2653872966766357,3.3799569606781006,0.02,2.2087044749363023,0.5078342705965042,0.13832629402168095,0.14541543019004166,1.3969301581382751
47,47,3.329540729522705,3.3380465507507324,0.02,2.3035814299805772,0.5007747188210487,0.13756509544327855,0.1457491056062281,1.396759808063507
48,48,3.4348249435424805,3.356052875518799,0.02,2.3877307838680406,0.5025401189923286,0.1362165124155581,0.14576288987882435,1.3881329596042633
49,49,3.345656633377075,3.3725991249084473,0.02,2.4647395300337,0.49824781715869904,0.13400942063890398,0.14497184148058295,1.3716819882392883
50,50,3.387183666229248,3.3823678493499756,0.02,2.5362552216483794,0.4931814670562744,0.1307688367087394,0.1426451865117997,1.3558189272880554
51,51,3.373004198074341,3.232433795928955,0.02,2.5981170283055284,0.4945056810975075,0.12861496640834957,0.1440341230481863,1.346964418888092
52,52,3.317741632461548,3.3348405361175537,0.02,2.655876615227842,0.4951094463467598,0.1254849131219089,0.14290241966955364,1.3523595035076141
53,53,3.3511815071105957,3.245013952255249,0.02,2.7056059982869245,0.49777939915657043,0.12278469721786678,0.143724134308286,1.3598984479904175
54,54,3.370772123336792,3.484496831893921,0.02,2.7523956089557013,0.49538879841566086,0.11877066607121378,0.1417824103264138,1.382816195487976
55,55,3.3358185291290283,3.284891366958618,0.02,2.7926942115854705,0.5005878806114197,0.1152387943584472,0.1419649770250544,1.4065937399864197
56,56,3.268486976623535,3.3391330242156982,0.02,2.8292173733981425,0.49989648163318634,0.11172729928512126,0.14331519231200218,1.4325464069843292
57,57,3.2505578994750977,3.331167697906494,0.02,2.863725544560763,0.5011576265096664,0.10769307718146592,0.1450427226955071,1.4541334211826324
58,58,3.3255913257598877,3.2496511936187744,0.02,2.8927444219886342,0.5010348111391068,0.10213336837477982,0.14658289682120085,1.470024287700653
59,59,3.2746148109436035,3.354975938796997,0.02,2.9208774238946633,0.5031537935137749,0.09520291816443205,0.14827880368102342,1.4629604816436768
60,60,3.2807440757751465,3.2811031341552734,0.02,2.943976632707802,0.5041753947734833,0.08692420565057546,0.147113723680377,1.467341810464859
61,61,3.3146169185638428,3.3550024032592773,0.02,2.9657636584500664,0.5061491429805756,0.07929888216312975,0.14753950806334615,1.4434487521648407
62,62,3.3402247428894043,3.2903993129730225,0.02,2.986598359784815,0.5059786438941956,0.07383337093051523,0.14470925310160965,1.457282692193985
63,63,3.2777514457702637,3.2510979175567627,0.02,3.0032763074729534,0.5089311301708221,0.07259030343266204,0.14378410077188164,1.4429562091827393
64,64,3.309396266937256,3.3165717124938965,0.02,3.0203771358161657,0.5111417174339294,0.07381393818650395,0.13992561388295144,1.4600069224834442
65,65,3.3094093799591064,3.3786568641662598,0.02,3.033861116386152,0.5175314396619797,0.07588087231852114,0.1373052396811545,1.4489175081253052
66,66,3.2398836612701416,3.327808380126953,0.02,3.046859711836402,0.520360916852951,0.07745249441359192,0.1389307858189568,1.3985227644443512
67,67,3.216832399368286,3.327342987060547,0.02,3.0593726351433186,0.5203619450330734,0.07601440162397921,0.13169821666087955,1.4159608781337738
68,68,3.2291195392608643,3.2561423778533936,0.02,3.068006909951463,0.527646392583847,0.07386181980837137,0.13144284801092,1.4176433384418488
69,69,3.263019561767578,3.2403831481933594,0.02,3.076082667163253,0.525804340839386,0.0713667991803959,0.1304910376202315,1.4620544612407684
70,70,3.270209550857544,3.31607985496521,0.02,3.0854773056524714,0.5304372310638428,0.06846260646125302,0.13278820691630244,1.5169780552387238
71,71,3.1525914669036865,3.2802839279174805,0.02,3.094778192414109,0.5343204438686371,0.06612230982864276,0.1400431466754526,1.5351237952709198
72,72,3.2209928035736084,3.2853846549987793,0.02,3.102667244489213,0.54104383289814,0.06566876289434731,0.15291908528888598,1.5008253753185272
73,73,3.208811044692993,3.1783342361450195,0.02,3.1068717383514963,0.5453987568616867,0.06583243067143485,0.15700699610169977,1.5372134149074554
74,74,3.2151734828948975,3.210700511932373,0.02,2.882305048806166,0.5433865934610367,0.06757753912825137,0.1645554171409458,1.5342517495155334
75,75,3.211799144744873,3.196660280227661,0.02,2.910247009822581,0.5540735721588135,0.06955152028240263,0.1656726262299344,1.5826044976711273
76,76,3.218801736831665,3.2126121520996094,0.02,2.934388540792628,0.5532786995172501,0.07222843263298273,0.1662820433266461,1.603681057691574
77,77,3.198115110397339,3.177422523498535,0.02,2.9583723482885245,0.5551756024360657,0.0751516071613878,0.1674260258441791,1.6192090213298798
78,78,3.137342929840088,3.197894334793091,0.02,2.7531138036429703,0.5601378828287125,0.07783475844189525,0.17049110459629446,1.6236973106861115
79,79,3.204735040664673,3.2689075469970703,0.02,2.795331648015415,0.5624663829803467,0.07977935712551698,0.17524782964028418,1.6180522441864014
80,80,3.151423215866089,3.1846048831939697,0.02,2.8328454829633856,0.5653127878904343,0.08133064821595326,0.1788243578048423,1.6489133536815643
81,81,3.1764895915985107,3.1976499557495117,0.02,2.864335443045153,0.5674758404493332,0.08260374487144873,0.1848049006657675,1.6905053853988647
82,82,3.1625592708587646,3.155461549758911,0.02,2.893334831097719,0.567959189414978,0.08357571478700265,0.19777308753691614,1.688850611448288
83,83,3.227444887161255,3.21297287940979,0.02,2.693380487391564,0.574152022600174,0.08444584079552442,0.20316994946915656,1.7445977330207825
84,84,3.2625606060028076,3.2039806842803955,0.02,2.7393323120106805,0.5739137232303619,0.08547842752886936,0.21667363226879388,1.721664547920227
85,85,3.1565096378326416,3.1427698135375977,0.02,2.7812146175244066,0.5773711055517197,0.08688065194291994,0.2241604543523863,1.7457531988620758
86,86,3.1648733615875244,3.1964807510375977,0.02,2.5940060639021962,0.5868906676769257,0.08799222658853978,0.2322045045439154,1.7573423087596893
87,87,3.146850347518921,3.2255468368530273,0.02,2.652734070898038,0.581059917807579,0.0890623540035449,0.23593204142525792,1.7681127190589905
88,88,3.115015745162964,3.1559579372406006,0.02,2.7025918935611863,0.5843299478292465,0.09023177617928013,0.24077912874054164,1.7662944495677948
89,89,3.2046525478363037,3.213355302810669,0.02,2.7498503267604444,0.5837844014167786,0.09065380913671106,0.24021677765995264,1.7969236373901367
90,90,3.1020588874816895,3.103306293487549,0.02,2.790845909065006,0.5813817232847214,0.09051601099781692,0.23679006821475923,1.8146408796310425
91,91,3.1222763061523438,3.1569817066192627,0.02,2.5913740774017766,0.5926152616739273,0.09055886999703944,0.23963570047635585,1.8107083439826965
92,92,3.167188882827759,3.228050708770752,0.02,2.64943918246754,0.5943095535039902,0.09098029672168195,0.23960855684708804,1.8287875950336456
93,93,3.085355043411255,3.200571060180664,0.02,2.7017108036456428,0.5931821167469025,0.09169910900527611,0.24613482120912522,1.8282402157783508
94,94,3.224024534225464,3.1563384532928467,0.02,2.746016631795567,0.5942962467670441,0.09167292201891541,0.25415825308300555,1.8048593997955322
95,95,3.1403212547302246,3.1441166400909424,0.02,2.7867398794261344,0.5938536673784256,0.0911312063690275,0.24969788431189954,1.8564245104789734
96,96,3.1114394664764404,3.112917900085449,0.02,2.825860021472347,0.5955213755369186,0.09115517209284008,0.24841927306260914,1.8856971263885498
97,97,3.175553798675537,3.1461777687072754,0.02,2.859374603665189,0.5932268053293228,0.09121312096249312,0.24236688332166523,1.898652583360672
98,98,3.128979206085205,3.1506564617156982,0.02,2.887508430063684,0.5946483761072159,0.09153055009664968,0.2375248516909778,1.9139419198036194
99,99,3.065843105316162,3.159345865249634,0.02,2.9164166690258857,0.5986817181110382,0.09111014963127673,0.24077782651875168,1.8964684903621674
100,100,3.141512632369995,3.060037136077881,0.02,2.94102297884815,0.5977870523929596,0.09018188301706687,0.23972084128763527,1.908738911151886
101,101,3.176677703857422,3.144439220428467,0.02,2.7376361247412158,0.6018929332494736,0.08947449247352779,0.24284982681274414,1.8918286859989166
102,102,3.1260104179382324,3.1040124893188477,0.02,2.7812060636947136,0.6032004654407501,0.08981294359546155,0.2408155605662614,1.88801309466362
103,103,3.1367037296295166,3.1226775646209717,0.02,2.8183696110225993,0.6090477257966995,0.0915034104255028,0.24641123693436384,1.8618847131729126
104,104,3.159396171569824,3.118257761001587,0.02,2.853832164339088,0.6030969023704529,0.09272720554145053,0.24485813081264496,1.8910844326019287
105,105,3.1537320613861084,3.1660516262054443,0.02,2.8837002175790416,0.6094198077917099,0.09287375933490694,0.2512267748825252,1.8739719986915588
106,106,3.1412196159362793,3.11910080909729,0.02,2.9115429296716866,0.6047511696815491,0.09554681065492332,0.24596903671044856,1.9318175315856934
107,107,3.0867326259613037,3.1608593463897705,0.02,2.9353642365784514,0.6131487488746643,0.09911452862434089,0.2575903096003458,1.903583288192749
108,108,3.097445249557495,3.1085195541381836,0.02,2.9587627931645835,0.6140013486146927,0.09727527172071859,0.2595940239261836,1.8876909017562866
109,109,3.1085662841796875,3.05000376701355,0.02,2.9762683088460773,0.6150574237108231,0.09679934184532613,0.2648211308987811,1.8478510677814484
110,110,3.0606937408447266,3.0281026363372803,0.02,2.7640583438127484,0.6128971576690674,0.09912293072557077,0.2613503721076995,1.8857027888298035
111,111,3.1205878257751465,3.0831127166748047,0.02,2.5776179074683956,0.6135644316673279,0.10291763441637158,0.26025187119375914,1.9162324965000153
112,112,3.0407021045684814,3.0700325965881348,0.02,2.6314616950269936,0.6203153282403946,0.10035205696476623,0.26646019727922976,1.8629412353038788
113,113,3.101238250732422,3.0821447372436523,0.02,2.68021748958033,0.6270188987255096,0.10057679156307131,0.270243426784873,1.8656832575798035
114,114,3.0635945796966553,3.041057586669922,0.02,2.723099655218659,0.6184099614620209,0.10323466506088153,0.26396932010538876,1.9515838325023651
115,115,3.0742106437683105,3.0442490577697754,0.02,2.766926210729329,0.6322889178991318,0.10313402902102098,0.2728979686507955,1.8983457684516907
116,116,3.061244010925293,3.061278820037842,0.02,2.803580777668465,0.6265507936477661,0.10284526215400547,0.26344257569871843,1.9404707849025726
117,117,3.0574417114257812,3.0319409370422363,0.02,2.8367514831586234,0.6272009462118149,0.10374019690789282,0.2658781699137762,1.8989149928092957
118,118,3.0562567710876465,3.039313554763794,0.02,2.867958487927438,0.6382188647985458,0.10554540873272344,0.27041943988297135,1.8760221004486084
119,119,3.0314860343933105,2.980940341949463,0.02,2.8967144090917114,0.6367803514003754,0.10532451141625643,0.267767277196981,1.9068567752838135
120,120,3.013400077819824,2.999098062515259,0.02,2.6988110635528346,0.6360839009284973,0.10384289041394368,0.2626112421276048,1.971283495426178
121,121,2.99877667427063,2.980302095413208,0.02,2.7535555691460436,0.6442400962114334,0.1045543203363195,0.2732826129067689,1.959896445274353
122,122,3.0361716747283936,3.000079870223999,0.02,2.5704396873056763,0.6428098380565643,0.104386493912898,0.2643082847353071,2.0089507400989532
123,123,3.056781530380249,2.964994430541992,0.02,2.638317195758802,0.6496518105268478,0.10347632458433509,0.26874536206014454,1.959522545337677
124,124,3.062953233718872,3.0138590335845947,0.02,2.4648770223804792,0.6522393673658371,0.10489184863399714,0.2667182569857687,1.9509133100509644
125,125,3.0468478202819824,3.009645462036133,0.02,2.534060017275941,0.6525658518075943,0.10629228700418025,0.26630895701237023,1.9484721720218658
126,126,3.0106141567230225,3.0063486099243164,0.02,2.5968933606388633,0.6557914167642593,0.10317834228044376,0.26414879877120256,1.938385397195816
127,127,3.0439343452453613,3.0224645137786865,0.02,2.655106421057389,0.6594005078077316,0.10449289297685027,0.26595681183971465,1.9998055398464203
128,128,3.040335178375244,2.994581937789917,0.02,2.706658684661466,0.6618334203958511,0.1043281388701871,0.2648361208848655,2.0520442128181458
129,129,3.024329662322998,3.0152599811553955,0.02,2.7517832474241426,0.666922852396965,0.10269703093217686,0.2692929613403976,2.0503965616226196
130,130,3.007054567337036,3.0218284130096436,0.02,2.792137357534243,0.6687452346086502,0.10131739056669176,0.26489733217749745,2.0783987045288086
131,131,2.9665753841400146,3.0024006366729736,0.02,2.8299973733786477,0.6685048192739487,0.10194841935299337,0.26643673004582524,2.0775288343429565
132,132,2.9926652908325195,2.9878876209259033,0.02,2.863254964234579,0.6694572418928146,0.10275042656576261,0.2662147325463593,2.0733646154403687
133,133,2.9664220809936523,2.9599826335906982,0.02,2.891312514295957,0.6697383970022202,0.10217846772866324,0.26611401862464845,2.061562180519104
134,134,3.0465805530548096,2.978734016418457,0.02,2.6916474764175162,0.6724834442138672,0.10173460893565789,0.26259780779946595,2.0680487751960754
135,135,2.947418451309204,3.0617737770080566,0.02,2.7406266288623757,0.677025556564331,0.10252635297365487,0.27209274168126285,2.0267688930034637
136,136,2.8995494842529297,2.9907443523406982,0.02,2.7808624424307924,0.6752848625183105,0.10284516680985689,0.2618099037790671,2.088355779647827
137,137,2.9831290245056152,2.9911365509033203,0.02,2.817824596571546,0.6768444180488586,0.10280277946731076,0.26083593524526805,2.1169689893722534
138,138,2.9866933822631836,2.974144220352173,0.02,2.8524434035964212,0.6774380058050156,0.10314784507500008,0.2638168566627428,2.123892664909363
139,139,3.0133957862854004,3.0166893005371094,0.02,2.881377514196689,0.6824097335338593,0.10270316759124398,0.271890971227549,2.099087357521057
140,140,3.0171713829040527,2.973749876022339,0.02,2.905482847498191,0.6803678125143051,0.10315115097910166,0.26020635303575546,2.17369681596756
141,141,3.0235371589660645,3.0179219245910645,0.02,2.932780273612225,0.6798486262559891,0.10430758364964277,0.26834151917137206,2.135088562965393
142,142,2.9790196418762207,3.026909589767456,0.02,2.957393013265924,0.682978481054306,0.10420451359823346,0.27110695047304034,2.108093172311783
143,143,3.008147716522217,2.9217541217803955,0.02,2.976977907621578,0.6805467754602432,0.10375368309905753,0.26324752112850547,2.1223162412643433
144,144,2.9653573036193848,2.9360759258270264,0.02,2.746649664351672,0.685086727142334,0.10513190395431593,0.27499889861792326,2.0468899607658386
145,145,2.977027416229248,2.972804307937622,0.02,2.787038093510461,0.683054968714714,0.105500427656807,0.26737584406509995,2.077257990837097
146,146,3.0135250091552734,2.9690024852752686,0.02,2.8241419301484925,0.6810797452926636,0.10530182585353032,0.26254604291170835,2.1262314915657043
147,147,2.936706781387329,2.9634323120117188,0.02,2.8594891836856067,0.6827246248722076,0.10479895706521347,0.2628948993515223,2.1485291123390198
148,148,2.9651920795440674,2.948537826538086,0.02,2.8894167891198816,0.6821057498455048,0.10474822478136048,0.26454997702967376,2.1620399355888367
149,149,2.945305585861206,3.0269100666046143,0.02,2.915152730037541,0.6834933459758759,0.1049338731681928,0.2703051676508039,2.140604853630066
150,150,2.996788263320923,2.9780936241149902,0.02,2.939509675093062,0.6842036247253418,0.10469406057382002,0.2619904165621847,2.188522458076477
151,151,3.009143590927124,2.93933367729187,0.02,2.9625182530703547,0.6832250654697418,0.10474813979817554,0.26497143309097737,2.155960261821747
152,152,3.0143790245056152,2.9505631923675537,0.02,2.981972247044683,0.683561697602272,0.10541696415748447,0.26473114895634353,2.151670277118683
153,153,2.954362630844116,2.992441177368164,0.02,2.9984640377267398,0.687954917550087,0.10545798297971487,0.26501464913599193,2.1376447677612305
154,154,2.9629719257354736,2.9891409873962402,0.02,3.0141715524023027,0.6858132630586624,0.1047667256789282,0.2594087687321007,2.1668710112571716
155,155,3.0354418754577637,2.9287192821502686,0.02,3.028907451817141,0.6876445412635803,0.10477465641452,0.2614967265399173,2.1633957028388977
156,156,2.9015586376190186,2.9123823642730713,0.02,3.042878736109672,0.6896575391292572,0.10554032906657085,0.2576293896418065,2.2287873029708862
157,157,2.942180871963501,2.954948663711548,0.02,2.8272760690879304,0.6903180032968521,0.10407410335028544,0.2583830205257982,2.2034454345703125
158,158,3.0071299076080322,2.919862985610962,0.02,2.8628074236141474,0.6872768700122833,0.10358242550864816,0.2504191471962258,2.2532966136932373
159,159,2.9851324558258057,2.9715516567230225,0.02,2.8943033792385973,0.6907178312540054,0.10467027680715546,0.25661503057926893,2.2256208062171936
160,160,2.955507278442383,2.9106552600860596,0.02,2.9233477848814524,0.6893345713615417,0.10541846283013001,0.255526099470444,2.2345860600471497
161,161,2.9463822841644287,2.9217910766601562,0.02,2.721139067340446,0.6879375725984573,0.10401128855301067,0.2533669356489554,2.172285258769989
162,162,2.9465911388397217,2.913602590560913,0.02,2.7650617978444663,0.6903985887765884,0.1036748678307049,0.24880821153055876,2.1545392274856567
163,163,2.9076426029205322,2.9302828311920166,0.02,2.804820140067806,0.6892396509647369,0.10582590469857678,0.24848107004072517,2.1685115098953247
164,164,2.987687349319458,2.9224348068237305,0.02,2.840348186162102,0.6960566639900208,0.1056694311555475,0.25060992350336164,2.1578705310821533
165,165,2.9494423866271973,2.9676201343536377,0.02,2.8716497208432195,0.6913769990205765,0.10541338141774759,0.2472239665221423,2.1940149068832397
166,166,2.937861442565918,2.9739222526550293,0.02,2.8998461353924294,0.6966076344251633,0.10366284882184118,0.2482540033524856,2.1610798835754395
167,167,2.9937264919281006,2.981259346008301,0.02,2.9249984657198747,0.6898175477981567,0.10383150627603754,0.23947175173088908,2.240175485610962
168,168,3.0003037452697754,2.9949214458465576,0.02,2.9480618480628267,0.687672346830368,0.10521938832243904,0.24054254533257335,2.2313748598098755
169,169,2.926452159881592,2.8849098682403564,0.02,2.9706819482539784,0.6928065121173859,0.10601859231246635,0.2410191346425563,2.1964505314826965
170,170,2.921853542327881,2.9621686935424805,0.02,2.7639340730264137,0.6913545876741409,0.10579962783958763,0.24346406268887222,2.1262157559394836
171,171,2.9204092025756836,2.913686990737915,0.02,2.775890678526279,0.692382276058197,0.10592181165702641,0.24154926964547485,2.1611267924308777
172,172,2.9085707664489746,2.9422097206115723,0.02,2.813492848957821,0.6989053934812546,0.10625071328831837,0.24302031041588634,2.198193073272705
173,173,2.9668960571289062,2.889188051223755,0.02,2.8475507362192087,0.69104965031147,0.10497385618509725,0.23507516598328948,2.2377317547798157
174,174,2.8910372257232666,2.9708092212677,0.02,2.878449876519452,0.6929235607385635,0.10522918455535546,0.23765840160194784,2.236470580101013
175,175,2.919609546661377,2.921668529510498,0.02,2.9083975661163723,0.6948263645172119,0.10580922535154969,0.2346356080379337,2.292713463306427
176,176,2.8954994678497314,2.8801958560943604,0.02,2.9350870342414765,0.6947684586048126,0.10539983242051676,0.23399351094849408,2.2215969562530518
177,177,2.8628597259521484,2.8982880115509033,0.02,2.732525730437906,0.6965602338314056,0.10682948993053287,0.23452123044990003,2.1820786595344543
178,178,2.993678331375122,2.9274532794952393,0.02,2.773928700680749,0.6963562369346619,0.10852192563470453,0.23416005726903677,2.1842589378356934
179,179,2.904775381088257,2.8888802528381348,0.02,2.811556390298988,0.6975050866603851,0.10717176849721,0.2326079182093963,2.161333739757538
180,180,2.9371445178985596,2.8854875564575195,0.02,2.846989333979248,0.6952406316995621,0.10582004860043526,0.22904606349766254,2.196730613708496
181,181,2.813270092010498,2.9220683574676514,0.02,2.8793735525489925,0.6960062980651855,0.10644910443807021,0.22658293298445642,2.3078092336654663
182,182,2.902662754058838,2.8517701625823975,0.02,2.905977846367353,0.6972606629133224,0.10725247068330646,0.22651468531694263,2.2934353351593018
183,183,2.892125368118286,2.9137179851531982,0.02,2.686804143355664,0.6977174878120422,0.10622341564157978,0.22306171606760472,2.2340691089630127
184,184,2.855098247528076,2.943089246749878,0.02,2.73461286253603,0.7021416425704956,0.1064526760019362,0.22188662481494248,2.2043015360832214
185,185,2.8914902210235596,2.951852560043335,0.02,2.778698931125092,0.7011760026216507,0.10829804977402091,0.22380688856355846,2.1989063024520874
186,186,2.8887832164764404,2.887523889541626,0.02,2.8161889940626894,0.7041160464286804,0.10773057234473526,0.22080788051243871,2.215565264225006
187,187,2.8912742137908936,2.9059367179870605,0.02,2.849512874836119,0.7024814784526825,0.10666792589472607,0.21701709972694516,2.1758289337158203
188,188,2.8970353603363037,2.9084739685058594,0.02,2.880359191170019,0.7053465694189072,0.10872961435234174,0.21870865509845316,2.1859192848205566
189,189,2.8457164764404297,2.8320538997650146,0.02,2.9099642111558457,0.7065989226102829,0.11060371994972229,0.21923598612193018,2.198446810245514
190,190,2.903268814086914,2.847463369369507,0.02,2.7000617112820473,0.7061158120632172,0.1086985397269018,0.2140043389517814,2.262278974056244
191,191,2.8898298740386963,2.8775880336761475,0.02,2.7479332250348336,0.7096085101366043,0.1074014087789692,0.21101468498818576,2.2401865124702454
192,192,2.8610687255859375,2.8263955116271973,0.02,2.788975526509196,0.709685429930687,0.1089551342302002,0.21156539616640657,2.25037682056427
193,193,2.881744384765625,2.837639808654785,0.02,2.577677328688481,0.7126518934965134,0.11130674311425537,0.21393949643243104,2.1884530782699585
194,194,2.8703720569610596,2.880746603012085,0.02,2.636639532680139,0.7128480821847916,0.11064944049576297,0.21135552739724517,2.1370754837989807
195,195,2.8541464805603027,2.843217611312866,0.02,2.6912716986726664,0.7116138935089111,0.1096139510627836,0.20710837864317,2.2317434549331665
196,196,2.8561763763427734,2.8336639404296875,0.02,2.7365723660868326,0.7209078967571259,0.11045489594107494,0.20979876292403787,2.2247999906539917
197,197,2.846271276473999,2.82366943359375,0.02,2.777897151396692,0.7211029082536697,0.111807533307001,0.2099777857074514,2.237367630004883
198,198,2.8566386699676514,2.803025960922241,0.02,2.5889707362893315,0.7161295861005783,0.11196436465252191,0.205844470532611,2.248165726661682
199,199,2.8005855083465576,2.8169515132904053,0.02,2.420498482476145,0.7269993424415588,0.1116711322683841,0.20674684434197843,2.150765299797058
