step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,4.174082279205322,4.173944473266602,2e-06,2.3055494779810566,0.01588383875787258,7.687040920245636e-05,0.00032030387501436053,0.001175931451143697
26,26,4.1740264892578125,4.173929214477539,2e-06,2.355937910542727,0.015868273098021746,7.670603304177348e-05,0.00032052727647169377,0.0011774864688050002
27,27,4.1739702224731445,4.174068450927734,2e-06,2.401032841312381,0.015865506138652563,7.85756270715865e-05,0.00032081808285511215,0.0011767183896154165
28,28,4.173974990844727,4.174047470092773,2e-06,2.441189976376329,0.015875520650297403,7.957012894621585e-05,0.00032098495330501464,0.0011781937791965902
29,29,4.174029350280762,4.173958778381348,2e-06,2.4782836987144887,0.01588997570797801,8.274822016574035e-05,0.00032117858154379064,0.001179028709884733
30,30,4.173944473266602,4.1738176345825195,2e-06,2.5115742327811845,0.01587845990434289,8.235509096721216e-05,0.0003214158427908842,0.0011785886599682271
31,31,4.17398738861084,4.173999786376953,2e-06,2.345541967446134,0.015888068359345198,8.398880925142294e-05,0.00032159379134100163,0.0011778936604969203
32,32,4.174051761627197,4.17387580871582,2e-06,2.3843655422766203,0.015879123471677303,8.5681196992482e-05,0.00032187764372793026,0.0011784581583924592
33,33,4.174047470092773,4.173840045928955,2e-06,2.420175996747842,0.01588962785899639,8.580576184158417e-05,0.00032219561080637504,0.0011795418395195156
34,34,4.173975944519043,4.173863410949707,2e-06,2.4505827202088772,0.01587379164993763,8.827023623325658e-05,0.000322412018704199,0.0011786689574364573
35,35,4.173757553100586,4.173892021179199,2e-06,2.4771366557671533,0.0158941769041121,8.898819783098588e-05,0.00032271735199174145,0.0011789829877670854
36,36,4.173929214477539,4.173798561096191,2e-06,2.503424630255533,0.015880375169217587,9.073172225271264e-05,0.00032292062905980856,0.0011807280243374407
37,37,4.173896789550781,4.173851013183594,2e-06,2.32838474471286,0.015877530444413424,9.194404435675096e-05,0.0003232908161407977,0.0011824070825241506
38,38,4.173912048339844,4.173921585083008,2e-06,2.375627722209777,0.015895696356892586,9.367780944558035e-05,0.00032357675536331953,0.0011809993593487889
39,39,4.174030303955078,4.173807621002197,2e-06,2.419028200651919,0.0158772268332541,9.528543887427077e-05,0.00032385074246121803,0.0011836491466965526
40,40,4.173897743225098,4.17390251159668,2e-06,2.458088063487888,0.015891071408987045,9.72234464597932e-05,0.0003242502584726026,0.0011823140957858413
41,41,4.173808574676514,4.173787593841553,2e-06,2.493617162613089,0.01588891539722681,9.80934350991447e-05,0.00032456564440508373,0.001184887660201639
42,42,4.173886775970459,4.173880577087402,2e-06,2.327681017631808,0.015885221771895885,9.944600412836735e-05,0.000324925074892235,0.0011843039537779987
43,43,4.173853397369385,4.173802375793457,2e-06,2.3682283493561775,0.015877787955105305,0.00010082624112328631,0.0003253502918596496,0.0011863672407343984
44,44,4.173788547515869,4.173749923706055,2e-06,2.4060040454638547,0.015875952783972025,0.00010179280127431412,0.0003255707233620342,0.0011850385344587266
45,45,4.173880577087402,4.173861503601074,2e-06,2.249958672454777,0.015886738896369934,0.0001032412544645922,0.0003259718314438942,0.0011870119196828455
46,46,4.173868656158447,4.17379903793335,2e-06,2.2977404125215974,0.015872610732913017,0.00010484308768354822,0.00032628504595777486,0.0011883887345902622
47,47,4.173771858215332,4.17374324798584,2e-06,2.341614783007466,0.015887758694589138,0.00010720059378854785,0.00032675448073860025,0.0011864857806358486
48,48,4.173848628997803,4.173806190490723,2e-06,2.190805556633137,0.01588393235579133,0.00010822715307767794,0.0003270736747253977,0.0011885520652867854
49,49,4.1737847328186035,4.173746109008789,2e-06,2.2448235476976515,0.015888044144958258,0.00010960683084704215,0.00032748553257988533,0.0011876513017341495
50,50,4.173737525939941,4.173730373382568,2e-06,2.293639434704419,0.015891702380031347,0.00011159306711761019,0.00032783432379801525,0.0011883978440891951
51,51,4.173779010772705,4.173748970031738,2e-06,2.1412260349025165,0.01587786665186286,0.00011330772360906849,0.00032831421276569017,0.0011917338997591287
52,52,4.1737260818481445,4.173671722412109,2e-06,2.2077043493215873,0.015889924485236406,0.00011423497960549867,0.00032870155837372295,0.0011916796502191573
53,53,4.173686504364014,4.1738057136535645,2e-06,2.0688577176362437,0.01587713835760951,0.00011696792114435084,0.0003292182668701571,0.0011901723046321422
54,54,4.173743724822998,4.173789978027344,2e-06,2.135066201288645,0.01588850747793913,0.00011869313277657056,0.0003296137879260641,0.0011916337243746966
55,55,4.173781394958496,4.173642158508301,2e-06,2.193862790775077,0.015872772317379713,0.00011931000472031883,0.0003299887084722286,0.001192425872432068
56,56,4.173669815063477,4.17379093170166,2e-06,2.050976104390995,0.015887510497123003,0.00012063796862094023,0.000330431606471393,0.0011936942173633724
57,57,4.173704147338867,4.173735618591309,2e-06,2.1175172340893806,0.01587975863367319,0.00012372780440728093,0.0003309052717668237,0.001192998985061422
58,58,4.173771858215332,4.173694133758545,2e-06,2.1792567460224137,0.01586656691506505,0.0001252350813274461,0.000331461509631481,0.001193030970171094
59,59,4.173759460449219,4.173686981201172,2e-06,2.234344889703145,0.01586445653811097,0.00012756749822528946,0.0003319053339509992,0.0011947789753321558
60,60,4.173697471618652,4.173635005950928,2e-06,2.2829184809577954,0.015883286483585835,0.0001284447229181751,0.00033234462534892373,0.0011963749129790813
61,61,4.1737494468688965,4.173667907714844,2e-06,2.1272722175526377,0.015892534516751766,0.00013044324657585094,0.0003327975782667636,0.0011981177085544914
62,62,4.173757553100586,4.173676013946533,2e-06,2.1858985175108336,0.01589404745027423,0.0001320478472734976,0.0003333560089231469,0.0011976492824032903
63,63,4.173688888549805,4.173676013946533,2e-06,2.241055674005685,0.015887091867625713,0.00013370629790188104,0.0003338840497235651,0.0011974818771705031
64,64,4.173633575439453,4.173670768737793,2e-06,2.2906265276129805,0.015878387726843357,0.0001355174244963564,0.0003343879670865135,0.0011984665470663458
65,65,4.173671245574951,4.173679828643799,2e-06,2.3346420390494935,0.015883122105151415,0.0001369479191453138,0.0003349415810589562,0.00120093411533162
66,66,4.173610210418701,4.173567771911621,2e-06,2.3744159229603317,0.015873095020651817,0.0001396957675297017,0.00033538602883709245,0.0012009264901280403
67,67,4.173601150512695,4.1736369132995605,2e-06,2.221255709877475,0.015891441609710455,0.00014097819462222105,0.0003359788797752117,0.001201034348923713
68,68,4.173696517944336,4.173609733581543,2e-06,2.27169972679943,0.015884499065577984,0.00014342832764668856,0.0003365767620380211,0.001200912258354947
69,69,4.1736860275268555,4.173596382141113,2e-06,2.3178881763486476,0.015881922096014023,0.00014488716465166362,0.0003371264760971826,0.0012024574389215559
70,70,4.173695087432861,4.173587799072266,2e-06,2.357431169010589,0.015887493267655373,0.00014672108909508097,0.00033765537773433607,0.0012044366740155965
71,71,4.1735382080078125,4.173644065856934,2e-06,2.3952250222216724,0.0158727434463799,0.0001485082116232661,0.0003382564718776848,0.0012039316352456808
72,72,4.17363977432251,4.17357063293457,2e-06,2.429466776463525,0.01587958075106144,0.00015025378479549545,0.0003388535446902097,0.0012055579863954335
73,73,4.173725128173828,4.173667907714844,2e-06,2.459480318663986,0.015875362791121006,0.0001523291819012229,0.0003394238883629441,0.0012062117457389832
74,74,4.173562049865723,4.1735429763793945,2e-06,2.48695844372383,0.015885984525084496,0.00015397267929984082,0.0003400120026526565,0.001207060820888728
75,75,4.173644065856934,4.173647880554199,2e-06,2.32309477406543,0.015887754037976265,0.00015534554700025183,0.00034056176536978455,0.001207378547405824
76,76,4.173553943634033,4.173689842224121,2e-06,2.362070518571169,0.015888194553554058,0.0001573667291268066,0.00034116317101506866,0.0012097996077500284
77,77,4.173611640930176,4.1735382080078125,2e-06,2.400186228425663,0.015875304583460093,0.00015915491826490324,0.00034178213672930724,0.0012100912281312048
78,78,4.173573017120361,4.173571586608887,2e-06,2.243878222058897,0.01589125720784068,0.00016167958438018104,0.00034244561265950324,0.0012107596558053046
79,79,4.173595905303955,4.1735944747924805,2e-06,2.29275748716514,0.015884137712419033,0.00016331780147993413,0.00034308564363527694,0.001211588823935017
80,80,4.173687934875488,4.173522472381592,2e-06,2.336515393488277,0.015878556296229362,0.0001651159661832935,0.00034367673561064294,0.0012143540661782026
81,81,4.17353630065918,4.1735429763793945,2e-06,2.1881261977332827,0.015877092257142067,0.00016633972040835943,0.00034431020003466983,0.0012133911077398807
82,82,4.173640251159668,4.173488616943359,2e-06,2.2407317249335814,0.015882123727351427,0.00016950802523751918,0.0003450120184425032,0.0012140996987000108
83,83,4.173594951629639,4.1735968589782715,2e-06,2.099836775803386,0.015889949165284634,0.000170652095675905,0.0003457472867012257,0.0012137606972828507
84,84,4.173589706420898,4.173437118530273,2e-06,2.162762419044835,0.015887591522186995,0.0001726371597214893,0.00034627096874828567,0.0012163748033344746
85,85,4.173429489135742,4.173453330993652,2e-06,2.0313766730194804,0.01589329820126295,0.0001746937196003273,0.0003470364731583686,0.0012174458825029433
86,86,4.173476696014404,4.173382759094238,2e-06,2.101717330481207,0.01587540004402399,0.00017638896156313422,0.000347653327480657,0.0012170875270385295
87,87,4.173458099365234,4.173482894897461,2e-06,1.9756597865900907,0.01587966689839959,0.0001781766716248967,0.0003483379264253017,0.001220136764459312
88,88,4.173437118530273,4.173471450805664,2e-06,2.049729363887873,0.015875327866524458,0.00018039580163531355,0.00034912242290374706,0.0012183100334368646
89,89,4.17347526550293,4.173397064208984,2e-06,2.1184242296593983,0.01589402835816145,0.00018223106530967925,0.00034980508371518226,0.0012206578685436398
90,90,4.173511981964111,4.173462867736816,2e-06,2.1802954027009775,0.01589546026661992,0.00018443206181473215,0.000350469286331645,0.0012224119564052671
91,91,4.173550605773926,4.173511505126953,2e-06,2.2351757189330232,0.015886915381997824,0.00018598432120597863,0.0003511920381242817,0.0012213218433316797
92,92,4.173458099365234,4.17340087890625,2e-06,2.2828317278542927,0.015885760076344013,0.0001881518962818518,0.00035200409138269606,0.0012236591428518295
93,93,4.173542499542236,4.173461437225342,2e-06,2.3259804786182188,0.015877630561590195,0.00018994191395904636,0.0003527247149577306,0.0012231214495841414
94,94,4.173463821411133,4.173389911651611,2e-06,2.366426809567484,0.015888416208326817,0.00019163441174896434,0.0003534594666234625,0.001225936517585069
95,95,4.173439025878906,4.173452377319336,2e-06,2.4014440985274255,0.015885305125266314,0.0001938474381404376,0.00035420906215222203,0.0012269834405742586
96,96,4.173460960388184,4.173426628112793,2e-06,2.4342277595602257,0.015880837570875883,0.0001954211838892661,0.00035502636228557094,0.0012269762519281358
97,97,4.173428058624268,4.173439025878906,2e-06,2.4630666019750516,0.01587939029559493,0.00019781933428930643,0.0003558731550583616,0.0012268083810340613
98,98,4.173383712768555,4.173349380493164,2e-06,2.4892771737941035,0.01588804367929697,0.0001997955966999143,0.0003565289412108541,0.0012289753358345479
99,99,4.173351287841797,4.173370838165283,2e-06,2.316732887008918,0.015902601648122072,0.00020104376744711772,0.0003572931809685542,0.0012302435352467
100,100,4.173410415649414,4.173396110534668,2e-06,2.356474036442509,0.015895231626927853,0.00020324299498497567,0.0003580997899916838,0.0012315126950852573
101,101,4.17331075668335,4.1733622550964355,2e-06,2.390563475949082,0.01588412094861269,0.00020547170765894407,0.00035888803631678456,0.0012324216368142515
102,102,4.173330783843994,4.173327445983887,2e-06,2.4221165053090457,0.015885961707681417,0.00020726120828840067,0.0003597489235289686,0.0012325927964411676
103,103,4.173201560974121,4.173473834991455,2e-06,2.258398252227144,0.015892290510237217,0.00020851252065767767,0.00036050215112481965,0.0012363257992547005
104,104,4.173199653625488,4.173452854156494,2e-06,2.3132828525793085,0.01590452902019024,0.00021113328921273933,0.00036131580782239325,0.0012345334980636835
105,105,4.173297882080078,4.173311233520508,2e-06,2.3623704273673436,0.01587609527632594,0.00021280384794408747,0.0003621432397267199,0.0012352878111414611
106,106,4.173267364501953,4.173300743103027,2e-06,2.1993286080202097,0.015888551715761423,0.0002148204278000776,0.0003630708592936571,0.0012385077716317028
107,107,4.173333168029785,4.173375129699707,2e-06,2.064733658232375,0.015885251108556986,0.0002168676574001438,0.00036386043848324334,0.0012367921299301088
108,108,4.173376560211182,4.173244476318359,2e-06,2.129629173076391,0.015899731311947107,0.00021883312592763104,0.000364687188721291,0.0012386246817186475
109,109,4.1732940673828125,4.173312664031982,2e-06,1.9898588975337201,0.015896032564342022,0.00022074842649999482,0.00036560565467880224,0.0012383371067699045
110,110,4.17332649230957,4.173188209533691,2e-06,2.071159981019454,0.015899014193564653,0.00022277211269283725,0.00036640526604969637,0.0012422933359630406
111,111,4.17323112487793,4.173336029052734,2e-06,1.9480273926449694,0.01588527439162135,0.0002243742133032356,0.0003673091441669385,0.0012429573980625719
112,112,4.173364162445068,4.173415660858154,2e-06,2.0248437589261647,0.015884887892752886,0.0002265870373321377,0.00036808166487389826,0.0012442595325410366
113,113,4.173337936401367,4.173328399658203,2e-06,2.0956710556495004,0.015890843234956264,0.00022822979008196853,0.0003690521130010893,0.001244380691787228
114,114,4.173322677612305,4.173327445983887,2e-06,2.1602406506899556,0.015899473801255226,0.00023046018895911402,0.00036992061495766393,0.0012449778732843697
115,115,4.173259258270264,4.1732892990112305,2e-06,2.2173983031430073,0.015891675371676683,0.00023219643480842933,0.0003707945365931664,0.0012470488727558404
116,116,4.173248291015625,4.173224449157715,2e-06,2.268600474000964,0.015886161010712385,0.00023427883775184455,0.0003717309582498274,0.001247171952854842
117,117,4.173206329345703,4.173260688781738,2e-06,2.315220903042943,0.0159151591360569,0.00023610452581124264,0.0003725850374394213,0.0012484705657698214
118,118,4.173304557800293,4.173354148864746,2e-06,2.354610846999105,0.015909142326563597,0.00023823554579394113,0.0003735005684575299,0.0012511555978562683
119,119,4.1731672286987305,4.173145771026611,2e-06,2.3914839069757163,0.015903745777904987,0.0002400544731244736,0.0003744748305507528,0.0012518745788838714
120,120,4.173280715942383,4.173169136047363,2e-06,2.237023991896357,0.01589081482961774,0.00024194079742301255,0.0003753260357370891,0.0012534376874100417
121,121,4.173247337341309,4.173213005065918,2e-06,2.2848733254295555,0.015882971696555614,0.00024393205103478977,0.00037633866850228515,0.001254209433682263
122,122,4.173252582550049,4.173189163208008,2e-06,2.3275103961313213,0.015884866937994957,0.0002458537906022684,0.0003772564127757505,0.0012543753255158663
123,123,4.173215866088867,4.173142433166504,2e-06,2.3660646941791748,0.015889177564531565,0.0002480735258814093,0.0003783074848797696,0.0012548902595881373
124,124,4.173212051391602,4.173173904418945,2e-06,2.2146759397665354,0.01590587291866541,0.0002496612278264365,0.00037912358948233305,0.0012564603530336171
125,125,4.173250675201416,4.173194885253906,2e-06,2.265751753238605,0.01587337488308549,0.00025195671059918823,0.0003801700240728678,0.0012572284031193703
126,126,4.1731414794921875,4.173184394836426,2e-06,2.309818613495848,0.01590596465393901,0.0002537204518375802,0.0003810832618000859,0.0012608583201654255
127,127,4.173130035400391,4.173269271850586,2e-06,2.347606878807552,0.015902881510555744,0.0002555946248321561,0.0003820887181973376,0.001261833094758913
128,128,4.173117160797119,4.17315673828125,2e-06,2.3843311143421158,0.0158937880769372,0.00025777174005270354,0.0003830959522019839,0.0012623975053429604
129,129,4.173095226287842,4.173076629638672,2e-06,2.4168792054344665,0.015896177385002375,0.0002596446765892324,0.00038405289114962216,0.001262736419448629
130,130,4.173238277435303,4.173227310180664,2e-06,2.25231174743536,0.015896388795226812,0.00026150957455683965,0.0003850554121527239,0.0012642472283914685
131,131,4.1731157302856445,4.1730194091796875,2e-06,2.2984722301808027,0.015888976398855448,0.00026339003670727834,0.00038603740040343837,0.0012645583192352206
132,132,4.173110008239746,4.173086166381836,2e-06,2.1386698863845734,0.015891597140580416,0.00026556667899058084,0.0003870832233587862,0.0012663343222811818
133,133,4.1731109619140625,4.173240661621094,2e-06,2.19667587972746,0.015884449239820242,0.00026756419902085327,0.0003880726235365728,0.0012677631166297942
134,134,4.173182487487793,4.173065185546875,2e-06,2.248931255078773,0.015888790600001812,0.00026955030489261844,0.0003891519340868399,0.0012686033442150801
135,135,4.172917366027832,4.173044681549072,2e-06,2.294470128853474,0.015899374149739742,0.0002712525629249285,0.00039006210454317625,0.001270986016606912
136,136,4.173083305358887,4.173065662384033,2e-06,2.3364084167501527,0.01590588316321373,0.00027324570874043275,0.0003911662884092948,0.0012700070801656693
137,137,4.172999382019043,4.173046112060547,2e-06,2.3739009664358237,0.015880942344665527,0.000275053879704501,0.0003922580349353666,0.0012728625151794404
138,138,4.172996520996094,4.173070907592773,2e-06,2.4079825413007705,0.01589383464306593,0.00027719686568161706,0.0003932821205125947,0.001274630834814161
139,139,4.173015594482422,4.173081398010254,2e-06,2.4381565116684607,0.015927416272461414,0.00027902987585548544,0.00039427701904060086,0.0012741887476295233
140,140,4.1730570793151855,4.173020839691162,2e-06,2.465269787567624,0.015908701345324516,0.00028101020461690496,0.0003953992536480655,0.0012773627240676433
141,141,4.173113822937012,4.173051357269287,2e-06,2.489989924852172,0.015890316106379032,0.0002829827640198346,0.0003964656571042724,0.0012791056942660362
142,142,4.1730427742004395,4.173027038574219,2e-06,2.511939922376019,0.015888975001871586,0.00028492710407590494,0.0003974851761086029,0.0012793509231414646
143,143,4.173088550567627,4.173151016235352,2e-06,2.532822674674674,0.015882924664765596,0.0002872984664463729,0.0003986312108281709,0.0012780748074874282
144,144,4.173062324523926,4.172938346862793,2e-06,2.550157158001615,0.01590501656755805,0.0002887499017560913,0.00039972948616195936,0.0012815855734515935
145,145,4.173100471496582,4.17305850982666,2e-06,2.380017168928362,0.015909028239548206,0.00029082405080771423,0.0004008052519566263,0.0012826566235162318
146,146,4.172929763793945,4.17303466796875,2e-06,2.4229083177102777,0.015895951073616743,0.00029287735605976195,0.0004018638655907125,0.0012816254456993192
147,147,4.173043251037598,4.1730780601501465,2e-06,2.460883554509636,0.015909221954643726,0.0002947197144749225,0.0004029452848044457,0.0012863222800660878
148,148,4.17310905456543,4.172886848449707,2e-06,2.495457857213159,0.015897502191364765,0.00029664521252925624,0.0004041295910610643,0.0012852633954025805
149,149,4.173101425170898,4.173005104064941,2e-06,2.3317959891045135,0.015900324564427137,0.0002987512757499644,0.00040526340399082983,0.0012873569794464856
150,150,4.17294454574585,4.173123359680176,2e-06,2.3696784217596982,0.015901257283985615,0.00030051773273953586,0.0004064296208525775,0.0012882266019005328
151,151,4.172933578491211,4.172991752624512,2e-06,2.40396827951535,0.01590574299916625,0.0003025286619049439,0.00040740011354500894,0.0012896764965262264
152,152,4.173100471496582,4.17286491394043,2e-06,2.435329121221261,0.015898162964731455,0.0003045688554266235,0.00040861682282411493,0.00129137426847592
153,153,4.173041820526123,4.172852516174316,2e-06,2.264511701024478,0.01591971516609192,0.0003063663789362181,0.0004097142918908503,0.0012901091540697962
154,154,4.172996520996094,4.172872543334961,2e-06,2.1127431611601026,0.015901826787739992,0.0003082325974901323,0.0004109175829398737,0.0012922644964419305
155,155,4.172924041748047,4.173006534576416,2e-06,2.174820280682562,0.01591084897518158,0.0003102280197708751,0.0004120650182812824,0.001293747773161158
156,156,4.17292594909668,4.17302131652832,2e-06,2.230181165365688,0.015915502328425646,0.0003121765262221743,0.0004132529206799518,0.0012949461524840444
157,157,4.172942161560059,4.172956943511963,2e-06,2.279342055630099,0.01591682666912675,0.0003141065476484073,0.00041435845878368127,0.0012984141649212688
158,158,4.17291259765625,4.172914028167725,2e-06,2.3241003930990276,0.015891476534307003,0.00031611509211870725,0.00041552139055056614,0.0012985958892386407
159,159,4.173042297363281,4.173006534576416,2e-06,2.365154155609138,0.01589518692344427,0.0003178354063493316,0.000416688657423947,0.0013006747467443347
160,160,4.172951698303223,4.17296028137207,2e-06,2.399982729492375,0.015906016808003187,0.00032019989248510683,0.0004178932936156343,0.0013022947532590479
161,161,4.172840118408203,4.172941207885742,2e-06,2.4333509406668923,0.015899600461125374,0.00032186745238504955,0.000419123837218649,0.001305404759477824
162,162,4.172951698303223,4.172873020172119,2e-06,2.4614885782136664,0.015886856243014336,0.00032406042600996443,0.00042026006030937424,0.001304342324147001
163,163,4.173033714294434,4.172919750213623,2e-06,2.4884516783387984,0.0158960516564548,0.00032588701196800685,0.00042146145960941794,0.001304837700445205
164,164,4.172850131988525,4.172966003417969,2e-06,2.5112542728931166,0.01589774899184704,0.00032780654828457045,0.00042264288140358985,0.0013066342798992991
165,165,4.172874450683594,4.172915458679199,2e-06,2.5331464165656112,0.015892074443399906,0.00032978516719595063,0.0004238522606101469,0.001308020466240123
166,166,4.172889709472656,4.172800064086914,2e-06,2.553223522715429,0.015901748556643724,0.00033173940846609185,0.0004251431232660252,0.0013086952094454318
167,167,4.172852039337158,4.1729607582092285,2e-06,2.38098247329947,0.01589407818391919,0.00033374711574651883,0.0004263287896719703,0.0013104788667988032
168,168,4.172811985015869,4.172710418701172,2e-06,2.4145797632016164,0.0158892422914505,0.0003356173606334778,0.0004275653691365733,0.0013113840541336685
169,169,4.172787189483643,4.172874927520752,2e-06,2.2581331681355366,0.01590215926989913,0.0003377710227141506,0.00042872294261542265,0.0013122449745424092
170,170,4.1728973388671875,4.172776699066162,2e-06,2.3036770802099356,0.01589697878807783,0.00033941505307666375,0.0004299575621189433,0.001314996334258467
171,171,4.172815799713135,4.17287015914917,2e-06,2.3449783657666816,0.015889418311417103,0.00034163081136284745,0.00043128849620188703,0.001316052075708285
172,172,4.172835350036621,4.1728715896606445,2e-06,2.3831302926431257,0.015930304303765297,0.000343303452609689,0.0004324370033828018,0.0013187648146413267
173,173,4.17277717590332,4.17275857925415,2e-06,2.41676522426632,0.015917459968477488,0.0003453426479609334,0.0004337241207394982,0.0013177203945815563
174,174,4.172791957855225,4.172859191894531,2e-06,2.44835954879649,0.015917445067316294,0.0003473610549917794,0.0004349019941400911,0.0013197126390878111
175,175,4.1729278564453125,4.172739028930664,2e-06,2.4755295455698616,0.015893683303147554,0.00034926375383292907,0.0004362356507954246,0.001321364747127518
176,176,4.172829627990723,4.172630310058594,2e-06,2.5006520206024456,0.015905747190117836,0.0003510414553602459,0.0004375172134132299,0.0013229671749286354
177,177,4.172748565673828,4.172769546508789,2e-06,2.3337593198062923,0.015910211019217968,0.00035338938323548064,0.0004388830407151545,0.0013229548640083522
178,178,4.172720909118652,4.172785758972168,2e-06,2.3735651053477107,0.015903141349554062,0.0003551120771589922,0.00044002405729770544,0.00132653396576643
179,179,4.172799587249756,4.172729969024658,2e-06,2.409395143163065,0.0159154012799263,0.00035715002286451636,0.00044138552038930357,0.00132690419559367
180,180,4.172780513763428,4.172659873962402,2e-06,2.439622334304812,0.015908418223261833,0.00035889494574803393,0.0004426848186085408,0.0013282268482726067
181,181,4.172795295715332,4.17274284362793,2e-06,2.469186846592826,0.015918705612421036,0.0003608091733440233,0.00044395415079634404,0.001330187515122816
182,182,4.172730445861816,4.172882080078125,2e-06,2.4942767743067,0.015904600266367197,0.00036285439591665636,0.00044523384758576867,0.0013320075522642583
183,183,4.1728315353393555,4.172855377197266,2e-06,2.5181317605324534,0.015922090969979763,0.0003648442307166988,0.00044655256169789936,0.0013336129486560822
184,184,4.172607898712158,4.17275333404541,2e-06,2.5388908441473306,0.0159142198972404,0.0003668047711471445,0.0004479102071854868,0.0013345570769160986
185,185,4.172926902770996,4.1727294921875,2e-06,2.556670753310337,0.015893605072051287,0.0003688088913804677,0.0004492445887080976,0.0013358166033867747
186,186,4.1726837158203125,4.172643661499023,2e-06,2.574271302377198,0.015902393963187933,0.0003707583523464564,0.0004505708106989914,0.0013371421955525875
187,187,4.1727190017700195,4.172740936279297,2e-06,2.5901725008297456,0.01590963965281844,0.00037263020385580603,0.00045182114581621136,0.0013392902037594467
188,188,4.17274808883667,4.172719955444336,2e-06,2.6045459234077013,0.015894445590674877,0.0003747698060578841,0.0004532379743977799,0.0013408222002908587
189,189,4.172712802886963,4.172597885131836,2e-06,2.6153664962234213,0.015895754098892212,0.0003766249074033112,0.0004545691381281358,0.0013423160999082029
190,190,4.172697067260742,4.172673225402832,2e-06,2.4388641044723656,0.01590626174584031,0.0003786158263210382,0.0004558641630865168,0.0013440988841466606
