step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
60,60,4.157719135284424,4.158085346221924,0.0002,2.2117562446397327,0.020351363345980644,0.004731249384349212,0.004854287239140831,0.012253897497430444
61,61,4.158236026763916,4.158966541290283,0.0002,2.079328378445524,0.02041423786431551,0.004781922019901685,0.004907178154098801,0.012455685762688518
62,62,4.158286094665527,4.158041000366211,0.0002,2.191104969080442,0.02055604988709092,0.004834106664930005,0.004961835278663784,0.012661724584177136
63,63,4.157612323760986,4.1573872566223145,0.0002,2.058267950056445,0.020663020201027393,0.004886168746452313,0.005015836599341128,0.012864531017839909
64,64,4.157719612121582,4.158646583557129,0.0002,1.9426278393152283,0.020774412900209427,0.004938320016663056,0.005070053943200037,0.013071375899016857
65,65,4.157706260681152,4.159934043884277,0.0002,2.066700527682593,0.020910569932311773,0.004990193068806548,0.005124044153490104,0.013276604702696204
66,66,4.156619548797607,4.157949924468994,0.0002,2.176107345512675,0.02096210978925228,0.005040869546064641,0.005176407707040198,0.013478889130055904
67,67,4.156404972076416,4.158476829528809,0.0002,2.275995381780291,0.021116843447089195,0.005092715582577512,0.00523051025083987,0.013686978025361896
68,68,4.155910015106201,4.156282901763916,0.0002,2.3664895214742883,0.021209087688475847,0.005142777692526579,0.005282952668494545,0.013889447320252657
69,69,4.155924320220947,4.1559576988220215,0.0002,2.219722683678555,0.021310279611498117,0.0051935927258455195,0.005335866844689008,0.014094776008278131
70,70,4.156586170196533,4.157418727874756,0.0002,2.0877283308598384,0.021471320651471615,0.005244628409855068,0.005388725439843256,0.014299641828984022
71,71,4.154095649719238,4.15691614151001,0.0002,2.1940438782779763,0.021593529265373945,0.005295206603477709,0.005441222427180037,0.014502990059554577
72,72,4.155223846435547,4.1568684577941895,0.0002,2.292752818604661,0.021682612597942352,0.005344260382116772,0.005492610282090027,0.014704171800985932
73,73,4.154717922210693,4.155149936676025,0.0002,2.3812920064871577,0.021844291128218174,0.005395519176090602,0.00554618364549242,0.014909761724993587
74,74,4.154385566711426,4.154706954956055,0.0002,2.2001443263526745,0.021866343915462494,0.005445337483251933,0.005598161995294504,0.015112016815692186
75,75,4.1546311378479,4.154793739318848,0.0002,2.0590491358105254,0.022061122581362724,0.005497095713508315,0.005652084379107691,0.01531747030094266
76,76,4.1541643142700195,4.155052185058594,0.0002,2.1690645277560225,0.02217658841982484,0.005548060144064948,0.005704988485376816,0.015521964756771922
77,77,4.15416145324707,4.153731346130371,0.0002,2.2692094125608335,0.022287644911557436,0.005598464915237855,0.005758199695264921,0.01572644617408514
78,78,4.152981758117676,4.154587745666504,0.0002,2.1319203859924616,0.02242496842518449,0.0056492223011446185,0.00581142812006874,0.015931096393615007
79,79,4.1533684730529785,4.1561174392700195,0.0002,2.237981162428384,0.022479189094156027,0.005700884736143053,0.005864553291758057,0.016135321464389563
80,80,4.152528762817383,4.152949333190918,0.0002,2.33037636384951,0.022621785290539265,0.005752497418143321,0.0059186914513702504,0.016341299284249544
81,81,4.153076171875,4.154074668884277,0.0002,2.178295621224844,0.02277474384754896,0.005805734785099048,0.005974294297629967,0.016546377912163734
82,82,4.151830673217773,4.153637886047363,0.0002,2.2753339503802685,0.022854741662740707,0.005857992175151594,0.006029653770383447,0.016750856768339872
83,83,4.154214859008789,4.15369176864624,0.0002,2.363257104912636,0.023081676103174686,0.005913967208471149,0.006087088971980847,0.01695777103304863
84,84,4.15509557723999,4.154519081115723,0.0002,2.442652985372713,0.023138024378567934,0.0059660965198418126,0.006142380036180839,0.01716203009709716
85,85,4.151984691619873,4.151461601257324,0.0002,2.512811257776855,0.02324989764019847,0.00601997251942521,0.006198735427460633,0.01736846286803484
86,86,4.150713920593262,4.153780937194824,0.0002,2.3398016170638454,0.023474761750549078,0.006073378870496526,0.0062552715971833095,0.017575690988451242
87,87,4.151063442230225,4.1539716720581055,0.0002,2.431272280406093,0.02355772815644741,0.00612693762377603,0.0063108650865615346,0.017782127484679222
88,88,4.151253700256348,4.151777744293213,0.0002,2.512267416895892,0.023675257340073586,0.006181041899253614,0.006365844223182648,0.01798956049606204
89,89,4.15234899520874,4.152904033660889,0.0002,2.586308771785244,0.023795668501406908,0.006233354710275307,0.00642122528370237,0.018197242636233568
90,90,4.150692462921143,4.150603294372559,0.0002,2.651458338003848,0.023906222078949213,0.006286790980084334,0.006476649046817329,0.018405734095722437
91,91,4.149630546569824,4.151523113250732,0.0002,2.465079645870277,0.024109886959195137,0.0063399678183486685,0.006532178827910684,0.018612884916365147
92,92,4.150040626525879,4.15315580368042,0.0002,2.5425799918911984,0.02429296262562275,0.0063928748932085,0.006587795651284978,0.01882073050364852
93,93,4.149011611938477,4.150975227355957,0.0002,2.6127748867259397,0.024345642421394587,0.006444010512495879,0.0066425057157175615,0.01902843965217471
94,94,4.151457786560059,4.149667263031006,0.0002,2.674955452252052,0.02441877033561468,0.00649701664224267,0.006697934404655825,0.019234688952565193
95,95,4.149995803833008,4.150716781616211,0.0002,2.4861804898682065,0.024643699638545513,0.006552290680701844,0.006755612579581793,0.01944387424737215
96,96,4.149554252624512,4.149322986602783,0.0002,2.5592446263960573,0.02482191799208522,0.006607177318073809,0.006812813124270178,0.019652383401989937
97,97,4.14974308013916,4.150516986846924,0.0002,2.382723641275706,0.024909059517085552,0.006661145976977423,0.006869845477922354,0.019860115367919207
98,98,4.149409770965576,4.151269912719727,0.0002,2.4666523000881133,0.02509000524878502,0.006716780495480634,0.006927336493390612,0.02006875304505229
99,99,4.1472015380859375,4.151543140411377,0.0002,2.543081325950135,0.02519085444509983,0.006769176572561264,0.006983473525906447,0.020275859162211418
100,100,4.1480584144592285,4.147770881652832,0.0002,2.612543835093863,0.025349393486976624,0.0068250239855842665,0.0070412801433121786,0.020485348999500275
101,101,4.150265693664551,4.150180816650391,0.0002,2.431970538027006,0.025498236995190382,0.006879961249069311,0.007099004760675598,0.020694140810519457
102,102,4.149738311767578,4.148536682128906,0.0002,2.504111267890925,0.025593267753720284,0.006934968325367663,0.0071573688328498974,0.020903286524116993
103,103,4.146576881408691,4.148429870605469,0.0002,2.5697446805129918,0.02574478881433606,0.006989763198362198,0.007214779929199722,0.02111141849309206
104,104,4.1503143310546875,4.1492743492126465,0.0002,2.6270210938744714,0.025846995878964663,0.0070467313707922585,0.007273715273186099,0.021321423817425966
105,105,4.149275302886963,4.151869297027588,0.0002,2.67923251809476,0.02597353281453252,0.007102192561433185,0.007332498520554509,0.021529401652514935
106,106,4.147704124450684,4.1465253829956055,0.0002,2.7242910759651857,0.02623842377215624,0.007161257773987018,0.00739389310911065,0.02174050221219659
107,107,4.146162986755371,4.149552345275879,0.0002,2.533237674857802,0.026365200988948345,0.007216259109554812,0.007452812540577725,0.02194874081760645
108,108,4.1471638679504395,4.149755477905273,0.0002,2.593366352596094,0.026457807514816523,0.007274743504240178,0.007513126438425388,0.022158403880894184
109,109,4.148202419281006,4.1474690437316895,0.0002,2.64908454073388,0.026430771686136723,0.0073292000306537375,0.007572212671220768,0.022366030607372522
110,110,4.1463541984558105,4.14739465713501,0.0002,2.6997529241689495,0.026715514715760946,0.007387795849354006,0.007633465625985991,0.02257719449698925
111,111,4.147923469543457,4.150765419006348,0.0002,2.744194092384045,0.027014841325581074,0.007447784140822478,0.007695386935665738,0.022789343260228634
112,112,4.146798610687256,4.145761966705322,0.0002,2.784706049382662,0.0269973729737103,0.007503394263039809,0.0077532872528536245,0.02299728011712432
113,113,4.147854328155518,4.145909786224365,0.0002,2.596749742319674,0.02719397284090519,0.007557839322544169,0.007812466370523907,0.023206837940961123
114,114,4.144748210906982,4.144805431365967,0.0002,2.66113820732273,0.027381330728530884,0.0076195078290766105,0.007875110277382191,0.02342117251828313
115,115,4.144200801849365,4.14405632019043,0.0002,2.4609954317898666,0.027484976686537266,0.00767330050439341,0.007932686108688358,0.023629755713045597
116,116,4.145702838897705,4.147078990936279,0.0002,2.305041057271866,0.02766513079404831,0.007733442143944558,0.007994744992174674,0.023843585047870874
117,117,4.1441240310668945,4.145213603973389,0.0002,2.3932102395342816,0.02769834827631712,0.00778720407106448,0.00805406639847206,0.024055878166109324
118,118,4.145120620727539,4.1458234786987305,0.0002,2.4721933504119145,0.027951248921453953,0.007846235566830728,0.0081148448298336,0.024268938694149256
119,119,4.143483638763428,4.1432576179504395,0.0002,2.5410458562388256,0.028096209280192852,0.007904546371719334,0.008176902854756918,0.02448352985084057
120,120,4.14434814453125,4.145529270172119,0.0002,2.3772448714735384,0.0283018103800714,0.007964838267071173,0.008239699884143192,0.024699812289327383
121,121,4.143620491027832,4.144990921020508,0.0002,2.4580476596890164,0.02837271522730589,0.008022410576813854,0.00830029488861328,0.024912319611757994
122,122,4.143843650817871,4.1445207595825195,0.0002,2.5283607266528776,0.028591490350663662,0.008084175940894056,0.008365359019080643,0.02512850658968091
123,123,4.145246982574463,4.142017841339111,0.0002,2.5935084805733672,0.028689451050013304,0.008140725185512565,0.008426644577411935,0.02534127188846469
124,124,4.145301342010498,4.146108150482178,0.0002,2.4254508524551044,0.02885773917660117,0.008199731521017384,0.008490438645821996,0.025555518455803394
125,125,4.143534183502197,4.1448516845703125,0.0002,2.507100684604495,0.02902480075135827,0.008263825897302013,0.008553970081266016,0.025769975036382675
126,126,4.143002986907959,4.143778324127197,0.0002,2.5802758989970815,0.029187580570578575,0.008319697728438769,0.008615541228209622,0.025982738472521305
127,127,4.141721725463867,4.142533302307129,0.0002,2.6458795299828397,0.029373742640018463,0.008380233324714936,0.008678013458848,0.02619641227647662
128,128,4.14172887802124,4.143759250640869,0.0002,2.7049996528914537,0.029559394344687462,0.008440016405074857,0.00874163379194215,0.026410149410367012
129,129,4.141766548156738,4.141696929931641,0.0002,2.7575646647688195,0.0296424375846982,0.008498063689330593,0.008803842691122554,0.026621907018125057
130,130,4.141363143920898,4.141566753387451,0.0002,2.5617063895874224,0.029860766138881445,0.008559776193578728,0.008868132339557633,0.026835395488888025
131,131,4.141162395477295,4.141222953796387,0.0002,2.3845527228910544,0.0299759479239583,0.008619543848908506,0.008931622913223691,0.027048823423683643
132,132,4.143016815185547,4.14292573928833,0.0002,2.237308920352931,0.030149908270686865,0.008682349653099664,0.00899681200098712,0.02726246090605855
133,133,4.140959739685059,4.141504764556885,0.0002,2.331621499828741,0.030282509047538042,0.008741976576857269,0.009061044882400893,0.027477486059069633
134,134,4.142258644104004,4.141589641571045,0.0002,2.41328588918892,0.030452287290245295,0.008803464661468752,0.009126045275479555,0.02769288420677185
135,135,4.139064311981201,4.144500255584717,0.0002,2.489647592816261,0.030587663874030113,0.008863754599587992,0.009189239601255395,0.027906485367566347
136,136,4.138606548309326,4.1421308517456055,0.0002,2.5587255775338282,0.03083516238257289,0.008926370443077758,0.009256272343918681,0.028123572003096342
137,137,4.141271591186523,4.143545627593994,0.0002,2.6186377131729017,0.031097755767405033,0.008988789151771925,0.009321052057202905,0.02833914617076516
138,138,4.1398210525512695,4.139185428619385,0.0002,2.674224143514929,0.03114600107073784,0.00905012279690709,0.009385376877617091,0.028553231619298458
139,139,4.142287731170654,4.140026092529297,0.0002,2.4979072915415754,0.031263313721865416,0.009107959747780114,0.00944921282643918,0.028766053263098
140,140,4.139977931976318,4.140015125274658,0.0002,2.5720131629095926,0.031519762240350246,0.00917350361123681,0.009517544865957461,0.028982339892536402
141,141,4.139499187469482,4.14241361618042,0.0002,2.6388413002358346,0.03163829445838928,0.00923453230643645,0.00958237775193993,0.029194932896643877
142,142,4.138796806335449,4.143168926239014,0.0002,2.6979981277894725,0.03175375238060951,0.009295832380303182,0.009648204213590361,0.029407803434878588
143,143,4.141928672790527,4.138700008392334,0.0002,2.7517881096053585,0.03194558620452881,0.009359414092614315,0.009715581312775612,0.02962194848805666
144,144,4.138286113739014,4.137339115142822,0.0002,2.545810953772603,0.031989121809601784,0.009417679160833359,0.009778802064829506,0.029832938220351934
145,145,4.13936185836792,4.141883850097656,0.0002,2.3819031210507347,0.03226911276578903,0.009482227891567163,0.009845577500527725,0.030046385247260332
146,146,4.1410417556762695,4.140401840209961,0.0002,2.4600593635704735,0.032465037889778614,0.009542196115944535,0.00991001891088672,0.03025997383520007
147,147,4.136782169342041,4.140474796295166,0.0002,2.5319383798136674,0.0326756052672863,0.009601386496797204,0.009973416963475756,0.030474480241537094
148,148,4.137887477874756,4.137791156768799,0.0002,2.5965205135262104,0.03266584500670433,0.0096607700252207,0.01003720288281329,0.03068955009803176
149,149,4.137399673461914,4.1393890380859375,0.0002,2.6549039312367384,0.03282635007053614,0.00972042977809906,0.010100553161464632,0.030904904939234257
150,150,4.136721134185791,4.139371395111084,0.0002,2.706663096532062,0.033096023835241795,0.00978263554861769,0.010167125175939873,0.031122784595936537
151,151,4.134835720062256,4.137906551361084,0.0002,2.7535557460758793,0.03325266484171152,0.009845204971497878,0.010230520070763305,0.031341053545475006
152,152,4.135318279266357,4.137028694152832,0.0002,2.7962327306502104,0.03335640672594309,0.009903635698719881,0.010294477106072009,0.03155897278338671
153,153,4.135411739349365,4.141537666320801,0.0002,2.6071105580964486,0.03357456158846617,0.009963905060430989,0.01035896320536267,0.0317770941182971
154,154,4.136373043060303,4.138095378875732,0.0002,2.664824648398029,0.033811699599027634,0.010024905393947847,0.010424151856568642,0.031995123252272606
155,155,4.138861179351807,4.135828018188477,0.0002,2.7133099346221474,0.03394232876598835,0.010084156892844476,0.010486945655429736,0.03221179451793432
156,156,4.134868621826172,4.134287357330322,0.0002,2.5330681492925646,0.03416804037988186,0.010144361745915376,0.010551928455242887,0.0324304299429059
157,157,4.1352386474609375,4.134873867034912,0.0002,2.3688632460282517,0.034229458309710026,0.010202030680375174,0.010615245264489204,0.032645550556480885
158,158,4.136736869812012,4.135231971740723,0.0002,2.4556345100188763,0.0345473513007164,0.010266780023812316,0.010681964951800182,0.032862444408237934
159,159,4.134598731994629,4.138100624084473,0.0002,2.5332561877288997,0.0346512608230114,0.010323512397008017,0.0107446640759008,0.03307779133319855
160,160,4.134228706359863,4.132293224334717,0.0002,2.6033374615351277,0.03480221796780825,0.010386901631136425,0.010809237108333036,0.0332944979891181
161,161,4.1333513259887695,4.134580612182617,0.0002,2.431230053441813,0.03490522317588329,0.010444888452184387,0.010873303879634477,0.0335109056904912
162,162,4.1347856521606445,4.135990619659424,0.0002,2.5048571887130806,0.0351344458758831,0.010506693113711663,0.01093885037698783,0.033728282898664474
163,163,4.135561466217041,4.134519577026367,0.0002,2.5692493442487643,0.03529576025903225,0.01056842015532311,0.01100394049717579,0.03394606336951256
164,164,4.134049892425537,4.135214328765869,0.0002,2.627597124821952,0.035579534247517586,0.010629460812197067,0.011068557592807338,0.03416238073259592
165,165,4.13216495513916,4.13549280166626,0.0002,2.6799350758589053,0.0355903971940279,0.010687721834983677,0.011133199310279451,0.034379201009869576
166,166,4.133228302001953,4.1337432861328125,0.0002,2.728056526309609,0.035794343799352646,0.010745795632828958,0.011196249019121751,0.03459509368985891
167,167,4.13403844833374,4.133650779724121,0.0002,2.769241303443131,0.035930125042796135,0.010807325583300553,0.011262649175478145,0.03481282666325569
168,168,4.132777690887451,4.134138107299805,0.0002,2.8076749832981234,0.03629088308662176,0.010869696299778298,0.011326749052386731,0.035029057413339615
169,169,4.134413242340088,4.1311163902282715,0.0002,2.842990822597896,0.036427333019673824,0.010929251002380624,0.011390431667678058,0.03524618875235319
170,170,4.129787445068359,4.1335954666137695,0.0002,2.6489378408251425,0.03647493664175272,0.01098574377829209,0.01145245970110409,0.035462464205920696
171,171,4.131613254547119,4.132742881774902,0.0002,2.6975558727791737,0.03663091268390417,0.011045306178857572,0.011517719918629155,0.035679723136126995
172,172,4.131404876708984,4.1324076652526855,0.0002,2.742740925503683,0.036934507079422474,0.011102920223493129,0.011580485355807468,0.03589661046862602
173,173,4.131518840789795,4.131640911102295,0.0002,2.783543074955371,0.037197849713265896,0.011167007949552499,0.01164766949659679,0.03611416835337877
174,174,4.129830360412598,4.133394718170166,0.0002,2.820327139887335,0.03714045975357294,0.011225863054278307,0.011709878424881026,0.03632902167737484
175,175,4.130244255065918,4.129293441772461,0.0002,2.851666332406306,0.03739174734801054,0.011288114765193313,0.011775649443734437,0.03654679097235203
176,176,4.128646373748779,4.131828308105469,0.0002,2.638004334514802,0.03761026356369257,0.011345003149472177,0.01183778235281352,0.036763569340109825
177,177,4.128538608551025,4.1302313804626465,0.0002,2.692921749548448,0.03783475514501333,0.011405363125959411,0.011901717793080024,0.03698239382356405
178,178,4.1356682777404785,4.132320404052734,0.0002,2.741729802290037,0.0379630159586668,0.01146557582251262,0.011967259153607301,0.03720163833349943
179,179,4.129236698150635,4.1303629875183105,0.0002,2.785753144847479,0.03819208685308695,0.011519505409523845,0.0120291254715994,0.037419745698571205
180,180,4.132243633270264,4.130774974822998,0.0002,2.8253195465450327,0.03822620213031769,0.011577823519473895,0.012091845797840506,0.03763756714761257
181,181,4.1268110275268555,4.130267143249512,0.0002,2.8588227924123046,0.03850269317626953,0.011641854347544722,0.012156996759586036,0.03785582538694143
182,182,4.128264904022217,4.127452850341797,0.0002,2.8907375486796667,0.03870962467044592,0.0116982886538608,0.012219851589179598,0.038074053823947906
183,183,4.127886772155762,4.131761074066162,0.0002,2.6887209857549763,0.038819960318505764,0.011758139007724822,0.012282972049433738,0.038292963989079
184,184,4.12736177444458,4.130706310272217,0.0002,2.7352145656411615,0.03907388262450695,0.01181584206642583,0.012345415729214437,0.03851217497140169
185,185,4.127295970916748,4.130725860595703,0.0002,2.779615859175143,0.03919041808694601,0.011873634794028476,0.01240796924685128,0.03873255476355553
186,186,4.126779079437256,4.128865718841553,0.0002,2.8194200772127496,0.039360168389976025,0.01192954285943415,0.01246977569826413,0.038953544571995735
187,187,4.128372669219971,4.131317138671875,0.0002,2.8557071652392287,0.039585226215422153,0.011986724333837628,0.012532219276181422,0.039174530655145645
188,188,4.129211902618408,4.130361557006836,0.0002,2.8876352195341894,0.03966556861996651,0.012044862640323117,0.012595155494636856,0.03939625155180693
189,189,4.125131607055664,4.126487731933594,0.0002,2.9148910950854616,0.03997081518173218,0.012102593536837958,0.012658384046517313,0.03961895685642958
190,190,4.1281962394714355,4.1258368492126465,0.0002,2.7135230225989986,0.040078843012452126,0.012163020728621632,0.012722343992209062,0.03984249196946621
191,191,4.1253862380981445,4.128793239593506,0.0002,2.533246503280258,0.04018707759678364,0.01221918102237396,0.012785116807208396,0.04006374627351761
192,192,4.127438068389893,4.126938819885254,0.0002,2.597366981079083,0.04039913788437843,0.012278432957828045,0.012849782302509993,0.04028551373630762
193,193,4.1276750564575195,4.126108169555664,0.0002,2.655256709273494,0.04066499602049589,0.01233912495081313,0.012913182392367162,0.040507733821868896
194,194,4.128113269805908,4.128141403198242,0.0002,2.7047137738413647,0.040745535865426064,0.012396228077705018,0.012975504549103789,0.04072983376681805
195,195,4.125147342681885,4.1310715675354,0.0002,2.7521157208661804,0.040991744957864285,0.012457442688173614,0.013040068268310279,0.040953787975013256
196,196,4.127460956573486,4.1274261474609375,0.0002,2.7944616573859093,0.04113178048282862,0.012507320425356738,0.013096031951135956,0.041174788028001785
