step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.6879312992095947,2.658869981765747,0.0011,2.672726819499682,0.048038714565336704,16.2346517033875,38.63495843112469,2.9445906281471252
204,204,2.6427664756774902,2.658562183380127,0.0011,2.6823870148101943,0.04823007807135582,15.93765988573432,38.39434865117073,2.9387643933296204
205,205,2.6985292434692383,2.593111038208008,0.0011,2.690154320743897,0.048317981883883476,15.322050124406815,39.203001745045185,3.035647451877594
206,206,2.657712459564209,2.670576572418213,0.0011,2.5074450877094394,0.048392374999821186,16.057867467403412,38.16972389817238,2.9482298493385315
207,207,2.636235237121582,2.6529836654663086,0.0011,2.5332874898043403,0.04842380899935961,16.280937261879444,37.87983860075474,2.9617751836776733
208,208,2.7357773780822754,2.6411287784576416,0.0011,2.5556670094919625,0.04852791037410498,16.195427283644676,37.52602744102478,2.957025706768036
209,209,2.649358034133911,2.6048777103424072,0.0011,2.574969729798386,0.0486680343747139,16.13280089572072,38.34224583208561,3.04728364944458
210,210,2.6087329387664795,2.627058267593384,0.0011,2.5928932030045098,0.04873380158096552,16.396089270710945,38.02779541909695,2.9823036193847656
211,211,2.659405469894409,2.649277687072754,0.0011,2.6112246435855595,0.04874394182115793,16.426590148359537,37.284368723630905,2.9622623920440674
212,212,2.638700008392334,2.6769766807556152,0.0011,2.627141554488578,0.0489309960976243,16.389750633388758,37.495701760053635,2.9761542081832886
213,213,2.674548864364624,2.6272106170654297,0.0011,2.640030190447099,0.04900971334427595,16.250817596912384,38.18658424913883,3.00996595621109
214,214,2.5819098949432373,2.6388070583343506,0.0011,2.6534988963187236,0.04909487999975681,16.44912839308381,37.49793638288975,2.970982313156128
215,215,2.640403985977173,2.6715269088745117,0.0011,2.664573699715771,0.049225449562072754,16.571055684238672,37.13019362837076,2.9522236585617065
216,216,2.640932559967041,2.6259970664978027,0.0011,2.6739569690124236,0.04919728823006153,16.624474104493856,36.85536974668503,2.9497362971305847
217,217,2.584742784500122,2.6541500091552734,0.0011,2.6828475432382075,0.04947372525930405,16.685451593250036,36.84550430625677,2.936593770980835
218,218,2.6609091758728027,2.5934717655181885,0.0011,2.690529352812508,0.04954847972840071,16.98061490431428,36.823633171617985,2.958194136619568
219,219,2.6186177730560303,2.679685592651367,0.0011,2.6987174250270125,0.04954272136092186,16.90564626082778,37.10818541049957,3.0324159264564514
220,220,2.690016031265259,2.6472530364990234,0.0011,2.7048779918813715,0.04972021095454693,16.529424879699945,37.07091003656387,3.044095993041992
221,221,2.592878580093384,2.5604634284973145,0.0011,2.7105211789959656,0.04982493259012699,16.3822847828269,37.483506597578526,3.0266482830047607
222,222,2.607800006866455,2.659905433654785,0.0011,2.524931657452926,0.04991887044161558,16.86635360494256,36.89170944690704,2.9340502619743347
223,223,2.6252357959747314,2.561908006668091,0.0011,2.5476844620705457,0.0501191234216094,17.409287929534912,36.23394627869129,2.86198228597641
224,224,2.6248912811279297,2.7424442768096924,0.0011,2.5676979772841286,0.05014778673648834,17.263045381754637,36.45495883375406,2.9523667693138123
225,225,2.5793116092681885,2.5776233673095703,0.0011,2.5865872518920625,0.05005898978561163,16.851895835250616,37.24458412826061,3.029777944087982
226,226,2.612499952316284,2.6543686389923096,0.0011,2.6039268636618793,0.05034264083951712,16.790938202291727,36.68998397886753,2.989134192466736
227,227,2.560790538787842,2.663931369781494,0.0011,2.6192501003047286,0.050274940207600594,16.8060662150383,36.40177182108164,2.9087997674942017
228,228,2.662707567214966,2.6507866382598877,0.0011,2.6326888075601613,0.050476632080972195,17.137569934129715,37.19798670709133,2.8456865549087524
229,229,2.652449131011963,2.573554515838623,0.0011,2.645302163235293,0.05057503283023834,17.1134114228189,36.49117737263441,2.854793965816498
230,230,2.6434531211853027,2.5937931537628174,0.0011,2.6562273148093603,0.05052860453724861,17.315561536699533,36.89710645377636,2.918811023235321
231,231,2.5919198989868164,2.6339616775512695,0.0011,2.6659110499464163,0.0507910056039691,17.44385439530015,36.22690660506487,2.908377230167389
232,232,2.6007933616638184,2.6326520442962646,0.0011,2.6747867734657076,0.05082913488149643,17.536893947049975,36.722850136458874,2.971173644065857
233,233,2.630145311355591,2.5886642932891846,0.0011,2.6827476390189737,0.05089436750859022,17.463288865983486,37.086534798145294,2.9348790645599365
234,234,2.584489107131958,2.6447434425354004,0.0011,2.6902478601878883,0.05078589543700218,17.468871919438243,37.27261212468147,2.949014663696289
235,235,2.630189895629883,2.626192808151245,0.0011,2.6973507701036716,0.05101383291184902,17.185237370431423,36.46838214248419,2.8884788751602173
236,236,2.480386734008789,2.653671979904175,0.0011,2.703093983177276,0.051228687167167664,17.047110218554735,36.15637681633234,2.881247878074646
237,237,2.6122610569000244,2.587432384490967,0.0011,2.7077034645668117,0.05143121536821127,17.574473533779383,35.75980191677809,2.890993058681488
238,238,2.6452548503875732,2.609670877456665,0.0011,2.7152362751452017,0.051563569344580173,17.59352856129408,35.43508432805538,2.9398398995399475
239,239,2.64565372467041,2.6714439392089844,0.0011,2.719628827882693,0.05172491725534201,17.71649881079793,35.258585557341576,2.961596667766571
240,240,2.586217164993286,2.620368480682373,0.0011,2.7238682419679234,0.051814683713018894,17.654355511069298,35.65148716419935,2.9509922862052917
241,241,2.6239664554595947,2.6067585945129395,0.0011,2.727196247276865,0.05200163647532463,17.520193476229906,35.67848176509142,2.9748828411102295
242,242,2.5633037090301514,2.559521198272705,0.0011,2.729375390629086,0.052112678065896034,17.770392540842295,35.30591616034508,2.97445285320282
243,243,2.6270666122436523,2.5980067253112793,0.0011,2.5424840924970282,0.052164885215461254,18.053482588380575,35.55033955723047,2.9088544249534607
244,244,2.60164475440979,2.588486433029175,0.0011,2.560173006312057,0.052121139131486416,18.407826049253345,36.24355846643448,2.8568085432052612
245,245,2.6139235496520996,2.645151376724243,0.0011,2.5776975191936202,0.052261076867580414,18.465527702122927,35.97422472387552,2.839328408241272
246,246,2.633685350418091,2.547499895095825,0.0011,2.59502234110765,0.0522292535752058,18.1526786275208,36.123988799750805,2.891727566719055
247,247,2.628633975982666,2.5772881507873535,0.0011,2.4168970994485117,0.05246568284928799,18.141016241163015,36.205407813191414,2.893861472606659
248,248,2.5961756706237793,2.6624722480773926,0.0011,2.4465137859708985,0.0527037912979722,18.27042793110013,36.13807675242424,2.8934565782546997
249,249,2.577427864074707,2.6578032970428467,0.0011,2.4743828442751874,0.0528075136244297,18.15780301205814,36.26524791121483,2.876330554485321
250,250,2.5535333156585693,2.607764482498169,0.0011,2.499115041857255,0.05290686618536711,17.88922133669257,35.783921763300896,2.9012441635131836
251,251,2.623129367828369,2.622894048690796,0.0011,2.522275802231101,0.052953572012484074,17.84363155439496,35.64040307700634,2.95761376619339
252,252,2.6081528663635254,2.630512237548828,0.0011,2.5419233304806825,0.05299139954149723,17.658190090209246,36.000186786055565,3.030182719230652
253,253,2.64213490486145,2.551741123199463,0.0011,2.560818816133796,0.053025308065116405,17.56717761978507,36.48598346859217,3.0263137221336365
254,254,2.5505502223968506,2.576215982437134,0.0011,2.5766731938486434,0.05327856447547674,17.685484005138278,36.81394852697849,2.997082531452179
255,255,2.581341505050659,2.585570812225342,0.0011,2.592267591034407,0.053322283551096916,18.001911440864205,36.270994544029236,2.94327974319458
256,256,2.6003918647766113,2.64467716217041,0.0011,2.6064449445178344,0.0535610057413578,18.720249872654676,35.926304541528225,2.936228394508362
257,257,2.6481926441192627,2.594681739807129,0.0011,2.6197583590560516,0.05353141576051712,19.574124610051513,35.953917160630226,2.868323564529419
258,258,2.595766067504883,2.6078155040740967,0.0011,2.6314250105852794,0.05350268352776766,19.853903733193874,36.446771055459976,2.87177711725235
259,259,2.6256258487701416,2.626887798309326,0.0011,2.6415995548480997,0.053606498055160046,19.744353212416172,36.700430415570736,2.859085738658905
260,260,2.599518299102783,2.550518274307251,0.0011,2.6518175789131377,0.05367150902748108,19.35837661474943,36.455664806067944,2.9150127172470093
261,261,2.601363182067871,2.557593822479248,0.0011,2.661389003492061,0.05368783976882696,19.53840621560812,36.45912270992994,2.8837046027183533
262,262,2.599663019180298,2.653815269470215,0.0011,2.668858665418569,0.0538460286334157,19.8818823620677,36.26519586890936,2.773848056793213
263,263,2.6007354259490967,2.5614635944366455,0.0011,2.6757747933965383,0.05374906864017248,19.779110994189978,35.905233919620514,2.7836594581604004
264,264,2.5744669437408447,2.609093427658081,0.0011,2.682214614320878,0.05401667766273022,19.742967072874308,35.63741725683212,2.812150716781616
265,265,2.550312042236328,2.569078207015991,0.0011,2.6897194646118354,0.05417533777654171,19.61708302795887,35.788422636687756,2.8811742663383484
266,266,2.565760374069214,2.572324514389038,0.0011,2.6963208122332727,0.054242621175944805,19.605787493288517,35.840678073465824,2.926521599292755
267,267,2.5907905101776123,2.6119251251220703,0.0011,2.701307872183717,0.05427080579102039,20.00365913286805,36.16179804503918,2.8743186593055725
268,268,2.598374843597412,2.535466194152832,0.0011,2.704912236322039,0.05429031979292631,19.95246185362339,35.575044363737106,2.8632391691207886
269,269,2.5874314308166504,2.563016414642334,0.0011,2.520749611372624,0.05436191242188215,19.72711806744337,35.76830614358187,2.903054714202881
270,270,2.6309683322906494,2.570796251296997,0.0011,2.5418150443220933,0.05442197062075138,19.808219261467457,36.19533112645149,2.95816570520401
271,271,2.5777575969696045,2.53759765625,0.0011,2.5627509758990876,0.05464755743741989,20.103314265608788,36.73462005704641,2.8222122192382812
272,272,2.59649920463562,2.591937303543091,0.0011,2.5811270255539287,0.0545347947627306,20.21566564962268,37.12239554524422,2.838574767112732
273,273,2.598702907562256,2.608114719390869,0.0011,2.596162229507234,0.05488034524023533,20.425134904682636,36.51434016227722,2.8047425746917725
274,274,2.58461856842041,2.5947012901306152,0.0011,2.6105125526771875,0.05487092025578022,20.341719303280115,36.03923528641462,2.859532654285431
275,275,2.5690486431121826,2.5716629028320312,0.0011,2.6243002915388915,0.054923040792346,20.47388318926096,35.99675180017948,2.902882993221283
276,276,2.5904617309570312,2.618072986602783,0.0011,2.637085177434115,0.05489259772002697,20.400296445935965,36.029396057128906,2.9031251072883606
277,277,2.5683605670928955,2.5830373764038086,0.0011,2.648992016691134,0.05503109470009804,20.22411797195673,36.6786077991128,2.9344030022621155
278,278,2.5834147930145264,2.683960199356079,0.0011,2.659943305116204,0.05504409782588482,19.938763324171305,36.63424823433161,2.97067129611969
279,279,2.633052110671997,2.588710308074951,0.0011,2.670475925181556,0.0550171434879303,20.017353113740683,36.311465352773666,2.9523659348487854
280,280,2.5880675315856934,2.582906723022461,0.0011,2.6774472530501385,0.05517485365271568,20.00070985034108,35.660919554531574,2.8677868843078613
281,281,2.561269760131836,2.5729339122772217,0.0011,2.683360095729031,0.05527624860405922,20.093808703124523,35.00075386464596,2.796830177307129
282,282,2.578256368637085,2.5945465564727783,0.0011,2.689742524720056,0.055141597986221313,20.314824000000954,35.35051767528057,2.865075647830963
283,283,2.585268974304199,2.586134195327759,0.0011,2.695056398818916,0.05523049924522638,20.085027262568474,35.740392945706844,2.9302818775177
284,284,2.6484270095825195,2.5788841247558594,0.0011,2.6980973718862646,0.055498288944363594,20.199694197624922,35.91830436140299,2.927343785762787
285,285,2.650162935256958,2.5391459465026855,0.0011,2.7027143543331063,0.05544418282806873,20.291470244526863,36.28093606233597,2.950578987598419
286,286,2.5981733798980713,2.5570802688598633,0.0011,2.707123366376185,0.05571502074599266,20.430799197405577,36.56923574209213,2.936965823173523
287,287,2.66408109664917,2.605391263961792,0.0011,2.710740286512873,0.05540128983557224,20.364282548427582,36.74551719427109,2.973170220851898
288,288,2.585111618041992,2.6204864978790283,0.0011,2.713187084543632,0.055743563920259476,20.423355225473642,36.30914860218763,2.904691219329834
289,289,2.5750505924224854,2.6335549354553223,0.0011,2.7155528777597735,0.05577469151467085,20.45598679408431,35.80038373917341,2.9017679691314697
290,290,2.5829010009765625,2.625404119491577,0.0011,2.7171454964924946,0.055867405608296394,20.570622123777866,35.55545836687088,2.8564950227737427
291,291,2.646176338195801,2.6563780307769775,0.0011,2.719836002080801,0.05590450204908848,20.67465029284358,35.394718676805496,2.860470950603485
292,292,2.6148080825805664,2.5567798614501953,0.0011,2.7220139681223756,0.055811705999076366,20.62295874208212,35.235356375575066,2.8872820138931274
293,293,2.532705545425415,2.527163505554199,0.0011,2.723163469533347,0.0562200378626585,20.601935967803,35.0327907577157,2.8052549958229065
294,294,2.601820945739746,2.534712076187134,0.0011,2.5334418918927124,0.05628857668489218,20.46858089417219,35.31507471203804,2.807814061641693
295,295,2.5391454696655273,2.558466672897339,0.0011,2.554972014661306,0.05614146124571562,20.19279883801937,35.30767756700516,2.8986645936965942
296,296,2.5542235374450684,2.5635628700256348,0.0011,2.573317252893501,0.056447574868798256,20.04380178079009,35.37612956762314,2.907151758670807
297,297,2.5176351070404053,2.6729092597961426,0.0011,2.589538643052099,0.05645590461790562,19.87241041660309,35.113308787345886,2.960984170436859
298,298,2.5349504947662354,2.568359851837158,0.0011,2.605127461042773,0.056530945003032684,19.874315589666367,35.16293576359749,2.98792964220047
299,299,2.6197011470794678,2.5481364727020264,0.0011,2.6191254164365474,0.05685225035995245,20.01856940984726,35.44294159114361,2.9459965229034424
300,300,2.5601882934570312,2.5242717266082764,0.0011,2.6307654520322736,0.0567210903391242,20.19851430505514,35.46527701616287,2.960932970046997
301,301,2.5574848651885986,2.6334304809570312,0.0011,2.4539670423479696,0.05694483406841755,20.32143608853221,35.515173479914665,2.9764110445976257
302,302,2.5100908279418945,2.561183214187622,0.0011,2.4823378288600635,0.05689438711851835,20.452003128826618,35.52491195499897,2.944491744041443
303,303,2.535074472427368,2.551666498184204,0.0011,2.50748235507009,0.057029672898352146,20.68461511284113,34.93810886144638,2.888496696949005
304,304,2.537468433380127,2.558197259902954,0.0011,2.531973551382777,0.05678702611476183,20.691234562546015,34.5905042886734,2.928368031978607
305,305,2.5571165084838867,2.5635483264923096,0.0011,2.5529274913551783,0.05712631717324257,20.990187656134367,35.0420126914978,2.9747958183288574
306,306,2.5702500343322754,2.5349280834198,0.0011,2.573159434117754,0.057195840403437614,20.94892478734255,35.4088367074728,3.0013803243637085
307,307,2.5547142028808594,2.5548155307769775,0.0011,2.5896120595641423,0.05716496426612139,20.955415450036526,35.27527143061161,3.0088292956352234
308,308,2.522308111190796,2.6021111011505127,0.0011,2.6045019231572977,0.057239383459091187,21.210349779576063,34.99622929096222,2.9838011860847473
309,309,2.508161783218384,2.511256456375122,0.0011,2.617704451324861,0.05726492591202259,20.999757908284664,34.26611116528511,3.0448322892189026
310,310,2.5954785346984863,2.5957727432250977,0.0011,2.422178888116804,0.057462554425001144,20.91755072027445,34.68296401202679,3.095863163471222
311,311,2.5529379844665527,2.6465091705322266,0.0011,2.4543985524224095,0.05771621782332659,21.072057023644447,34.391363590955734,3.082266092300415
312,312,2.600496292114258,2.6390020847320557,0.0011,2.482534957600125,0.057751186192035675,21.023443941026926,34.59241773188114,3.05405330657959
313,313,2.5429842472076416,2.5345962047576904,0.0011,2.5100383974853813,0.05787086579948664,21.192815113812685,34.21195870637894,3.005706548690796
314,314,2.555604934692383,2.590761423110962,0.0011,2.533209099156904,0.057915257290005684,21.138594388961792,34.72601900994778,3.0467714071273804
315,315,2.5135185718536377,2.627922534942627,0.0011,2.5540281329357253,0.05801765248179436,21.071224741637707,34.30657298862934,3.080680251121521
316,316,2.540271043777466,2.541593313217163,0.0011,2.5719627831705805,0.05796812102198601,21.216623686254025,33.63649305701256,3.01574844121933
317,317,2.5248653888702393,2.5407605171203613,0.0011,2.5888886125074553,0.057988932356238365,21.26306039467454,33.87836067378521,3.000499188899994
318,318,2.569042921066284,2.5239832401275635,0.0011,2.604550023310387,0.05797011498361826,21.326948896050453,34.371567353606224,2.9773743748664856
319,319,2.580928325653076,2.539774179458618,0.0011,2.6182333431197153,0.05806832853704691,21.050025191158056,34.288597241044044,2.960941433906555
320,320,2.5777714252471924,2.529815673828125,0.0011,2.6302939846556224,0.05834823753684759,21.198576752096415,34.732321470975876,3.0040767788887024
321,321,2.569551944732666,2.54343843460083,0.0011,2.640626770577523,0.05855586379766464,20.93054773285985,35.43313689529896,3.0142338275909424
322,322,2.514260768890381,2.5096733570098877,0.0011,2.650857631254857,0.05842611379921436,21.01149942725897,35.55531395971775,3.0342090725898743
323,323,2.5625991821289062,2.5824265480041504,0.0011,2.4587152227993476,0.05869936663657427,21.271077424287796,34.88538300991058,2.9964032769203186
324,324,2.6113789081573486,2.5568034648895264,0.0011,2.4866699607125584,0.05852075666189194,21.137363731861115,34.71513518691063,3.045566976070404
325,325,2.6325550079345703,2.52962064743042,0.0011,2.511747278049488,0.05864513944834471,20.94405636191368,34.38212148845196,3.0834068059921265
326,326,2.5822207927703857,2.540268898010254,0.0011,2.533767150354478,0.058636427856981754,21.12143700942397,34.667564421892166,3.0507132411003113
327,327,2.4940593242645264,2.574333429336548,0.0011,2.5543828960997006,0.058757660910487175,21.00598169118166,34.63177201151848,2.9944347143173218
328,328,2.529233694076538,2.5513851642608643,0.0011,2.573512770347245,0.05887194909155369,21.262424279004335,34.51212140917778,3.016974091529846
329,329,2.532426357269287,2.5337677001953125,0.0011,2.5912947173276533,0.05923466943204403,21.305834649130702,34.74871152639389,3.050698697566986
330,330,2.563554286956787,2.5789947509765625,0.0011,2.606144208545085,0.05938104633241892,21.251859283074737,34.489143043756485,3.050671398639679
331,331,2.460893154144287,2.5878634452819824,0.0011,2.6192347625089294,0.059304202906787395,21.339472368359566,34.683653965592384,3.035361647605896
332,332,2.573269844055176,2.5526957511901855,0.0011,2.6305595768984666,0.05926511064171791,21.29403395205736,33.89002723991871,3.03937166929245
333,333,2.5740132331848145,2.591881513595581,0.0011,2.6426591672897812,0.05922645889222622,21.128130957484245,34.14538924396038,3.068443477153778
334,334,2.4899940490722656,2.501772880554199,0.0011,2.6523311882717944,0.05950257275253534,21.087561037391424,34.26109462976456,3.063413918018341
335,335,2.5993897914886475,2.548692226409912,0.0011,2.4718634236732666,0.05942632723599672,21.13016976416111,34.53984473645687,3.0051093697547913
336,336,2.5282227993011475,2.57800555229187,0.0011,2.4986274332533225,0.05926608107984066,20.986990191042423,34.84594503045082,2.963509202003479
337,337,2.5655834674835205,2.527366876602173,0.0011,2.5232862315396716,0.05967793706804514,21.065546426922083,35.433753445744514,2.943620264530182
338,338,2.5910115242004395,2.5700292587280273,0.0011,2.5459053017674824,0.05950932390987873,21.217009656131268,34.96102251112461,3.0049095153808594
339,339,2.493040084838867,2.5290701389312744,0.0011,2.565516348560758,0.05973381642252207,21.297850970178843,34.041057258844376,2.9927788376808167
340,340,2.543001174926758,2.6151793003082275,0.0011,2.583726583524695,0.05973946209996939,21.49112057685852,34.3096948415041,2.959426522254944
341,341,2.5266642570495605,2.5672008991241455,0.0011,2.599996934573056,0.05973636545240879,21.800342861562967,34.1859855055809,2.9576424956321716
342,342,2.558499813079834,2.4486427307128906,0.0011,2.615518657078906,0.05994901340454817,21.84977626800537,33.98232051730156,2.964794337749481
343,343,2.5692780017852783,2.5162007808685303,0.0011,2.4317577401889405,0.06019037123769522,22.143320322036743,34.13110427558422,3.021050274372101
344,344,2.5214123725891113,2.497821569442749,0.0011,2.463176700947776,0.060251944698393345,22.37945008650422,34.70005837082863,3.050389885902405
345,345,2.549811601638794,2.5544168949127197,0.0011,2.492933543381519,0.060309200547635555,22.60997884720564,34.81338611245155,3.0804803371429443
346,346,2.532318353652954,2.536045789718628,0.0011,2.5193643136036687,0.06016428116708994,22.656877532601357,34.99445353448391,3.053038537502289
347,347,2.634582042694092,2.5466270446777344,0.0011,2.5416949073135293,0.060628702864050865,22.52525731921196,34.670377284288406,2.99551260471344
348,348,2.568960189819336,2.5373270511627197,0.0011,2.563103080240408,0.06031498592346907,22.512661531567574,34.654284343123436,3.035345733165741
349,349,2.5718958377838135,2.587468385696411,0.0011,2.5810332897465624,0.060631999745965004,22.382961500436068,34.18907926976681,3.0111973881721497
350,350,2.5616869926452637,2.5659244060516357,0.0011,2.5968365980126786,0.06080874986946583,22.35481496155262,34.354134276509285,3.057383358478546
351,351,2.5202670097351074,2.505514144897461,0.0011,2.6133036683699684,0.06082263868302107,22.49027467519045,34.360057801008224,3.1030613780021667
352,352,2.5135419368743896,2.59672474861145,0.0011,2.627498539427795,0.06088279187679291,22.593340646475554,34.03737881779671,3.1361165642738342
353,353,2.4770853519439697,2.555612564086914,0.0011,2.6396860487418317,0.060972913168370724,22.510411888360977,33.73596549034119,3.104726493358612
354,354,2.5283455848693848,2.4820516109466553,0.0011,2.6493443139144697,0.06123505998402834,22.38712388649583,33.79421263933182,3.0158286690711975
355,355,2.4833977222442627,2.5433125495910645,0.0011,2.659131577954884,0.06111556850373745,22.286940351128578,34.52384315431118,2.9981369376182556
356,356,2.531069278717041,2.59060001373291,0.0011,2.667215740484618,0.06154220551252365,22.7002795021981,34.395314544439316,2.9442132115364075
357,357,2.5672988891601562,2.480999708175659,0.0011,2.6750997479654184,0.06162956636399031,23.000039480626583,34.16612167656422,2.9366811513900757
358,358,2.5151591300964355,2.528564691543579,0.0011,2.6835464779492844,0.061474813148379326,22.7723783031106,33.95505763590336,3.0498087406158447
359,359,2.596160888671875,2.5624473094940186,0.0011,2.690588272799492,0.061619726940989494,22.69979563727975,33.8632732629776,3.095077693462372
360,360,2.538892984390259,2.580991506576538,0.0011,2.6963043473943293,0.06172944884747267,22.75532402098179,33.6293698400259,3.0599218010902405
361,361,2.505127191543579,2.5364041328430176,0.0011,2.7017663093363784,0.06181206647306681,22.759973905980587,33.72087322175503,3.0238147974014282
362,362,2.571197509765625,2.574277400970459,0.0011,2.7056653151575176,0.06172950752079487,22.99451833218336,34.28135176002979,3.095316708087921
363,363,2.606734037399292,2.552910089492798,0.0011,2.709027006648197,0.06188962422311306,22.979428734630346,34.750839695334435,3.1402910947799683
364,364,2.564451217651367,2.562225818634033,0.0011,2.7142876517502814,0.06218659970909357,23.252779319882393,34.599627271294594,3.118040382862091
365,365,2.508427143096924,2.601991891860962,0.0011,2.7174715189525434,0.06201077997684479,23.460196159780025,34.65315221250057,3.0944588780403137
366,366,2.50020170211792,2.549283981323242,0.0011,2.7187338966907717,0.06216220371425152,23.266618866473436,34.70882548391819,3.056457221508026
367,367,2.6103806495666504,2.525728225708008,0.0011,2.7208923890801073,0.06228657625615597,23.05754756182432,34.60328781604767,3.096916973590851
368,368,2.4933431148529053,2.50888729095459,0.0011,2.7239113319857213,0.06235287804156542,23.228492822498083,34.21655048429966,3.112014949321747
369,369,2.49881911277771,2.5294547080993652,0.0011,2.72690300492069,0.06229508854448795,23.421533547341824,33.70895732939243,3.0975077152252197
370,370,2.5289247035980225,2.6539368629455566,0.0011,2.728554410932815,0.06268712040036917,23.222030326724052,33.64989472925663,3.072106122970581
371,371,2.5344371795654297,2.4738259315490723,0.0011,2.7292833050083747,0.06251358799636364,23.169120360165834,33.58864951133728,3.129877805709839
372,372,2.570535182952881,2.556257724761963,0.0011,2.729057679662291,0.06281588785350323,23.259236089885235,33.72779379785061,3.1209136843681335
373,373,2.503957986831665,2.531001567840576,0.0011,2.730310234345002,0.06268859468400478,23.56373332068324,34.01321890950203,3.109644591808319
374,374,2.5088038444519043,2.5980210304260254,0.0011,2.7301853176943185,0.06265028938651085,23.711190711706877,34.21188423037529,3.1070512533187866
375,375,2.542123556137085,2.5150868892669678,0.0011,2.731088532844396,0.06301535479724407,23.654041092842817,34.43562509119511,3.099070131778717
376,376,2.580533981323242,2.589838743209839,0.0011,2.7328746430683934,0.06269935518503189,23.548587281256914,34.20874986052513,3.143001973628998
377,377,2.499616861343384,2.5218427181243896,0.0011,2.7331860496796367,0.06325080804526806,23.611783921718597,33.56996576488018,3.096878409385681
378,378,2.4821550846099854,2.531783103942871,0.0011,2.733944702279097,0.0633710864931345,23.94204204902053,33.66771124303341,3.038520932197571
379,379,2.548640727996826,2.4875988960266113,0.0011,2.7340097310729994,0.06291383318603039,23.736159704625607,33.62625280022621,3.085438549518585
380,380,2.554582118988037,2.548222303390503,0.0011,2.7340601896058305,0.0632588118314743,24.05654101073742,33.86797185242176,3.107209861278534
381,381,2.6071512699127197,2.594892978668213,0.0011,2.7349969597880515,0.0631409790366888,23.890103179961443,33.87081587314606,3.2188804149627686
382,382,2.5533180236816406,2.5122694969177246,0.0011,2.7338810259298016,0.06315281428396702,23.751767624169588,34.37653775513172,3.2513110041618347
383,383,2.529409408569336,2.584620714187622,0.0011,2.7342156799529285,0.06317605078220367,23.5043391212821,34.136834517121315,3.21394944190979
384,384,2.5666606426239014,2.5743696689605713,0.0011,2.7351796721614376,0.06323057971894741,23.620920654386282,33.73401053249836,3.138412296772003
385,385,2.512129783630371,2.5728020668029785,0.0011,2.7360407674200613,0.06315100379288197,24.091987382620573,33.16819402575493,3.127759873867035
386,386,2.5425124168395996,2.5634899139404297,0.0011,2.735595329935011,0.06373280845582485,23.81473733857274,32.96122080087662,3.1349891424179077
387,387,2.488919973373413,2.5953385829925537,0.0011,2.7361784432688925,0.06379797868430614,23.702805370092392,33.47262418270111,3.218580484390259
388,388,2.5408987998962402,2.5029759407043457,0.0011,2.735749294381672,0.06351173110306263,24.023090302944183,33.85118168592453,3.1985455751419067
389,389,2.604296922683716,2.4824323654174805,0.0011,2.7361808648787687,0.0637678261846304,24.03240904957056,33.493247628211975,3.1487236618995667
390,390,2.520540475845337,2.580547332763672,0.0011,2.737723771915766,0.0638808161020279,24.17262326180935,33.82936406135559,3.13467538356781
391,391,2.5172109603881836,2.620314359664917,0.0011,2.737677384642667,0.06386290304362774,24.025025080889463,34.145604729652405,3.115395724773407
392,392,2.599579334259033,2.5564839839935303,0.0011,2.737168140405457,0.0640284288674593,24.046249974519014,34.05146446824074,3.103791654109955
393,393,2.5028505325317383,2.4772965908050537,0.0011,2.736950631437352,0.06389186903834343,24.03700353950262,33.59402656555176,3.0966649651527405
394,394,2.5119757652282715,2.5718562602996826,0.0011,2.7369761694172445,0.06404084898531437,24.078659936785698,33.664774015545845,3.148314356803894
395,395,2.4763433933258057,2.5060408115386963,0.0011,2.737704188809849,0.0641735177487135,23.742173673585057,33.66715328395367,3.179700195789337
396,396,2.498523712158203,2.507639169692993,0.0011,2.739254410685042,0.06409072689712048,24.235090751200914,34.047950372099876,3.195875406265259
397,397,2.5908994674682617,2.51399302482605,0.0011,2.7398461750800336,0.06405175849795341,24.388660311698914,33.73877467215061,3.2153196930885315
398,398,2.516331911087036,2.5802369117736816,0.0011,2.7380133934620225,0.06423977948725224,24.62577774003148,33.92234295606613,3.219317615032196
399,399,2.511338472366333,2.442692995071411,0.0011,2.7384563581237407,0.06413898803293705,24.22592629492283,34.024422496557236,3.215661585330963
400,400,2.520332098007202,2.632167100906372,0.0011,2.5448742124529624,0.06442614458501339,24.088508673012257,33.581417098641396,3.17985463142395
401,401,2.4961740970611572,2.5189623832702637,0.0011,2.5645272754244894,0.06474844366312027,23.988616541028023,33.643202766776085,3.1320196986198425
402,402,2.5167477130889893,2.5237488746643066,0.0011,2.581599141194005,0.06466757692396641,24.16347922384739,33.230931863188744,3.1343637704849243
403,403,2.6189308166503906,2.5957179069519043,0.0011,2.5974127912649774,0.06479822658002377,24.38053048029542,33.47969174385071,3.1326358318328857
404,404,2.5216782093048096,2.5380125045776367,0.0011,2.6122825173648567,0.06479129567742348,24.290010053664446,33.73242715001106,3.1528612971305847
405,405,2.468362331390381,2.5173897743225098,0.0011,2.6254582377358204,0.06490776315331459,24.303082782775164,34.3584912866354,3.152306020259857
406,406,2.5689196586608887,2.6025009155273438,0.0011,2.636561364286004,0.0647821705788374,24.316264916211367,34.41958586871624,3.179480195045471
