step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
90,90,4.170765399932861,4.170449733734131,2e-05,0.7935146804371357,0.016327209305018187,0.001753416348947212,0.0017724205754348077,0.002512713079340756
91,91,4.170161247253418,4.170769691467285,2e-05,0.765951082750938,0.016296204645186663,0.001771766816091258,0.0017912379116751254,0.002529798075556755
92,92,4.170285224914551,4.170239448547363,2e-05,0.784451206642252,0.016337838489562273,0.001790479615010554,0.001809743102057837,0.002545141556765884
93,93,4.170220375061035,4.170171737670898,2e-05,0.7559207216820937,0.016339264810085297,0.0018081741582136601,0.0018282074961462058,0.002558239852078259
94,94,4.170252799987793,4.170408248901367,2e-05,0.7309637577543292,0.01634995872154832,0.001826358897233149,0.0018465074426785577,0.0025769919739104807
95,95,4.170309543609619,4.170282363891602,2e-05,0.7527543680409383,0.016331395134329796,0.001845223450800404,0.0018650722486199811,0.0025941970525309443
96,96,4.170325756072998,4.170412063598633,2e-05,0.7714050752735628,0.016336052678525448,0.0018628636207722593,0.0018833586400432978,0.002606503025162965
97,97,4.1700029373168945,4.1703596115112305,2e-05,0.7889500975849296,0.016316980123519897,0.0018817520394804887,0.0019029824579774868,0.002624921267852187
98,98,4.170299530029297,4.170291900634766,2e-05,0.8027886912128823,0.016354620922356844,0.001899867052998161,0.0019211405669921078,0.0026424956740811467
99,99,4.170070171356201,4.170172214508057,2e-05,0.8171755104958588,0.016351371072232723,0.0019171978601661976,0.0019395990966586396,0.002654670039191842
100,100,4.170102596282959,4.1704816818237305,2e-05,0.8295199144551744,0.016364123672246933,0.0019359635152795818,0.0019586821726989,0.0026736820582300425
101,101,4.169782638549805,4.1699676513671875,2e-05,0.840198455810955,0.016358606051653624,0.001954384133568965,0.001977636267838534,0.0026887477724812925
102,102,4.170018672943115,4.170148849487305,2e-05,0.8079699989344763,0.016329195350408554,0.0019719868105312344,0.001995764330786187,0.0027051724609918892
103,103,4.169894218444824,4.170035362243652,2e-05,0.8208049693320354,0.016354589257389307,0.001990035059861839,0.002014117424550932,0.0027237122412770987
104,104,4.170070648193359,4.169832229614258,2e-05,0.8324229748518328,0.016368584241718054,0.002007742463320028,0.0020319560790085234,0.002740760217420757
105,105,4.169589996337891,4.169693946838379,2e-05,0.8009131967443026,0.01637508114799857,0.002024539280682802,0.0020497778823482804,0.0027550949016585946
106,106,4.169700622558594,4.1702704429626465,2e-05,0.7728215869765482,0.016384608577936888,0.002043069645878859,0.0020679158114944585,0.0027708817506209016
107,107,4.1700968742370605,4.169919967651367,2e-05,0.789020702761278,0.016345990356057882,0.0020607399419532157,0.0020864221442025155,0.002791417413391173
108,108,4.169609069824219,4.170044898986816,2e-05,0.8052260992689667,0.016389801632612944,0.0020796974131371826,0.0021045674293418415,0.002806805889122188
109,109,4.169705390930176,4.169811725616455,2e-05,0.8183419288830229,0.016398067586123943,0.002097264281474054,0.0021227330216788687,0.0028216070495545864
110,110,4.169764518737793,4.169763565063477,2e-05,0.8300714742349955,0.016401787288486958,0.0021146631115698256,0.0021407830718089826,0.0028387063066475093
111,111,4.169833660125732,4.170016288757324,2e-05,0.8407358453737475,0.0163883357308805,0.0021327102949726395,0.0021591648546746,0.0028570955619215965
112,112,4.169580459594727,4.170028209686279,2e-05,0.8517456321370666,0.01638476876541972,0.0021509959260583855,0.002177764501539059,0.0028727165190503
113,113,4.169878005981445,4.169655799865723,2e-05,0.8602789294210729,0.01640909956768155,0.0021685885221813805,0.0021958966462989338,0.0028918267926201224
114,114,4.1696577072143555,4.169780731201172,2e-05,0.8256711462710039,0.016403438989073038,0.0021866031165700406,0.0022141908266348764,0.0029068413423374295
115,115,4.169641494750977,4.169931411743164,2e-05,0.8378425126597197,0.016420111060142517,0.002204755808634218,0.002232314749562647,0.0029251431114971638
116,116,4.169548034667969,4.169666290283203,2e-05,0.8480850489889936,0.016422463580965996,0.002222690876806155,0.0022500957784359343,0.0029438958736136556
117,117,4.169560432434082,4.16963005065918,2e-05,0.8568474599681366,0.01643182896077633,0.0022397422944777645,0.002267687268613372,0.002959325327537954
118,118,4.169252395629883,4.169455528259277,2e-05,0.8229853489676874,0.016444510780274868,0.0022572042798856273,0.0022851952526252717,0.0029768800595775247
119,119,4.169375896453857,4.169544696807861,2e-05,0.792853766735635,0.016443452797830105,0.002274281723657623,0.0023023140311124735,0.0029969513416290283
120,120,4.169422149658203,4.169557094573975,2e-05,0.8074985123038185,0.016424663364887238,0.002291361233801581,0.002319635132153053,0.0030145541531965137
121,121,4.169285774230957,4.169308662414551,2e-05,0.8205166736027881,0.01642662612721324,0.002308248011104297,0.0023370646449620835,0.0030321835656650364
122,122,4.169345855712891,4.169581413269043,2e-05,0.7902181585728512,0.01645300444215536,0.0023256464264704846,0.002353894764382858,0.0030461419955827296
123,123,4.169085502624512,4.169381141662598,2e-05,0.8049982472541989,0.016450861003249884,0.002342597617825959,0.002371212664002087,0.0030664814985357225
124,124,4.169219017028809,4.169580459594727,2e-05,0.818230046460235,0.016453590244054794,0.0023584267182741314,0.0023878005813458003,0.003081972594372928
125,125,4.169095993041992,4.169281005859375,2e-05,0.8300379339837988,0.016443319618701935,0.002375343639869243,0.0024042449513217434,0.0031031895196065307
126,126,4.169329643249512,4.169700622558594,2e-05,0.7988826593083304,0.016475853510200977,0.002391432812146377,0.0024198930768761784,0.0031175112817436457
127,127,4.169181823730469,4.169342994689941,2e-05,0.8137063914038383,0.01647041691467166,0.0024075834080576897,0.002435947688354645,0.003137175226584077
128,128,4.1692094802856445,4.169059753417969,2e-05,0.8263328312095702,0.01647561602294445,0.0024243420630227774,0.0024527068890165538,0.003152219345793128
129,129,4.168849945068359,4.169666290283203,2e-05,0.794517242070737,0.016449502669274807,0.0024408591852989048,0.0024696074178791605,0.003170528158079833
130,130,4.1695661544799805,4.168990135192871,2e-05,0.8075495094308389,0.016474835574626923,0.0024575253555667587,0.002486373901774641,0.0031885139760561287
131,131,4.1689863204956055,4.169214248657227,2e-05,0.776230342876583,0.0164896915666759,0.0024744799156906083,0.002503738855011761,0.0032082562684081495
132,132,4.1689677238464355,4.169089317321777,2e-05,0.7913472576761477,0.01648783916607499,0.0024915862231864594,0.002520901871321257,0.0032262997119687498
133,133,4.168915271759033,4.1697282791137695,2e-05,0.8059834279106879,0.016481449827551842,0.0025087761532631703,0.0025387394925928675,0.00324286799877882
134,134,4.1692352294921875,4.169112682342529,2e-05,0.8189115173871948,0.01648481050506234,0.0025252325576730072,0.002555984268838074,0.003261009871494025
135,135,4.168980598449707,4.169317722320557,2e-05,0.8306178483643369,0.016504511702805758,0.0025422549588256516,0.002573463454609737,0.0032792259589768946
136,136,4.168732643127441,4.169317722320557,2e-05,0.8413904408291591,0.01649495353922248,0.0025594465259928256,0.002591147720522713,0.0032984567806124687
137,137,4.168722152709961,4.168889999389648,2e-05,0.8508154938422536,0.016520497854799032,0.002576497834525071,0.002608869552204851,0.003310888831038028
138,138,4.169012069702148,4.169218063354492,2e-05,0.8065835637680387,0.01648883894085884,0.002593748737126589,0.002625887020258233,0.0033321261289529502
139,139,4.168785095214844,4.169093132019043,2e-05,0.8195686791891083,0.01652249740436673,0.002609680639579892,0.0026422911032568663,0.0033466106397099793
140,140,4.168957710266113,4.168984889984131,2e-05,0.8327782708183277,0.016502614598721266,0.0026272906397935003,0.002659298916114494,0.00336781598161906
141,141,4.168570518493652,4.1690354347229,2e-05,0.8432299068577722,0.016553102992475033,0.002643370804435108,0.0026756169900181703,0.0033858082024380565
142,142,4.168756008148193,4.168790817260742,2e-05,0.8526461037237205,0.01653131516650319,0.0026597815449349582,0.0026927124927169643,0.0034001697786152363
143,143,4.168901443481445,4.169030666351318,2e-05,0.8190179791761081,0.016528910025954247,0.002677049342310056,0.002709993095777463,0.0034209686564281583
144,144,4.1690473556518555,4.168935775756836,2e-05,0.8298416775131388,0.016530956141650677,0.0026932565742754377,0.0027261192590231076,0.0034395562252029777
145,145,4.168844699859619,4.168690204620361,2e-05,0.8416324290796436,0.016563984099775553,0.0027090225485153496,0.0027430460686446168,0.0034553922014310956
146,146,4.168822288513184,4.168647289276123,2e-05,0.8097156880288586,0.01657065935432911,0.002726625432842411,0.00276079164177645,0.003474538039881736
147,147,4.169048309326172,4.1689910888671875,2e-05,0.7807096014530607,0.016575760208070278,0.0027420378901297227,0.0027768786676460877,0.0034876082791015506
148,148,4.168828010559082,4.168442726135254,2e-05,0.7973465946255661,0.016563992016017437,0.002759418341156561,0.0027946642803726718,0.0035085552954114974
149,149,4.168630599975586,4.169207572937012,2e-05,0.7695274308017038,0.016552653163671494,0.002775905028101988,0.00281156840355834,0.003525390464346856
150,150,4.168493270874023,4.168788909912109,2e-05,0.7864498682299863,0.016570476349443197,0.002792853003484197,0.0028283763167564757,0.0035421938518993556
151,151,4.168576240539551,4.169351577758789,2e-05,0.8027764613389696,0.016560799442231655,0.002810485973895993,0.002846175091690384,0.0035594473010860384
152,152,4.168586730957031,4.168759346008301,2e-05,0.8162142354882329,0.01657998003065586,0.0028282213970669545,0.0028636783463298343,0.0035765229258686304
153,153,4.168515205383301,4.168442726135254,2e-05,0.8295004707887138,0.016585877165198326,0.002844917915354017,0.0028807911221520044,0.0035954369232058525
154,154,4.168239116668701,4.168577671051025,2e-05,0.840506955308133,0.016573135275393724,0.002861292574380059,0.002898005877796095,0.003613267035689205
155,155,4.168004035949707,4.168506622314453,2e-05,0.8500630803692739,0.016584794502705336,0.0028768872580258176,0.0029139270627638325,0.0036275340244174004
156,156,4.16861629486084,4.168271541595459,2e-05,0.8587721926155069,0.016581527888774872,0.0028934066504007205,0.002930538779764902,0.0036509857745841146
157,157,4.168243408203125,4.168578147888184,2e-05,0.8247453655195741,0.016582014970481396,0.0029098959785187617,0.0029463453756761737,0.003666275879368186
158,158,4.168127536773682,4.16822624206543,2e-05,0.8357506705836641,0.016600871458649635,0.002924976470239926,0.002961892241728492,0.0036853360943496227
159,159,4.168705940246582,4.167959690093994,2e-05,0.8040516865270322,0.016602031886577606,0.0029400426501524635,0.0029772439374937676,0.0037045793724246323
160,160,4.1681952476501465,4.168295383453369,2e-05,0.7758140283264199,0.016608912497758865,0.0029561301416833885,0.002993302659888286,0.003722458321135491
161,161,4.168435573577881,4.168277740478516,2e-05,0.7921920521710568,0.016618099063634872,0.0029730416645179503,0.003009938503964804,0.0037397525156848133
162,162,4.16847038269043,4.168395042419434,2e-05,0.806683947210362,0.01660300651565194,0.002989817592606414,0.0030270408969954588,0.0037605820689350367
163,163,4.168064594268799,4.168271064758301,2e-05,0.8195893397308345,0.016630015335977077,0.00300710341980448,0.0030446848904830404,0.0037762486026622355
164,164,4.167698860168457,4.168046951293945,2e-05,0.8312393815087922,0.016637336928397417,0.0030253788427216932,0.003062396266614087,0.0037955870502628386
165,165,4.168290138244629,4.168066024780273,2e-05,0.8419469332809801,0.016651243437081575,0.0030435153021244332,0.0030811854303465225,0.003815645701251924
166,166,4.168802261352539,4.168126106262207,2e-05,0.8525540458771199,0.0166383795440197,0.0030622215635958128,0.00310008510859916,0.0038334830896928906
167,167,4.1681413650512695,4.168516159057617,2e-05,0.8622147933575778,0.016637830529361963,0.003080703128944151,0.0031187364729703404,0.003851886431220919
168,168,4.168423652648926,4.168382167816162,2e-05,0.8686357058753248,0.016641751397401094,0.0030991793901193887,0.0031375980615848675,0.003870799671858549
169,169,4.168208599090576,4.167963981628418,2e-05,0.8753610000791426,0.016672226134687662,0.003117184911388904,0.0031558783521177247,0.0038878561463207006
170,170,4.167728424072266,4.168251991271973,2e-05,0.8814708882003977,0.01667170086875558,0.003135900915367529,0.0031745219603180885,0.0039069681079126894
171,171,4.167718887329102,4.168209075927734,2e-05,0.8869521760298503,0.016671257559210062,0.003154325437208172,0.0031929877659422345,0.0039271521382033825
172,172,4.1682281494140625,4.1678667068481445,2e-05,0.8918655749778338,0.016680109314620495,0.0031727783571113832,0.0032111655600601807,0.0039468021132051945
173,173,4.168313503265381,4.168172836303711,2e-05,0.8545033038570096,0.016691597644239664,0.0031901010079309344,0.003228884204872884,0.003965378855355084
174,174,4.167692184448242,4.16848611831665,2e-05,0.8628094538825749,0.01668720506131649,0.003208434456610121,0.0032470565420226194,0.003984650829806924
175,175,4.167891025543213,4.167908668518066,2e-05,0.8705074816223242,0.01672847429290414,0.0032268067152472213,0.003265364852268249,0.004003025940619409
176,176,4.167995929718018,4.168187618255615,2e-05,0.876693980949595,0.016715295147150755,0.00324504997843178,0.0032835541933309287,0.004021756001748145
177,177,4.167614936828613,4.167923927307129,2e-05,0.8838451816257799,0.01669455412775278,0.0032624632949591614,0.0033013929569278844,0.004038732498884201
178,178,4.167801856994629,4.168033599853516,2e-05,0.8894077872867768,0.016720845364034176,0.003280700693721883,0.003320031719340477,0.004056878271512687
179,179,4.167642593383789,4.1678667068481445,2e-05,0.8940418726063413,0.016704403795301914,0.0032989887695293874,0.003338360424095299,0.004075906588695943
180,180,4.16799783706665,4.168279647827148,2e-05,0.8982905041987084,0.016732081305235624,0.003315861329610925,0.003355785425810609,0.0040938458405435085
181,181,4.167689800262451,4.167717933654785,2e-05,0.9020592956093301,0.01670897053554654,0.0033334244071738794,0.00337336199299898,0.004113462753593922
182,182,4.167963027954102,4.167673110961914,2e-05,0.8637175376867596,0.016727829817682505,0.0033497276963316835,0.0033901209171744995,0.004129575565457344
183,183,4.1678314208984375,4.167798042297363,2e-05,0.8295358389596705,0.01673858892172575,0.0033660349872661754,0.003406389987503644,0.0041490745497867465
184,184,4.167613983154297,4.168051242828369,2e-05,0.8404574355721564,0.016723365988582373,0.0033823515768744983,0.0034227888609166257,0.004170820466242731
185,185,4.167982578277588,4.167924404144287,2e-05,0.8501037169164224,0.01672853995114565,0.00339739636547165,0.0034379923090455122,0.004188355873338878
186,186,4.1671929359436035,4.16758918762207,2e-05,0.8591542121875009,0.016772592440247536,0.00341454195586266,0.00345504504366545,0.004208064405247569
187,187,4.167840957641602,4.167914867401123,2e-05,0.824832030612784,0.016729525290429592,0.0034317727622692473,0.0034722177224466577,0.004227520199492574
188,188,4.16715669631958,4.168242454528809,2e-05,0.8363589470070882,0.016750514041632414,0.0034494626306695864,0.0034900514656328596,0.004243611358106136
189,189,4.167384147644043,4.167913436889648,2e-05,0.8463359794401694,0.016747653484344482,0.0034674381677177735,0.0035082831018371508,0.004266719566658139
190,190,4.167655944824219,4.167598724365234,2e-05,0.8563089623561264,0.016769280657172203,0.0034848647701437585,0.003525677588186227,0.004286313895136118
191,191,4.167510986328125,4.167985916137695,2e-05,0.8633560055996914,0.016780035104602575,0.0035012754815397784,0.003542689657479059,0.004303172114305198
