step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.529869794845581,2.5840632915496826,0.02,2.2277060720840343,0.25813354551792145,0.045922109857201576,0.13672351522836834,2.4737395644187927
201,201,2.5473480224609375,2.5922300815582275,0.02,2.254710518189156,0.25984418392181396,0.0439232571516186,0.13649057457223535,2.4335259795188904
202,202,2.586561441421509,2.5045955181121826,0.02,2.2870556234555717,0.26010141521692276,0.04328699014149606,0.13843051460571587,2.426494002342224
203,203,2.556130886077881,2.554749011993408,0.02,2.3108784290304434,0.260137140750885,0.04369716835208237,0.13940515113063157,2.416488230228424
204,204,2.5933008193969727,2.4754927158355713,0.02,2.3327240670283556,0.2615598365664482,0.04374616721179336,0.14141184953041375,2.4175060987472534
205,205,2.4788997173309326,2.535665273666382,0.02,2.1836212762529286,0.26122036576271057,0.043248134781606495,0.13958959723822773,2.456532299518585
206,206,2.5582005977630615,2.5414719581604004,0.02,2.2187870613038725,0.2633252516388893,0.0442662516143173,0.13835239270702004,2.4914557933807373
207,207,2.5602688789367676,2.4677016735076904,0.02,2.2496638663690396,0.26445329934358597,0.044728395761922,0.13714335823897272,2.456331431865692
208,208,2.518876552581787,2.4919893741607666,0.02,2.108317878396865,0.2633921131491661,0.04586409346666187,0.13889809942338616,2.425220012664795
209,209,2.593994140625,2.5802924633026123,0.02,2.1497913768805046,0.2636755257844925,0.045526263886131346,0.1396830938756466,2.429576575756073
210,210,2.5399210453033447,2.5460729598999023,0.02,2.184807713883204,0.2646748349070549,0.04494561243336648,0.13973026222083718,2.432950973510742
211,211,2.5108084678649902,2.4990763664245605,0.02,2.217424956895874,0.2654937729239464,0.04473830433562398,0.13936221762560308,2.479942500591278
212,212,2.558906316757202,2.501509428024292,0.02,2.247008677377408,0.2646799832582474,0.04430291894823313,0.140041887992993,2.520041048526764
213,213,2.488649606704712,2.5129806995391846,0.02,2.276255155423873,0.265584260225296,0.042931471834890544,0.13951272529084235,2.500344216823578
214,214,2.5209999084472656,2.4810078144073486,0.02,2.3057419114122824,0.26420261710882187,0.04307790054008365,0.14080494339577854,2.5125317573547363
215,215,2.56870698928833,2.561203956604004,0.02,2.3256016069890615,0.26412756741046906,0.04228889709338546,0.1411273453850299,2.5216788053512573
216,216,2.5683295726776123,2.514274835586548,0.02,2.343976712982724,0.26605043560266495,0.040969460271298885,0.14104123949073255,2.5611698627471924
217,217,2.5620501041412354,2.561687469482422,0.02,2.361268335846604,0.26570916175842285,0.04285530420020223,0.14294918393716216,2.60048645734787
218,218,2.5484378337860107,2.5550971031188965,0.02,2.378695242965144,0.265754833817482,0.04195909830741584,0.14132569963112473,2.6314167976379395
219,219,2.524869918823242,2.480958938598633,0.02,2.3985389064147107,0.2664664089679718,0.04091070801950991,0.140843870700337,2.6170154213905334
220,220,2.512042999267578,2.715528964996338,0.02,2.418034410743182,0.2669781371951103,0.04040106083266437,0.14212715486064553,2.56779021024704
221,221,2.5310535430908203,2.53625750541687,0.02,2.426953175390691,0.2690652161836624,0.04095109715126455,0.14376111759338528,2.517767012119293
222,222,2.506052017211914,2.532275915145874,0.02,2.4346449553523524,0.2693953439593315,0.04120610817335546,0.1444450248964131,2.4892817735671997
223,223,2.5206503868103027,2.485750436782837,0.02,2.442677192086054,0.26959501951932907,0.04061543778516352,0.1433053173823282,2.506196916103363
224,224,2.512860059738159,2.5149598121643066,0.02,2.451357642880256,0.26850684732198715,0.04114010988269001,0.1440569842234254,2.5448285937309265
225,225,2.5172595977783203,2.5765624046325684,0.02,2.4559414398632944,0.26698966324329376,0.0408762595616281,0.1461035085376352,2.5716136693954468
226,226,2.504495143890381,2.5545058250427246,0.02,2.46398409089219,0.26875896751880646,0.04138753074221313,0.14593212259933352,2.5668251514434814
227,227,2.5233588218688965,2.5946412086486816,0.02,2.4740450815276778,0.26901108026504517,0.04274917999282479,0.14550604252144694,2.6285067200660706
228,228,2.4753198623657227,2.5121700763702393,0.02,2.480467675434969,0.26926765590906143,0.04198941239155829,0.14363037492148578,2.5838317275047302
229,229,2.4989726543426514,2.5189099311828613,0.02,2.490456625971677,0.2686999440193176,0.041783641558140516,0.14391011302359402,2.5760125517845154
230,230,2.51983904838562,2.551182985305786,0.02,2.4997393734334983,0.2690557390451431,0.04097340255975723,0.14190415013581514,2.570098400115967
231,231,2.5730555057525635,2.4617245197296143,0.02,2.5008055604590007,0.2686818689107895,0.039989312761463225,0.14148566673975438,2.58410781621933
232,232,2.511169910430908,2.5630555152893066,0.02,2.326769379738871,0.2684870883822441,0.03965542302466929,0.14190504839643836,2.6148359179496765
233,233,2.466269016265869,2.5428736209869385,0.02,2.3515656872826494,0.26937415450811386,0.04037418053485453,0.14257745689246804,2.58083039522171
234,234,2.50757098197937,2.5011532306671143,0.02,2.3709277869721452,0.26879528164863586,0.04102845536544919,0.14347173867281526,2.5957691073417664
235,235,2.4984655380249023,2.680264949798584,0.02,2.3855497571869764,0.2688593417406082,0.042698245495557785,0.1435367031954229,2.598947823047638
236,236,2.45060396194458,2.553968667984009,0.02,2.396314099592441,0.2690208777785301,0.043340691132470965,0.14260015718173236,2.6058613657951355
237,237,2.485682725906372,2.4901251792907715,0.02,2.407809659063523,0.27045364677906036,0.04303318541496992,0.1440075517166406,2.5647676587104797
238,238,2.5290403366088867,2.5016496181488037,0.02,2.418418372339295,0.2702346444129944,0.04251612059306353,0.14645589352585375,2.5256751775741577
239,239,2.480504035949707,2.4759809970855713,0.02,2.4297434071166175,0.2690015956759453,0.043279027100652456,0.14708383241668344,2.598703384399414
240,240,2.486503839492798,2.4681057929992676,0.02,2.442712310999873,0.2691751718521118,0.04219430615194142,0.14578193402849138,2.633176028728485
241,241,2.4999217987060547,2.584240436553955,0.02,2.459649122527506,0.2691904678940773,0.0415564002469182,0.14518544101156294,2.6356486678123474
242,242,2.4840807914733887,2.507892608642578,0.02,2.4647243346436074,0.2699182406067848,0.04036809294484556,0.14447279751766473,2.623362421989441
243,243,2.5298824310302734,2.4839260578155518,0.02,2.470210549149489,0.26870205253362656,0.039871242828667164,0.1449576822342351,2.6359729766845703
244,244,2.552243709564209,2.6144516468048096,0.02,2.4748497035571986,0.26988066732883453,0.03878186969086528,0.14419763768091798,2.6329105496406555
245,245,2.5117251873016357,2.5232994556427,0.02,2.476976960535008,0.27091997116804123,0.03903679479844868,0.1428348048357293,2.675982892513275
246,246,2.485133647918701,2.5050127506256104,0.02,2.4804026141679785,0.27121081203222275,0.03954413579776883,0.14302903250791132,2.686233937740326
247,247,2.4906790256500244,2.554126739501953,0.02,2.482992584737749,0.2713107392191887,0.04007794288918376,0.14464550162665546,2.649736166000366
248,248,2.567011594772339,2.5050857067108154,0.02,2.4888536902599823,0.2709985002875328,0.04079374251887202,0.14587379340082407,2.635345995426178
249,249,2.488818883895874,2.4893672466278076,0.02,2.4889829591031654,0.2727474644780159,0.04008497693575919,0.1457134666852653,2.6030643582344055
250,250,2.46877384185791,2.502856492996216,0.02,2.4912532671790135,0.2740746811032295,0.039472444681450725,0.14553279499523342,2.5995509028434753
251,251,2.5677196979522705,2.4723198413848877,0.02,2.4931481712958203,0.27148908376693726,0.03991545946337283,0.14515167358331382,2.6558001041412354
252,252,2.5465455055236816,2.5262842178344727,0.02,2.497682646496322,0.2707583010196686,0.040624852292239666,0.14504190243314952,2.708822786808014
253,253,2.49963116645813,2.5734622478485107,0.02,2.4971534486935862,0.27295056730508804,0.03963126940652728,0.14491014811210334,2.6641316413879395
254,254,2.4765923023223877,2.579688310623169,0.02,2.4991746751916755,0.2713794559240341,0.04099381389096379,0.14454729156568646,2.7118959426879883
255,255,2.4950497150421143,2.6300578117370605,0.02,2.5014511009334397,0.27306462824344635,0.042126541724428535,0.1446015618275851,2.679413378238678
256,256,2.4814929962158203,2.5207808017730713,0.02,2.501698486204367,0.2718343138694763,0.04179905145429075,0.14673417108133435,2.632175922393799
257,257,2.4618313312530518,2.4860715866088867,0.02,2.5015922886180526,0.27322693169116974,0.041079860646277666,0.14596613682806492,2.5967841148376465
258,258,2.5043985843658447,2.481372594833374,0.02,2.5029334225411466,0.27239081263542175,0.04130365885794163,0.1446358843240887,2.627554416656494
259,259,2.4643986225128174,2.4734487533569336,0.02,2.506526365023681,0.2700108513236046,0.04099900764413178,0.1440065992064774,2.6843757033348083
260,260,2.514091730117798,2.570009469985962,0.02,2.505419812574257,0.272875115275383,0.03967883810400963,0.1431751970667392,2.6527621746063232
261,261,2.4726171493530273,2.5327954292297363,0.02,2.5062838347396563,0.27361346036195755,0.03916847822256386,0.14336352329701185,2.6536608934402466
262,262,2.4708666801452637,2.4519429206848145,0.02,2.5120091902384667,0.2726067006587982,0.03992941579781473,0.1458341737743467,2.644659399986267
263,263,2.511075019836426,2.5617823600769043,0.02,2.343029498012917,0.2719293385744095,0.04135493375360966,0.14708121051080525,2.6553694009780884
264,264,2.5277934074401855,2.548593521118164,0.02,2.3628053673920006,0.27318672835826874,0.04147008107975125,0.14607548946514726,2.670595943927765
265,265,2.5386385917663574,2.5476770401000977,0.02,2.384249455374669,0.27328502386808395,0.04115569777786732,0.14642556593753397,2.6753270030021667
266,266,2.513089179992676,2.454178810119629,0.02,2.396763390853483,0.27087896317243576,0.04200060898438096,0.14720882498659194,2.6978912949562073
267,267,2.5078964233398438,2.5069868564605713,0.02,2.408587414553034,0.2736787348985672,0.040599338011816144,0.1467493160162121,2.639934241771698
268,268,2.5123870372772217,2.48361873626709,0.02,2.4202058070908956,0.2715187221765518,0.04218018346000463,0.1485447530867532,2.6395383477211
269,269,2.498988628387451,2.5674679279327393,0.02,2.4299217977492535,0.27249596267938614,0.04132300638593733,0.14806188107468188,2.651583969593048
270,270,2.488119602203369,2.4970855712890625,0.02,2.436207912323322,0.2718139886856079,0.041509687434881926,0.14694574708119035,2.7111693024635315
271,271,2.505394220352173,2.484178066253662,0.02,2.443723140337508,0.27265608310699463,0.04102078475989401,0.14659438328817487,2.6934297680854797
272,272,2.4368057250976562,2.5211360454559326,0.02,2.452860293610642,0.2716422379016876,0.040365528780967,0.1474283430725336,2.6938593983650208
273,273,2.4815423488616943,2.4396157264709473,0.02,2.465291264208134,0.2737397700548172,0.04065913939848542,0.1479154140688479,2.7005675435066223
274,274,2.440485954284668,2.4950785636901855,0.02,2.3022969362223105,0.270871177315712,0.0411689889151603,0.1500738391187042,2.74342280626297
275,275,2.4989824295043945,2.575723886489868,0.02,2.326422413833202,0.2709985673427582,0.04125981847755611,0.14941482315771282,2.77775639295578
276,276,2.4873602390289307,2.5682125091552734,0.02,2.3513542915843866,0.27156779915094376,0.03928442462347448,0.14926066086627543,2.727906048297882
277,277,2.4897327423095703,2.5676722526550293,0.02,2.3669952018844183,0.2703068256378174,0.03900264925323427,0.15060671558603644,2.74874347448349
278,278,2.4670157432556152,2.526277542114258,0.02,2.38177970798443,0.27107954770326614,0.038927514338865876,0.15040392591618001,2.741794526576996
279,279,2.492285966873169,2.5864343643188477,0.02,2.39603131542932,0.2722874581813812,0.03766892687417567,0.14902015356346965,2.7299428582191467
280,280,2.5215227603912354,2.5004265308380127,0.02,2.4083376500006923,0.2701689153909683,0.03830972779542208,0.14888833719305694,2.763354241847992
281,281,2.4384167194366455,2.537174940109253,0.02,2.4165131842488052,0.27229030430316925,0.03672270942479372,0.14651356334798038,2.721254527568817
282,282,2.5175631046295166,2.51409912109375,0.02,2.4261917075896244,0.27180416882038116,0.03766333987005055,0.1459893814753741,2.7686213850975037
283,283,2.463681936264038,2.53176212310791,0.02,2.4347610578762127,0.27243588864803314,0.03861763863824308,0.14630564022809267,2.788871109485626
284,284,2.492048501968384,2.616558074951172,0.02,2.4425712936220587,0.2720026895403862,0.0392933851107955,0.1473358499351889,2.786785125732422
285,285,2.439578056335449,2.539456367492676,0.02,2.4577697724029126,0.27036547660827637,0.03859555395320058,0.1487231166101992,2.7857497334480286
286,286,2.4750916957855225,2.5397279262542725,0.02,2.463393356936322,0.2718121185898781,0.03812375268898904,0.1498672782909125,2.736954629421234
287,287,2.534323215484619,2.5498945713043213,0.02,2.469457999963419,0.27054431289434433,0.03993992693722248,0.15043826634064317,2.774705231189728
288,288,2.5133683681488037,2.642561674118042,0.02,2.474470847937319,0.27165402472019196,0.040691795060411096,0.14854776323772967,2.8247904181480408
289,289,2.4708447456359863,2.496379852294922,0.02,2.476423384241099,0.27219919860363007,0.039907185127958655,0.14654425717890263,2.8341922760009766
290,290,2.490086317062378,2.495025873184204,0.02,2.4797904269619258,0.272410087287426,0.040019398322328925,0.1468599068466574,2.8201175928115845
291,291,2.474440813064575,2.5451505184173584,0.02,2.485481416242762,0.27200037986040115,0.03901279461570084,0.147642036434263,2.8081952333450317
292,292,2.5232419967651367,2.541344165802002,0.02,2.493385124258193,0.2707633227109909,0.039699362590909004,0.15064044878818095,2.7986913919448853
293,293,2.5642004013061523,2.4964499473571777,0.02,2.497773905667637,0.2703772783279419,0.039359113201498985,0.15237927832640707,2.784723162651062
294,294,2.5127012729644775,2.534545660018921,0.02,2.5062100648874264,0.27065999805927277,0.038705219980329275,0.15140273259021342,2.800740599632263
295,295,2.4723551273345947,2.518367052078247,0.02,2.5139845174854893,0.27028024941682816,0.03779441234655678,0.15165114705450833,2.7905574440956116
296,296,2.483053684234619,2.4917080402374268,0.02,2.5135502499347813,0.26912032067775726,0.03698121290653944,0.15119447163306177,2.800194799900055
297,297,2.4741392135620117,2.49802303314209,0.02,2.5131449495534506,0.2701961249113083,0.03816778981126845,0.15059844683855772,2.8354727029800415
298,298,2.502509832382202,2.5396840572357178,0.02,2.5129773344850648,0.27153658121824265,0.037877134745940566,0.15023573930375278,2.837015450000763
299,299,2.535639762878418,2.5122013092041016,0.02,2.5151835352560012,0.27088628709316254,0.039973309030756354,0.15311970561742783,2.7899909615516663
300,300,2.495361328125,2.5829482078552246,0.02,2.519439339318591,0.27111829817295074,0.03928402531892061,0.15434356406331062,2.696527659893036
301,301,2.5421037673950195,2.5714783668518066,0.02,2.5271056608099736,0.2718249261379242,0.03988477378152311,0.15337527240626514,2.7124183773994446
302,302,2.5500123500823975,2.5471274852752686,0.02,2.533168594286329,0.2711714282631874,0.038606821559369564,0.15379201737232506,2.6951937675476074
303,303,2.566805362701416,2.5500190258026123,0.02,2.5323947448624557,0.270073801279068,0.039081081515178084,0.15523442812263966,2.717737853527069
304,304,2.4604909420013428,2.5074462890625,0.02,2.5316799780408425,0.2709526866674423,0.03909365413710475,0.1561290875542909,2.7304145097732544
305,305,2.4973561763763428,2.4830784797668457,0.02,2.530508894040586,0.2696322351694107,0.03938516229391098,0.156764917075634,2.802233636379242
306,306,2.5656821727752686,2.632728099822998,0.02,2.535619900617121,0.2686934247612953,0.04082412039861083,0.15725286933593452,2.8755058646202087
307,307,2.473113536834717,2.535003662109375,0.02,2.5410872615199316,0.27119434624910355,0.03718307544477284,0.1565005755983293,2.7990947365760803
308,308,2.4614765644073486,2.5102930068969727,0.02,2.5370368027072523,0.2682175263762474,0.04052365128882229,0.15890239155851305,2.8054614663124084
309,309,2.5215978622436523,2.5173044204711914,0.02,2.534066153035913,0.26955604553222656,0.03887451835907996,0.15703572914935648,2.793921113014221
310,310,2.5440080165863037,2.6043453216552734,0.02,2.5340196964071953,0.2688914090394974,0.039512799587100744,0.15691344067454338,2.802063465118408
311,311,2.508805751800537,2.4972455501556396,0.02,2.532507161332568,0.2695336490869522,0.03980944654904306,0.15638485504314303,2.8383630514144897
312,312,2.4632046222686768,2.5390117168426514,0.02,2.528456296888184,0.2703316882252693,0.039180656196549535,0.1570544932037592,2.826495409011841
313,313,2.5383541584014893,2.486179828643799,0.02,2.5238093812182463,0.2703237682580948,0.037845809711143374,0.15570179745554924,2.8340535163879395
314,314,2.5332143306732178,2.637737989425659,0.02,2.5182750211323577,0.267908476293087,0.04057722934521735,0.15699066664092243,2.9008942246437073
315,315,2.539679527282715,2.4972662925720215,0.02,2.5174514756708772,0.26934537291526794,0.038135436829179525,0.1556608760729432,2.7872275710105896
316,316,2.4873526096343994,2.5015039443969727,0.02,2.517730581762866,0.26825348287820816,0.04033963126130402,0.15754082542844117,2.789354920387268
317,317,2.452241897583008,2.650866746902466,0.02,2.520960482116447,0.26951971650123596,0.041467826813459396,0.1578220941592008,2.791296660900116
318,318,2.4808013439178467,2.5524089336395264,0.02,2.528125062796361,0.2694273367524147,0.04237310332246125,0.15609350218437612,2.8093225955963135
319,319,2.5092430114746094,2.5287351608276367,0.02,2.5311355385100196,0.270192913711071,0.04119432810693979,0.15646564797498286,2.74895977973938
320,320,2.464858055114746,2.5242509841918945,0.02,2.5283371328781286,0.2710645869374275,0.039798133075237274,0.15635300194844604,2.6928802132606506
321,321,2.506251811981201,2.491220474243164,0.02,2.5263628095283766,0.2675944194197655,0.04024243191815913,0.15644611162133515,2.790275275707245
322,322,2.5205674171447754,2.594973087310791,0.02,2.525052744746661,0.2667439803481102,0.04120884742587805,0.1580451789777726,2.821433126926422
323,323,2.50883150100708,2.5604705810546875,0.02,2.526239665063341,0.26712261885404587,0.04070716886781156,0.15764742600731552,2.834280014038086
324,324,2.5104970932006836,2.5486972332000732,0.02,2.531290770380448,0.2669363096356392,0.04007785581052303,0.1583994480315596,2.8371957540512085
325,325,2.5296530723571777,2.5334322452545166,0.02,2.528795530870881,0.26867224276065826,0.03820593887940049,0.15736378030851483,2.7825064063072205
326,326,2.4784672260284424,2.57749080657959,0.02,2.5272566969608827,0.2663213461637497,0.03827430307865143,0.1567791160196066,2.8318284153938293
327,327,2.515787124633789,2.5552196502685547,0.02,2.5269423196050043,0.26681818068027496,0.037657134933397174,0.15466029709205031,2.863510489463806
328,328,2.5064196586608887,2.5816235542297363,0.02,2.5280640960243113,0.26621659100055695,0.03849665052257478,0.1542594290804118,2.9039363861083984
329,329,2.4476571083068848,2.5228989124298096,0.02,2.5316699054075205,0.2672392725944519,0.03803953225724399,0.15405645058490336,2.8826027512550354
330,330,2.5114104747772217,2.559983730316162,0.02,2.5279418140256023,0.26646919548511505,0.03755741170607507,0.15473200986161828,2.837398886680603
331,331,2.5033066272735596,2.482163667678833,0.02,2.5265481943967423,0.266590416431427,0.038544181268662214,0.1571605617646128,2.8115524649620056
332,332,2.450939893722534,2.486964464187622,0.02,2.526465674224937,0.2651001289486885,0.03908133110962808,0.15708517679013312,2.827386975288391
333,333,2.4561760425567627,2.486527681350708,0.02,2.5237643700756895,0.2677813842892647,0.03928125533275306,0.15546017093583941,2.819690525531769
334,334,2.4942057132720947,2.4781763553619385,0.02,2.522462426423815,0.26418405026197433,0.04200646514073014,0.15644186199642718,2.8797786235809326
335,335,2.4727864265441895,2.4731457233428955,0.02,2.5234069705247113,0.2656899020075798,0.04157622065395117,0.1569655470084399,2.8248252868652344
336,336,2.5026168823242188,2.5082192420959473,0.02,2.523021277683473,0.26655400544404984,0.03951050108298659,0.15680021001026034,2.7766985297203064
337,337,2.497938871383667,2.487743616104126,0.02,2.529763906569947,0.26678773760795593,0.03770307986997068,0.15643496671691537,2.759424149990082
338,338,2.5111451148986816,2.525218963623047,0.02,2.5259356937440955,0.26379068195819855,0.038437971379607916,0.15755544463172555,2.838107109069824
339,339,2.559845447540283,2.4637506008148193,0.02,2.5250023336923446,0.26547782868146896,0.03825940121896565,0.15877968980930746,2.8074265718460083
340,340,2.467386245727539,2.6265854835510254,0.02,2.5231936406337496,0.2652161195874214,0.03805708675645292,0.1588462342042476,2.83440101146698
341,341,2.5055086612701416,2.554995059967041,0.02,2.524416947474811,0.26620547473430634,0.03809144580736756,0.15828455542214215,2.8427804112434387
342,342,2.552565097808838,2.5408332347869873,0.02,2.5294979735408685,0.2643824741244316,0.039246692322194576,0.1599099892191589,2.874491572380066
343,343,2.4638001918792725,2.4234910011291504,0.02,2.52754851664,0.26563209295272827,0.03975119907408953,0.15797612350434065,2.862456738948822
344,344,2.4684555530548096,2.471747398376465,0.02,2.3576702178540687,0.26459118723869324,0.0392292533069849,0.1574431483168155,2.8613067865371704
345,345,2.462188959121704,2.5003321170806885,0.02,2.3738254111907513,0.2652006447315216,0.040134932613000274,0.15705839940346777,2.8651179671287537
346,346,2.5346732139587402,2.498216152191162,0.02,2.3887390221138793,0.26512283831834793,0.041419561486691236,0.15618009911850095,2.912928283214569
347,347,2.5367679595947266,2.422501564025879,0.02,2.3993933334099617,0.26462021470069885,0.040894752368330956,0.15690127899870276,2.909347116947174
348,348,2.424219846725464,2.480898141860962,0.02,2.2354686802810044,0.26292792707681656,0.041568147018551826,0.1583138306159526,2.9462913870811462
349,349,2.525787830352783,2.513211488723755,0.02,2.2656324790146884,0.26413124799728394,0.043642736272886395,0.15771717531606555,2.9805960059165955
350,350,2.433744430541992,2.4965760707855225,0.02,2.2905786706466187,0.26410575956106186,0.04259641910903156,0.15857548639178276,2.980085253715515
351,351,2.5415186882019043,2.470315933227539,0.02,2.3138041687416533,0.2633083686232567,0.042563726427033544,0.15992666129022837,2.9544677138328552
352,352,2.5000836849212646,2.537618398666382,0.02,2.3304546255783496,0.265343613922596,0.04274702724069357,0.15959871909581125,2.8799134492874146
353,353,2.503568172454834,2.584557294845581,0.02,2.349023940736167,0.26459383219480515,0.04267564392648637,0.1593835731036961,2.8860920667648315
354,354,2.507091760635376,2.514193296432495,0.02,2.36982250257652,0.2631399929523468,0.04224573960527778,0.15988332452252507,2.9158231019973755
355,355,2.606046676635742,2.5623600482940674,0.02,2.388588127561238,0.26320622116327286,0.04434008104726672,0.1598677404690534,3.0044305324554443
356,356,2.500971555709839,2.5419530868530273,0.02,2.4000948231787804,0.2657027989625931,0.042609904892742634,0.15940997120924294,2.978311240673065
357,357,2.4880223274230957,2.5603513717651367,0.02,2.411398868274708,0.2650005370378494,0.03947696276009083,0.15999848605133593,2.8941608667373657
358,358,2.4750967025756836,2.516131639480591,0.02,2.4226556469722973,0.26435519754886627,0.03910066885873675,0.15948680276051164,2.899483561515808
359,359,2.4748167991638184,2.4628422260284424,0.02,2.4325858008587553,0.26373419165611267,0.03839218127541244,0.1588937893975526,2.9214354753494263
360,360,2.4531502723693848,2.528076410293579,0.02,2.4378534344500693,0.263334684073925,0.04059306695125997,0.15697711915709078,2.9979586005210876
361,361,2.486388921737671,2.465193033218384,0.02,2.4458810707729137,0.2637050971388817,0.041256153723225,0.1568151479586959,2.996858775615692
362,362,2.4769365787506104,2.486257314682007,0.02,2.4547249897513113,0.2624121233820915,0.04060635808855295,0.15648398618213832,2.9918163418769836
363,363,2.5428507328033447,2.4491055011749268,0.02,2.466588826943477,0.26308101415634155,0.040148542961105704,0.15768701606430113,2.949042558670044
364,364,2.4740827083587646,2.4531116485595703,0.02,2.470946558416366,0.2679562568664551,0.038919055834412575,0.15798975294455886,2.823905110359192
365,365,2.490830421447754,2.4715466499328613,0.02,2.4751491177545004,0.26533471047878265,0.037746083457022905,0.15907631209120154,2.860987365245819
366,366,2.468837022781372,2.4688215255737305,0.02,2.4800839017761644,0.26358774304389954,0.03867209074087441,0.15889201872050762,2.9320709109306335
367,367,2.5405080318450928,2.49843692779541,0.02,2.4840141201983577,0.2642504647374153,0.03811953286640346,0.1578996751923114,2.9173595905303955
368,368,2.524578809738159,2.5805225372314453,0.02,2.4847501975421475,0.2610837295651436,0.0390836289152503,0.1586516536772251,2.9718430042266846
369,369,2.492337465286255,2.5485682487487793,0.02,2.487289983660515,0.26115885376930237,0.04081943538039923,0.1599053260870278,2.988025665283203
370,370,2.407486915588379,2.5109705924987793,0.02,2.4897422634075,0.26302022486925125,0.04035677434876561,0.15886081848293543,2.9855693578720093
371,371,2.4832217693328857,2.442971706390381,0.02,2.494585894325924,0.2647402882575989,0.03930274466983974,0.15824760496616364,2.9574649930000305
372,372,2.5515689849853516,2.5002503395080566,0.02,2.4946001359718344,0.2632511034607887,0.03825117857195437,0.15832811524160206,2.9414085149765015
373,373,2.51336669921875,2.501765012741089,0.02,2.496665901706478,0.2639637812972069,0.039758788887411356,0.157121486030519,2.9060786962509155
374,374,2.5324203968048096,2.4728472232818604,0.02,2.497593493807987,0.26331161707639694,0.03861302672885358,0.15699954167939723,2.9443598985671997
375,375,2.508312463760376,2.4951529502868652,0.02,2.501116953030722,0.26287825405597687,0.03917594347149134,0.15774749824777246,2.9419736862182617
376,376,2.476627826690674,2.4825594425201416,0.02,2.508934012455109,0.2631326988339424,0.038360380567610264,0.1578574776649475,2.931309700012207
377,377,2.482980728149414,2.518613815307617,0.02,2.515088394136187,0.26210982352495193,0.039033543318510056,0.15951963979750872,2.909772515296936
378,378,2.496342182159424,2.4728822708129883,0.02,2.5232091540191575,0.2621348649263382,0.03871214180253446,0.16078702663071454,2.893544852733612
379,379,2.484565258026123,2.494159698486328,0.02,2.5234788471247707,0.2630114182829857,0.039761007064953446,0.16016939585097134,2.9085551500320435
380,380,2.4236013889312744,2.446885824203491,0.02,2.5246404297191787,0.26316849887371063,0.04273889516480267,0.16056848713196814,2.9369261860847473
381,381,2.4638888835906982,2.5738260746002197,0.02,2.5229364836304002,0.26258116215467453,0.043693658197298646,0.1601120049599558,2.9333051443099976
382,382,2.482957363128662,2.6242835521698,0.02,2.5210551247892843,0.26223840564489365,0.041700140573084354,0.159407980972901,2.888734996318817
383,383,2.5037765502929688,2.4568583965301514,0.02,2.518517144396939,0.2591489776968956,0.04116147384047508,0.16049448028206825,2.9227792620658875
384,384,2.479860544204712,2.507331132888794,0.02,2.5203336152078726,0.2609052136540413,0.04114663996733725,0.15878214430995286,2.9119189977645874
385,385,2.4199061393737793,2.45394229888916,0.02,2.524895631001395,0.261370450258255,0.042708757566288114,0.1586840469390154,2.921148657798767
386,386,2.50156569480896,2.4853720664978027,0.02,2.525919224067289,0.26167213171720505,0.04415442352183163,0.15971892303787172,2.9265708923339844
387,387,2.461881399154663,2.5581376552581787,0.02,2.5230862418405926,0.26156096905469894,0.04401117190718651,0.16043195012025535,2.963469684123993
388,388,2.510479211807251,2.707777738571167,0.02,2.5219444111575546,0.26254601776599884,0.042955377604812384,0.16152082476764917,2.9298489689826965
389,389,2.4890801906585693,2.516829252243042,0.02,2.5223772049933437,0.26044926047325134,0.04328478849492967,0.1626620078459382,2.9876351952552795
390,390,2.481337547302246,2.542447805404663,0.02,2.5217433610646873,0.2636960670351982,0.042463117046281695,0.16113050561398268,2.946595013141632
391,391,2.485567569732666,2.5358219146728516,0.02,2.5184555990712365,0.2626781389117241,0.04260931629687548,0.16070687118917704,2.997415065765381
392,392,2.547679901123047,2.4378740787506104,0.02,2.5181902998274728,0.2617916688323021,0.04289554455317557,0.16082868352532387,2.9973312616348267
393,393,2.4933934211730957,2.4688289165496826,0.02,2.5196743322349313,0.26131899654865265,0.04132378404028714,0.16155219892971218,2.9565529823303223
394,394,2.480894088745117,2.5136637687683105,0.02,2.5267535815063953,0.25954390317201614,0.04157238220795989,0.16248528682626784,2.9703988432884216
395,395,2.543844223022461,2.476792573928833,0.02,2.5322745529104647,0.2613111287355423,0.04089507320895791,0.16127571766264737,2.952136218547821
396,396,2.546968936920166,2.5269243717193604,0.02,2.5297620872754596,0.2607320621609688,0.040765721118077636,0.16033565322868526,3.021248161792755
397,397,2.4987664222717285,2.4961068630218506,0.02,2.5283988393404724,0.259750671684742,0.041673058876767755,0.15976979420520365,3.0553848147392273
398,398,2.477487802505493,2.523946762084961,0.02,2.527694452286941,0.26083051413297653,0.04312469996511936,0.15969573892652988,3.0096957683563232
399,399,2.51364803314209,2.502530813217163,0.02,2.5268945869378943,0.2616424411535263,0.038197942078113556,0.15887309121899307,2.9374954104423523
400,400,2.4723684787750244,2.5061864852905273,0.02,2.5328825737341245,0.25935983657836914,0.039850880624726415,0.1599690846633166,2.971048057079315
