step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.530989170074463,2.507739543914795,0.2,2.401814298531995,0.5881672203540802,0.1356553826481104,0.5502799330279231,2.877614378929138
202,202,2.5142550468444824,2.488631248474121,0.2,2.402448728895922,0.5939265340566635,0.1353087262250483,0.5454911002889276,3.0222503542900085
203,203,2.5359089374542236,2.5142974853515625,0.2,2.4038698471176647,0.5903836786746979,0.13536258274689317,0.5507437521591783,3.0308836102485657
204,204,2.5200839042663574,2.4688949584960938,0.2,2.4022017880478144,0.586889311671257,0.1396880578249693,0.5433786949142814,2.9948371052742004
205,205,2.543154001235962,2.5176327228546143,0.2,2.402335674969259,0.5831781625747681,0.14870473369956017,0.5458007315173745,2.944614827632904
206,206,2.5212631225585938,2.4830198287963867,0.2,2.4060043996311764,0.5735619962215424,0.15340398158878088,0.5558818494901061,2.9655972719192505
207,207,2.5117740631103516,2.5128462314605713,0.2,2.4054516963265273,0.5807462483644485,0.15018300572410226,0.5548605797812343,2.9884360432624817
208,208,2.5403082370758057,2.547070026397705,0.2,2.403176545378334,0.5767483562231064,0.14659902127459645,0.567016726359725,2.9981788396835327
209,209,2.607172966003418,2.5310659408569336,0.2,2.402429651350636,0.5785118490457535,0.1454124511219561,0.562210745178163,2.9709286093711853
210,210,2.433206558227539,2.5193073749542236,0.2,2.402250961237941,0.5835093408823013,0.14520505908876657,0.5612510414794087,2.9005643129348755
211,211,2.539824962615967,2.5467143058776855,0.2,2.399344913385195,0.5809468924999237,0.14044983685016632,0.5580064672976732,2.8272511959075928
212,212,2.55019474029541,2.5114927291870117,0.2,2.399948660776461,0.5790230333805084,0.13564242236316204,0.5593322589993477,2.853693723678589
213,213,2.4810214042663574,2.562102794647217,0.2,2.4031666019914684,0.5875865519046783,0.13590393820777535,0.5489974645897746,2.827112376689911
214,214,2.4906005859375,2.4904942512512207,0.2,2.40282824219864,0.5772549510002136,0.1394370999187231,0.5543990125879645,2.944462478160858
215,215,2.5207881927490234,2.47819185256958,0.2,2.3991859329156617,0.5647349953651428,0.13994314149022102,0.5594174126163125,3.0201210379600525
216,216,2.525846481323242,2.539870500564575,0.2,2.4002130870389324,0.5749922096729279,0.1399697344750166,0.5526949372142553,3.0474629402160645
217,217,2.5770912170410156,2.5894935131073,0.2,2.400623792786729,0.5803059190511703,0.13370674988254905,0.5567045463249087,2.8960784673690796
218,218,2.536940097808838,2.5548830032348633,0.2,2.401368952398688,0.5712065696716309,0.13907736307010055,0.5556187331676483,2.7795506715774536
219,219,2.470883369445801,2.5206193923950195,0.2,2.4014833741859554,0.5791086107492447,0.14525251183658838,0.5540978601202369,2.7782759070396423
220,220,2.491971731185913,2.541828155517578,0.2,2.398605604758893,0.5731662660837173,0.1510861748829484,0.5600611809641123,2.9334142208099365
221,221,2.519832134246826,2.6033637523651123,0.2,2.399274980861174,0.572373703122139,0.1503394334577024,0.5672005629166961,2.92372465133667
222,222,2.516359329223633,2.563873052597046,0.2,2.398249721087844,0.5691910982131958,0.14518471574410796,0.5581754585728049,2.801532566547394
223,223,2.498894453048706,2.4646108150482178,0.2,2.396823553456322,0.5797971040010452,0.1453521279618144,0.5456275353208184,2.89130437374115
224,224,2.5092849731445312,2.574577808380127,0.2,2.396401049947463,0.5716673582792282,0.1432901145890355,0.5509999860078096,3.038370192050934
225,225,2.5086469650268555,2.487156867980957,0.2,2.3947624289449347,0.5622481852769852,0.13690391834825277,0.5639999425038695,2.9888203740119934
226,226,2.4810729026794434,2.5924229621887207,0.2,2.3955623535772084,0.5683667361736298,0.13059983728453517,0.5650486387312412,2.8769397735595703
227,227,2.579493522644043,2.5509886741638184,0.2,2.395274184761156,0.5697088092565536,0.13041428895667195,0.562650915235281,2.9192274808883667
228,228,2.4998440742492676,2.4920995235443115,0.2,2.39594674189854,0.5714680701494217,0.13328009052202106,0.5549925724044442,2.916543483734131
229,229,2.588655710220337,2.5826315879821777,0.2,2.394215451733402,0.5537433922290802,0.13196728425100446,0.5580473467707634,2.968301236629486
230,230,2.4690475463867188,2.5726423263549805,0.2,2.395080015726177,0.5589395612478256,0.13318561995401978,0.5575491869822145,3.0951685309410095
231,231,2.4791698455810547,2.5665340423583984,0.2,2.398696577277755,0.5607829689979553,0.13210087828338146,0.5596203999593854,3.129718005657196
232,232,2.484511375427246,2.562138557434082,0.2,2.399152803501732,0.5712942779064178,0.13240802427753806,0.5483972625806928,3.0406941175460815
233,233,2.5406665802001953,2.5576624870300293,0.2,2.399697744275429,0.5609579086303711,0.13672000775113702,0.5442369002848864,2.8340609669685364
234,234,2.5361881256103516,2.5615453720092773,0.2,2.3977164493604715,0.5604134052991867,0.1421485343016684,0.5461551267653704,2.872289776802063
235,235,2.5271964073181152,2.5735723972320557,0.2,2.398158027334174,0.567863330245018,0.139064178802073,0.5511115780100226,3.049914836883545
236,236,2.6053247451782227,2.563681125640869,0.2,2.397894867753302,0.5681000798940659,0.13230597134679556,0.5673218071460724,2.9946517944335938
237,237,2.5131659507751465,2.5890164375305176,0.2,2.395926554662555,0.5638083964586258,0.12867110455408692,0.5698715597391129,2.932082772254944
238,238,2.5247995853424072,2.511038303375244,0.2,2.396666413559241,0.5606512427330017,0.1301965187303722,0.572101335041225,2.9458764791488647
239,239,2.599881172180176,2.62630558013916,0.2,2.396054439581637,0.5586481541395187,0.13432634621858597,0.5690654944628477,3.0165573954582214
240,240,2.5414342880249023,2.482802391052246,0.2,2.3946506025471113,0.5516298562288284,0.135721355676651,0.5698155583813787,3.0310333967208862
241,241,2.526157855987549,2.4447083473205566,0.2,2.39527462913392,0.555658221244812,0.13448550645262003,0.5761586781591177,2.9747257232666016
242,242,2.4797139167785645,2.5779755115509033,0.2,2.395725466626847,0.554859071969986,0.13880826020613313,0.576537718065083,2.991549789905548
243,243,2.5298895835876465,2.615243911743164,0.2,2.3991689627474533,0.5622335225343704,0.14553492981940508,0.5740170581266284,3.017709493637085
244,244,2.4685447216033936,2.5338807106018066,0.2,2.402047975292095,0.5461518317461014,0.14767357567325234,0.5744113260880113,3.078942596912384
245,245,2.468289375305176,2.49596905708313,0.2,2.407167320309013,0.5574178099632263,0.14747624564915895,0.5722909616306424,3.08637136220932
246,246,2.524709701538086,2.532130718231201,0.2,2.4066770599453986,0.5530760288238525,0.14388920180499554,0.5711725167930126,3.0650267601013184
247,247,2.5027971267700195,2.4953885078430176,0.2,2.4064728939418645,0.5511454194784164,0.13819627091288567,0.574152410030365,2.952164649963379
248,248,2.5556139945983887,2.5601093769073486,0.2,2.4037604556002687,0.5500427931547165,0.1367166736163199,0.5779147883877158,2.9263448119163513
249,249,2.4768736362457275,2.5564913749694824,0.2,2.406126193191147,0.5522880852222443,0.13863055454567075,0.5801639966666698,3.010087251663208
250,250,2.501742362976074,2.537982940673828,0.2,2.4094397699853602,0.5602622777223587,0.1406065416522324,0.5737824328243732,2.9775002002716064
251,251,2.4714722633361816,2.601666212081909,0.2,2.4053921146358936,0.5561173260211945,0.1422603214159608,0.5608828030526638,2.9157031774520874
252,252,2.5509214401245117,2.489840030670166,0.2,2.4051937060637343,0.547845646739006,0.14464503712952137,0.5625915713608265,2.9221710562705994
253,253,2.5304408073425293,2.580854892730713,0.2,2.401200800579489,0.541579857468605,0.14173958636820316,0.5677515342831612,3.021599054336548
254,254,2.495471477508545,2.5212011337280273,0.2,2.4018217094974603,0.5451622009277344,0.1401085602119565,0.5757076935842633,3.045074999332428
255,255,2.5663022994995117,2.5403857231140137,0.2,2.401963764953832,0.5484455823898315,0.1376511980779469,0.58025389816612,2.9888466000556946
256,256,2.557046890258789,2.572315216064453,0.2,2.3983854059947567,0.5511578023433685,0.1418348355218768,0.5760279474779963,2.8813613057136536
257,257,2.51237154006958,2.527660369873047,0.2,2.3995276063831277,0.5449889451265335,0.13988845515996218,0.5824329731985927,2.9049147963523865
258,258,2.556804656982422,2.501911163330078,0.2,2.4031855458098117,0.5476260781288147,0.14623778220266104,0.5880181211978197,3.0049495100975037
259,259,2.5150856971740723,2.559612989425659,0.2,2.4008749779938348,0.5367515534162521,0.14360906463116407,0.6030985657125711,3.088319957256317
260,260,2.540860414505005,2.5439600944519043,0.2,2.4007575170559257,0.5356866717338562,0.13988787773996592,0.6143175112083554,3.0915703177452087
261,261,2.55849289894104,2.517678737640381,0.2,2.401161901051335,0.5378506630659103,0.13982453104108572,0.6064499309286475,3.071309983730316
262,262,2.53312611579895,2.5747125148773193,0.2,2.404009224009059,0.543155625462532,0.14150757528841496,0.5970244137570262,2.972159206867218
263,263,2.561945676803589,2.5113768577575684,0.2,2.404007140210625,0.5534569472074509,0.15270435297861695,0.5829552728682756,2.8357532024383545
264,264,2.5974950790405273,2.511843681335449,0.2,2.4038610563196494,0.5417200475931168,0.14330763509497046,0.5769650414586067,3.0397645831108093
265,265,2.5578675270080566,2.6005172729492188,0.2,2.4045557293445863,0.5529628843069077,0.14018364436924458,0.5865664258599281,2.998312532901764
266,266,2.473236560821533,2.4888689517974854,0.2,2.4051175682353545,0.5312531292438507,0.13825758825987577,0.5976746212691069,2.9109301567077637
267,267,2.510134696960449,2.582706928253174,0.2,2.40344091153586,0.5479479134082794,0.1427228208631277,0.5976874735206366,3.021872401237488
268,268,2.484222888946533,2.613086700439453,0.2,2.403489024913531,0.5380396395921707,0.14226584043353796,0.6052995081990957,3.150847017765045
269,269,2.603515625,2.5604913234710693,0.2,2.4070919351152997,0.5282232165336609,0.1457859594374895,0.6161675825715065,3.161103904247284
270,270,2.4937498569488525,2.5853166580200195,0.2,2.4100411399982082,0.5329277962446213,0.1497165309265256,0.6209252718836069,3.1424790024757385
271,271,2.4954090118408203,2.4463751316070557,0.2,2.409515502025308,0.5400449931621552,0.14991164486855268,0.6137362793087959,3.093488395214081
272,272,2.4809248447418213,2.586561441421509,0.2,2.405148231277674,0.5316131711006165,0.15101878019049764,0.6088056825101376,2.9272350072860718
273,273,2.5123772621154785,2.521623134613037,0.2,2.4058376810448023,0.5337841063737869,0.15370821906253695,0.6056308951228857,2.9428282380104065
274,274,2.4859566688537598,2.497465133666992,0.2,2.406084752994486,0.540964737534523,0.15475195925682783,0.605814978480339,3.0079546570777893
275,275,2.5769920349121094,2.5324230194091797,0.2,2.4050948152864766,0.5472321063280106,0.1508242581039667,0.6042460501194,2.9880826473236084
276,276,2.530602216720581,2.4692282676696777,0.2,2.4051185911278727,0.5353491753339767,0.15241884626448154,0.6025522146373987,2.8960655331611633
277,277,2.6089277267456055,2.5055665969848633,0.2,2.40445123302622,0.5406837165355682,0.15847865585237741,0.596492188051343,2.9168607592582703
278,278,2.5071282386779785,2.5223822593688965,0.2,2.4022028315960973,0.5363884717226028,0.15806807996705174,0.6000168826431036,3.015956223011017
279,279,2.45034122467041,2.580448865890503,0.2,2.406088173667824,0.5256566256284714,0.15367225836962461,0.6015729196369648,3.0393277406692505
280,280,2.469820499420166,2.5368878841400146,0.2,2.4038716366327013,0.5230236649513245,0.14682751800864935,0.6072177439928055,3.0373520851135254
281,281,2.5241479873657227,2.460536479949951,0.2,2.404326965296454,0.5359837859869003,0.14354935800656676,0.6011094208806753,3.0449859499931335
282,282,2.494387626647949,2.5048184394836426,0.2,2.40165053271138,0.5313386917114258,0.14245676575228572,0.5983277056366205,3.0680673122406006
283,283,2.5181751251220703,2.4868862628936768,0.2,2.401049651503279,0.5313137173652649,0.14494895888492465,0.5934755895286798,3.0849953293800354
284,284,2.541733741760254,2.507040023803711,0.2,2.4011993164830385,0.5443948209285736,0.1500261821784079,0.5882417801767588,2.9590763449668884
285,285,2.571866512298584,2.5451602935791016,0.2,2.402464119804785,0.5232718139886856,0.14096077485010028,0.5958181079477072,2.9663291573524475
286,286,2.4733433723449707,2.531395673751831,0.2,2.401643606159369,0.5244906097650528,0.1394109926186502,0.5995052140206099,3.0118685960769653
287,287,2.507549285888672,2.482635259628296,0.2,2.399410847163108,0.5290750861167908,0.14166839607059956,0.6039939764887094,3.133098304271698
288,288,2.54382586479187,2.4630684852600098,0.2,2.3991426902471362,0.5251338481903076,0.14107255078852177,0.5960063878446817,3.1538673043251038
