step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
69,69,4.155304908752441,4.157359600067139,0.0002,0.6991487654189267,0.020734303165227175,0.012413761811330914,0.012756767828250304,0.01411929540336132
70,70,4.155486106872559,4.156425476074219,0.0002,0.7217403255464258,0.02088349824771285,0.012604587274836376,0.012955909944139421,0.014325247379019856
71,71,4.157005310058594,4.157015800476074,0.0002,0.7013499859329378,0.020975993014872074,0.012804976606275886,0.013161903334548697,0.014532238012179732
72,72,4.155395030975342,4.1577348709106445,0.0002,0.7233837977964254,0.02111869491636753,0.012994799501029775,0.013358616066398099,0.014736875891685486
73,73,4.15505313873291,4.156084060668945,0.0002,0.7432114426864768,0.02124149352312088,0.01318883552448824,0.013558405771618709,0.014942179899662733
74,74,4.155339241027832,4.154706001281738,0.0002,0.7203173457843665,0.02140602422878146,0.013380568358115852,0.013756119093159214,0.015147267607972026
75,75,4.155964374542236,4.155429363250732,0.0002,0.6999493268499344,0.02147923968732357,0.013563152984715998,0.013947064406238496,0.015354248695075512
76,76,4.154548168182373,4.155669212341309,0.0002,0.7225890465878121,0.021565149538218975,0.013758134620729834,0.014147971727652475,0.015560700092464685
77,77,4.154034614562988,4.155889511108398,0.0002,0.7424304013284714,0.021735893562436104,0.013941016717581078,0.0143384839175269,0.01576978387311101
78,78,4.155500411987305,4.155753135681152,0.0002,0.7618563620543712,0.02184857800602913,0.0141161794308573,0.014520140219246969,0.015979668125510216
79,79,4.153748989105225,4.153573989868164,0.0002,0.7793012586502321,0.02206232398748398,0.01431655345368199,0.0147259178920649,0.016188250854611397
80,80,4.153963088989258,4.155515670776367,0.0002,0.7527217534558327,0.022151566576212645,0.014509667409583926,0.014926129020750523,0.01639549620449543
81,81,4.154531478881836,4.154197692871094,0.0002,0.7696570587487664,0.022309405263513327,0.014706483343616128,0.015130408806726336,0.016604664269834757
82,82,4.153285026550293,4.153549671173096,0.0002,0.7863355436097628,0.02239728346467018,0.014903367904480547,0.015336215001298115,0.016816391609609127
83,83,4.154851913452148,4.153188705444336,0.0002,0.7594143305970898,0.022540851961821318,0.015099237527465448,0.015540500957285985,0.017026170156896114
84,84,4.154366493225098,4.1525750160217285,0.0002,0.735596490877057,0.022608028259128332,0.01528962329030037,0.01573947400902398,0.01723636593669653
85,85,4.152019500732422,4.1529221534729,0.0002,0.7140992530245374,0.022784494794905186,0.015480353293241933,0.01593849464552477,0.017449178732931614
86,86,4.151233196258545,4.1515421867370605,0.0002,0.7350829478183927,0.02294506086036563,0.015670945111196488,0.01613840548088774,0.017659359145909548
87,87,4.153675079345703,4.1522650718688965,0.0002,0.7134415814483812,0.023055859841406345,0.01587111977278255,0.016346415621228516,0.01786993257701397
88,88,4.152702331542969,4.1532392501831055,0.0002,0.7341281919537536,0.023199566174298525,0.016067600925453007,0.016548834217246622,0.018082473892718554
89,89,4.152456283569336,4.152885437011719,0.0002,0.7542482596998831,0.023346145171672106,0.01625714107649401,0.0167485224083066,0.018290583044290543
90,90,4.150322914123535,4.152642250061035,0.0002,0.7710211566680357,0.02340132324025035,0.01646310038631782,0.016963200410827994,0.018500751350075006
91,91,4.151572227478027,4.1522216796875,0.0002,0.7861540634321775,0.023560422006994486,0.016665638308040798,0.017173849686514586,0.01871086936444044
92,92,4.149635314941406,4.1516828536987305,0.0002,0.7997552002988146,0.023752274923026562,0.016861553769558668,0.017376107396557927,0.018922119867056608
93,93,4.151478290557861,4.1520819664001465,0.0002,0.8132838865881367,0.02392153674736619,0.01706845499575138,0.017587617156095803,0.01913347141817212
94,94,4.150439262390137,4.149615287780762,0.0002,0.8241940078363031,0.023991676047444344,0.017265648348256946,0.01779572293162346,0.01934280153363943
95,95,4.151684761047363,4.150970458984375,0.0002,0.7930563573698859,0.02413454744964838,0.017460657109040767,0.01799979415955022,0.019553881138563156
96,96,4.149675369262695,4.151546955108643,0.0002,0.8061156559892091,0.02427251823246479,0.017652960144914687,0.01820232521276921,0.019764088559895754
97,97,4.149875640869141,4.148834705352783,0.0002,0.817577583431019,0.024424863047897816,0.017845034250058234,0.01840244571212679,0.01997471461072564
98,98,4.152210712432861,4.150124549865723,0.0002,0.7870993116528618,0.024594266898930073,0.018026717472821474,0.018592791981063783,0.02018578490242362
99,99,4.147936820983887,4.150297164916992,0.0002,0.8008131047772896,0.02470330521464348,0.018222741782665253,0.018797674449160695,0.02039617719128728
100,100,4.148951053619385,4.148439407348633,0.0002,0.812935092813593,0.02482667565345764,0.018413077865261585,0.018996249418705702,0.020607391837984324
101,101,4.14978551864624,4.148412227630615,0.0002,0.7816299647048117,0.02508475910872221,0.01860022422624752,0.019192746840417385,0.020818304270505905
102,102,4.149176597595215,4.149864673614502,0.0002,0.7548208318767482,0.025229985360056162,0.01878027309430763,0.01938539114780724,0.021026489324867725
103,103,4.150112628936768,4.14875602722168,0.0002,0.7717775324332231,0.025294622872024775,0.018949896562844515,0.01956659252755344,0.021234494633972645
104,104,4.1481404304504395,4.147785186767578,0.0002,0.786773465179331,0.025431254412978888,0.019109708722680807,0.019735479669179767,0.02144327387213707
105,105,4.149195194244385,4.149370193481445,0.0002,0.7593869259867219,0.025588058400899172,0.019290948170237243,0.01992385816993192,0.021657196804881096
106,106,4.149625778198242,4.149117469787598,0.0002,0.7758334558138646,0.025690050330013037,0.0194670018972829,0.020112208439968526,0.021868733689188957
107,107,4.14711332321167,4.1480817794799805,0.0002,0.7918131307695399,0.025911583565175533,0.01965830323752016,0.0203116032644175,0.022081607952713966
108,108,4.148778438568115,4.149116516113281,0.0002,0.8048107280394212,0.02606051228940487,0.019847636460326612,0.020509853085968643,0.02229388104751706
109,109,4.1459808349609375,4.147111892700195,0.0002,0.8188977274468631,0.026195007376372814,0.020033023320138454,0.020709860138595104,0.022508601658046246
110,110,4.148270130157471,4.147976875305176,0.0002,0.7891245326184959,0.026375687215477228,0.020208604051731527,0.020896066911518574,0.02272091805934906
111,111,4.147838115692139,4.148268699645996,0.0002,0.8020132342953958,0.026447118259966373,0.020386723277624696,0.02108565712114796,0.022932671010494232
112,112,4.14786434173584,4.1469950675964355,0.0002,0.8139038258349331,0.02666730433702469,0.020543432678095996,0.02124858187744394,0.02314878348261118
113,113,4.144608497619629,4.148504734039307,0.0002,0.7825521698372245,0.02675396390259266,0.02071325248107314,0.02142960630590096,0.023364390712231398
114,114,4.146608829498291,4.144566535949707,0.0002,0.7965937426126036,0.02698339195922017,0.02088018599897623,0.021607271628454328,0.023581544402986765
115,115,4.143732070922852,4.149593353271484,0.0002,0.7675577080229031,0.027142244391143322,0.02106241841102019,0.021801161870826036,0.023798286449164152
116,116,4.145228862762451,4.146119117736816,0.0002,0.7838226689152435,0.027248156256973743,0.021249812736641616,0.02199643914354965,0.02401719382032752
117,117,4.144488334655762,4.147001266479492,0.0002,0.7976970510582153,0.027505991514772177,0.021413890121039003,0.02216980798402801,0.024237115867435932
118,118,4.145857810974121,4.145816326141357,0.0002,0.8100265622153426,0.027506076730787754,0.021562620997428894,0.022333126224111766,0.02445308631286025
119,119,4.147308826446533,4.143472671508789,0.0002,0.8226045134298745,0.02775099966675043,0.021728674764744937,0.022505533590447158,0.02467152290046215
120,120,4.143231391906738,4.146062850952148,0.0002,0.7925061067369921,0.02796808211132884,0.021891767450142652,0.022681232017930597,0.024889500811696053
121,121,4.143502712249756,4.14585018157959,0.0002,0.8059330834520697,0.02807348221540451,0.02207464718958363,0.02287911652820185,0.025107128079980612
122,122,4.145606994628906,4.145936012268066,0.0002,0.8188411143312051,0.02816341444849968,0.022235346492379904,0.023049000126775354,0.025327216368168592
123,123,4.143510341644287,4.145367622375488,0.0002,0.8291749405078005,0.028321050107479095,0.02238865609979257,0.023217930167447776,0.025546072516590357
124,124,4.142801284790039,4.145660877227783,0.0002,0.8384269533868871,0.028514097910374403,0.022551291913259774,0.02339197270339355,0.025764981750398874
125,125,4.144172668457031,4.146205902099609,0.0002,0.8466813881090506,0.02866263408213854,0.022707029595039785,0.023557792301289737,0.025983207393437624
126,126,4.144219398498535,4.143439292907715,0.0002,0.8557214697579849,0.02893195953220129,0.022863050631713122,0.023727289342787117,0.026201099157333374
127,127,4.143307685852051,4.1436309814453125,0.0002,0.8218560740929334,0.028919822070747614,0.023018181382212788,0.023898706072941422,0.02641990827396512
128,128,4.1426849365234375,4.145251750946045,0.0002,0.832223230800572,0.02920495718717575,0.023171701293904334,0.024064078577794135,0.026639729272574186
129,129,4.143319129943848,4.1451215744018555,0.0002,0.8411415198601777,0.029378654900938272,0.02331309689907357,0.024220474064350128,0.026858337689191103
130,130,4.142428398132324,4.1419267654418945,0.0002,0.8505997194119079,0.029564568307250738,0.023465712496545166,0.02438741916557774,0.027077926322817802
131,131,4.1414947509765625,4.142816543579102,0.0002,0.8173232205665213,0.02972280140966177,0.023610413831193,0.02454706293065101,0.027292556129395962
132,132,4.1418538093566895,4.144874572753906,0.0002,0.8278220850217581,0.029887347016483545,0.02374951442470774,0.02469734672922641,0.02751158084720373
133,133,4.141408920288086,4.141284942626953,0.0002,0.8372682734725532,0.029990784358233213,0.02388496499042958,0.024846084008459002,0.02772675221785903
134,134,4.142225742340088,4.1419806480407715,0.0002,0.8049036352704999,0.030149325728416443,0.024032852612435818,0.025004997674841434,0.02794516272842884
135,135,4.139238357543945,4.143935203552246,0.0002,0.8165779035827492,0.03037981502711773,0.024157821899279952,0.02514544758014381,0.02816147729754448
136,136,4.140553951263428,4.140964984893799,0.0002,0.8271324734877463,0.03057165862992406,0.024286262574605644,0.02528349997010082,0.028375415597110987
137,137,4.141358375549316,4.13961124420166,0.0002,0.7962123741964162,0.030740976333618164,0.024412087397649884,0.02542217797599733,0.028589698020368814
138,138,4.138972282409668,4.141712188720703,0.0002,0.7678877681540024,0.030842715874314308,0.02451733173802495,0.025546231656335294,0.028807251248508692
139,139,4.143363952636719,4.14094352722168,0.0002,0.7836194617300726,0.03108738036826253,0.024650333856698126,0.02568961860379204,0.029023518785834312
140,140,4.14448356628418,4.141684532165527,0.0002,0.7973918637470258,0.031202048528939486,0.024771615921054035,0.025825685588642955,0.029237093403935432
141,141,4.139896392822266,4.140734672546387,0.0002,0.8112749454642791,0.03142724744975567,0.024913311237469316,0.025976313394494355,0.029451046604663134
142,142,4.141162872314453,4.143540382385254,0.0002,0.8223472646179283,0.0315612256526947,0.025053683144506067,0.02613017160911113,0.029666530899703503
143,143,4.140679359436035,4.142329216003418,0.0002,0.8322649845249623,0.03171831835061312,0.025190347689203918,0.026284268125891685,0.02988301357254386
144,144,4.1375732421875,4.140523910522461,0.0002,0.8425559549929079,0.03189031593501568,0.025336346763651818,0.026442169852089137,0.03009918238967657
145,145,4.139266014099121,4.1405134201049805,0.0002,0.8505545663069461,0.032112469896674156,0.025485580321401358,0.026602897443808615,0.03031649859622121
146,146,4.139650344848633,4.138928413391113,0.0002,0.8575837245090052,0.03222727216780186,0.02563191670924425,0.02676418994087726,0.03053446114063263
147,147,4.137809753417969,4.140499114990234,0.0002,0.8189830663287795,0.03235726896673441,0.02576821035472676,0.02691857231548056,0.030751910526305437
148,148,4.138148307800293,4.136751174926758,0.0002,0.8308426814668013,0.03262228239327669,0.0258853932027705,0.02704395103501156,0.03096946468576789
149,149,4.137019157409668,4.13878059387207,0.0002,0.7969452056704395,0.03267726209014654,0.026028486201539636,0.027204157144296914,0.031184648629277945
150,150,4.1371917724609375,4.13707160949707,0.0002,0.8109157298443547,0.032870988361537457,0.026166204479523003,0.02735983079764992,0.03140079043805599
151,151,4.137434005737305,4.138430118560791,0.0002,0.8219699896083359,0.033155220560729504,0.02630023966776207,0.02750998642295599,0.031617277301847935
152,152,4.139019966125488,4.140748023986816,0.0002,0.8320055720021315,0.03319252096116543,0.026430000201798975,0.027652795717585832,0.03183532506227493
153,153,4.135156631469727,4.1407294273376465,0.0002,0.8408500205093585,0.033411682583391666,0.026552182040177286,0.027792169828899205,0.03205775935202837
154,154,4.136531829833984,4.137454032897949,0.0002,0.8504063335085299,0.033550914376974106,0.026682497409638017,0.027936013648286462,0.03227848652750254
155,155,4.137472152709961,4.137543678283691,0.0002,0.8575620293072052,0.03374425694346428,0.026809602684807032,0.028080366784706712,0.03249969333410263
156,156,4.138017177581787,4.135621070861816,0.0002,0.8639412184989173,0.03396046254783869,0.026936605689115822,0.02822724764700979,0.032723438926041126
157,157,4.136334419250488,4.142237663269043,0.0002,0.8284168212423948,0.03416310902684927,0.02706024271901697,0.02836429188027978,0.032946701161563396
158,158,4.136020660400391,4.138620853424072,0.0002,0.8378921870184339,0.03418448194861412,0.02718230040045455,0.02850106725236401,0.03317012544721365
159,159,4.135589122772217,4.13522481918335,0.0002,0.8462028800012416,0.03448743186891079,0.027311466983519495,0.02864752837922424,0.0333938542753458
160,160,4.135279655456543,4.137627601623535,0.0002,0.812911927328409,0.03466835990548134,0.02743612148333341,0.028786202252376825,0.033618781715631485
161,161,4.134578704833984,4.137543678283691,0.0002,0.8239583990415509,0.03487683366984129,0.02755712013458833,0.02892549807438627,0.033842772245407104
162,162,4.133830547332764,4.133809566497803,0.0002,0.8337118726203222,0.034970248118042946,0.027676748402882367,0.029059440246783197,0.03406532667577267
163,163,4.133553504943848,4.136066436767578,0.0002,0.8011865537844791,0.035248725675046444,0.027822551608551294,0.029221094504464418,0.0342897018417716
164,164,4.1329545974731445,4.1335954666137695,0.0002,0.8134716677246295,0.035384831950068474,0.027954419318120927,0.029368078743573278,0.034516097977757454
165,165,4.131255626678467,4.136589050292969,0.0002,0.7834508123836535,0.035527428612113,0.028075269248802215,0.02950217801844701,0.03473914135247469
166,166,4.132518768310547,4.139789581298828,0.0002,0.7988128717270443,0.03565481211990118,0.028205165290273726,0.029653163510374725,0.03496116120368242
167,167,4.132294178009033,4.133458137512207,0.0002,0.81111397813514,0.035899088717997074,0.028333574533462524,0.02979662688449025,0.0351854357868433
168,168,4.131983757019043,4.136137008666992,0.0002,0.7814093622167686,0.03596680145710707,0.02844072226434946,0.029924505739472806,0.035405888222157955
169,169,4.136536121368408,4.1331024169921875,0.0002,0.7975488617398486,0.03626146726310253,0.028553547570481896,0.03005180147010833,0.035629079677164555
170,170,4.135295391082764,4.139049530029297,0.0002,0.7697686472087822,0.036451456137001514,0.02865289937471971,0.030170409998390824,0.035852789878845215
171,171,4.1322784423828125,4.135659694671631,0.0002,0.7852859431423591,0.03665678668767214,0.028764560585841537,0.030297519057057798,0.0360736483708024
172,172,4.132063865661621,4.1328630447387695,0.0002,0.7988823026902635,0.03683220688253641,0.028862645267508924,0.030412867956329137,0.03629106469452381
173,173,4.131714820861816,4.1347222328186035,0.0002,0.770794259085459,0.03700065892189741,0.028952120686881244,0.03051930444780737,0.03651025705039501
174,174,4.133243560791016,4.13529109954834,0.0002,0.7859467171048986,0.037166815251111984,0.029059520398732275,0.030639920907560736,0.03672943077981472
175,175,4.131556987762451,4.134505271911621,0.0002,0.8009556334337944,0.03731771558523178,0.029157966608181596,0.030753954488318413,0.03695121966302395
176,176,4.131015777587891,4.129993438720703,0.0002,0.8130776590962122,0.037574547342956066,0.029278169909957796,0.03088701138040051,0.03717304207384586
177,177,4.132340431213379,4.138874530792236,0.0002,0.7811742407023746,0.03767673298716545,0.029384472873061895,0.03101185878040269,0.03739576041698456
178,178,4.131294250488281,4.138429641723633,0.0002,0.7959769221710122,0.03800672944635153,0.029487575287930667,0.031131149211432785,0.03761964291334152
179,179,4.132164001464844,4.1374311447143555,0.0002,0.8084586311121276,0.03806490637362003,0.02960129192797467,0.03126019303454086,0.0378434332087636
180,180,4.130746841430664,4.132301330566406,0.0002,0.8220395441369828,0.038335797376930714,0.02970917703351006,0.031388969684485346,0.038070195354521275
181,181,4.133945941925049,4.129335403442383,0.0002,0.8326281004790532,0.03844150900840759,0.029816496884450316,0.03151600144337863,0.03829668276011944
182,182,4.129455089569092,4.129274368286133,0.0002,0.800595562886776,0.03864408191293478,0.029925413487944752,0.031638919026590884,0.03852366656064987
183,183,4.131178379058838,4.132535457611084,0.0002,0.7710572319329738,0.038829926401376724,0.030035553209017962,0.03176696161972359,0.03874886594712734
184,184,4.128957748413086,4.130028247833252,0.0002,0.7865320213342639,0.03905902337282896,0.030144031043164432,0.03189244505483657,0.03897520620375872
185,185,4.126924514770508,4.130082130432129,0.0002,0.8014117061423423,0.039191042073071,0.030240276246331632,0.0320073930779472,0.039200395345687866
186,186,4.1284871101379395,4.128999710083008,0.0002,0.8134362119862567,0.03941948991268873,0.03032851335592568,0.03210871748160571,0.03942489065229893
187,187,4.126828193664551,4.129754066467285,0.0002,0.7741508883166058,0.03958842344582081,0.030405817495193332,0.03220161993522197,0.03965161461383104
188,188,4.127923965454102,4.1334428787231445,0.0002,0.790347648935812,0.0396882388740778,0.030511567601934075,0.03232473199022934,0.039879338815808296
189,189,4.125330924987793,4.129870891571045,0.0002,0.8036128167232043,0.03997357469052076,0.030615273397415876,0.032447349454741925,0.04010872449725866
190,190,4.130998611450195,4.128660678863525,0.0002,0.8153924952127263,0.04009636491537094,0.030710712424479425,0.03255810961127281,0.040339190512895584
191,191,4.127425670623779,4.127651691436768,0.0002,0.7852054877967748,0.04030289966613054,0.030809408868663013,0.03267942706588656,0.04056874755769968
192,192,4.1261138916015625,4.128042221069336,0.0002,0.7581874448285169,0.0405635479837656,0.03093161026481539,0.03281643782975152,0.04079971369355917
193,193,4.127416610717773,4.130337715148926,0.0002,0.7738154040273648,0.040730719454586506,0.031046913820318878,0.032947410945780575,0.04103190265595913
194,194,4.1259918212890625,4.129551887512207,0.0002,0.7889410018790115,0.040849993005394936,0.03113828250207007,0.03306416905252263,0.04126258194446564
195,195,4.126194000244141,4.13339376449585,0.0002,0.802131864123159,0.04108951706439257,0.031247414357494563,0.03318718436639756,0.04149179067462683
196,196,4.128674030303955,4.128846645355225,0.0002,0.8155661038043285,0.041207694448530674,0.03135563438991085,0.03331039234763011,0.041721868328750134
