step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
674,674,3.9983363151550293,4.008459568023682,0.002,2.454260792345779,0.041558319702744484,0.01583809953808668,0.0682424491387792,0.13064605742692947
675,675,4.005019664764404,4.005978584289551,0.002,2.2967367185783583,0.041790167801082134,0.01566806163828005,0.06845153647009283,0.1319284811615944
676,676,4.005486965179443,4.005268096923828,0.002,2.154329334659739,0.041761632077395916,0.01612291413039202,0.0688681176980026,0.13313866406679153
677,677,4.006191253662109,4.00252103805542,0.002,2.026157216705237,0.04174978379160166,0.01488806967245182,0.06681752734584734,0.13102160394191742
678,678,4.011166095733643,4.001034736633301,0.002,1.9105761351197201,0.041859173215925694,0.014884388940117788,0.06700202205684036,0.13175969570875168
679,679,3.9968526363372803,4.004215240478516,0.002,1.8067655496449053,0.04212024621665478,0.015199140994809568,0.06847275048494339,0.13379892706871033
680,680,3.996760129928589,4.004700660705566,0.002,1.912444061579134,0.042186470702290535,0.014577433907106752,0.06814080517506227,0.13330181688070297
681,681,3.9942727088928223,4.0007195472717285,0.002,2.0115205577759667,0.042252915911376476,0.014964473899453878,0.06828478205716237,0.13412735238671303
682,682,4.0070624351501465,3.99981427192688,0.002,1.8977647974587069,0.04225955344736576,0.014833312503469642,0.06835685082478449,0.1346399150788784
683,683,3.9984564781188965,4.002079010009766,0.002,1.795658275159371,0.04231772106140852,0.01571826326471637,0.06941892066970468,0.13640562817454338
684,684,3.994088649749756,3.9967808723449707,0.002,1.9028712459176804,0.04246629122644663,0.01589004198103794,0.06915947442757897,0.1366555280983448
685,685,4.001486778259277,3.9972569942474365,0.002,1.8009552745190234,0.04243286233395338,0.015309638998587616,0.06803039376973175,0.13610391691327095
686,686,3.9978866577148438,4.005673408508301,0.002,1.9066232198661077,0.042778923176229,0.015477717399335233,0.06911480697453953,0.1380348615348339
687,687,3.994642734527588,3.998154401779175,0.002,2.0055133655609882,0.04277248494327068,0.015360927467554575,0.06867651458014734,0.13803183287382126
688,688,3.9891607761383057,4.002861022949219,0.002,2.0917455555842603,0.04286906775087118,0.015074882187036565,0.06878788917674683,0.13860955834388733
689,689,4.010590553283691,3.9996488094329834,0.002,2.168336820247278,0.042869812808930874,0.015413476750836708,0.06795904581667855,0.13802088797092438
690,690,3.9957315921783447,4.005974769592285,0.002,2.236871620310229,0.042989821173250675,0.016159326896740822,0.06940949411364272,0.14020483195781708
691,691,3.994797468185425,3.996572971343994,0.002,2.2985400658967716,0.04304339271038771,0.01595674305644934,0.06783142822678201,0.13871661201119423
692,692,4.00657844543457,4.004151344299316,0.002,2.15705148839838,0.04306228272616863,0.01604664426849922,0.06918670103186741,0.14094916358590126
693,693,3.9882473945617676,4.003398418426514,0.002,2.228211453950634,0.043203771114349365,0.015805572726094397,0.0694544124417007,0.14178190752863884
694,694,3.993170976638794,3.9981002807617188,0.002,2.2910270777866852,0.043376339599490166,0.01596903320751153,0.07000105199404061,0.14269031956791878
695,695,3.9863767623901367,3.995335102081299,0.002,2.3476479425249765,0.0433440376073122,0.015022546118416358,0.06944192436640151,0.14265955984592438
696,696,3.994946241378784,4.003482818603516,0.002,2.20134227645046,0.04336914513260126,0.01508224447388784,0.06973660353105515,0.14318394660949707
697,697,3.987696647644043,3.9990651607513428,0.002,2.26686592749468,0.04365104250609875,0.01514350192155689,0.07062400248833,0.14467551559209824
698,698,3.987950563430786,3.999124526977539,0.002,2.3275444473954603,0.043679481372237206,0.015227928095555399,0.0708140415372327,0.14511238783597946
699,699,3.9939465522766113,3.9784884452819824,0.002,2.3831340667162677,0.04383383225649595,0.015741477480332833,0.07160083978669718,0.14655320718884468
700,700,3.9835402965545654,4.007376194000244,0.002,2.2332743900806133,0.043830412440001965,0.015523518577538198,0.07047891453839839,0.14555681869387627
701,701,3.9741454124450684,3.9975905418395996,0.002,2.2966619324843593,0.0439659608528018,0.015143759901548037,0.06918837004923262,0.14481450617313385
702,702,3.9744389057159424,3.990741491317749,0.002,2.3526055398102796,0.044001962058246136,0.016190698719583452,0.07069866915117018,0.14739912748336792
703,703,4.001328468322754,3.9973158836364746,0.002,2.4029841004016466,0.044177064672112465,0.016151788138813572,0.07040469028288499,0.14783423021435738
704,704,3.989715099334717,3.9890053272247314,0.002,2.4481103655528162,0.044168123975396156,0.01648840967027354,0.07109781011240557,0.14924417063593864
705,705,3.9817967414855957,3.9912781715393066,0.002,2.490157346954412,0.04423174913972616,0.015887415836914442,0.06964313564822078,0.14815038815140724
706,706,3.984311819076538,3.983278274536133,0.002,2.530276536601496,0.04436831921339035,0.015614190931955818,0.06916078488575295,0.14840272814035416
707,707,3.977047920227051,3.9996206760406494,0.002,2.5626126832691174,0.04448873829096556,0.015471506485482678,0.06951654801378027,0.1494772620499134
708,708,3.9889256954193115,3.9924027919769287,0.002,2.5934284012571402,0.04455949366092682,0.015962395213136915,0.06975746629177593,0.15027400851249695
709,709,3.9752209186553955,3.969486951828003,0.002,2.622439185473241,0.0447021285071969,0.01568014809890883,0.06903241653344594,0.14983446896076202
710,710,3.9740564823150635,3.9779300689697266,0.002,2.4233525062051933,0.04461962264031172,0.016047809363954002,0.06952271680347621,0.1509607844054699
711,711,3.978996753692627,3.974158525466919,0.002,2.4670932744711935,0.04487303178757429,0.01647769760893425,0.06991363788256422,0.15199046209454536
712,712,3.9831037521362305,3.9877078533172607,0.002,2.5066235609960033,0.04478731658309698,0.016392780828027753,0.07018193093244918,0.15276602283120155
713,713,3.976999282836914,3.9941139221191406,0.002,2.5416155651259715,0.04488501977175474,0.016042212650063448,0.06936816868255846,0.15217375755310059
714,714,3.9748942852020264,3.98343563079834,0.002,2.572623651284731,0.045043542981147766,0.015962503995979205,0.0704546615597792,0.15433554351329803
715,715,3.9707820415496826,3.992027997970581,0.002,2.602190921882943,0.04512080829590559,0.014955516304326011,0.06966264211223461,0.15372207388281822
716,716,3.971442937850952,3.9816935062408447,0.002,2.631106754037174,0.04537030216306448,0.015180604568740819,0.07064912057830952,0.15568288415670395
717,717,3.9741568565368652,3.9871273040771484,0.002,2.653446516393991,0.045338221825659275,0.014913186416379176,0.07034414241206832,0.15606024488806725
718,718,3.9661293029785156,3.982818126678467,0.002,2.6751231896006757,0.04541978146880865,0.01556483921740437,0.07057569632888772,0.15651489049196243
719,719,3.9817264080047607,3.972242593765259,0.002,2.6959131159221954,0.045616758055984974,0.01566758009721525,0.07217524730367586,0.15966403856873512
720,720,3.968432664871216,3.9750096797943115,0.002,2.713862684901768,0.04577887151390314,0.015912704810034484,0.07135685670073144,0.15936467424035072
721,721,3.9832403659820557,3.969531774520874,0.002,2.730520848272101,0.04573252610862255,0.015876851317443652,0.07072300161235034,0.1590133123099804
722,722,3.9748682975769043,3.967477321624756,0.002,2.745177298711218,0.045825679786503315,0.01578795146997436,0.07135527147329412,0.1603504680097103
723,723,3.972691774368286,3.974456787109375,0.002,2.4928716827599837,0.04598093684762716,0.01600706044700928,0.07211380690569058,0.16157637163996696
724,724,3.9685986042022705,4.0025153160095215,0.002,2.53076222000344,0.04609672073274851,0.01540654532800545,0.07172474471735768,0.1613250896334648
725,725,3.972435235977173,3.9818804264068604,0.002,2.5662333545361307,0.04616398457437754,0.01553375827279524,0.07224859273992479,0.1622924469411373
726,726,3.983396530151367,3.9634389877319336,0.002,2.5956919194419523,0.046238853596150875,0.01492729589153896,0.07118126461864449,0.16145463287830353
727,727,3.9803009033203125,3.9840128421783447,0.002,2.424176809094675,0.04630391765385866,0.015503055958106415,0.07224870109348558,0.16367073357105255
728,728,3.966583251953125,3.971973419189453,0.002,2.468597041482185,0.04650512617081404,0.01650732858979609,0.07278513180790469,0.16511183977127075
729,729,3.9582314491271973,3.965301990509033,0.002,2.510384052606597,0.046496820636093616,0.016542324839974754,0.07137441576924175,0.16350677609443665
730,730,3.9698894023895264,3.9689931869506836,0.002,2.5469649802520222,0.04669532459229231,0.017465615797846112,0.07310793525539339,0.16700617969036102
731,731,3.949968099594116,3.961930274963379,0.002,2.5805038426869786,0.04650680348277092,0.017536631512484746,0.07316927280044183,0.1680859699845314
732,732,3.9538676738739014,3.9613778591156006,0.002,2.4106707681189143,0.04681552294641733,0.017316710891464027,0.07337344679399393,0.16886845976114273
733,733,3.96914005279541,3.9636669158935547,0.002,2.257461518720671,0.04682260099798441,0.01645026224650792,0.07205778543720953,0.1676299124956131
734,734,3.9604499340057373,3.9601545333862305,0.002,2.319620342203812,0.046847363002598286,0.015869929520704318,0.07211293870932423,0.1672934852540493
735,735,3.9536521434783936,3.9644179344177246,0.002,2.175988959460972,0.04707770049571991,0.015878155962127494,0.073520980309695,0.16945967078208923
736,736,3.9616994857788086,3.950948476791382,0.002,2.2445425604171447,0.04689451772719622,0.014944688646210125,0.07255861989688128,0.1683850847184658
737,737,3.9701924324035645,3.961590528488159,0.002,2.0953043071011526,0.047185735777020454,0.015655233524739742,0.07374952919781208,0.1705053485929966
738,738,3.965782880783081,3.9717538356781006,0.002,2.1730618615645234,0.04734921362251043,0.016056536198448157,0.07376543001737446,0.17130838707089424
739,739,3.9556963443756104,3.951681613922119,0.002,2.2420023552510524,0.047364866361021996,0.016321779727149988,0.07430808700155467,0.17256855219602585
740,740,3.9626073837280273,3.9668893814086914,0.002,2.306282477673011,0.04741854313760996,0.016411859454819933,0.07482587854610756,0.17407184839248657
741,741,3.9464643001556396,3.971194267272949,0.002,2.3612089364491733,0.0476194703951478,0.016757693672843743,0.07508805059478618,0.1754639483988285
742,742,3.9474987983703613,3.9641153812408447,0.002,2.4144237669786293,0.04768349230289459,0.01707351251752698,0.0745831074891612,0.1755513958632946
743,743,3.9513049125671387,3.960998296737671,0.002,2.459377712941715,0.04775040689855814,0.0163841549983772,0.07394493164611049,0.17564240470528603
744,744,3.954521656036377,3.9401910305023193,0.002,2.5010354965986017,0.04793976992368698,0.015441203275258886,0.07263543480075896,0.17470566555857658
745,745,3.9440248012542725,3.966620445251465,0.002,2.338705537490806,0.0477934293448925,0.015249418829625938,0.07155657658586279,0.1735970862209797
746,746,3.9495604038238525,3.9618825912475586,0.002,2.39149680612703,0.04817504063248634,0.015950673987390473,0.07232861741795205,0.17588790506124496
747,747,3.947435140609741,3.9577279090881348,0.002,2.439335300594926,0.048024628311395645,0.016075062321760925,0.07253178799874149,0.1771061308681965
748,748,3.948608875274658,3.956986427307129,0.002,2.484012565115078,0.048187210224568844,0.015244722337229177,0.07023941702209413,0.17438310384750366
749,749,3.9653067588806152,3.950788736343384,0.002,2.5227226500002455,0.04827666003257036,0.015876069606747478,0.07081158546498045,0.17587429657578468
750,750,3.949878215789795,3.950580358505249,0.002,2.560939774837493,0.048457895405590534,0.01598898983138497,0.07199806816061027,0.17760800570249557
751,751,3.9411940574645996,3.9422802925109863,0.002,2.593487722684036,0.04865320213139057,0.016181180417333962,0.0734261171601247,0.18015319854021072
752,752,3.9465153217315674,3.956888198852539,0.002,2.621720240480711,0.048655073158442974,0.01603015671571484,0.07276375277433544,0.17920943349599838
753,753,3.9513611793518066,3.9528417587280273,0.002,2.6487215958006183,0.04868218954652548,0.015237342802720377,0.07299033671733923,0.18059226125478745
754,754,3.9512710571289062,3.942513942718506,0.002,2.6734742239176206,0.04870076570659876,0.01573563294004998,0.07420324994018301,0.18289263546466827
755,755,3.948676109313965,3.9474987983703613,0.002,2.6921228563829946,0.048911324702203274,0.015826586950424826,0.0738351096806582,0.18321463465690613
756,756,3.9469351768493652,3.952146053314209,0.002,2.7085449946730433,0.04903243947774172,0.01547739164379891,0.07388359284959733,0.18305031210184097
757,757,3.940626621246338,3.961900472640991,0.002,2.7269480306141265,0.04930869024246931,0.015898364734312054,0.07524437055690214,0.18626488372683525
758,758,3.949892520904541,3.947793960571289,0.002,2.7404563400806445,0.049403500743210316,0.015650259683752665,0.07506824817392044,0.18562719970941544
759,759,3.9366774559020996,3.944884777069092,0.002,2.7532639932677,0.04944970738142729,0.01610742277262034,0.07604246030678041,0.187636598944664
760,760,3.9274652004241943,3.957209348678589,0.002,2.7672372257406894,0.04937416408210993,0.016419207910075784,0.07571281169657595,0.1877652406692505
761,761,3.9447498321533203,3.933234453201294,0.002,2.7759569143107052,0.04937793407589197,0.016186868575459812,0.07516861453768797,0.1873728670179844
762,762,3.9413154125213623,3.9382636547088623,0.002,2.5868160774741944,0.04957038164138794,0.01629705407685833,0.07514039648231119,0.188591118901968
763,763,3.9423084259033203,3.9284119606018066,0.002,2.6142316630476414,0.04972075205296278,0.016079039662145078,0.07414435059763491,0.1882164068520069
764,764,3.924823760986328,3.9378581047058105,0.002,2.4408286020872003,0.04974405001848936,0.015821634555322817,0.0741321048408281,0.18828614428639412
765,765,3.9336702823638916,3.9485251903533936,0.002,2.4825726086234003,0.049866179935634136,0.016086359944893047,0.0751458662271034,0.19037548080086708
766,766,3.9358038902282715,3.9489448070526123,0.002,2.5219501384464804,0.05011339019984007,0.016111496999656083,0.07499337897752412,0.1911325678229332
767,767,3.94339656829834,3.9404406547546387,0.002,2.5579128897999275,0.05028734542429447,0.016492366579768714,0.0761153842904605,0.1938062384724617
768,768,3.9301156997680664,3.9293200969696045,0.002,2.5891867424612194,0.05023687891662121,0.016145421945111593,0.07443531390163116,0.19187470898032188
769,769,3.9341959953308105,3.9347057342529297,0.002,2.6196483187227937,0.05023727007210255,0.016610168109764345,0.074208598874975,0.1923094056546688
770,770,3.922861099243164,3.951537847518921,0.002,2.6431304112595817,0.05053068604320288,0.017432041644497076,0.07520805663079955,0.1956496760249138
771,771,3.9240057468414307,3.9254281520843506,0.002,2.6642233118316296,0.05045606754720211,0.016677142983098747,0.07361489729373716,0.19437643885612488
772,772,3.9491806030273438,3.939923048019409,0.002,2.486380049818438,0.05059074051678181,0.017187735676998273,0.07423642522189766,0.1957729533314705
773,773,3.9424021244049072,3.9293041229248047,0.002,2.5240735423501226,0.05064889136701822,0.016490962818352273,0.07315218925941736,0.19512291625142097
774,774,3.930076837539673,3.9238827228546143,0.002,2.559430651734014,0.0508869681507349,0.015996491729310947,0.07279934053076431,0.19502221792936325
775,775,3.918748378753662,3.93300199508667,0.002,2.314186639182779,0.05105849541723728,0.016317226476530777,0.07424014748539776,0.19810525700449944
776,776,3.916121006011963,3.9289932250976562,0.002,2.370849379782332,0.050878120586276054,0.01577044086297974,0.0736781751329545,0.1981152668595314
777,777,3.923795461654663,3.927368640899658,0.002,2.4205385119291325,0.051049199886620045,0.016313064941641642,0.0738047999329865,0.1996084563434124
778,778,3.934968948364258,3.9241836071014404,0.002,2.465196097599554,0.05112068261951208,0.015418640115967719,0.07126334885833785,0.19654610008001328
779,779,3.930652379989624,3.9391911029815674,0.002,2.5076708980132847,0.05150052718818188,0.01686077423437382,0.07363312077359296,0.2021009661257267
780,780,3.9229860305786133,3.928481340408325,0.002,2.542591010769739,0.05151304043829441,0.016620167883957038,0.07407971940119751,0.20386915653944016
781,781,3.929636240005493,3.920482635498047,0.002,2.57536625975636,0.051681761629879475,0.016303107215208,0.07376376367756166,0.20431365817785263
782,782,3.927600860595703,3.92503023147583,0.002,2.406273131647433,0.051709970459342,0.016345361596904695,0.07370792428264394,0.20523357391357422
783,783,3.915771007537842,3.909444570541382,0.002,2.451703018280878,0.05173416342586279,0.014940076751372544,0.07094576506642625,0.20022756606340408
784,784,3.9138455390930176,3.911968946456909,0.002,2.296185157252003,0.05188335943967104,0.015740734306746162,0.07254619084415026,0.20367440581321716
785,785,3.9089810848236084,3.918497323989868,0.002,2.3697974715194148,0.05204396601766348,0.016050018472014926,0.07378306263126433,0.20568643882870674
786,786,3.9173738956451416,3.9216601848602295,0.002,2.438090830870487,0.05224874056875706,0.016188280962524004,0.07471314547001384,0.20736971125006676
787,787,3.9176244735717773,3.9286601543426514,0.002,2.498055392431748,0.052390155382454395,0.016846385442477185,0.07569213962415233,0.20964262261986732
788,788,3.914470911026001,3.925621271133423,0.002,2.552372717890484,0.05221410654485226,0.016869820945430547,0.07464331170194782,0.20890825614333153
789,789,3.9073567390441895,3.907054901123047,0.002,2.602964087449117,0.05243309773504734,0.01685461027591373,0.07468777208123356,0.21013641357421875
790,790,3.905841588973999,3.91344952583313,0.002,2.432700759764325,0.052489832043647766,0.017301746651355643,0.07485997246112674,0.21050423383712769
791,791,3.912618637084961,3.9483132362365723,0.002,2.4918456614434996,0.052630625665187836,0.016949205681157764,0.07477549227769487,0.21170170977711678
792,792,3.9179465770721436,3.9286949634552,0.002,2.547349989269847,0.05288577266037464,0.017175587308884133,0.07522329952917062,0.2128717042505741
793,793,3.9056570529937744,3.9253461360931396,0.002,2.596049479181662,0.052819617092609406,0.017260909153264947,0.07584711007075384,0.21520081534981728
794,794,3.908355474472046,3.919142723083496,0.002,2.6404903126634522,0.052965487353503704,0.01677080135414144,0.07508031890029088,0.21403692662715912
795,795,3.9129903316497803,3.9077415466308594,0.002,2.678903587397693,0.05299636069685221,0.017251838671654696,0.07669785761390813,0.2173275165259838
796,796,3.9110655784606934,3.9032623767852783,0.002,2.716064150927125,0.053236210718750954,0.01730617822977365,0.07732036797096953,0.2188456803560257
797,797,3.916517972946167,3.8974814414978027,0.002,2.5323242177596144,0.05327523127198219,0.01623481701972196,0.07627283470355906,0.21790530905127525
798,798,3.9124929904937744,3.9189295768737793,0.002,2.365747681947679,0.053438822738826275,0.015537142182438402,0.0760594529856462,0.2179759368300438
799,799,3.917131185531616,3.902226448059082,0.002,2.4164336175811663,0.05355182569473982,0.016352333052054746,0.07793651407700963,0.22169752791523933
800,800,3.8998830318450928,3.901557683944702,0.002,2.4651935592820524,0.05357213132083416,0.015949145967169898,0.07700402065529488,0.22076789662241936
801,801,3.8914759159088135,3.9078495502471924,0.002,2.5108592867749433,0.053798883222043514,0.016540888773306506,0.07811368856346235,0.22386302798986435
802,802,3.8924148082733154,3.912095069885254,0.002,2.5469214329858714,0.05371596571058035,0.015624598767317366,0.07520344003569335,0.21949338167905807
803,803,3.919473886489868,3.8990159034729004,0.002,2.5825417122299803,0.05394350551068783,0.016459112499433104,0.07720771539607085,0.2241678535938263
804,804,3.8925251960754395,3.940290689468384,0.002,2.6166162592189233,0.05420182552188635,0.01636693868567818,0.07667392995790578,0.22439457848668098
805,805,3.8821816444396973,3.897879123687744,0.002,2.644392668122225,0.05404263734817505,0.016558393828745466,0.07629835882107727,0.22453700751066208
806,806,3.8978347778320312,3.9191136360168457,0.002,2.6655796169819537,0.05411676224321127,0.016253509667876642,0.07568903471110389,0.2245774231851101
807,807,3.9034781455993652,3.8897998332977295,0.002,2.6882767855540948,0.05446781683713198,0.016381931622163393,0.07616554308333434,0.22631333395838737
808,808,3.8928868770599365,3.912532329559326,0.002,2.50485888649888,0.054458580911159515,0.016929915283981245,0.07635616933112033,0.2276172712445259
809,809,3.8817358016967773,3.8974196910858154,0.002,2.545926295323042,0.054587243124842644,0.015978490748238983,0.07447167212376371,0.2252400442957878
810,810,3.8846046924591064,3.902189016342163,0.002,2.5837078363661323,0.05458257161080837,0.016790641984698595,0.07539676342275925,0.22780073806643486
811,811,3.8835325241088867,3.9026038646698,0.002,2.6143722820010047,0.05468098074197769,0.016060642945376458,0.07493875676300377,0.22788335755467415
812,812,3.8888139724731445,3.8924710750579834,0.002,2.643378362891382,0.05483689811080694,0.01601489118547761,0.0745536541508045,0.22729366645216942
813,813,3.884092092514038,3.876965045928955,0.002,2.6687256085809383,0.054934519343078136,0.01696222059763386,0.07712148310383782,0.23380305618047714
814,814,3.8705928325653076,3.8959925174713135,0.002,2.4892365006011308,0.054954721592366695,0.015549017905868823,0.07406068139243871,0.22921379283070564
815,815,3.890503168106079,3.8936867713928223,0.002,2.5268282922203404,0.05514657963067293,0.016623235464066966,0.07477207222837023,0.23239152133464813
816,816,3.877037286758423,3.8961827754974365,0.002,2.567979127501188,0.05540320370346308,0.01668161464840523,0.07552195870084688,0.23490503057837486
817,817,3.8573405742645264,3.890082836151123,0.002,2.598568880178482,0.055348203517496586,0.016258392821328016,0.07463322830153629,0.23441557586193085
818,818,3.8750064373016357,3.893320322036743,0.002,2.6291795524531865,0.055431162007153034,0.01603099097701488,0.07429303604294546,0.2345217615365982
819,819,3.880864143371582,3.9046850204467773,0.002,2.658203927652838,0.05567287374287844,0.016898260793823283,0.0752307060174644,0.23674031719565392
820,820,3.902402400970459,3.902925491333008,0.002,2.6813239375093483,0.055933086201548576,0.017574248518940294,0.07683083339361474,0.24045909568667412
821,821,3.9017553329467773,3.8804006576538086,0.002,2.7033393139156527,0.055640908889472485,0.017151684191048844,0.07682242535520345,0.24029561504721642
822,822,3.8951683044433594,3.8959407806396484,0.002,2.7253291878134682,0.05600758269429207,0.01723887581829331,0.07740059625939466,0.2417662963271141
823,823,3.8747754096984863,3.882680654525757,0.002,2.7453290192625928,0.0562770701944828,0.016831393113534432,0.0780473038321361,0.24323536828160286
824,824,3.873760461807251,3.866621732711792,0.002,2.7603509951031215,0.056163876317441463,0.01565969041257631,0.07553202251438051,0.23941630497574806
825,825,3.8729963302612305,3.8918352127075195,0.002,2.572007400058105,0.056308635510504246,0.016254690195637522,0.0777587350748945,0.24443133547902107
826,826,3.8873801231384277,3.865025758743286,0.002,2.603151919113162,0.05639209412038326,0.016196527674765093,0.0774579594435636,0.24500634893774986
827,827,3.8698737621307373,3.8810479640960693,0.002,2.410575990967528,0.056679452769458294,0.016688251867890358,0.07800284758559428,0.24715771153569221
828,828,3.8677070140838623,3.8595235347747803,0.002,2.457397159716734,0.05663135927170515,0.017144177047157427,0.07692906184820458,0.24621357023715973
829,829,3.8660504817962646,3.880638599395752,0.002,2.2990118226748106,0.056852919049561024,0.016480115955346264,0.07720811042236164,0.24852710962295532
830,830,3.861802577972412,3.8850996494293213,0.002,2.357034678766554,0.05692216940224171,0.0160601875577413,0.07637059816624969,0.24772987514734268
831,831,3.850050926208496,3.883653163909912,0.002,2.4117054262656192,0.0569908507168293,0.016239458393101813,0.07689588129869662,0.24934463948011398
832,832,3.8710756301879883,3.8762099742889404,0.002,2.4627481918118046,0.057057435624301434,0.01619558884340222,0.0765485278388951,0.24973591789603233
833,833,3.876675844192505,3.868626117706299,0.002,2.505460580630902,0.0573331518098712,0.016562283813982503,0.07678451258107089,0.25183575227856636
834,834,3.8510334491729736,3.869000196456909,0.002,2.545225733749224,0.05737070180475712,0.016920147278142394,0.07733521578484215,0.2536907158792019
835,835,3.8705310821533203,3.870236873626709,0.002,2.581272619955061,0.05746507737785578,0.01671375672231079,0.07617418718291447,0.25234780088067055
836,836,3.8524413108825684,3.8798656463623047,0.002,2.6129824929285816,0.057536179199814796,0.01738059125636937,0.07803141893236898,0.25714270770549774
837,837,3.858361005783081,3.8606948852539062,0.002,2.640881662589485,0.057744975201785564,0.017474797496106476,0.07804661151021719,0.2589269131422043
838,838,3.849876642227173,3.8677446842193604,0.002,2.6675329470286617,0.05776373669505119,0.016716969243134372,0.07714342887629755,0.25776996463537216
839,839,3.8678860664367676,3.8677780628204346,0.002,2.692433167235627,0.05785586033016443,0.01657162264746148,0.07602706205216236,0.2562205269932747
840,840,3.846254348754883,3.8860886096954346,0.002,2.7122418909991186,0.05821538530290127,0.017185253989737248,0.07827932920190506,0.26205048710107803
841,841,3.8587920665740967,3.872941732406616,0.002,2.7318179119233017,0.058253973722457886,0.01658672731355182,0.07720636270823888,0.25997526198625565
842,842,3.8368825912475586,3.885714292526245,0.002,2.749132787812305,0.05827857553958893,0.016381993376853643,0.07656554761342704,0.25881460309028625
843,843,3.839313268661499,3.87093448638916,0.002,2.7680705475844234,0.05837952345609665,0.016655431285471423,0.07808811104041524,0.26326466351747513
844,844,3.840717315673828,3.8707730770111084,0.002,2.780410433265236,0.05833205580711365,0.015855844823818188,0.07673381286440417,0.2599113881587982
845,845,3.8507628440856934,3.856679677963257,0.002,2.7926285221463996,0.05842983815819025,0.016172642699530115,0.07663725325255655,0.2611726000905037
846,846,3.8550362586975098,3.850025177001953,0.002,2.6011822454262052,0.058749052695930004,0.017099897348089144,0.07845658707083203,0.2669272720813751
847,847,3.8545618057250977,3.8481454849243164,0.002,2.429035824866367,0.059032547287642956,0.017413412857422372,0.07822568583651446,0.2673274129629135
848,848,3.852745294570923,3.8502063751220703,0.002,2.2725912812880167,0.05896682012826204,0.016734248034481425,0.07686529791681096,0.2650583013892174
849,849,3.8468427658081055,3.867741584777832,0.002,2.33599994050115,0.0591473076492548,0.017249822009034688,0.07785211227019317,0.26747071743011475
850,850,3.873697519302368,3.8528261184692383,0.002,2.3917188263966223,0.05937953479588032,0.017867314636532683,0.07896954216994345,0.27150124311447144
851,851,3.845529317855835,3.8496909141540527,0.002,2.4432463072066204,0.05936660896986723,0.017186189765197923,0.07815298161585815,0.2704148665070534
852,852,3.8326821327209473,3.832139730453491,0.002,2.492618902047135,0.05926645640283823,0.015868043316004332,0.07597416895441711,0.26675011962652206
853,853,3.8312618732452393,3.8705835342407227,0.002,2.3314844824363457,0.059548383578658104,0.016631373524433002,0.07822175114415586,0.272771917283535
854,854,3.844058036804199,3.843416213989258,0.002,2.386675318350056,0.05977084208279848,0.017141614134743577,0.0789121763955336,0.27591948956251144
855,855,3.8467886447906494,3.883863925933838,0.002,2.438241491595581,0.05996696650981903,0.017578647584741702,0.07879939436679706,0.27598827332258224
856,856,3.8575267791748047,3.8582637310028076,0.002,2.4832845670404122,0.05988433863967657,0.017463367112213746,0.0783178303972818,0.2765936776995659
857,857,3.8277101516723633,3.8824920654296875,0.002,2.5267564091570764,0.06005109287798405,0.017187171841214877,0.07822603592649102,0.2777944281697273
858,858,3.822516679763794,3.829730749130249,0.002,2.5648287237166127,0.060098692774772644,0.016914689942495897,0.077407428791048,0.27680953592061996
859,859,3.8343825340270996,3.8304190635681152,0.002,2.3962005724266975,0.06028709001839161,0.016168610942258965,0.07669476559385657,0.2766757160425186
860,860,3.8240394592285156,3.8541154861450195,0.002,2.4463814325837063,0.06031811609864235,0.016552554377994966,0.07764137902995571,0.28081025183200836
861,861,3.8417880535125732,3.836989402770996,0.002,2.4907340983674446,0.060213069431483746,0.01549387856721296,0.07506495376583189,0.2746782749891281
862,862,3.8382668495178223,3.838627338409424,0.002,2.53178789027089,0.060547453351318836,0.01592083347713924,0.07656678056810051,0.27869340032339096
863,863,3.837270736694336,3.8364243507385254,0.002,2.567608313065866,0.06068608444184065,0.016585667777690105,0.077108426427003,0.27958204597234726
864,864,3.829134702682495,3.8358845710754395,0.002,2.6021590744877945,0.060686991550028324,0.016233356949669542,0.07809882995206863,0.2824949324131012
865,865,3.8356993198394775,3.8296165466308594,0.002,2.633123089653676,0.06110414583235979,0.0174347380270774,0.08162828115746379,0.2914024516940117
866,866,3.835777997970581,3.841914176940918,0.002,2.4576121737022416,0.061112044379115105,0.016433310280262958,0.07991170496097766,0.28773633390665054
867,867,3.867631435394287,3.830756425857544,0.002,2.5016168720174554,0.061480057425796986,0.01681820652447641,0.08073973035789095,0.2906946688890457
868,868,3.8137893676757812,3.8232336044311523,0.002,2.5405816984847376,0.06129199452698231,0.01708464372859453,0.08086766680935398,0.291677750647068
869,869,3.829038619995117,3.8326871395111084,0.002,2.3745132446797217,0.06131273973733187,0.016998627401335398,0.07972813825472258,0.29086934030056
870,870,3.8070545196533203,3.8527944087982178,0.002,2.426459022095221,0.061614773236215115,0.016087959225842496,0.07922054134542122,0.2907240018248558
871,871,3.8225815296173096,3.815544366836548,0.002,2.4754923113188485,0.06160829681903124,0.015911095015326282,0.07968053710646927,0.29237907379865646
872,872,3.8220343589782715,3.8382484912872314,0.002,2.3155985684019704,0.06177875492721796,0.015146811554586748,0.07781292946310714,0.28928957879543304
873,873,3.821078300476074,3.8133656978607178,0.002,2.374398385080937,0.061823973432183266,0.015848153416300192,0.0783529752807226,0.2921014055609703
