step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,4.305685520172119,4.3266401290893555,2e-08,2.4202981695353993,0.015721043571829796,0.06475261468585813,0.0881255830754526,0.255368385463953
31,31,4.3044610023498535,4.284721851348877,2e-08,2.4627727135416766,0.015700972639024258,0.06506440717203077,0.08815802348544821,0.2494085244834423
32,32,4.309681415557861,4.26870584487915,2e-08,2.503871792986871,0.015710505191236734,0.06544800546544138,0.0880304214078933,0.2525530084967613
33,33,4.303857803344727,4.302650451660156,2e-08,2.3331568502048983,0.015717629343271255,0.06498040503356606,0.08792242966592312,0.2526293992996216
34,34,4.290676116943359,4.330190658569336,2e-08,2.388909658056871,0.015716153662651777,0.06448784763051663,0.08803482743678614,0.24694763869047165
35,35,4.333508014678955,4.313998222351074,2e-08,2.4388715015984466,0.015728942584246397,0.06403714267798932,0.08802543528145179,0.24694178625941277
36,36,4.307720184326172,4.280529975891113,2e-08,2.482555441142988,0.01571748126298189,0.06451474343339214,0.08804962260182947,0.2514606900513172
37,37,4.28890323638916,4.3254075050354,2e-08,2.5220722461249014,0.015700773801654577,0.06565898375993129,0.08799325948348269,0.2505452185869217
38,38,4.2855095863342285,4.307858943939209,2e-08,2.556264538245217,0.015708686783909798,0.06427346568671055,0.0880344778415747,0.2467922531068325
39,39,4.29314661026001,4.310311317443848,2e-08,2.5866253594918414,0.01570536009967327,0.06447935639880598,0.08799186040414497,0.24807120859622955
40,40,4.283063888549805,4.29642915725708,2e-08,2.6135871676162883,0.01572401076555252,0.06368934536294546,0.08807626855559647,0.25107545405626297
41,41,4.3158111572265625,4.29607629776001,2e-08,2.6378677641269292,0.015713142231106758,0.0646527431672439,0.08805535128340125,0.2549477033317089
42,42,4.299376010894775,4.30741024017334,2e-08,2.656882178665815,0.015708476770669222,0.06407804487389512,0.08797011856222525,0.24811198934912682
43,43,4.301736831665039,4.307999134063721,2e-08,2.6748427328496684,0.01571581233292818,0.06438493393943645,0.08814996277214959,0.2546682469546795
44,44,4.300065040588379,4.308060646057129,2e-08,2.6914066585432384,0.015710842795670033,0.06486083590425551,0.08803708932828158,0.24774762988090515
45,45,4.313023090362549,4.284580707550049,2e-08,2.7091425838052707,0.01571403117850423,0.06440791537170298,0.08794578706147149,0.2517058365046978
46,46,4.313535690307617,4.306318759918213,2e-08,2.7266459435037875,0.01572282239794731,0.06401751673547551,0.0880991609301418,0.2516503930091858
47,47,4.291688442230225,4.294558525085449,2e-08,2.742283197413945,0.015707605984061956,0.06426910184381995,0.08805964764906093,0.24733585491776466
48,48,4.301083087921143,4.305718421936035,2e-08,2.7562730227542525,0.015739777591079473,0.06465619853406679,0.08812150481389835,0.2538830637931824
49,49,4.281217098236084,4.2762675285339355,2e-08,2.7689837555165537,0.0157451331615448,0.06470300960063469,0.08805844106245786,0.2476314939558506
50,50,4.275539398193359,4.294870853424072,2e-08,2.7806434225765058,0.015716551803052425,0.06472240234870696,0.08805042394669726,0.24675220623612404
51,51,4.291861057281494,4.268940448760986,2e-08,2.7903249161452854,0.01571691920980811,0.06428802174923476,0.08806352922692895,0.25679026544094086
52,52,4.277044773101807,4.309391498565674,2e-08,2.7994681387151323,0.01571802981197834,0.06398909905692562,0.08806410781107843,0.2507639564573765
53,53,4.307608127593994,4.275530815124512,2e-08,2.8075334086924313,0.01573651237413287,0.06486124020739226,0.08790206699632108,0.24858041107654572
54,54,4.318508625030518,4.29644250869751,2e-08,2.814502373491504,0.01571450987830758,0.06512025481788442,0.08807943033752963,0.25784333795309067
55,55,4.287704944610596,4.2988457679748535,2e-08,2.8204267042929505,0.01572024542838335,0.06431845502811484,0.08791925228433684,0.2511841952800751
56,56,4.29227352142334,4.289209842681885,2e-08,2.826050359185538,0.01570450607687235,0.06411173261585645,0.08819313469575718,0.25406811758875847
57,57,4.275753974914551,4.281005859375,2e-08,2.831811177456984,0.015717425849288702,0.06386640535492916,0.08804604253964499,0.25105657428503036
58,58,4.287447452545166,4.270761489868164,2e-08,2.837857968617743,0.01572458166629076,0.06364056672464358,0.08801428053993732,0.25249776244163513
59,59,4.281231880187988,4.282704830169678,2e-08,2.842716812734032,0.015723845921456814,0.06450022580975201,0.08803023915970698,0.24672602862119675
60,60,4.272292613983154,4.288347244262695,2e-08,2.8466196505893757,0.015713108237832785,0.06502390812238446,0.08795332303270698,0.24992670118808746
61,61,4.286220073699951,4.289862155914307,2e-08,2.8502984125096043,0.01572297140955925,0.06404871079575969,0.08810215519042686,0.2458745613694191
62,62,4.282090663909912,4.3045125007629395,2e-08,2.852764707284634,0.0157543639652431,0.06440393046068493,0.08799745002761483,0.2477215640246868
63,63,4.285017490386963,4.284853935241699,2e-08,2.8556651458060855,0.015694653149694204,0.06475080868403893,0.08798696851590648,0.253012478351593
64,64,4.308447360992432,4.26876163482666,2e-08,2.8584070582244396,0.015700470190495253,0.06474987640103791,0.0879897162085399,0.25131138786673546
65,65,4.2998223304748535,4.248824596405029,2e-08,2.8609280184194037,0.015709505416452885,0.06390083684527781,0.08793924225028604,0.25187959149479866
66,66,4.259500980377197,4.289236545562744,2e-08,2.6625818570966997,0.015698447823524475,0.06480426988127874,0.08798664924688637,0.24504507333040237
67,67,4.266870975494385,4.304825305938721,2e-08,2.693409915432005,0.015724345576018095,0.06419417947472539,0.08807144401362166,0.25678636878728867
68,68,4.265834808349609,4.277275085449219,2e-08,2.721488627317012,0.015705916564911604,0.06502456881571561,0.08800358534790576,0.24870578199625015
69,69,4.287075042724609,4.275073528289795,2e-08,2.7473774985539996,0.01570283155888319,0.06353018906520447,0.088048952864483,0.24862634390592575
70,70,4.270681381225586,4.299075126647949,2e-08,2.77040801461327,0.015715401154011488,0.06436455078073777,0.0880253916257061,0.25380824506282806
71,71,4.254720211029053,4.248939514160156,2e-08,2.791245250797807,0.015751317143440247,0.06431050995888654,0.08801631612004712,0.2497347854077816
72,72,4.283483982086182,4.293514728546143,2e-08,2.808039268927913,0.01570319849997759,0.06482684642833192,0.08810331858694553,0.24751681834459305
73,73,4.316514492034912,4.292166233062744,2e-08,2.825312387545144,0.015706185717135668,0.06471152027370408,0.08810388797428459,0.24066126719117165
74,74,4.277310848236084,4.288003444671631,2e-08,2.840295717961963,0.015728311147540808,0.06445322061335901,0.08807084674481302,0.24294280633330345
75,75,4.286978244781494,4.291934967041016,2e-08,2.8543057975300483,0.015717594884335995,0.06522279279306531,0.08798973698867485,0.24707864969968796
76,76,4.288387298583984,4.2744245529174805,2e-08,2.866692934775595,0.015710524283349514,0.0639978803737904,0.08808830508496612,0.2487756721675396
77,77,4.2564849853515625,4.282026767730713,2e-08,2.877415660430926,0.015691472683101892,0.06544147184467874,0.08802770223701373,0.24425113946199417
78,78,4.2911481857299805,4.251845359802246,2e-08,2.887598745666915,0.015706375241279602,0.06484387612727005,0.08800506842089817,0.24508945643901825
79,79,4.270249366760254,4.298462867736816,2e-08,2.8972820432922415,0.015722977928817272,0.0639834230823908,0.08805232535814866,0.24885833263397217
80,80,4.277291297912598,4.258644104003906,2e-08,2.9054794482094444,0.015718992333859205,0.06405533517681761,0.08806158322840929,0.2441190667450428
81,81,4.259433269500732,4.310964107513428,2e-08,2.9129590116640056,0.015729610808193684,0.06520529761473881,0.08810308569809422,0.24573708698153496
82,82,4.292542934417725,4.267422676086426,2e-08,2.919344956220166,0.015709321945905685,0.06476338247011881,0.08815276337554678,0.24694734066724777
83,83,4.295697212219238,4.266645431518555,2e-08,2.9260559636659456,0.015709085389971733,0.06433053998625837,0.08805542375193909,0.2472067028284073
84,84,4.308829307556152,4.274070739746094,2e-08,2.931684442748855,0.01571507938206196,0.06415385351283476,0.08803990617161617,0.25219036638736725
85,85,4.2750020027160645,4.30812406539917,2e-08,2.936169154858574,0.01572814444079995,0.06474561682989588,0.08804241835605353,0.2493090182542801
86,86,4.2793869972229,4.260278701782227,2e-08,2.9406478256305686,0.01571279251947999,0.06528507523762528,0.08811012399382889,0.24831852316856384
87,87,4.275792121887207,4.302928447723389,2e-08,2.944512164913581,0.01571242744103074,0.06393320964707527,0.08816695975838229,0.25046857073903084
88,88,4.284424781799316,4.254760265350342,2e-08,2.947818369198518,0.015714586712419987,0.06469827637192793,0.08806341467425227,0.24906161427497864
89,89,4.269426345825195,4.2739152908325195,2e-08,2.9507945909824085,0.015693231485784054,0.06415560269670095,0.08811561245238408,0.24856065958738327
90,90,4.281326770782471,4.263879776000977,2e-08,2.9534266290665756,0.015741868410259485,0.06458261512307217,0.08807322749635205,0.23973920568823814
91,91,4.276087760925293,4.287784576416016,2e-08,2.956018516731993,0.015728067606687546,0.06531080252898391,0.08809205330908298,0.24690628424286842
92,92,4.278171539306641,4.309743881225586,2e-08,2.958009591829929,0.015729826409369707,0.06459053299477091,0.08794932026648894,0.24814947694540024
93,93,4.284743309020996,4.276963233947754,2e-08,2.960134880541683,0.015708716586232185,0.0644884383873432,0.08813970239134505,0.2524615079164505
94,94,4.271244525909424,4.292088985443115,2e-08,2.9622284879559015,0.01572691136971116,0.06461978729930706,0.08803322265157476,0.2454257309436798
95,95,4.289563179016113,4.310276508331299,2e-08,2.9638769733053927,0.015703332144767046,0.064754838909721,0.08796038024593145,0.2501044124364853
96,96,4.2622971534729,4.269488334655762,2e-08,2.9639718607329297,0.01571956230327487,0.06426074751652777,0.08808530832175165,0.24632100015878677
97,97,4.262635231018066,4.252381801605225,2e-08,2.964709825867609,0.015703808516263962,0.06489099128521048,0.08797427656827495,0.24889158084988594
98,98,4.294986724853516,4.284775733947754,2e-08,2.9658289025831324,0.01570474309846759,0.06460214071557857,0.08809858665335923,0.25117702782154083
99,99,4.271994590759277,4.282184600830078,2e-08,2.966560415635973,0.015713720582425594,0.06515511640463956,0.08804682339541614,0.24787702783942223
100,100,4.266092777252197,4.263145923614502,2e-08,2.9677093279285436,0.015717798378318548,0.06457187283376697,0.08810973342042416,0.2527015767991543
101,101,4.261496067047119,4.265660762786865,2e-08,2.968440545550028,0.01573007646948099,0.06427519373391988,0.08804366923868656,0.24258831143379211
102,102,4.283422470092773,4.29074239730835,2e-08,2.968942699169136,0.015699447132647038,0.06487540849775542,0.08794456376926973,0.24189872294664383
103,103,4.269875526428223,4.253534317016602,2e-08,2.9699979896846562,0.015715771354734898,0.0642856191698229,0.0880644433782436,0.25478510186076164
104,104,4.2696757316589355,4.258596420288086,2e-08,2.970706180428664,0.0157336900010705,0.06470880926644895,0.08797978004440665,0.24795231223106384
105,105,4.2935638427734375,4.29382848739624,2e-08,2.971564684231867,0.015715997200459242,0.06479065258463379,0.08804475259967148,0.2470184601843357
106,106,4.260626792907715,4.281567096710205,2e-08,2.972134700384559,0.015708956867456436,0.06479339351062663,0.08799182128859684,0.247622299939394
107,107,4.2852396965026855,4.266002178192139,2e-08,2.9726352784676475,0.01570440363138914,0.06476467334141489,0.08807992603396997,0.25181809440255165
108,108,4.2328782081604,4.3087663650512695,2e-08,2.9716085064985567,0.015697901137173176,0.06485931831412017,0.08803130296291783,0.24845726788043976
109,109,4.258387088775635,4.259921550750732,2e-08,2.9711958016328266,0.01570300105959177,0.06457495303766336,0.08806745335459709,0.24403630942106247
110,110,4.276562213897705,4.280179023742676,2e-08,2.9722252051783045,0.015726106241345406,0.06450227133609587,0.08807792130392045,0.2515369728207588
111,111,4.273274898529053,4.286285877227783,2e-08,2.9729381932635577,0.01572032831609249,0.06407827683869982,0.08814661379437894,0.24416599795222282
112,112,4.255101203918457,4.252432823181152,2e-08,2.9736281113953114,0.015705573372542858,0.06515706131904153,0.08800827409140766,0.24558202177286148
113,113,4.276084899902344,4.295895576477051,2e-08,2.97415898057689,0.01572993816807866,0.06435817012243206,0.08809991931775585,0.24936605244874954
114,114,4.271148681640625,4.295987606048584,2e-08,2.974044129816729,0.01573200151324272,0.0650470644904999,0.08797408896498382,0.2512200102210045
115,115,4.246504306793213,4.250583171844482,2e-08,2.974636871717228,0.01573849655687809,0.0644322014413774,0.08812174526974559,0.2505488730967045
116,116,4.273526191711426,4.284745216369629,2e-08,2.974945597339515,0.015711205080151558,0.0642138123512268,0.08804599224822596,0.25006481632590294
117,117,4.252508640289307,4.31058406829834,2e-08,2.974983759133021,0.015721368603408337,0.06461810116888955,0.08817761013051495,0.24773403629660606
118,118,4.275449275970459,4.243066310882568,2e-08,2.9753678900337297,0.015707286074757576,0.06440291845501633,0.08801881864201277,0.2448027767241001
119,119,4.273828029632568,4.260498046875,2e-08,2.7655007484048792,0.015732756815850735,0.06414445248083211,0.08810092258499935,0.24667104706168175
120,120,4.25673770904541,4.270920276641846,2e-08,2.7769162104879395,0.01570869330316782,0.06466959561657859,0.08804567088373005,0.24262534454464912
121,121,4.26211404800415,4.262906074523926,2e-08,2.7867254832671837,0.01570916036143899,0.06555372648290358,0.08804742660140619,0.24274874106049538
122,122,4.292773246765137,4.2700324058532715,2e-08,2.7956261072493698,0.01571489218622446,0.06465163188113365,0.08811419043922797,0.24865265935659409
123,123,4.302156925201416,4.259894371032715,2e-08,2.804290308607599,0.015720886643975973,0.06453765006153844,0.08798100595595315,0.24448401108384132
124,124,4.285215377807617,4.2353410720825195,2e-08,2.812086894350538,0.015729593113064766,0.06373068186076125,0.08808532817056403,0.24744649603962898
125,125,4.270284652709961,4.259514808654785,2e-08,2.6116439507945035,0.015717698726803064,0.06537878880044445,0.08806410583201796,0.2455168515443802
126,126,4.266027927398682,4.298401832580566,2e-08,2.6481269748956433,0.015725172124803066,0.06454509425384458,0.08802500972524285,0.2480652630329132
127,127,4.263888835906982,4.263255596160889,2e-08,2.6804977164117925,0.015742686577141285,0.0642311653282377,0.08802960644243285,0.24366334453225136
128,128,4.251368999481201,4.291896820068359,2e-08,2.70949640794255,0.015734044834971428,0.06500471215258585,0.08804598584538326,0.24459929391741753
129,129,4.261163711547852,4.272827625274658,2e-08,2.7365733168010395,0.01571910921484232,0.064754056482343,0.0880968903657049,0.24893005192279816
130,130,4.2871174812316895,4.242895126342773,2e-08,2.761014128904328,0.01571941515430808,0.06464674953895155,0.08795211900724098,0.24629329144954681
131,131,4.262472629547119,4.271012306213379,2e-08,2.782971542691082,0.015712358988821507,0.06478694008546881,0.08801506133750081,0.24020330980420113
132,132,4.241896152496338,4.296046257019043,2e-08,2.8023626103040344,0.01571198320016265,0.06463196862023324,0.08799420774448663,0.25052957981824875
133,133,4.262934684753418,4.244169235229492,2e-08,2.8199179030076,0.015698930248618126,0.06456637095834594,0.08810076786903664,0.2467399463057518
134,134,4.260261058807373,4.253813743591309,2e-08,2.8357575513036504,0.01570183178409934,0.06451008989824913,0.0880784752080217,0.2437775917351246
135,135,4.258212566375732,4.2320876121521,2e-08,2.850190772168268,0.015702943317592144,0.06481081823585555,0.0880776685080491,0.253495417535305
136,136,4.246476650238037,4.289035320281982,2e-08,2.6413229956530406,0.01567814266309142,0.06608938735735137,0.08804752473952249,0.24020202085375786
137,137,4.259343147277832,4.25201940536499,2e-08,2.664863273452669,0.015719200018793344,0.064525780522672,0.08798874448984861,0.24792419001460075
138,138,4.262074947357178,4.270002365112305,2e-08,2.6862214121762333,0.015707967802882195,0.06480647678108653,0.08803154755150899,0.2469569779932499
139,139,4.270698547363281,4.2358222007751465,2e-08,2.7061489261780567,0.015725569799542427,0.06442550860811025,0.08797710202634335,0.24801630899310112
140,140,4.249755382537842,4.246735572814941,2e-08,2.723546117409063,0.015704992692917585,0.06486342314747162,0.08796381333377212,0.24627650156617165
141,141,4.243802070617676,4.279266834259033,2e-08,2.7386356135126637,0.01572644105181098,0.06427913501829607,0.08819399937056005,0.24667390063405037
142,142,4.241978168487549,4.254977703094482,2e-08,2.7524413546127446,0.015712487045675516,0.06506770856503863,0.08799746428849176,0.25062190741300583
143,143,4.237791538238525,4.272970199584961,2e-08,2.7659390080093016,0.01571581605821848,0.06465239855606342,0.08810206706402823,0.2467794232070446
144,144,4.258172512054443,4.245642185211182,2e-08,2.77715291426646,0.0157238831743598,0.06447521265363321,0.08806939102942124,0.2501700855791569
145,145,4.250863552093506,4.285463333129883,2e-08,2.787007224988012,0.015706213656812906,0.06481992637418443,0.0879242597729899,0.24312453716993332
146,146,4.286215305328369,4.24233865737915,2e-08,2.796372014493588,0.015726557467132807,0.06464354957279284,0.08810676436405629,0.2409938909113407
147,147,4.251392841339111,4.240154266357422,2e-08,2.804460692665894,0.015728416852653027,0.06416384736803593,0.0881071764160879,0.24689708650112152
148,148,4.246280193328857,4.241603374481201,2e-08,2.8121709191577673,0.01571792410686612,0.06461254241003189,0.08807595469988883,0.24552013725042343
149,149,4.240464210510254,4.258966445922852,2e-08,2.8185900870101155,0.015718625858426094,0.06416751084907446,0.08805794717045501,0.24528677016496658
150,150,4.232246398925781,4.266458034515381,2e-08,2.825931904175577,0.015709588304162025,0.06457181177393068,0.08801546075847,0.2530493587255478
151,151,4.248296737670898,4.264615058898926,2e-08,2.831947690291102,0.01569266291335225,0.0649775862621027,0.08813751925481483,0.24804063513875008
152,152,4.241549015045166,4.287025451660156,2e-08,2.8370951437858993,0.015715709421783686,0.06497695142752491,0.08807520405389369,0.2474457584321499
153,153,4.239817142486572,4.23970365524292,2e-08,2.8412873379678967,0.015701704658567905,0.06439517265243921,0.08810409082798287,0.24213537201285362
154,154,4.262460708618164,4.244278907775879,2e-08,2.8449351243387695,0.015701626893132925,0.06471760149725014,0.08804350032005459,0.24478109553456306
155,155,4.252732753753662,4.264639854431152,2e-08,2.84803977782107,0.015721711330115795,0.06435028083797079,0.08795423700939864,0.2502531185746193
156,156,4.2641167640686035,4.250863075256348,2e-08,2.8519985862271566,0.01572939893230796,0.0640126821672311,0.08797483623493463,0.24558963626623154
157,157,4.269486427307129,4.289740562438965,2e-08,2.854316869785065,0.01570562832057476,0.06508887972449884,0.08807319536572322,0.24182256311178207
158,158,4.244653701782227,4.243232727050781,2e-08,2.8567365048487874,0.015717838890850544,0.06454112502979115,0.0880437393207103,0.23955916613340378
159,159,4.236736297607422,4.252318382263184,2e-08,2.8595478232289935,0.015708844177424908,0.06395463294757064,0.08806788746733218,0.2536248080432415
160,160,4.264730930328369,4.220399856567383,2e-08,2.8614902765771624,0.01571254013106227,0.06417531428451184,0.08790933672571555,0.2441457398235798
161,161,4.245904445648193,4.249621868133545,2e-08,2.6548082814624947,0.015717546921223402,0.06448195291159209,0.08802806894527748,0.24967069178819656
162,162,4.242804527282715,4.248151779174805,2e-08,2.686322912473542,0.015703420154750347,0.06475395742745604,0.08796180912759155,0.2482314184308052
163,163,4.228580474853516,4.24052619934082,2e-08,2.715062914465944,0.01572738355025649,0.06434131444257218,0.08801822812529281,0.24418309703469276
164,164,4.246710300445557,4.234008312225342,2e-08,2.740672399983737,0.01570299407467246,0.06485140490985941,0.08805915602715686,0.23953115940093994
165,165,4.227933883666992,4.224070072174072,2e-08,2.76425672268,0.015717104077339172,0.06446258411597228,0.08800250064814463,0.24448374286293983
166,166,4.270852088928223,4.246048927307129,2e-08,2.7851613553041057,0.01573793776333332,0.06426288522925461,0.08800787513609976,0.24812600761651993
167,167,4.253569602966309,4.245508670806885,2e-08,2.8039163793884554,0.015693052671849728,0.06524923675169703,0.0881222898606211,0.245077945291996
168,168,4.232260704040527,4.264892578125,2e-08,2.8209788187607074,0.01571862678974867,0.06466269231168553,0.0881493262713775,0.24337255954742432
169,169,4.217703342437744,4.2414984703063965,2e-08,2.8365449308136204,0.01571868220344186,0.06479768753342796,0.08815004990901798,0.24372343346476555
170,170,4.24135684967041,4.248459815979004,2e-08,2.8503467432543923,0.01569742662832141,0.06419661021209322,0.08817064919276163,0.24129753187298775
171,171,4.236276626586914,4.236001968383789,2e-08,2.8627957523399394,0.015708561055362225,0.06454210463562049,0.08801406715065241,0.2442529909312725
172,172,4.236106872558594,4.252622127532959,2e-08,2.8739677079310213,0.01570790261030197,0.06439036634401418,0.08808227319968864,0.2427266463637352
173,173,4.2268781661987305,4.241495609283447,2e-08,2.88378837762562,0.015692839864641428,0.06429623370058835,0.08819235302507877,0.2499162182211876
174,174,4.25049352645874,4.231860160827637,2e-08,2.8923615308067205,0.015707695856690407,0.0649222547581303,0.08808774407953024,0.2471124529838562
175,175,4.268039703369141,4.249737739562988,2e-08,2.9007230837347375,0.015718753915280104,0.06492402374715311,0.08814559882739559,0.24456177279353142
176,176,4.245105743408203,4.24029541015625,2e-08,2.9078329434343853,0.015732300467789173,0.06437280651152832,0.08805147593375295,0.24856795370578766
177,177,4.252439975738525,4.226312637329102,2e-08,2.9138747983204554,0.015752076171338558,0.06426309280504938,0.08804919850081205,0.2430034726858139
178,178,4.221827030181885,4.220311164855957,2e-08,2.91989652037029,0.015723022632300854,0.0644854895726894,0.08802106871735305,0.24614591151475906
179,179,4.25686502456665,4.2496490478515625,2e-08,2.707544522597608,0.0157043831422925,0.064479016335099,0.08804204344050959,0.24832535535097122
180,180,4.250391960144043,4.257906436920166,2e-08,2.7339995658575162,0.01571862306445837,0.06467907926707994,0.08797229151241481,0.23977656289935112
181,181,4.234622955322266,4.206975936889648,2e-08,2.7583107875898545,0.015700979623943567,0.06383976439974504,0.08788697246927768,0.2459675334393978
182,182,4.235630035400391,4.236083984375,2e-08,2.5715905052518466,0.015695480164140463,0.06441418340546079,0.08805665955878794,0.24597521498799324
183,183,4.236255645751953,4.231485843658447,2e-08,2.6113983566892904,0.01570459920912981,0.06418408433091827,0.08804078726097941,0.24439118802547455
184,184,4.23046875,4.260484218597412,2e-08,2.6478501733540742,0.015734944958239794,0.06504401810525451,0.0880639937822707,0.24647866189479828
185,185,4.240869522094727,4.232258319854736,2e-08,2.680537696657448,0.01571314688771963,0.06437562944483943,0.08806005452061072,0.2424747347831726
186,186,4.217582702636719,4.241119861602783,2e-08,2.7095396916000207,0.015702456701546907,0.06449202128715115,0.08798244502395391,0.24331901594996452
187,187,4.2278313636779785,4.241482257843018,2e-08,2.735751369378602,0.015723825432360172,0.0642141928547062,0.08795398939400911,0.24623272940516472
188,188,4.234393119812012,4.24419641494751,2e-08,2.7595892529809354,0.01571085676550865,0.06488269328838214,0.08812777895946056,0.24741960316896439
189,189,4.222208023071289,4.224930286407471,2e-08,2.780579463495819,0.01569614466279745,0.06479045783635229,0.0880888284300454,0.23975110054016113
190,190,4.2471795082092285,4.255701541900635,2e-08,2.799796491875256,0.015717340167611837,0.06522601847245824,0.08810285403160378,0.24546385183930397
191,191,4.237197399139404,4.2407546043396,2e-08,2.8168751470102307,0.01573630189523101,0.06449199309281539,0.0880679544643499,0.24563752487301826
192,192,4.246527671813965,4.251363277435303,2e-08,2.8324425787807685,0.01571927545592189,0.06498420448042452,0.08814972941763699,0.24787262827157974
193,193,4.242425441741943,4.236766338348389,2e-08,2.8467240359951345,0.015711714513599873,0.06473353166074958,0.0880556758493185,0.24479393288493156
194,194,4.254345417022705,4.249658584594727,2e-08,2.859230305460164,0.015704400837421417,0.0651515000499785,0.08813255693530664,0.24449629709124565
195,195,4.225497245788574,4.237165451049805,2e-08,2.870434485552796,0.015698959585279226,0.06533098677755333,0.08811353356577456,0.24263589456677437
196,196,4.206778526306152,4.235918998718262,2e-08,2.8806634683061496,0.015724694821983576,0.06419594134786166,0.08804931468330324,0.24790136516094208
197,197,4.226052761077881,4.216548919677734,2e-08,2.8901011824003904,0.0157283297739923,0.06462039894540794,0.08821441524196416,0.24587738141417503
198,198,4.277647495269775,4.255540370941162,2e-08,2.8977625630821797,0.015719808638095856,0.06453440069890348,0.08803445467492566,0.24525241553783417
