step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
68,68,4.155847549438477,4.156808376312256,0.0002,1.6271867918241683,0.02065865881741047,0.011829057009890676,0.012126969842938706,0.013799328124150634
69,69,4.15827751159668,4.155287742614746,0.0002,1.7208935617266778,0.020787428598850965,0.012019942631013691,0.01232402547611855,0.014008633559569716
70,70,4.156246662139893,4.155882835388184,0.0002,1.6207192210008572,0.02090789470821619,0.012210316519485787,0.012520621996372938,0.014217673800885677
71,71,4.154699325561523,4.1560516357421875,0.0002,1.7126963749062445,0.021032752934843302,0.012410001829266548,0.012727152759907767,0.014427310787141323
72,72,4.155301094055176,4.157416343688965,0.0002,1.7933654839731046,0.021098083816468716,0.01260346284834668,0.012925786868436262,0.014638393418863416
73,73,4.154138565063477,4.155398368835449,0.0002,1.8678102062048723,0.021257971413433552,0.012794634094461799,0.013123838463798165,0.014849148457869887
74,74,4.155353546142578,4.155205726623535,0.0002,1.937960300192962,0.021372733172029257,0.012991970899747685,0.01332760151126422,0.015057763084769249
75,75,4.154269218444824,4.155564308166504,0.0002,1.818070113401046,0.021534351631999016,0.013190777332056314,0.013533494580769911,0.015269370749592781
76,76,4.155019760131836,4.155419826507568,0.0002,1.8902407698579462,0.021678184159100056,0.013392401189776137,0.013741300528636202,0.015479768626391888
77,77,4.155869483947754,4.154422760009766,0.0002,1.9557732721540002,0.02176186442375183,0.013583582796854898,0.013939660479081795,0.015688880812376738
78,78,4.154111385345459,4.155186653137207,0.0002,1.8366955587311173,0.02187160076573491,0.013775949570117518,0.014138471189653501,0.015896651428192854
79,79,4.1536335945129395,4.154687881469727,0.0002,1.9054308795106987,0.022014344576746225,0.013972939661471173,0.014342932758154348,0.0161065561696887
80,80,4.154587745666504,4.153036594390869,0.0002,1.969602798879105,0.022140310145914555,0.014162808074615896,0.014539543422870338,0.016316670924425125
81,81,4.152190208435059,4.155894756317139,0.0002,1.8562357568984076,0.02222920162603259,0.01435846884851344,0.01474267159937881,0.016527628991752863
82,82,4.152894496917725,4.152901649475098,0.0002,1.9218086901093918,0.022389151621609926,0.014549977437127382,0.014942636043997481,0.016739624086767435
83,83,4.15296745300293,4.152736186981201,0.0002,1.8138061441106277,0.022547895554453135,0.01474453805712983,0.015141928714001551,0.016950801014900208
84,84,4.152107238769531,4.153686046600342,0.0002,1.7163072053814528,0.022609803825616837,0.014935914892703295,0.01534265824011527,0.017161577939987183
85,85,4.153130054473877,4.152162075042725,0.0002,1.7984299879500232,0.0227976618334651,0.015122498269192874,0.01553728524595499,0.017373300157487392
86,86,4.151118278503418,4.155354022979736,0.0002,1.7031152787829344,0.02293343096971512,0.01531151108792983,0.015734739223262295,0.01758508011698723
87,87,4.152044296264648,4.152896881103516,0.0002,1.7885054306401569,0.023145922925323248,0.01550492868409492,0.01593686526757665,0.01779789198189974
88,88,4.151000022888184,4.151386737823486,0.0002,1.863890556183069,0.023207135032862425,0.01568952450179495,0.016128945513628423,0.01800778741016984
89,89,4.151280403137207,4.1518754959106445,0.0002,1.761917693637172,0.023368981201201677,0.01587873126845807,0.016327344987075776,0.018217140808701515
90,90,4.151144504547119,4.1514129638671875,0.0002,1.8390258276116238,0.023461482487618923,0.016070688230684027,0.016527633124496788,0.018428814597427845
91,91,4.152221202850342,4.15241003036499,0.0002,1.9081780864145546,0.023625504691153765,0.016266297432594,0.01673252769978717,0.018639520276337862
92,92,4.150942802429199,4.150932788848877,0.0002,1.971928965180721,0.02379896305501461,0.016458755009807646,0.01693233969854191,0.018849581014364958
93,93,4.150252819061279,4.152194023132324,0.0002,1.8586261389445937,0.023899606429040432,0.01664832711685449,0.017130184976849705,0.019060957711189985
94,94,4.150412559509277,4.152569770812988,0.0002,1.9253617564164798,0.024000215344130993,0.01683730393415317,0.01732881850330159,0.019271218217909336
95,95,4.149264812469482,4.151638031005859,0.0002,1.9869470333195558,0.024174533784389496,0.017041948391124606,0.01754206675104797,0.019482735078781843
96,96,4.149712085723877,4.151004791259766,0.0002,2.0446003062939813,0.024285244289785624,0.017239823821000755,0.017749596445355564,0.01969512226060033
97,97,4.151449203491211,4.1536407470703125,0.0002,2.093822536602354,0.024448332376778126,0.017430279520340264,0.017949836677871644,0.019905060529708862
98,98,4.149552822113037,4.14974308013916,0.0002,2.1388907325910824,0.024615807458758354,0.017622996063437313,0.01815127715235576,0.020116747356951237
99,99,4.149300575256348,4.15035343170166,0.0002,2.0087716345765583,0.024740498047322035,0.0178162771044299,0.0183540916768834,0.02033199230208993
100,100,4.149031162261963,4.151089668273926,0.0002,2.0612746292800623,0.024879164062440395,0.018004085519351065,0.01855353865539655,0.020544576924294233
101,101,4.151716232299805,4.149912357330322,0.0002,2.109425576291845,0.025059087201952934,0.018194441916421056,0.01875330600887537,0.02075925748795271
102,102,4.148743152618408,4.148999214172363,0.0002,2.1559351335850447,0.025187273044139147,0.018377182306721807,0.01894460484618321,0.020975294057279825
103,103,4.148016929626465,4.148437976837158,0.0002,2.0245372606534215,0.025321980006992817,0.018562513927463442,0.019140609598252922,0.021190111059695482
104,104,4.149559020996094,4.148914337158203,0.0002,1.9060822792917098,0.025498980656266212,0.018744270550087094,0.019332149939145893,0.021406028419733047
105,105,4.148167133331299,4.147393226623535,0.0002,1.9697673312217323,0.025683400686830282,0.018934090272523463,0.01953156915260479,0.021620790008455515
106,106,4.148336410522461,4.149903774261475,0.0002,1.8487912494121426,0.025859325658529997,0.01911502465372905,0.019722975383047014,0.021832657046616077
107,107,4.147584915161133,4.147235870361328,0.0002,1.9189698232619634,0.025960748083889484,0.019285825779661536,0.019905375433154404,0.02204271499067545
108,108,4.146938323974609,4.14762020111084,0.0002,1.8109631135179625,0.026107221376150846,0.019450209627393633,0.020079753187019378,0.022254235111176968
109,109,4.14664363861084,4.146088600158691,0.0002,1.8824072710169004,0.026287988293915987,0.01962875365279615,0.020268150081392378,0.022464162204414606
110,110,4.144552230834961,4.147197723388672,0.0002,1.7781847642600181,0.026420554146170616,0.01980119157815352,0.02045023045502603,0.02267743181437254
111,111,4.145697593688965,4.145827770233154,0.0002,1.8562758207050594,0.02654230361804366,0.019968449603766203,0.020628740719985217,0.022889872547239065
112,112,4.1486639976501465,4.147736072540283,0.0002,1.7545048416625513,0.02670173952355981,0.0201398020144552,0.020811998285353184,0.02310624672099948
113,113,4.1456098556518555,4.145573139190674,0.0002,1.83082170970914,0.026883579790592194,0.0203047035029158,0.02098795451456681,0.02332376455888152
114,114,4.1456708908081055,4.144641876220703,0.0002,1.7316665449822806,0.027057428378611803,0.02047194924671203,0.021169371204450727,0.023539214860647917
115,115,4.146771430969238,4.146523475646973,0.0002,1.6421214607567898,0.027150928042829037,0.02063778694719076,0.021346531400922686,0.023752722889184952
116,116,4.146333694458008,4.144487380981445,0.0002,1.7335452289735458,0.027282267808914185,0.020804207830224186,0.021525329968426377,0.02396516827866435
117,117,4.146434783935547,4.145168781280518,0.0002,1.617236933339263,0.027574900537729263,0.0209752707160078,0.021706249855924398,0.024178394116461277
118,118,4.146516799926758,4.146262168884277,0.0002,1.707264194353248,0.02770201349630952,0.021140130644198507,0.02188217348884791,0.024389227852225304
119,119,4.144386291503906,4.145132064819336,0.0002,1.7909045005043978,0.02782511292025447,0.021304774680174887,0.02206053037662059,0.02460140036419034
120,120,4.143217086791992,4.145659923553467,0.0002,1.8646509466172367,0.027937261387705803,0.021461890311911702,0.022229990747291595,0.02481325203552842
121,121,4.146023750305176,4.145474433898926,0.0002,1.9311827220099296,0.028120041359215975,0.021611678530462086,0.022390781086869538,0.025025288108736277
122,122,4.142268180847168,4.146112442016602,0.0002,1.9918003699607758,0.02831664588302374,0.021761034440714866,0.02254798181820661,0.02523792302235961
123,123,4.14362907409668,4.144542694091797,0.0002,2.0487842631181006,0.028410131577402353,0.021918644139077514,0.022721764747984707,0.025450686924159527
124,124,4.146725177764893,4.144279479980469,0.0002,2.09791039389105,0.028659907169640064,0.022067882178816944,0.02288267033873126,0.025665330700576305
125,125,4.145087242126465,4.147604942321777,0.0002,1.9715828308201864,0.028793346136808395,0.022223700769245625,0.023050452233292162,0.025878033600747585
126,126,4.142404556274414,4.142902374267578,0.0002,2.02703561880766,0.02894750703126192,0.022376522538252175,0.02321715501602739,0.02609255723655224
127,127,4.14157772064209,4.141064167022705,0.0002,1.9082939038346118,0.029183834325522184,0.022534482646733522,0.02338369778590277,0.02631089510396123
128,128,4.141768932342529,4.143389701843262,0.0002,1.7940907582410535,0.029170789290219545,0.02268820715835318,0.023555230349302292,0.026523883920162916
129,129,4.142491817474365,4.141273498535156,0.0002,1.866560232044119,0.029459208715707064,0.022844383434858173,0.02372181706596166,0.02673999685794115
130,130,4.141692638397217,4.143811225891113,0.0002,1.934264424863905,0.029686160385608673,0.022999424661975354,0.023887379094958305,0.02695698756724596
131,131,4.142423152923584,4.1441473960876465,0.0002,1.9954858666961814,0.029749080073088408,0.023144293401855975,0.024043847515713423,0.027171839494258165
132,132,4.141183853149414,4.141233444213867,0.0002,2.0526797207881877,0.029988431371748447,0.02330025308765471,0.024213027325458825,0.027387409936636686
133,133,4.14310359954834,4.142755031585693,0.0002,2.1003378007568125,0.030059458687901497,0.023457320465240628,0.02438338298816234,0.02760251611471176
134,134,4.138545036315918,4.140341758728027,0.0002,2.1431841082366136,0.030398713890463114,0.023614871955942363,0.024554773175623268,0.027819772716611624
135,135,4.139086723327637,4.140472412109375,0.0002,2.0040487011813357,0.030556466430425644,0.02376119198743254,0.02471437939675525,0.028037700802087784
136,136,4.140694618225098,4.142596244812012,0.0002,2.057559397098437,0.03075469844043255,0.023889414325822145,0.024855279771145433,0.02825520606711507
137,137,4.140933036804199,4.141418933868408,0.0002,2.106266005068965,0.030868624337017536,0.024029932275880128,0.025008101190906018,0.02847363194450736
138,138,4.138317108154297,4.139547824859619,0.0002,2.1518986281805597,0.031038546469062567,0.024172518285922706,0.02516765904147178,0.028693522792309523
139,139,4.140159606933594,4.140707969665527,0.0002,2.0193907529146022,0.031158396042883396,0.02429871360072866,0.025306534545961767,0.02891358407214284
140,140,4.138411045074463,4.142521858215332,0.0002,2.0711968516580037,0.03133221250027418,0.024422849295660853,0.025441741687245667,0.029133752454072237
141,141,4.138279914855957,4.142277717590332,0.0002,2.1188891917528365,0.03155743423849344,0.024556605087127537,0.02558898087590933,0.029354514088481665
142,142,4.138369560241699,4.142612457275391,0.0002,2.1598408440295924,0.03168017137795687,0.024694470048416406,0.025743000907823443,0.02957671182230115
143,143,4.141422271728516,4.138498306274414,0.0002,2.1967846506013124,0.03187903482466936,0.024825010332278907,0.02588628319790587,0.029799116775393486
144,144,4.138971328735352,4.139516830444336,0.0002,2.05979249665301,0.03208276256918907,0.02495297126006335,0.026030974637251347,0.03002358041703701
145,145,4.139771461486816,4.137869834899902,0.0002,2.1089223822775027,0.032264018431305885,0.02507636701921001,0.026168205426074564,0.030247515067458153
146,146,4.14096736907959,4.137351036071777,0.0002,1.9721867980712047,0.03252763208001852,0.025194772519171238,0.026299127202946693,0.030471222009509802
147,147,4.142919540405273,4.137648582458496,0.0002,1.8588571770594104,0.03261837549507618,0.02530635631410405,0.026425589807331562,0.030690249521285295
148,148,4.138513565063477,4.137494087219238,0.0002,1.9268610814106837,0.03282473236322403,0.025432727357838303,0.026566880638711154,0.030909955967217684
149,149,4.137858867645264,4.1367034912109375,0.0002,1.9888303139524313,0.03287043794989586,0.025563691626302898,0.026711953978519887,0.03112997394055128
150,150,4.13958740234375,4.139298915863037,0.0002,1.873019317203446,0.03319411538541317,0.025695116608403623,0.026857111195567995,0.031350815668702126
151,151,4.1378865242004395,4.137564659118652,0.0002,1.9407115187254749,0.03317608777433634,0.025827615638263524,0.027008118631783873,0.03156889695674181
152,152,4.136957168579102,4.1372785568237305,0.0002,1.998349425248782,0.033424511551856995,0.025943102780729532,0.027133820753078908,0.03178889490664005
153,153,4.134028434753418,4.136778831481934,0.0002,2.055570900873902,0.03364452440291643,0.026055527268908918,0.027260290866252035,0.03200585674494505
154,154,4.140361785888672,4.139678001403809,0.0002,2.104222541154422,0.03389444574713707,0.026168615266215056,0.027387504116632044,0.03222791478037834
155,155,4.136631011962891,4.139676570892334,0.0002,2.146996027222593,0.03394389431923628,0.026298341050278395,0.027532086824066937,0.03244793228805065
156,156,4.135885238647461,4.137255668640137,0.0002,2.1858686625536787,0.03419239725917578,0.026421676040627062,0.02766998315928504,0.03267059847712517
157,157,4.134583950042725,4.135744571685791,0.0002,2.221049182406619,0.03435133211314678,0.02654298348352313,0.0278098305570893,0.03289228864014149
158,158,4.134986877441406,4.139034271240234,0.0002,2.073308184326147,0.03438328020274639,0.026659883675165474,0.027945677924435586,0.03311402164399624
159,159,4.137485504150391,4.134349822998047,0.0002,2.1214884189980787,0.034693311899900436,0.02677843492710963,0.02807137172203511,0.03333707991987467
160,160,4.1358962059021,4.135683059692383,0.0002,1.983546930115573,0.03481796011328697,0.026899944758042693,0.028208617703057826,0.0335607985034585
161,161,4.1339240074157715,4.134315490722656,0.0002,2.0420683327182805,0.035050599835813046,0.02701840765075758,0.02834290760802105,0.03378497436642647
162,162,4.134947776794434,4.135706901550293,0.0002,1.9201715919707576,0.03529900498688221,0.02714349585585296,0.028480933280661702,0.03400825243443251
163,163,4.1389055252075195,4.1378173828125,0.0002,1.9779619994819315,0.035430424846708775,0.027264251664746553,0.028617323376238346,0.03423407208174467
164,164,4.135321617126465,4.133072853088379,0.0002,2.031051617848801,0.03554265107959509,0.02738684043288231,0.028755789971910417,0.03445933572947979
165,165,4.134762287139893,4.1355791091918945,0.0002,1.9118647566595353,0.03581292927265167,0.027499146293848753,0.02888220828026533,0.03468474559485912
166,166,4.131088733673096,4.133235931396484,0.0002,1.9723700386087364,0.036008547991514206,0.027615373895969242,0.029017223452683538,0.034909713082015514
167,167,4.134649276733398,4.134740829467773,0.0002,2.029548127515367,0.03611700423061848,0.02773379726568237,0.029155480617191643,0.03513469360768795
168,168,4.13454532623291,4.13846492767334,0.0002,2.0836677790925395,0.036351658403873444,0.02785279048839584,0.029288832214660943,0.035361599177122116
169,169,4.133871555328369,4.133100986480713,0.0002,2.12817281690437,0.036397737450897694,0.027972813928499818,0.029425062879454345,0.035587671212852
170,170,4.135173797607422,4.13410758972168,0.0002,2.16997918936443,0.036761097609996796,0.028084546676836908,0.029552011284977198,0.035814495757222176
171,171,4.131283760070801,4.134464263916016,0.0002,2.206818094336905,0.03685272578150034,0.028210738266352564,0.029693100601434708,0.03603963367640972
172,172,4.1321330070495605,4.136136531829834,0.0002,2.2420646446880808,0.03709425311535597,0.028339077776763588,0.029839972034096718,0.03626618441194296
173,173,4.135195255279541,4.135074615478516,0.0002,2.271717232250735,0.03726948145776987,0.028463135531637818,0.029981168219819665,0.0364912748336792
174,174,4.129302501678467,4.138042449951172,0.0002,2.2960589341407616,0.03749996330589056,0.0285736684454605,0.030107669939752668,0.03671446070075035
175,175,4.129695892333984,4.131171226501465,0.0002,2.322388932052743,0.03754401579499245,0.02866318100132048,0.03021869360236451,0.036937364377081394
176,176,4.132966995239258,4.127968788146973,0.0002,2.1680780825309545,0.037880065850913525,0.028787225717678666,0.030352622095961124,0.03716080542653799
177,177,4.1312055587768555,4.134555339813232,0.0002,2.0348798863523205,0.03790508769452572,0.028888136090245098,0.030471688602119684,0.03738207835704088
178,178,4.131077766418457,4.130434036254883,0.0002,2.0869592640728083,0.03823745343834162,0.02900963625870645,0.030610212357714772,0.037604584358632565
179,179,4.127171516418457,4.132959365844727,0.0002,2.1324219223832785,0.03837335389107466,0.02911314193625003,0.030729217687621713,0.03782624751329422
180,180,4.132533073425293,4.131265640258789,0.0002,2.1722769168967218,0.03852248843759298,0.029218996525742114,0.030853621719870716,0.038047377951443195
181,181,4.126984596252441,4.131325721740723,0.0002,2.2081114301337403,0.03879991453140974,0.02933037927141413,0.0309791766339913,0.03826853912323713
182,182,4.130651950836182,4.129940986633301,0.0002,2.241969609662963,0.038883959874510765,0.029444264830090106,0.03111009334679693,0.03848762530833483
183,183,4.129227638244629,4.129762649536133,0.0002,2.2720575640122047,0.0390634061768651,0.02956180169712752,0.031245692574884742,0.038707694970071316
184,184,4.131305694580078,4.129422187805176,0.0002,2.299926337881785,0.03923210967332125,0.029691637435462326,0.031396335223689675,0.03892959654331207
185,185,4.129627704620361,4.131999969482422,0.0002,2.324380431502799,0.03949183505028486,0.029822509502992034,0.031540277297608554,0.03915742319077253
186,186,4.129095077514648,4.135180950164795,0.0002,2.345832010409733,0.03965154942125082,0.029939188505522907,0.03167798020876944,0.03938549477607012
187,187,4.128835678100586,4.130261421203613,0.0002,2.365953559495297,0.03990078344941139,0.03006110992282629,0.0318130241939798,0.0396123556420207
188,188,4.131382942199707,4.134056091308594,0.0002,2.384918060033864,0.04003165662288666,0.03017259668558836,0.03194216126576066,0.03983419295400381
189,189,4.127172946929932,4.131709575653076,0.0002,2.4008246022308315,0.0402079988270998,0.030278125312179327,0.03206566232256591,0.04006065335124731
190,190,4.130016326904297,4.127514839172363,0.0002,2.414876589578792,0.04044732265174389,0.03038293169811368,0.03218664322048426,0.04028813075274229
191,191,4.125057220458984,4.130375385284424,0.0002,2.253412537015535,0.04063711129128933,0.030492937075905502,0.03231225162744522,0.04051788989454508
192,192,4.127641201019287,4.1265764236450195,0.0002,2.282649285448344,0.04075529519468546,0.03060650115367025,0.03244613920105621,0.040743712335824966
193,193,4.127872467041016,4.128819942474365,0.0002,2.1367836447140696,0.041031538508832455,0.030716492561623454,0.03257371828658506,0.04097267799079418
194,194,4.125548839569092,4.127740859985352,0.0002,2.178147084675635,0.041209968738257885,0.03082062682369724,0.03269864997128025,0.041196263395249844
195,195,4.1280598640441895,4.132474422454834,0.0002,2.2148060923231774,0.04132352024316788,0.030923774291295558,0.032813204743433744,0.04142016638070345
196,196,4.125239372253418,4.130964756011963,0.0002,2.248840289640061,0.04148411750793457,0.031022141920402646,0.03292634681565687,0.041644539684057236
197,197,4.123590469360352,4.13158655166626,0.0002,2.2781863553858157,0.04179943073540926,0.031127913563977927,0.03305260534398258,0.041873276233673096
