step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1052,1052,4.1485915184021,4.149016857147217,2e-05,16.13647325119832,0.025924541987478733,0.019851805409416556,0.02036705001955852,0.022213097661733627
1053,1053,4.145328521728516,4.150328159332275,2e-05,16.478151699130663,0.02603219822049141,0.0198752845171839,0.020389092387631536,0.022235095966607332
1054,1054,4.146827220916748,4.148287296295166,2e-05,16.765324274195017,0.02592790825292468,0.01989258173853159,0.020408290380146354,0.022255859803408384
1055,1055,4.1511454582214355,4.148462295532227,2e-05,17.02777522147337,0.02597531583160162,0.019910563249140978,0.020428149960935116,0.022276517003774643
1056,1056,4.146179676055908,4.148041248321533,2e-05,17.26231942908623,0.025979559402912855,0.01992691436316818,0.020447332703042775,0.022297509480267763
1057,1057,4.145594596862793,4.147778034210205,2e-05,17.471090807046007,0.025991950649768114,0.01994692359585315,0.020466927730012685,0.02231914969161153
1058,1058,4.1478800773620605,4.150946140289307,2e-05,17.658414095127604,0.026116677094250917,0.01996733114356175,0.020486520719714463,0.022340227384120226
1059,1059,4.146483421325684,4.148531436920166,2e-05,17.824282103697836,0.026063133496791124,0.019983714912086725,0.020506299508269876,0.022360941395163536
1060,1060,4.1480255126953125,4.147508144378662,2e-05,17.979221163134966,0.026016398333013058,0.020001799217425287,0.020525213156361133,0.022381715942174196
1061,1061,4.148627758026123,4.150231838226318,2e-05,18.114616436118187,0.026130791287869215,0.020022793440148234,0.02054527390282601,0.0224031382240355
1062,1062,4.147038459777832,4.146739959716797,2e-05,18.237247345300013,0.026099941227585077,0.020037990936543792,0.020564715552609414,0.02242431230843067
1063,1063,4.148989677429199,4.146873950958252,2e-05,18.3479588712705,0.02613404905423522,0.02005985809955746,0.02058453328208998,0.02244579792022705
1064,1064,4.146727561950684,4.146627426147461,2e-05,18.44919226978117,0.026112589053809643,0.020078522327821702,0.020604141696821898,0.02246668189764023
1065,1065,4.146130561828613,4.147214889526367,2e-05,18.538631471992804,0.026155225466936827,0.020096512627787888,0.020623092190362513,0.022487827111035585
1066,1066,4.147312641143799,4.150488376617432,2e-05,18.61612853778985,0.02609068574383855,0.020109923963900656,0.020641403854824603,0.022509129717946053
1067,1067,4.146780490875244,4.148303508758545,2e-05,18.687134921382352,0.026155306957662106,0.020130736113060266,0.020662567869294435,0.022531285881996155
1068,1068,4.146147727966309,4.150485038757324,2e-05,18.75223262176561,0.026211345568299294,0.020153044955804944,0.020682764647062868,0.022552277892827988
1069,1069,4.149704456329346,4.149742603302002,2e-05,18.807035995882703,0.026216640137135983,0.020169752649962902,0.020702850248198956,0.02257435815408826
1070,1070,4.147003650665283,4.148879528045654,2e-05,18.86265408617509,0.026208021212369204,0.020188195281662047,0.020722552319057286,0.022595900110900402
1071,1071,4.1476731300354,4.147454261779785,2e-05,18.909641282000226,0.02621766133233905,0.02021030813921243,0.02074345079017803,0.022617606446146965
1072,1072,4.147042751312256,4.149667739868164,2e-05,18.949242426330073,0.026281337719410658,0.02022942784242332,0.020764520508237183,0.022639594972133636
1073,1073,4.14601469039917,4.150869846343994,2e-05,18.98998630959088,0.0262287394143641,0.020245316438376904,0.020783725194633007,0.0226612095721066
1074,1074,4.1470208168029785,4.146289825439453,2e-05,19.022787651981137,0.026260199956595898,0.020267193380277604,0.020803647465072572,0.02268255827948451
1075,1075,4.147589683532715,4.1499857902526855,2e-05,17.20923698478297,0.02635027188807726,0.020287890860345215,0.02082414028700441,0.02270458359271288
1076,1076,4.146259784698486,4.150189399719238,2e-05,17.428612630150752,0.026334506925195456,0.020303656812757254,0.0208433695952408,0.022726298309862614
1077,1077,4.147216320037842,4.148758888244629,2e-05,17.62922864504764,0.02625935710966587,0.020319753733929247,0.020862726436462253,0.02274760603904724
1078,1078,4.144486904144287,4.147805213928223,2e-05,17.803850026284586,0.026369912084192038,0.020345763594377786,0.02088444773107767,0.022770367562770844
1079,1079,4.147649765014648,4.1474809646606445,2e-05,17.96155080831836,0.026355905923992395,0.020365186501294374,0.02090502966893837,0.022791487630456686
1080,1080,4.147607326507568,4.14597225189209,2e-05,18.100924881762598,0.026448768563568592,0.020384569303132594,0.020927178498823196,0.02281341329216957
1081,1081,4.147096633911133,4.147794246673584,2e-05,16.379365239146107,0.026395598892122507,0.02040077926358208,0.020945788361132145,0.022834331262856722
1082,1082,4.146331787109375,4.146481513977051,2e-05,16.683924442928554,0.026379314716905355,0.02041958214249462,0.02096657472429797,0.02285662479698658
1083,1083,4.146979331970215,4.148614883422852,2e-05,16.959351088730006,0.026487926486879587,0.020444108231458813,0.020988527801819146,0.02287853928282857
1084,1084,4.148391246795654,4.145825386047363,2e-05,17.2028099956502,0.026479226537048817,0.020463330147322267,0.021008921263273805,0.022899797651916742
1085,1085,4.148064613342285,4.147407531738281,2e-05,15.57173487907895,0.026474735233932734,0.020482099382206798,0.021029555413406342,0.0229214271530509
1086,1086,4.14641809463501,4.1467719078063965,2e-05,15.95795748998849,0.026473337784409523,0.020496636512689292,0.02104822383262217,0.02294269809499383
1087,1087,4.1463775634765625,4.146625995635986,2e-05,16.300160286192643,0.026472678408026695,0.020516417163889855,0.021067218971438706,0.022963833529502153
1088,1088,4.1472015380859375,4.14764404296875,2e-05,16.605128108617233,0.026527277659624815,0.02053603291278705,0.02108602417865768,0.022984968964010477
1089,1089,4.14709997177124,4.147176742553711,2e-05,16.880226274026207,0.026573948562145233,0.020553902722895145,0.02110586321214214,0.02300601452589035
1090,1090,4.147711753845215,4.147607326507568,2e-05,17.12528523991132,0.0265472368337214,0.020574514055624604,0.021125704515725374,0.023027764167636633
1091,1091,4.146241188049316,4.1489787101745605,2e-05,17.348278077986123,0.026570703368633986,0.020592740562278777,0.021145948092453182,0.023048884235322475
1092,1092,4.14805793762207,4.1488938331604,2e-05,17.54653445432762,0.02659847540780902,0.020612882915884256,0.02116651606047526,0.023070003371685743
1093,1093,4.146090030670166,4.146846771240234,2e-05,17.729210545368158,0.026604803279042244,0.02063109801383689,0.021186722500715405,0.023091571405529976
1094,1094,4.148929595947266,4.146670818328857,2e-05,17.886748820739022,0.0265941945835948,0.020648765668738633,0.02120513387490064,0.023111896123737097
1095,1095,4.147642612457275,4.149931907653809,2e-05,18.030752738895128,0.026630574837327003,0.020668033161200583,0.02122573385713622,0.023134266957640648
1096,1096,4.146284103393555,4.148986339569092,2e-05,18.158799773531058,0.02664847392588854,0.02068538637831807,0.021243995521217585,0.023154939990490675
1097,1097,4.146264553070068,4.145702362060547,2e-05,18.274880202555874,0.02671714499592781,0.020706810639239848,0.021263923845253885,0.023176871705800295
1098,1098,4.145089626312256,4.148296356201172,2e-05,16.536154047790934,0.026653371285647154,0.02071929583325982,0.021280209242831916,0.023197592236101627
1099,1099,4.147692680358887,4.1465582847595215,2e-05,16.826222827347713,0.026661895215511322,0.020739695173688233,0.02130040997872129,0.023219558876007795
1100,1100,4.146737575531006,4.148185729980469,2e-05,17.079154374635046,0.026712631806731224,0.02075755805708468,0.021319809602573514,0.023240345995873213
1101,1101,4.146174430847168,4.148226261138916,2e-05,17.30304537907908,0.02674106927588582,0.020775026350747794,0.021339409169740975,0.023261678405106068
1102,1102,4.146790981292725,4.148678302764893,2e-05,17.507770122415135,0.02668699761852622,0.02079297398449853,0.021358262398280203,0.0232820357196033
1103,1103,4.144792079925537,4.1477580070495605,2e-05,17.69293664065115,0.026724552270025015,0.020811749272979796,0.021378350735176355,0.023304220288991928
1104,1104,4.145267486572266,4.147501468658447,2e-05,17.856560064968907,0.026809622067958117,0.020829347078688443,0.021397257049102336,0.02332520904019475
1105,1105,4.148788928985596,4.147082805633545,2e-05,18.004589508128195,0.026739003602415323,0.02084891265258193,0.021417163487058133,0.02334658382460475
1106,1106,4.144927978515625,4.148619651794434,2e-05,18.138347608979892,0.02675496321171522,0.02086807508021593,0.02143798558972776,0.02336831856518984
1107,1107,4.145021915435791,4.146697521209717,2e-05,18.253923714949963,0.026793619617819786,0.020888409402687103,0.02145751257194206,0.023389249108731747
1108,1108,4.144370079040527,4.14687967300415,2e-05,18.363400979419534,0.02679436979815364,0.0209039049805142,0.021476427151355892,0.023410154972225428
1109,1109,4.14689826965332,4.145920276641846,2e-05,18.45401903095486,0.026790407951921225,0.02092416590312496,0.021497152687516063,0.02343204850330949
1110,1110,4.144063472747803,4.145473480224609,2e-05,18.539827350774328,0.02682613581418991,0.020944358257111162,0.0215173305477947,0.023453988134860992
1111,1111,4.145504951477051,4.14752197265625,2e-05,16.77365793687673,0.02691176114603877,0.02096474706195295,0.021538480883464217,0.023476045113056898
1112,1112,4.145047187805176,4.14511251449585,2e-05,17.04144033497607,0.02693416178226471,0.020981532288715243,0.021556748601142317,0.02349743014201522
1113,1113,4.145461082458496,4.145646095275879,2e-05,15.426077688913894,0.026908337138593197,0.02100259775761515,0.021577202016487718,0.02351935300976038
1114,1114,4.146656513214111,4.146621227264404,2e-05,15.84394517949163,0.026941830292344093,0.02101731690345332,0.021595898608211428,0.02354043535888195
1115,1115,4.146054267883301,4.147662162780762,2e-05,16.200163283858974,0.026966854464262724,0.02103931485908106,0.02161672292277217,0.023562415968626738
1116,1116,4.145692825317383,4.149285793304443,2e-05,16.51998439815589,0.026912798639386892,0.02105881494935602,0.021637780650053173,0.023583735339343548
1117,1117,4.147177696228027,4.1467156410217285,2e-05,16.805760581485234,0.026926853694021702,0.021075600292533636,0.02165797958150506,0.023605001624673605
1118,1118,4.146573066711426,4.146402359008789,2e-05,17.0620210592666,0.02701033605262637,0.021100829471834004,0.021679942263290286,0.023627331014722586
1119,1119,4.145496845245361,4.14657735824585,2e-05,17.28925296631644,0.02702142344787717,0.02111529477406293,0.021698642056435347,0.02364844735711813
1120,1120,4.147475719451904,4.147041320800781,2e-05,17.496681854378053,0.026973084546625614,0.021131343091838062,0.02171767019899562,0.02366899186745286
1121,1121,4.14589262008667,4.146326541900635,2e-05,17.679945004671914,0.02702414197847247,0.021153826382942498,0.021738133567851037,0.02369129518046975
1122,1122,4.147509574890137,4.146718978881836,2e-05,17.850275912267545,0.027031168807297945,0.02116801927331835,0.021756504487711936,0.023712269961833954
1123,1123,4.147381782531738,4.1462321281433105,2e-05,18.000616449056693,0.027039773762226105,0.02118971257004887,0.021776035719085485,0.023734445217996836
1124,1124,4.145985126495361,4.145923614501953,2e-05,18.13893882478092,0.027106865774840117,0.021204411692451686,0.02179366920609027,0.023755859583616257
1125,1125,4.144621849060059,4.146763324737549,2e-05,18.258438783312226,0.02709375135600567,0.02122057310771197,0.02181188593385741,0.023776921443641186
1126,1126,4.1450324058532715,4.146460056304932,2e-05,18.363220905963846,0.027073646429926157,0.021239074994809926,0.021830627461895347,0.023798730224370956
1127,1127,4.147769451141357,4.147925853729248,2e-05,18.458516393209575,0.027143404353410006,0.021256590785924345,0.021849037730135024,0.02382000768557191
1128,1128,4.144997596740723,4.146052837371826,2e-05,18.54367071744065,0.027123681735247374,0.02127462741918862,0.021868342184461653,0.023841630667448044
1129,1129,4.145365238189697,4.146856307983398,2e-05,18.624301774573468,0.02715673018246889,0.021292658697348088,0.02188780839787796,0.023862685542553663
1130,1130,4.1451311111450195,4.1456804275512695,2e-05,18.694629388538566,0.02715406846255064,0.021311621938366443,0.02190634497674182,0.023884189315140247
1131,1131,4.146730899810791,4.146499156951904,2e-05,18.759631249901787,0.0272139310836792,0.021330664167180657,0.021926165267359465,0.02390613965690136
1132,1132,4.144711494445801,4.144169807434082,2e-05,18.81652952112799,0.027171489782631397,0.021347902831621468,0.02194580581272021,0.02392739476636052
1133,1133,4.146385669708252,4.1466193199157715,2e-05,17.02358461744509,0.027171755209565163,0.021365485561545938,0.021963192149996758,0.02394837373867631
1134,1134,4.146781921386719,4.146507740020752,2e-05,17.263300775316246,0.0272355480119586,0.02138019644189626,0.021982211736030877,0.023970136418938637
1135,1135,4.145823001861572,4.1458964347839355,2e-05,17.476190006903856,0.02723423531278968,0.021397225616965443,0.021999404823873192,0.02399177150800824
1136,1136,4.147759437561035,4.146514892578125,2e-05,17.664301480999676,0.027226786594837904,0.021410728339105844,0.022015568800270557,0.0240129423327744
1137,1137,4.14907169342041,4.145595550537109,2e-05,17.832856481919677,0.027307694777846336,0.02143063861876726,0.02203235641354695,0.024034410249441862
1138,1138,4.145617961883545,4.146820068359375,2e-05,17.986746849724454,0.027234770357608795,0.02144401805708185,0.022048769460525364,0.024055300280451775
1139,1139,4.144725799560547,4.147850513458252,2e-05,18.124157325263322,0.027313639409840107,0.021461954398546368,0.022067551617510617,0.024077157955616713
1140,1140,4.143740177154541,4.1463751792907715,2e-05,18.245344086982,0.02734891837462783,0.021480189345311373,0.02208692452404648,0.024098807480186224
1141,1141,4.14435338973999,4.146092891693115,2e-05,18.355039699502466,0.02722113812342286,0.021492652886081487,0.022103683615569025,0.024118911009281874
1142,1142,4.1459503173828125,4.145771026611328,2e-05,18.450646402949435,0.0273448727093637,0.02151060034520924,0.022120770707260817,0.024141598492860794
1143,1143,4.147575855255127,4.14520263671875,2e-05,18.540254149782758,0.02733599068596959,0.02152578963432461,0.022135858132969588,0.024163154885172844
1144,1144,4.14492654800415,4.144819259643555,2e-05,18.618776760533553,0.02741204760968685,0.021542819682508707,0.02215266035636887,0.024185205344110727
1145,1145,4.144479751586914,4.147350311279297,2e-05,18.68957141030861,0.027406532783061266,0.021556494117248803,0.022169616480823606,0.024206694215536118
1146,1146,4.144329071044922,4.147660255432129,2e-05,18.756212257468363,0.027410519309341908,0.02157318702666089,0.02218759257812053,0.024228270165622234
1147,1147,4.1445183753967285,4.148659706115723,2e-05,18.813014773338992,0.027517511043697596,0.021595355588942766,0.022207976842764765,0.024250931106507778
1148,1148,4.146574020385742,4.145215034484863,2e-05,18.863284310300944,0.027462203055620193,0.021613021905068308,0.022226440196391195,0.02427240088582039
1149,1149,4.146982192993164,4.148641586303711,2e-05,18.9043595134289,0.027450465131551027,0.02162711846176535,0.022244690742809325,0.024294081144034863
1150,1150,4.1471405029296875,4.146061420440674,2e-05,18.945801160992833,0.02751484327018261,0.02164308918872848,0.02226256940048188,0.024315699469298124
1151,1151,4.146637439727783,4.145772933959961,2e-05,18.98555093750524,0.027503682300448418,0.021662582992576063,0.022282454534433782,0.024337928742170334
1152,1152,4.145533084869385,4.144491195678711,2e-05,19.014535997099323,0.027598148211836815,0.021681481506675482,0.02230144338682294,0.024359792936593294
1153,1153,4.148075103759766,4.144892692565918,2e-05,19.044740073417525,0.027573186438530684,0.021699846955016255,0.022318960865959525,0.024381913244724274
1154,1154,4.14680290222168,4.144296646118164,2e-05,19.075722495497065,0.027634815312922,0.021717137191444635,0.0223365452256985,0.02440375927835703
1155,1155,4.14480447769165,4.146196365356445,2e-05,19.09701538175779,0.027641658205538988,0.02173053054139018,0.022352128697093576,0.024425555020570755
1156,1156,4.145470142364502,4.147616386413574,2e-05,19.118601644664814,0.027636009734123945,0.02174308686517179,0.022365558659657836,0.024446822237223387
1157,1157,4.145474433898926,4.145780563354492,2e-05,19.138479357593067,0.027627013623714447,0.021754402725491673,0.02237951196730137,0.024468617513775826
1158,1158,4.145776748657227,4.144163608551025,2e-05,19.155656775241148,0.02758506778627634,0.0217658719047904,0.022392739541828632,0.024489389266818762
1159,1159,4.145628452301025,4.145475387573242,2e-05,17.329731883600292,0.0276356334798038,0.021782242052722722,0.022408692864701152,0.024511147756129503
1160,1160,4.144858360290527,4.146639823913574,2e-05,17.541728519336743,0.02756952028721571,0.021788799087516963,0.022420176945161074,0.02453197492286563
1161,1161,4.146119117736816,4.14560079574585,2e-05,17.72547218863698,0.027618806809186935,0.021806445729453117,0.02243654814083129,0.024554202798753977
1162,1162,4.146966934204102,4.147569179534912,2e-05,17.885879619801493,0.027675441466271877,0.021823873626999557,0.022454112069681287,0.024576503317803144
1163,1163,4.143889904022217,4.145685195922852,2e-05,18.03051834953806,0.027699426747858524,0.02183784998487681,0.022469370916951448,0.024598327931016684
1164,1164,4.145289897918701,4.145302772521973,2e-05,18.1615616609409,0.02766346698626876,0.02185061323689297,0.022484893503133208,0.02462011855095625
1165,1165,4.146648406982422,4.147100925445557,2e-05,18.280604833775968,0.02773879561573267,0.021868774259928614,0.02250252803787589,0.024642225354909897
1166,1166,4.145831108093262,4.144678592681885,2e-05,18.390901018055846,0.02774898475036025,0.02188239188399166,0.02251813595648855,0.02466396102681756
1167,1167,4.143682956695557,4.1450018882751465,2e-05,18.48614340306153,0.02779280487447977,0.021901192259974778,0.02253570721950382,0.024686090182513
1168,1168,4.142931938171387,4.14896821975708,2e-05,18.573012763356765,0.027800850104540586,0.021913339267484844,0.0225506090791896,0.02470808383077383
1169,1169,4.147222518920898,4.145345211029053,2e-05,18.645460526604246,0.027804217766970396,0.0219270225497894,0.022566257510334253,0.0247295293956995
1170,1170,4.146354675292969,4.149414539337158,2e-05,18.712328999438856,0.027766271494328976,0.021942658466286957,0.022581954719498754,0.02475151466205716
1171,1171,4.1446852684021,4.1454033851623535,2e-05,18.775680256742504,0.027854042127728462,0.021961332065984607,0.022601047297939658,0.024773709010332823
1172,1172,4.143535137176514,4.143645763397217,2e-05,18.82932116106655,0.027834379114210606,0.021977591328322887,0.02261853066738695,0.024795937817543745
1173,1173,4.144411087036133,4.146945953369141,2e-05,17.035580610030436,0.027860803995281458,0.02199296694016084,0.022636427253019065,0.02481722179800272
1174,1174,4.146153926849365,4.14475679397583,2e-05,17.274455491266867,0.027915488928556442,0.022012865461874753,0.022655500564724207,0.024839455727487803
1175,1175,4.145729064941406,4.146038055419922,2e-05,17.490032966210926,0.02790224924683571,0.022027569415513426,0.022673505009151995,0.024861501529812813
1176,1176,4.145877838134766,4.146641731262207,2e-05,17.679607788244176,0.027945241890847683,0.022046360070817173,0.02269223501207307,0.024883561301976442
1177,1177,4.144125461578369,4.147034645080566,2e-05,17.852869509456436,0.027902367524802685,0.022060259070713073,0.022709085780661553,0.024905298370867968
1178,1178,4.148457050323486,4.144792556762695,2e-05,18.008576472742146,0.02792657632380724,0.022074207081459463,0.02272621646989137,0.0249267746694386
1179,1179,4.144543170928955,4.1445841789245605,2e-05,18.14347138311671,0.027953919488936663,0.022091787541285157,0.02274483907967806,0.02494846750050783
1180,1180,4.1443352699279785,4.144075393676758,2e-05,18.2661454639434,0.027948755770921707,0.022110840305685997,0.022762932407204062,0.02497053798288107
1181,1181,4.144435882568359,4.146812438964844,2e-05,18.377865442889505,0.028010381385684013,0.022126371099147946,0.02278079092502594,0.024991731625050306
1182,1182,4.147491931915283,4.147181510925293,2e-05,18.474751285728818,0.028005496598780155,0.022144929273054004,0.022798726975452155,0.02501329081133008
1183,1183,4.144256114959717,4.1451497077941895,2e-05,18.567246667448895,0.02810818376019597,0.02216642367420718,0.022817736375145614,0.025035236962139606
1184,1184,4.143415451049805,4.146138668060303,2e-05,18.648704148524253,0.028128396719694138,0.022180338390171528,0.022836474527139217,0.025056724902242422
1185,1185,4.143845558166504,4.144766330718994,2e-05,18.72367248085045,0.028085850179195404,0.022196986887138337,0.02285305131226778,0.02507724380120635
1186,1186,4.144314289093018,4.144072532653809,2e-05,18.782806405950943,0.02808078657835722,0.022210284252651036,0.022869608248583972,0.025098193902522326
1187,1187,4.145246505737305,4.144407749176025,2e-05,18.838788211220837,0.028009339701384306,0.022222230210900307,0.022885697369929403,0.025118880439549685
1188,1188,4.145845413208008,4.147130489349365,2e-05,18.890751583362675,0.02811730420216918,0.022241212893277407,0.02290261717280373,0.025140804704278708
1189,1189,4.146261215209961,4.145591735839844,2e-05,18.937536806239763,0.0281183416955173,0.022254640643950552,0.022917381837032735,0.02516189869493246
1190,1190,4.144096374511719,4.145163536071777,2e-05,18.982750860281797,0.02812540251761675,0.02227007650071755,0.0229329097783193,0.02518333774060011
1191,1191,4.14464807510376,4.145799160003662,2e-05,19.02064800204241,0.028116011526435614,0.022282791323959827,0.02294852037448436,0.025204460602253675
1192,1192,4.145054817199707,4.146337985992432,2e-05,19.056709353684102,0.028187433257699013,0.02229815913597122,0.02296335546998307,0.02522568078711629
1193,1193,4.146368026733398,4.147770881652832,2e-05,19.08457740463468,0.028119078371673822,0.02231304021552205,0.022978764842264354,0.02524717105552554
1194,1194,4.144944667816162,4.146701812744141,2e-05,19.11136184677259,0.028234873432666063,0.02232569403713569,0.022994899714831263,0.02526819473132491
1195,1195,4.144098281860352,4.1450395584106445,2e-05,19.135312058617547,0.02822867128998041,0.02234457340091467,0.023012970865238458,0.02528937393799424
1196,1196,4.145068645477295,4.144185543060303,2e-05,19.152791986897846,0.028204353991895914,0.02235903567634523,0.023031020478811115,0.02531083906069398
1197,1197,4.145141124725342,4.145004749298096,2e-05,19.174384437247756,0.028275825083255768,0.02237811655504629,0.023049771320074797,0.025332292076200247
1198,1198,4.145526885986328,4.145547866821289,2e-05,19.18751385016451,0.02827517967671156,0.022393134771846235,0.02306714782025665,0.025353321339935064
1199,1199,4.143741607666016,4.147823810577393,2e-05,19.20826731865704,0.028314491733908653,0.022410825244151056,0.023085603781510144,0.025375319179147482
1200,1200,4.144218921661377,4.14222526550293,2e-05,19.220357675174206,0.02827805746346712,0.022427889984101057,0.023103450308553874,0.025395947974175215
1201,1201,4.144350051879883,4.142457008361816,2e-05,17.386696629192947,0.02831674227491021,0.022445090406108648,0.023120627622120082,0.025417214259505272
1202,1202,4.1449198722839355,4.144891262054443,2e-05,17.598843516938366,0.02834929944947362,0.02246418403228745,0.023139749304391444,0.025439711287617683
1203,1203,4.145246505737305,4.143398761749268,2e-05,17.782372284923103,0.028234952595084906,0.022472393815405667,0.023153211164753884,0.02545955963432789
1204,1204,4.144026756286621,4.143470287322998,2e-05,17.94414992665081,0.028378986287862062,0.0224919292377308,0.02317258605035022,0.025481828022748232
1205,1205,4.145598888397217,4.1446075439453125,2e-05,18.091018834810665,0.02839086577296257,0.022509828442707658,0.023190747713670135,0.025502888951450586
1206,1206,4.143467426300049,4.145646095275879,2e-05,18.219142403467746,0.028402091469615698,0.02252785407472402,0.023209873645100743,0.025524708442389965
1207,1207,4.143131256103516,4.14536190032959,2e-05,18.336755185693402,0.028387220576405525,0.022543569328263402,0.02322704193647951,0.025545408483594656
1208,1208,4.142672538757324,4.145631790161133,2e-05,18.441384236017242,0.02848038263618946,0.022564491257071495,0.023248415905982256,0.02556735137477517
1209,1209,4.142298698425293,4.142754554748535,2e-05,18.538892971819617,0.028434790205210447,0.022579457610845566,0.02326758170966059,0.025588638614863157
1210,1210,4.1429853439331055,4.14568567276001,2e-05,18.623495812190384,0.028520575258880854,0.02260069560725242,0.02328735968330875,0.025610622949898243
1211,1211,4.145626544952393,4.143248558044434,2e-05,18.700108752349472,0.02851839456707239,0.02261754684150219,0.023305337759666145,0.025631955824792385
1212,1212,4.143729209899902,4.1464080810546875,2e-05,18.77079928005718,0.028484007343649864,0.022635750530753285,0.0233242743415758,0.02565385354682803
1213,1213,4.142382621765137,4.146198272705078,2e-05,18.82725963440887,0.028503303416073322,0.022649808786809444,0.023342135944403708,0.02567470259964466
1214,1214,4.144814968109131,4.143217086791992,2e-05,18.881049046053576,0.028568949550390244,0.022674799896776676,0.023364057240542024,0.02569741616025567
1215,1215,4.143497943878174,4.145687580108643,2e-05,18.93109243085075,0.028568347450345755,0.02268883108627051,0.0233812183723785,0.025719056837260723
1216,1216,4.14427375793457,4.147575378417969,2e-05,18.97568621884524,0.028546624816954136,0.022702887072227895,0.02339760953327641,0.025739746633917093
1217,1217,4.146214962005615,4.145698070526123,2e-05,19.016513340529396,0.028641292825341225,0.022724900394678116,0.023418690951075405,0.02576207648962736
1218,1218,4.144221782684326,4.144662857055664,2e-05,19.05385320128485,0.02858931804075837,0.022741443652193993,0.02343772485619411,0.025783440098166466
1219,1219,4.144462585449219,4.144599914550781,2e-05,19.087257076673705,0.028684850316494703,0.022761904925573617,0.02345868229167536,0.025804970879107714
1220,1220,4.143773078918457,4.143243789672852,2e-05,19.116186241127345,0.028584847692400217,0.022775600082241,0.02347825071774423,0.025826092809438705
1221,1221,4.143075942993164,4.145133972167969,2e-05,19.141500391912192,0.028584287501871586,0.022794781893026084,0.023497376358136535,0.025846972595900297
1222,1222,4.142468452453613,4.146549224853516,2e-05,19.163963235020738,0.028647396713495255,0.02281362353824079,0.023517619527410716,0.025868903379887342
1223,1223,4.142911911010742,4.145191192626953,2e-05,19.186856621033403,0.02866190578788519,0.02283266349695623,0.023535915766842663,0.025890147779136896
1224,1224,4.142418384552002,4.143522262573242,2e-05,19.20704355550476,0.028707040939480066,0.022851575689855963,0.023554442857857794,0.025912594981491566
1225,1225,4.14409875869751,4.145802974700928,2e-05,19.223304490177995,0.028674408327788115,0.022864756581839174,0.023571127851027995,0.025933399330824614
1226,1226,4.144066333770752,4.145680904388428,2e-05,19.2421064066505,0.028712734580039978,0.022882254736032337,0.02358978969277814,0.025954773649573326
1227,1227,4.1427531242370605,4.143614768981934,2e-05,19.25725327330489,0.02875402756035328,0.022900969779584557,0.02360787079669535,0.025976385921239853
1228,1228,4.142884731292725,4.144459247589111,2e-05,19.26848283117498,0.028788894414901733,0.022922299802303314,0.023628433467820287,0.025998794473707676
1229,1229,4.1436285972595215,4.144073963165283,2e-05,19.280902093933452,0.028808272909373045,0.022935099550522864,0.023646217479836196,0.02602007845416665
1230,1230,4.144119739532471,4.144536972045898,2e-05,19.286598445727922,0.028857650235295296,0.022953148116357625,0.023666418914217502,0.026041842065751553
1231,1231,4.146568775177002,4.144009113311768,2e-05,19.293537888145913,0.028774157632142305,0.022971512807998806,0.02368333877529949,0.026062746066600084
1232,1232,4.14269495010376,4.144350528717041,2e-05,19.30016141123778,0.02879342995584011,0.022984912269748747,0.023702531005255878,0.026084616780281067
1233,1233,4.143209934234619,4.141872406005859,2e-05,19.305432895046827,0.028835765086114407,0.023007415875326842,0.023723378428258002,0.026106202974915504
1234,1234,4.144797325134277,4.145051956176758,2e-05,17.46329792091731,0.02880564983934164,0.02302840887568891,0.023742113320622593,0.026128223631531
1235,1235,4.142251968383789,4.142416954040527,2e-05,17.65411032154774,0.028821535874158144,0.023041308857500553,0.02375991950975731,0.02614961378276348
1236,1236,4.143100738525391,4.143463134765625,2e-05,17.82638800269426,0.028928478248417377,0.02305989811429754,0.02377828978933394,0.026171987410634756
1237,1237,4.142088413238525,4.141435623168945,2e-05,17.980206077894827,0.028889821376651525,0.023078691330738366,0.023796555469743907,0.02619352377951145
1238,1238,4.144388675689697,4.147339820861816,2e-05,16.269377811838346,0.02897992543876171,0.0230949463439174,0.02381519239861518,0.0262158983387053
1239,1239,4.143152713775635,4.146116256713867,2e-05,16.586394045235426,0.028906113002449274,0.023109385918360204,0.02383192616980523,0.02623747941106558
1240,1240,4.143918991088867,4.144082069396973,2e-05,16.86543424280989,0.02894772682338953,0.02312466350849718,0.023848777578677982,0.02625890728086233
1241,1241,4.144065856933594,4.143912315368652,2e-05,17.112643674697953,0.028957424219697714,0.023140271194279194,0.02386694581946358,0.026280458085238934
1242,1242,4.143806457519531,4.145504474639893,2e-05,17.336657843523966,0.028853973839432,0.023156178882345557,0.02388507657451555,0.026301803067326546
1243,1243,4.142160415649414,4.143360614776611,2e-05,17.53724542602601,0.02898602792993188,0.023176912975031883,0.023904492030851543,0.026323962956666946
1244,1244,4.142222881317139,4.143136501312256,2e-05,17.72083480653342,0.028994201682507992,0.023188643506728113,0.02392083453014493,0.026345012709498405
1245,1245,4.1439714431762695,4.145816326141357,2e-05,17.881431420995614,0.029008323792368174,0.02320494467858225,0.023937232210300863,0.026366034988313913
1246,1246,4.141793727874756,4.143192768096924,2e-05,18.03121651741474,0.029160349164158106,0.02322880254359916,0.023957818746566772,0.02638886496424675
