step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
46,46,3.0335288047790527,3.0666067600250244,0.0011,1.9094909624005416,0.02389847906306386,5.879525974392891,13.370525300502777,2.254701554775238
47,47,3.138094186782837,3.0310864448547363,0.0011,1.8014055373056548,0.024149442557245493,7.156567797064781,15.15947499871254,2.3346834778785706
48,48,3.014099597930908,3.033585786819458,0.0011,1.7044450738493997,0.02441192092373967,8.679768919944763,15.547423839569092,2.20378977060318
49,49,3.0087337493896484,3.0314202308654785,0.0011,1.787107881339098,0.024503611493855715,9.158234477043152,16.40909034013748,2.1851137280464172
50,50,3.0583436489105225,3.0559122562408447,0.0011,1.864612907049102,0.024707430507987738,8.733357563614845,17.14536488056183,2.3630694150924683
51,51,3.100935220718384,2.9856252670288086,0.0011,1.933852356335132,0.024867700412869453,8.737376257777214,17.568044245243073,2.4270235300064087
52,52,3.1491591930389404,3.0361931324005127,0.0011,1.8232766465081842,0.025114501360803843,9.024388462305069,17.48486226797104,2.2722873091697693
53,53,3.03169322013855,2.9749701023101807,0.0011,1.89556331794017,0.025378214195370674,9.005686789751053,18.083497315645218,2.206451117992401
54,54,3.0142157077789307,3.0540285110473633,0.0011,1.7887774017378493,0.025471254717558622,9.881190732121468,18.922416895627975,2.3114450573921204
55,55,3.1316797733306885,3.08534574508667,0.0011,1.8674547047246521,0.02568385098129511,10.572321131825447,20.13747426867485,2.4370784759521484
56,56,3.0644233226776123,3.008518695831299,0.0011,1.936276600607907,0.02585202595219016,10.506397232413292,20.600816279649734,2.373746931552887
57,57,3.0133743286132812,2.957094669342041,0.0011,1.9980315047064596,0.02613552799448371,10.347523540258408,20.94438537955284,2.3066725730895996
58,58,3.0725362300872803,3.026710033416748,0.0011,1.8809824273888178,0.026329779997467995,9.979973398149014,21.02586978673935,2.275603473186493
59,59,3.0497753620147705,3.032487630844116,0.0011,1.94728253285029,0.02649136772379279,9.60432593524456,21.20520919561386,2.2929285168647766
60,60,3.021512985229492,2.9575932025909424,0.0011,2.0076765110946835,0.02672053873538971,9.72422220557928,21.6942121386528,2.3360149264335632
61,61,3.1009905338287354,2.9766180515289307,0.0011,2.0643085893584505,0.027006796561181545,10.184700287878513,22.343096435070038,2.2989631295204163
62,62,2.9920244216918945,2.90440034866333,0.0011,2.1145519755273403,0.0271745421923697,10.749861441552639,23.00181555747986,2.2788529992103577
63,63,3.0174508094787598,3.0384342670440674,0.0011,1.9420012763034222,0.027249508071690798,10.866354934871197,22.875632613897324,2.2852251529693604
64,64,3.085611581802368,2.9438233375549316,0.0011,2.001593528012749,0.027309785597026348,10.728071928024292,23.27717986702919,2.2721386551856995
65,65,3.049105167388916,3.0031943321228027,0.0011,2.0576801856023685,0.02752289781346917,10.798429295420647,23.805190712213516,2.21479195356369
66,66,2.9252984523773193,3.0687451362609863,0.0011,2.1067783305706196,0.027718376368284225,10.870861761271954,24.35758662223816,2.1775012612342834
67,67,2.972554922103882,2.9668149948120117,0.0011,2.154686484517675,0.02775253588333726,11.001410141587257,24.302439630031586,2.179608702659607
68,68,2.9104058742523193,2.9829587936401367,0.0011,2.1941633817334703,0.027959599159657955,11.002165496349335,24.48763871192932,2.1666380167007446
69,69,3.0734899044036865,2.9406347274780273,0.0011,2.2314506462421293,0.028163088019937277,11.35916568338871,24.54706385731697,2.2015324234962463
70,70,2.978156805038452,2.910881996154785,0.0011,2.265184522464347,0.028277782257646322,11.716489359736443,24.565526843070984,2.2519451379776
71,71,2.910874605178833,2.898933172225952,0.0011,2.2977190170535002,0.028406998608261347,11.828045532107353,25.446672648191452,2.290102541446686
72,72,2.931849479675293,3.009589672088623,0.0011,2.1429504348246606,0.02852920349687338,11.573127016425133,26.073762238025665,2.268091082572937
73,73,2.866982936859131,2.872561454772949,0.0011,2.184145802472129,0.02863969001919031,11.54043610394001,25.4652841091156,2.264670491218567
74,74,2.905437469482422,2.929542064666748,0.0011,2.048187344740806,0.028784031979739666,11.642395809292793,25.6082946062088,2.298686921596527
75,75,2.8986520767211914,2.9820618629455566,0.0011,2.09945616814352,0.02898745983839035,11.671018153429031,25.943745344877243,2.350210726261139
76,76,2.935969114303589,2.956118106842041,0.0011,2.147731847454535,0.02909232024103403,11.81423670053482,26.601991027593613,2.385275423526764
77,77,2.9211580753326416,2.9105026721954346,0.0011,2.188329041199422,0.02925175614655018,12.00845018029213,26.585578948259354,2.3728445172309875
78,78,2.8689186573028564,2.9256527423858643,0.0011,2.2273327466980906,0.029385071713477373,12.149344772100449,26.336218684911728,2.3310582637786865
79,79,2.8848302364349365,2.971266746520996,0.0011,2.263379740679563,0.029541359283030033,12.073898538947105,26.375986218452454,2.3326037526130676
80,80,2.9012858867645264,2.85714054107666,0.0011,2.292112556361596,0.029686179012060165,12.070615574717522,26.612334609031677,2.3709447383880615
81,81,2.831265449523926,2.9045419692993164,0.0011,2.1456995921086506,0.029871818143874407,12.097222350537777,26.811680138111115,2.3784409761428833
82,82,2.8983025550842285,2.886029005050659,0.0011,2.1872897905115423,0.030018404591828585,12.236793249845505,26.572982966899872,2.4049750566482544
83,83,2.8725569248199463,2.8499045372009277,0.0011,2.222235672908286,0.030152500607073307,12.085418447852135,26.89631676673889,2.452055037021637
84,84,2.853299856185913,2.854452133178711,0.0011,2.0831212527061336,0.030492723919451237,11.908807039260864,27.295045614242554,2.4671170711517334
85,85,2.8470866680145264,2.8151369094848633,0.0011,2.1318740934595986,0.03058474836871028,11.932948783040047,27.193784475326538,2.48618483543396
86,86,2.8187355995178223,2.916429281234741,0.0011,2.0012846486472524,0.030942972749471664,12.20368155837059,26.967958480119705,2.491728663444519
87,87,2.7997612953186035,2.8254306316375732,0.0011,2.057504160088908,0.031140239909291267,12.125119134783745,26.95625177025795,2.5264439582824707
88,88,2.777512311935425,2.801290273666382,0.0011,2.105331527221028,0.03135520499199629,12.614827528595924,26.59567880630493,2.5560465455055237
89,89,2.874422073364258,2.837796211242676,0.0011,1.9773948681889992,0.03170747775584459,12.456773310899734,27.141160547733307,2.5909165143966675
90,90,2.8234987258911133,2.773259401321411,0.0011,2.0347841615235787,0.03185455594211817,12.064145520329475,27.10883268713951,2.6081364154815674
91,91,2.847031593322754,2.8203091621398926,0.0011,1.9137575683657717,0.03201352246105671,11.486480191349983,26.549807965755463,2.5840060114860535
92,92,2.782195806503296,2.8117895126342773,0.0011,1.9816993128870486,0.03230580035597086,11.508988171815872,26.43007203936577,2.5824642181396484
93,93,2.82039737701416,2.833995819091797,0.0011,2.0419396126501588,0.032566322945058346,11.852394744753838,26.72618666291237,2.6328136324882507
94,94,2.805206060409546,2.8799095153808594,0.0011,2.092665976191191,0.03288901783525944,12.264749273657799,26.874829441308975,2.612338900566101
95,95,2.781857967376709,2.8135569095611572,0.0011,2.1381834103043182,0.03294775076210499,11.658065930008888,27.107396095991135,2.66641765832901
96,96,2.814901828765869,2.8055295944213867,0.0011,2.1801062245199585,0.03321930021047592,12.004617258906364,27.080790042877197,2.682450771331787
97,97,2.853891134262085,2.893460988998413,0.0011,2.2184832537045405,0.03345110919326544,11.915574833750725,27.209741353988647,2.7238051891326904
98,98,2.7825934886932373,2.8337624073028564,0.0011,2.2553564970136746,0.033633419312536716,12.125715911388397,27.004236698150635,2.662510335445404
99,99,2.768300771713257,2.9200963973999023,0.0011,2.284589018775197,0.033785576932132244,12.385196775197983,27.286206364631653,2.6730873584747314
100,100,2.7779526710510254,2.846292018890381,0.0011,2.311678709411845,0.03419542592018843,13.084800824522972,27.59268245100975,2.6760851740837097
101,101,2.849754571914673,2.7867865562438965,0.0011,2.3355152522271294,0.034333787858486176,12.98652994632721,27.834128826856613,2.672626495361328
102,102,2.8310201168060303,2.8054840564727783,0.0011,2.359412031349707,0.03453250881284475,12.56556150317192,27.972185492515564,2.619926154613495
103,103,2.749432325363159,2.7495474815368652,0.0011,2.380408584640691,0.03490026481449604,12.70640866458416,28.253914058208466,2.5778644680976868
104,104,2.744703531265259,2.757965087890625,0.0011,2.2250500085025204,0.03488763049244881,13.01365078985691,28.225884079933167,2.590384006500244
105,105,2.77359938621521,2.7859504222869873,0.0011,2.259254293221711,0.035265905782580376,13.276454165577888,28.05192855000496,2.5800742506980896
106,106,2.750638008117676,2.8398070335388184,0.0011,2.288723614890884,0.03555012680590153,13.737069934606552,28.236356675624847,2.6004061698913574
107,107,2.7977705001831055,2.7245235443115234,0.0011,2.314371515216167,0.035697922110557556,13.20920130610466,28.841521590948105,2.617102861404419
108,108,2.779118776321411,2.7455902099609375,0.0011,2.1657011361355045,0.035832302644848824,13.367649585008621,28.439644634723663,2.603641629219055
109,109,2.8058369159698486,2.7164297103881836,0.0011,2.2052166952396113,0.03597617521882057,13.465873539447784,29.49745464324951,2.598153233528137
110,110,2.6830363273620605,2.8113481998443604,0.0011,2.050108497803383,0.0363620612770319,14.073340401053429,29.861126989126205,2.572314977645874
111,111,2.7173359394073486,2.717517137527466,0.0011,2.101627097577701,0.03658988140523434,14.167415007948875,29.243520826101303,2.558874547481537
112,112,2.805554151535034,2.758099317550659,0.0011,2.147512363182481,0.036712669767439365,13.742887109518051,29.61531749367714,2.603117346763611
113,113,2.746561288833618,2.779284715652466,0.0011,2.1889693926833758,0.036939376033842564,14.275701388716698,30.10089933872223,2.663747251033783
114,114,2.729631185531616,2.7312581539154053,0.0011,2.224963827088621,0.03734361380338669,14.670964285731316,30.329127222299576,2.6677483916282654
115,115,2.7897558212280273,2.777194023132324,0.0011,2.2568611417026165,0.037283461540937424,14.108379617333412,30.25816386938095,2.6270352602005005
116,116,2.769906997680664,2.749521255493164,0.0011,2.288809228896206,0.03764046635478735,13.722483932971954,29.839367151260376,2.5865089893341064
117,117,2.7719991207122803,2.750800848007202,0.0011,2.3162640043420795,0.03775316197425127,14.383333414793015,29.857495099306107,2.63352507352829
118,118,2.793571710586548,2.7387402057647705,0.0011,2.3427736342173544,0.037795267067849636,14.396015495061874,30.632931768894196,2.6866947412490845
119,119,2.749549388885498,2.707254409790039,0.0011,2.367082257799736,0.03797487076371908,14.439589768648148,30.526005417108536,2.7078521847724915
120,120,2.7202165126800537,2.7296555042266846,0.0011,2.2049046809969766,0.03823432605713606,13.891134530305862,31.34918922185898,2.66391384601593
121,121,2.764394998550415,2.7610814571380615,0.0011,2.238845122002305,0.03831048868596554,14.230187833309174,30.970279186964035,2.664746940135956
122,122,2.733461856842041,2.801992416381836,0.0011,2.269608494120742,0.03842399641871452,14.776987448334694,30.735893219709396,2.6967809200286865
123,123,2.7090911865234375,2.7298476696014404,0.0011,2.2976268259556303,0.03863137308508158,14.149509221315384,31.067867159843445,2.694968342781067
124,124,2.777662992477417,2.7502942085266113,0.0011,2.3235536069548575,0.03882327675819397,14.783322662115097,30.6216079890728,2.7379717230796814
125,125,2.767146348953247,2.783000946044922,0.0011,2.347122840439866,0.03894316125661135,14.943608298897743,31.178165018558502,2.755404233932495
126,126,2.7562711238861084,2.75730562210083,0.0011,2.369597153750338,0.039184218272566795,15.083290502429008,31.6410573720932,2.7779864072799683
127,127,2.700625419616699,2.6265792846679688,0.0011,2.3879244231235406,0.03930168505758047,16.011539101600647,31.32083347439766,2.8197656869888306
128,128,2.7407872676849365,2.7468929290771484,0.0011,2.223299385771196,0.039578898809850216,15.668629169464111,31.2203731238842,2.7248284816741943
129,129,2.739457368850708,2.751253366470337,0.0011,2.256103840721474,0.03971603233367205,15.413943871855736,31.214747458696365,2.705866515636444
130,130,2.692924976348877,2.768012762069702,0.0011,2.2853316147536087,0.03981713391840458,15.34465378522873,31.573123693466187,2.7476850748062134
131,131,2.73944091796875,2.7565808296203613,0.0011,2.3145319095325863,0.04014766402542591,15.616490602493286,31.915492981672287,2.7612609267234802
132,132,2.790354013442993,2.7137622833251953,0.0011,2.339530632509718,0.04021772462874651,15.608661472797394,32.58035671710968,2.7352508902549744
133,133,2.7342116832733154,2.7204482555389404,0.0011,2.359887579856238,0.04030977934598923,16.192749843001366,31.603031516075134,2.7259349822998047
134,134,2.6829707622528076,2.709534168243408,0.0011,2.3782674073932224,0.040503036230802536,16.346721336245537,30.880562633275986,2.788276970386505
135,135,2.6482579708099365,2.7088136672973633,0.0011,2.394929275540429,0.04090485908091068,16.102699413895607,31.92298674583435,2.7682860493659973
136,136,2.682234764099121,2.72906494140625,0.0011,2.414356256325047,0.04096230026334524,16.527605906128883,31.307225435972214,2.8317383527755737
137,137,2.743705987930298,2.6438965797424316,0.0011,2.428327569679051,0.04100410919636488,16.38708183169365,30.904480546712875,2.8858657479286194
138,138,2.6604225635528564,2.691906452178955,0.0011,2.4424866652923702,0.04108843859285116,15.88179126381874,31.585275799036026,2.86750864982605
139,139,2.718139410018921,2.702357530593872,0.0011,2.4534716026418355,0.04139206372201443,16.50610215961933,31.630208373069763,2.8362411856651306
140,140,2.6481809616088867,2.777724266052246,0.0011,2.4632101948691547,0.04153388738632202,17.221474185585976,30.98414334654808,2.8883984684944153
141,141,2.695183277130127,2.7429404258728027,0.0011,2.4726143509772673,0.04154525976628065,16.770100384950638,30.929153978824615,2.9030820727348328
142,142,2.657500743865967,2.7282803058624268,0.0011,2.483200992080255,0.04188633896410465,16.37214547395706,31.388977617025375,2.9060335755348206
143,143,2.754011869430542,2.622100591659546,0.0011,2.4932508201960224,0.0418571587651968,16.053281292319298,31.2690566778183,2.9678677916526794
144,144,2.7011077404022217,2.6471381187438965,0.0011,2.3182273172686325,0.04209530167281628,15.862944781780243,31.76010861992836,2.9138134717941284
145,145,2.764850378036499,2.6797502040863037,0.0011,2.3444276535760764,0.04220460541546345,16.241510033607483,31.134403377771378,2.9073689579963684
146,146,2.740957260131836,2.6760318279266357,0.0011,2.365048197255942,0.042131575755774975,16.436405524611473,29.955192297697067,2.960297405719757
147,147,2.7549357414245605,2.6341991424560547,0.0011,2.3827966984241846,0.04253983870148659,16.373064622282982,30.618463665246964,2.978472650051117
148,148,2.6831135749816895,2.6728713512420654,0.0011,2.398365892240507,0.0426115607842803,16.032581597566605,31.125862210989,3.0110748410224915
149,149,2.710775136947632,2.7264163494110107,0.0011,2.409445884329238,0.04278445988893509,16.26721753180027,31.40553644299507,3.0114036798477173
150,150,2.637019395828247,2.687882661819458,0.0011,2.4224270556593606,0.04264821484684944,16.721798911690712,31.490953624248505,3.0608351826667786
151,151,2.6722559928894043,2.6335103511810303,0.0011,2.436721366609463,0.04311144817620516,16.467401266098022,31.546109408140182,2.9291999340057373
152,152,2.681755781173706,2.6886565685272217,0.0011,2.448423357751614,0.04311413690447807,16.512725800275803,31.020909875631332,2.9242459535598755
153,153,2.6883161067962646,2.606348991394043,0.0011,2.4603879030295666,0.04309745319187641,17.00536674261093,30.91742652654648,2.9172866344451904
154,154,2.733185052871704,2.6776838302612305,0.0011,2.2972044947514902,0.04323230218142271,16.939258441329002,31.83007887005806,2.8964176177978516
155,155,2.6631453037261963,2.6802854537963867,0.0011,2.3228206849053663,0.04326908569782972,16.75511273741722,32.22046771645546,2.964388072490692
156,156,2.685224771499634,2.645613431930542,0.0011,2.3465620944475902,0.04338935762643814,16.86843691766262,31.901400953531265,3.0124289989471436
157,157,2.641117572784424,2.6695852279663086,0.0011,2.3691980527504883,0.04367963969707489,16.679485514760017,32.10634911060333,2.9305701851844788
158,158,2.7049930095672607,2.7100160121917725,0.0011,2.390897876244833,0.043774060904979706,16.694454833865166,31.894825488328934,2.841779410839081
159,159,2.641476631164551,2.62200665473938,0.0011,2.4071053775103124,0.043538980185985565,16.893610149621964,30.908282786607742,2.9218481183052063
160,160,2.704458713531494,2.6760239601135254,0.0011,2.4206258634349305,0.043730746023356915,16.904542192816734,30.531448155641556,2.9108371138572693
161,161,2.6409928798675537,2.593243360519409,0.0011,2.433510691169491,0.04407122638076544,16.812794163823128,30.794333904981613,2.876101016998291
162,162,2.7144811153411865,2.664170980453491,0.0011,2.2724911428004555,0.04417075589299202,16.53371974825859,30.278730779886246,2.9078209400177
163,163,2.6870150566101074,2.6567583084106445,0.0011,2.2997297065576565,0.04417980648577213,16.623506769537926,30.122706949710846,2.9526875615119934
164,164,2.6071248054504395,2.582449197769165,0.0011,2.324304933309831,0.04449177719652653,16.362079858779907,30.840998381376266,2.916226327419281
165,165,2.652425527572632,2.6342694759368896,0.0011,2.174684360031068,0.044289907440543175,16.761502042412758,30.05687728524208,3.002124786376953
166,166,2.6580021381378174,2.6421494483947754,0.0011,2.214883519944245,0.04457519855350256,17.128013759851456,29.807410806417465,2.9573407769203186
167,167,2.667015790939331,2.6785478591918945,0.0011,2.249598716479314,0.04476083628833294,16.861329048871994,30.102844268083572,2.9222958087921143
168,168,2.6724307537078857,2.6588423252105713,0.0011,2.2792382734243515,0.04486976470798254,16.595792561769485,29.5542072057724,2.945959150791168
169,169,2.6256649494171143,2.590379238128662,0.0011,2.305588209528525,0.045230102725327015,16.609001964330673,29.511037468910217,2.9524738788604736
170,170,2.6793932914733887,2.6325254440307617,0.0011,2.3326406958202743,0.04524483531713486,16.414051741361618,29.377261996269226,2.9590383768081665
171,171,2.6065311431884766,2.6648287773132324,0.0011,2.355414236773779,0.04542671889066696,16.312867417931557,29.099288552999496,2.989106297492981
172,172,2.629455804824829,2.6504127979278564,0.0011,2.374879096126312,0.04551403410732746,16.233105018734932,28.99458348751068,3.0548287630081177
173,173,2.6787197589874268,2.566873550415039,0.0011,2.393623041386992,0.045681361109018326,16.353099539875984,29.506357103586197,3.0610756874084473
174,174,2.6185340881347656,2.6038408279418945,0.0011,2.225743222727713,0.04583872854709625,16.701185166835785,29.44500982761383,3.042443573474884
175,175,2.6507930755615234,2.626147747039795,0.0011,2.2572133383447324,0.04622698109596968,16.844774901866913,29.11258840560913,2.982790231704712
176,176,2.595292568206787,2.6367883682250977,0.0011,2.2875607120445602,0.046057503670454025,17.228396713733673,28.30090370774269,3.054367780685425
177,177,2.630343198776245,2.614250421524048,0.0011,2.31718224409516,0.04628913104534149,17.091311290860176,28.96086010336876,3.024938404560089
178,178,2.571754217147827,2.609822988510132,0.0011,2.3408522083921555,0.0463272538036108,17.182400092482567,28.464098125696182,3.0756041407585144
179,179,2.599998950958252,2.57909893989563,0.0011,2.3626925231241382,0.046393657103180885,17.12383332848549,29.079457819461823,3.066491425037384
180,180,2.728285551071167,2.5593607425689697,0.0011,2.3832955728811447,0.04665445815771818,16.997903004288673,29.4639692902565,3.0452122688293457
181,181,2.6345431804656982,2.588437795639038,0.0011,2.2281132025865493,0.046680331230163574,17.083686903119087,28.402160227298737,3.1202287673950195
182,182,2.5596561431884766,2.623753309249878,0.0011,2.2604540531690756,0.04693876765668392,16.87434248626232,29.186269879341125,3.032132863998413
183,183,2.5933711528778076,2.6164486408233643,0.0011,2.291162458079877,0.04701276123523712,16.95457687973976,28.651327341794968,3.061710834503174
184,184,2.5650506019592285,2.571828842163086,0.0011,2.3200023154956817,0.047106108628213406,16.884607568383217,29.093066781759262,3.0867848992347717
185,185,2.5870776176452637,2.586622476577759,0.0011,2.3453951475968933,0.04731045197695494,16.806098833680153,28.954773992300034,3.081225275993347
186,186,2.6392531394958496,2.609827995300293,0.0011,2.366024647629457,0.0476347990334034,16.72010439634323,29.757266134023666,3.0158703923225403
187,187,2.5855600833892822,2.6192221641540527,0.0011,2.3856596997591772,0.047640386037528515,17.164615780115128,29.03215143084526,3.11072838306427
188,188,2.7219536304473877,2.709239959716797,0.0011,2.4038238547595148,0.04773764777928591,16.99590164422989,29.36398297548294,3.11203533411026
189,189,2.6181118488311768,2.586637020111084,0.0011,2.4198848760607614,0.047838229686021805,16.986119762063026,29.467832416296005,3.05110764503479
190,190,2.5997307300567627,2.543511390686035,0.0011,2.4352351869282853,0.047727194614708424,17.00223045051098,28.35375800728798,3.1352128386497498
191,191,2.573092222213745,2.6021950244903564,0.0011,2.274654465456028,0.04798100143671036,17.253540262579918,28.602808356285095,3.1217535734176636
192,192,2.612013578414917,2.5952346324920654,0.0011,2.3042169482519452,0.04811028018593788,17.162187471985817,29.139835327863693,3.1272462010383606
193,193,2.6389970779418945,2.5923354625701904,0.0011,2.3285429027660944,0.04833490215241909,17.220654010772705,29.17057278752327,3.166601836681366
194,194,2.589780807495117,2.625102996826172,0.0011,2.3502899044232173,0.0484323687851429,17.290182694792747,28.895010858774185,3.1977583169937134
195,195,2.6268820762634277,2.6302809715270996,0.0011,2.3718594286107613,0.048519084230065346,17.0690575838089,29.005499720573425,3.15687757730484
196,196,2.5343027114868164,2.5823678970336914,0.0011,2.3926975106760326,0.048622225411236286,16.957842141389847,29.090906977653503,3.117180824279785
197,197,2.6070311069488525,2.5896904468536377,0.0011,2.4111383041007524,0.04861121438443661,17.252651035785675,28.610569059848785,3.1335225105285645
198,198,2.546377658843994,2.5300400257110596,0.0011,2.428712374080389,0.048761007376015186,17.351900309324265,28.347904056310654,3.1523231267929077
199,199,2.5579490661621094,2.633526086807251,0.0011,2.268868065820707,0.04877764545381069,17.481539621949196,28.778480648994446,3.1676530838012695
200,200,2.6438074111938477,2.6172568798065186,0.0011,2.297008106085283,0.04906830284744501,17.52803635597229,29.691983193159103,3.0912261605262756
201,201,2.636887311935425,2.742514133453369,0.0011,2.322122120428557,0.04927647579461336,17.937498062849045,29.75042125582695,3.062424600124359
202,202,2.6385722160339355,2.537592649459839,0.0011,2.3454106400860244,0.0493058655411005,18.03182163834572,29.118946611881256,3.1395291686058044
