step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
474,474,3.220813512802124,3.258894920349121,0.002,1.9660315589853576,0.5019586980342865,0.13209706731140614,0.06386220175772905,1.3814295530319214
475,475,3.1575019359588623,3.2729668617248535,0.002,1.9823799713191048,0.5007737427949905,0.13376188464462757,0.061696967110037804,1.414350539445877
476,476,3.1864960193634033,3.203653335571289,0.002,1.99681888322093,0.5009909868240356,0.1312846690416336,0.06515223998576403,1.382492870092392
477,477,3.188255786895752,3.2289178371429443,0.002,2.0069167808918467,0.5015805661678314,0.13141334615647793,0.06485358765348792,1.3925608694553375
478,478,3.209397792816162,3.298618793487549,0.002,2.015122365554091,0.5042226016521454,0.13006117567420006,0.06594425765797496,1.3865764141082764
479,479,3.1787593364715576,3.193540096282959,0.002,2.022068908801868,0.5013922303915024,0.13186207972466946,0.06366608804091811,1.4187321960926056
480,480,3.2471888065338135,3.2137961387634277,0.002,2.0281072078201436,0.5029290318489075,0.12965039908885956,0.06836020387709141,1.3870220184326172
481,481,3.2296688556671143,3.2408900260925293,0.002,2.033407785901509,0.5024148374795914,0.12990982830524445,0.06636744504794478,1.4192833304405212
482,482,3.193592071533203,3.1966989040374756,0.002,2.0381262839238348,0.5057724639773369,0.1288909800350666,0.06789029529318213,1.417796403169632
483,483,3.2579336166381836,3.221841335296631,0.002,2.042648201872694,0.5059366449713707,0.12416250351816416,0.07236705254763365,1.3840351402759552
484,484,3.2375435829162598,3.221212863922119,0.002,2.0433489851768414,0.5041523948311806,0.1253442345187068,0.0705781583674252,1.4126968383789062
485,485,3.130331516265869,3.2147679328918457,0.002,2.0483667249264657,0.5035512074828148,0.1253805123269558,0.07007502997294068,1.4340194761753082
486,486,3.1931962966918945,3.2293500900268555,0.002,2.05173307287357,0.5174609273672104,0.11977541632950306,0.07932346314191818,1.3375240564346313
487,487,3.1750171184539795,3.207165241241455,0.002,2.0551977020947305,0.5063374042510986,0.12198076583445072,0.07381194829940796,1.4169599413871765
488,488,3.281773090362549,3.228001117706299,0.002,2.0579702725744973,0.5069347769021988,0.11922595929354429,0.07728475797921419,1.4053834080696106
489,489,3.1960387229919434,3.2834434509277344,0.002,2.059511850659067,0.5046480447053909,0.11847573984414339,0.0771291321143508,1.4239791333675385
490,490,3.2180027961730957,3.2539591789245605,0.002,2.0617066604122414,0.5113610327243805,0.11675192415714264,0.08058084268122911,1.4036706686019897
491,491,3.371730089187622,3.20269775390625,0.002,2.063365199014635,0.5067913085222244,0.11620091833174229,0.07993876282125711,1.4278352558612823
492,492,3.2154955863952637,3.1975860595703125,0.002,2.0659883760411852,0.5063841640949249,0.11611870117485523,0.08065324649214745,1.440302699804306
493,493,3.223944902420044,3.1903076171875,0.002,2.0721285723940235,0.5065832883119583,0.11496579460799694,0.08329038415104151,1.425204187631607
494,494,3.2094545364379883,3.211480140686035,0.002,2.076127747889049,0.5116391032934189,0.11376732308417559,0.08681955467909575,1.4077693819999695
495,495,3.2518975734710693,3.2043724060058594,0.002,2.0784484549932434,0.510751947760582,0.11320559959858656,0.08837882336229086,1.4014584124088287
496,496,3.1751909255981445,3.186417579650879,0.002,2.0837967372100845,0.5158863216638565,0.11053894832730293,0.09254116378724575,1.3911038935184479
497,497,3.2351551055908203,3.236156702041626,0.002,2.086351266145689,0.5149051696062088,0.11229117307811975,0.09145930875092745,1.4177587032318115
498,498,3.275341749191284,3.3124899864196777,0.002,2.0876723169357754,0.5164118856191635,0.1081467317417264,0.09597720671445131,1.3860598504543304
499,499,3.1645219326019287,3.205256938934326,0.002,2.0874409642278158,0.5099032074213028,0.11092328000813723,0.0917009161785245,1.4632108807563782
500,500,3.17665433883667,3.2243568897247314,0.002,2.0884439280205256,0.5062145441770554,0.10858832485973835,0.0953457010909915,1.4451578259468079
501,501,3.173248052597046,3.177637815475464,0.002,2.091971523711451,0.511643260717392,0.10796590056270361,0.09654834028333426,1.4490122497081757
502,502,3.248753070831299,3.1904397010803223,0.002,2.093360409688489,0.5130163431167603,0.10630291607230902,0.09861645847558975,1.441552609205246
503,503,3.195626974105835,3.2346315383911133,0.002,2.092617487187998,0.5113932192325592,0.10590606927871704,0.10049817897379398,1.4474604725837708
504,504,3.23764967918396,3.1534667015075684,0.002,2.0913110485658963,0.5119128972291946,0.10411314573138952,0.10314073879271746,1.43808251619339
505,505,3.161625385284424,3.2392349243164062,0.002,1.9470839803109694,0.5151873826980591,0.10241853911429644,0.10585580673068762,1.431315839290619
506,506,3.1486055850982666,3.2204127311706543,0.002,1.960943810156078,0.5146687179803848,0.10030486155301332,0.10806884430348873,1.4221683740615845
507,507,3.2032246589660645,3.243302583694458,0.002,1.97345250550922,0.5140766054391861,0.10042452998459339,0.10879975836724043,1.4482569992542267
508,508,3.19446063041687,3.2004966735839844,0.002,1.9843822218196403,0.5133502632379532,0.09964865259826183,0.110400783829391,1.4439770579338074
509,509,3.1681435108184814,3.2131428718566895,0.002,1.9940652104508974,0.5121874958276749,0.09840590879321098,0.11177490744739771,1.4546415209770203
510,510,3.1590118408203125,3.234184741973877,0.002,2.0024730681680842,0.5119665116071701,0.09657618589699268,0.11360687296837568,1.4558328688144684
511,511,3.1599552631378174,3.2269186973571777,0.002,2.010801455781385,0.5160450488328934,0.09539403300732374,0.11652643326669931,1.4353417754173279
512,512,3.1963398456573486,3.2160701751708984,0.002,2.017755823455458,0.5174203664064407,0.0936080738902092,0.11994439736008644,1.4179955422878265
513,513,3.187234401702881,3.251558780670166,0.002,2.0237007717226274,0.5181720405817032,0.0926402285695076,0.12103019002825022,1.430363953113556
514,514,3.1722829341888428,3.1880035400390625,0.002,2.0286225798556012,0.5234958082437515,0.092527418397367,0.12296171486377716,1.4391661882400513
515,515,3.143275022506714,3.243886709213257,0.002,2.034600178121162,0.5153402835130692,0.09148497227579355,0.1238553011789918,1.4353057146072388
516,516,3.1870224475860596,3.192943572998047,0.002,2.0398428679978524,0.5216488838195801,0.09039972443133593,0.12674419023096561,1.4336084127426147
517,517,3.199280023574829,3.1799535751342773,0.002,2.04424777201472,0.5205919295549393,0.08867235388606787,0.12742360215634108,1.4363068044185638
518,518,3.1897926330566406,3.1884708404541016,0.002,2.0526190085087834,0.514228418469429,0.08808887004852295,0.12945214845240116,1.445189207792282
519,519,3.162177562713623,3.1750388145446777,0.002,2.0607532566169513,0.521784245967865,0.0881043840199709,0.1318307053297758,1.446967452764511
520,520,3.1321511268615723,3.164487838745117,0.002,2.066988008681124,0.5214285403490067,0.0860270531848073,0.13442903384566307,1.4245811104774475
521,521,3.176858425140381,3.1636178493499756,0.002,2.0714374533908995,0.5169146358966827,0.08611907064914703,0.13348855450749397,1.4759573340415955
522,522,3.2095022201538086,3.2217350006103516,0.002,2.0762870587969586,0.5178661942481995,0.08477154187858105,0.1366704273968935,1.464156150817871
523,523,3.227060079574585,3.1770434379577637,0.002,2.082088376348944,0.5201699733734131,0.08341298159211874,0.14005830325186253,1.4468977749347687
524,524,3.196495532989502,3.1454806327819824,0.002,2.083964416764718,0.5201282352209091,0.08184234146028757,0.14060512464493513,1.4609642922878265
525,525,3.162339448928833,3.1797871589660645,0.002,1.9405272493731553,0.5177421420812607,0.08086181804537773,0.142182232812047,1.468239963054657
526,526,3.1696133613586426,3.2404983043670654,0.002,1.954301257952332,0.5201551765203476,0.07766586821526289,0.14591330289840698,1.4440153241157532
527,527,3.1589159965515137,3.167884588241577,0.002,1.967329911960285,0.5186310857534409,0.07796901650726795,0.14705651812255383,1.4779872596263885
528,528,3.223932981491089,3.2413992881774902,0.002,1.978986111580909,0.5218334197998047,0.07674304395914078,0.14996969141066074,1.4549929797649384
529,529,3.1800971031188965,3.2055530548095703,0.002,1.9890873548721124,0.5200775563716888,0.07682441081851721,0.15188170690089464,1.4848412871360779
530,530,3.1284360885620117,3.2739357948303223,0.002,1.9982354193960612,0.5208424776792526,0.07461531553417444,0.1548532247543335,1.458821713924408
531,531,3.1953625679016113,3.1809582710266113,0.002,2.0064241087238606,0.5243729650974274,0.07434933260083199,0.15806270763278008,1.4690601825714111
532,532,3.1993494033813477,3.1490650177001953,0.002,2.0141584669521952,0.5229004770517349,0.07425301987677813,0.15950437635183334,1.4593511521816254
533,533,3.1360855102539062,3.167001247406006,0.002,2.0210076605178906,0.520983099937439,0.07304798625409603,0.16244211420416832,1.4624578058719635
534,534,3.1735916137695312,3.163527488708496,0.002,2.0266644602734445,0.5213388502597809,0.07189377769827843,0.16405341029167175,1.4837485253810883
535,535,3.178849697113037,3.1640779972076416,0.002,2.032270499368624,0.5271729677915573,0.06931004673242569,0.16883216612040997,1.420576959848404
536,536,3.1512770652770996,3.2062206268310547,0.002,2.0375345542082575,0.5216381996870041,0.06973954290151596,0.1691799182444811,1.4703375697135925
537,537,3.101929187774658,3.1608691215515137,0.002,2.0416721007134946,0.5239528864622116,0.06728619057685137,0.17304346710443497,1.4552482068538666
538,538,3.1097898483276367,3.1414499282836914,0.002,2.0453489232826696,0.5290519595146179,0.06643182132393122,0.17616679333150387,1.4581111669540405
539,539,3.192847967147827,3.1634554862976074,0.002,1.9056713457628702,0.5244138985872269,0.06520078936591744,0.17779083363711834,1.4423056840896606
540,540,3.1939730644226074,3.14872145652771,0.002,1.9220966055985764,0.5221662223339081,0.06530981324613094,0.1789283249527216,1.4966544210910797
541,541,3.156498670578003,3.1853997707366943,0.002,1.9382488100349344,0.5286675691604614,0.06281679542735219,0.18314403481781483,1.4402897953987122
542,542,3.140550136566162,3.1884889602661133,0.002,1.9532014226881242,0.5322034507989883,0.061757391318678856,0.1858632043004036,1.441464215517044
543,543,3.133063554763794,3.177485227584839,0.002,1.966034711591235,0.5253135561943054,0.061169158667325974,0.18661761842668056,1.469017207622528
544,544,3.216836929321289,3.111037015914917,0.002,1.9793521158276914,0.524790808558464,0.060801501385867596,0.18873046524822712,1.482199341058731
545,545,3.218992233276367,3.1403322219848633,0.002,1.8460425712268664,0.529423713684082,0.0598312858492136,0.19020482152700424,1.4540221989154816
546,546,3.178767204284668,3.1257424354553223,0.002,1.8729596221485387,0.5258027464151382,0.05929430667310953,0.19258001446723938,1.473738968372345
547,547,3.1570534706115723,3.1611361503601074,0.002,1.8972310532828853,0.5270103812217712,0.0589288966730237,0.1953791957348585,1.4748429954051971
548,548,3.1827096939086914,3.1302523612976074,0.002,1.9188502260661462,0.529724657535553,0.05917378840968013,0.19777565635740757,1.480250895023346
549,549,3.134381055831909,3.134575366973877,0.002,1.9353792421514633,0.5308416336774826,0.05821843026205897,0.19978071190416813,1.4742851555347443
550,550,3.1652069091796875,3.207329273223877,0.002,1.9497793103812662,0.5232377201318741,0.05851783789694309,0.20025409385561943,1.4960579574108124
551,551,3.1432766914367676,3.173666000366211,0.002,1.9634343351183736,0.5264918506145477,0.057992166839540005,0.20313481613993645,1.4983327984809875
552,552,3.0953049659729004,3.182192087173462,0.002,1.9753038427353147,0.5337210297584534,0.05705033801496029,0.20649823546409607,1.482691764831543
553,553,3.160569190979004,3.1914520263671875,0.002,1.9860509071210886,0.5300425291061401,0.05689162341877818,0.20677655562758446,1.5020796358585358
554,554,3.105983257293701,3.20182466506958,0.002,1.9959294606864857,0.531600221991539,0.055476273875683546,0.21026593074202538,1.4756918549537659
555,555,3.1694509983062744,3.1950106620788574,0.002,2.0046313375191116,0.526106134057045,0.05492948181927204,0.2106639314442873,1.498451828956604
556,556,3.14587664604187,3.1674180030822754,0.002,2.012413393665663,0.5310406535863876,0.053331846836954355,0.21488717198371887,1.4775269329547882
557,557,3.2158429622650146,3.151817798614502,0.002,2.0193601954777662,0.5320581048727036,0.05322500038892031,0.21660833805799484,1.5152875185012817
558,558,3.1435742378234863,3.1796069145202637,0.002,2.0252360839176906,0.5346180647611618,0.05164939118549228,0.21962078474462032,1.469885230064392
559,559,3.1549034118652344,3.202991485595703,0.002,2.030831208263167,0.534721240401268,0.051290260162204504,0.2213295828551054,1.4709587395191193
560,560,3.1846280097961426,3.157928943634033,0.002,2.0395718763861157,0.5299023240804672,0.051340037025511265,0.22421293519437313,1.5134220719337463
561,561,3.1100616455078125,3.161924123764038,0.002,2.0480951080098224,0.529662162065506,0.05001228488981724,0.2256476692855358,1.4782104790210724
562,562,3.1133360862731934,3.228440761566162,0.002,2.052437826106023,0.5333054512739182,0.0499278181232512,0.2277921959757805,1.5009105503559113
563,563,3.1492536067962646,3.2188878059387207,0.002,2.056652050505026,0.5312837362289429,0.05030120210722089,0.2297364678233862,1.511611819267273
564,564,3.191749095916748,3.161773681640625,0.002,2.063609424937013,0.5370408445596695,0.049401757307350636,0.2330922596156597,1.4777187407016754
565,565,3.189573287963867,3.143126964569092,0.002,2.068723725255797,0.5379149317741394,0.04965462302789092,0.235134644433856,1.493017464876175
566,566,3.142448902130127,3.1907849311828613,0.002,2.070711172880749,0.532462865114212,0.050060625188052654,0.23665263876318932,1.52581986784935
567,567,3.140458106994629,3.210813283920288,0.002,2.072265540713854,0.5351701378822327,0.049585890024900436,0.23774580657482147,1.5029700100421906
568,568,3.139481782913208,3.180189847946167,0.002,2.073425692997459,0.5348422080278397,0.049553592689335346,0.24022235721349716,1.5089236199855804
569,569,3.15214204788208,3.146212100982666,0.002,2.0774841924914815,0.533318892121315,0.049246266949921846,0.24279426224529743,1.4991048872470856
570,570,3.1562466621398926,3.262479066848755,0.002,2.081380020075181,0.5382947027683258,0.04935979098081589,0.24563779681921005,1.515084058046341
571,571,3.1151156425476074,3.1129860877990723,0.002,2.0829337194525532,0.5345206409692764,0.049430586863309145,0.24811767227947712,1.5262008905410767
572,572,3.1138415336608887,3.1398773193359375,0.002,2.083405373114196,0.5392743945121765,0.04813337745144963,0.2500457540154457,1.477853924036026
573,573,3.2046420574188232,3.137680768966675,0.002,2.0831265890755306,0.5396380126476288,0.0475428719073534,0.25246607698500156,1.4792723655700684
574,574,3.169306993484497,3.1160659790039062,0.002,2.0830690447746445,0.5380644053220749,0.04692542506381869,0.2563442923128605,1.4944930970668793
575,575,3.144881010055542,3.1676454544067383,0.002,2.082717450393878,0.5393695086240768,0.04662410216405988,0.2584468200802803,1.5046494603157043
576,576,3.1492302417755127,3.155723810195923,0.002,2.082487646995815,0.5378880053758621,0.04614268150180578,0.26017843931913376,1.5093160569667816
577,577,3.1536388397216797,3.1520564556121826,0.002,2.081850852470097,0.5387925207614899,0.04595770826563239,0.2637111321091652,1.490865170955658
578,578,3.1102569103240967,3.123215436935425,0.002,2.080658161635081,0.549579918384552,0.04547811625525355,0.2669277507811785,1.466853529214859
579,579,3.121202230453491,3.165823221206665,0.002,2.0812477164195076,0.5374802947044373,0.045958274975419044,0.2675519287586212,1.4967477917671204
580,580,3.1267926692962646,3.1923162937164307,0.002,2.0817409597796757,0.5394598543643951,0.046504770405590534,0.27121702022850513,1.5186594724655151
581,581,3.2095844745635986,3.1771726608276367,0.002,2.081519699771555,0.5395107418298721,0.04658524738624692,0.27322033792734146,1.5076059103012085
582,582,3.087554931640625,3.11040997505188,0.002,2.081236480465588,0.5413037538528442,0.04658499965444207,0.27649341709911823,1.4891746044158936
583,583,3.076798439025879,3.1462104320526123,0.002,1.9369620527678761,0.5444592535495758,0.04662276152521372,0.27984573133289814,1.5078350603580475
584,584,3.1168181896209717,3.1990151405334473,0.002,1.9515532239337348,0.5472497940063477,0.04623249149881303,0.283661924302578,1.4940427839756012
585,585,3.0932788848876953,3.1316146850585938,0.002,1.9651828767417845,0.5407188087701797,0.04566581081598997,0.2854348234832287,1.5032474100589752
586,586,3.094280958175659,3.1928672790527344,0.002,1.976761021776342,0.5461666733026505,0.045470098266378045,0.28944712691009045,1.4923938512802124
587,587,3.205841541290283,3.1299047470092773,0.002,1.9874915033058886,0.539055585861206,0.0454816953279078,0.2924990803003311,1.5316384732723236
588,588,3.1223082542419434,3.20420503616333,0.002,1.9969875428737622,0.5460555404424667,0.04471202660351992,0.29489767737686634,1.4754015505313873
589,589,3.0876522064208984,3.1360387802124023,0.002,2.006503604182024,0.5461916476488113,0.044794797198846936,0.29952740482985973,1.4974708557128906
590,590,3.1033825874328613,3.111879587173462,0.002,2.0181272235422743,0.5457336753606796,0.044545133132487535,0.3023701012134552,1.4989013373851776
591,591,3.192854881286621,3.2027087211608887,0.002,2.027022393234598,0.5494615286588669,0.044429910369217396,0.30389605090022087,1.4653019905090332
592,592,3.113584518432617,3.125617027282715,0.002,2.0335925823603795,0.5486031770706177,0.04421837627887726,0.30429910868406296,1.4496014416217804
593,593,3.099498987197876,3.1722450256347656,0.002,2.04019706779003,0.5484109371900558,0.04462425294332206,0.30834636464715004,1.4792218208312988
594,594,3.1338300704956055,3.1245384216308594,0.002,2.048986328904196,0.5484843254089355,0.04424325004220009,0.3090827278792858,1.4579955339431763
595,595,3.101642608642578,3.1107640266418457,0.002,2.0550677284708363,0.5468241572380066,0.04430566634982824,0.3141754698008299,1.481956958770752
596,596,3.1621365547180176,3.183901309967041,0.002,2.05812669476745,0.5524584054946899,0.04392597824335098,0.3159236256033182,1.4529017508029938
597,597,3.1292543411254883,3.1048672199249268,0.002,2.06125373922218,0.5477841198444366,0.04406952834688127,0.31857074424624443,1.4851636290550232
598,598,3.1015310287475586,3.12351655960083,0.002,1.9197573776791446,0.55007603764534,0.044081590604037046,0.321332111954689,1.4706118404865265
599,599,3.1550216674804688,3.156921863555908,0.002,1.9376369859184048,0.5504886209964752,0.044493124820291996,0.3240038324147463,1.4984623193740845
600,600,3.1427063941955566,3.1541032791137695,0.002,1.9523818020106503,0.5529530346393585,0.043944667326286435,0.32336799055337906,1.452192634344101
601,601,3.198458671569824,3.104271650314331,0.002,1.9658562978650096,0.5539823472499847,0.04362975899130106,0.3263742569833994,1.455038845539093
602,602,3.095612049102783,3.132870674133301,0.002,1.8340661920334362,0.5526506453752518,0.043830055044963956,0.32821185514330864,1.4701074063777924
603,603,3.188479423522949,3.103710889816284,0.002,1.8597017400381863,0.5489961057901382,0.043831651797518134,0.3294401578605175,1.488552838563919
604,604,3.110419750213623,3.1350321769714355,0.002,1.7383421830136512,0.5569296628236771,0.04355442035011947,0.33285483717918396,1.4632793962955475
605,605,3.13991641998291,3.1435346603393555,0.002,1.7755363946800207,0.5560396909713745,0.04378054942935705,0.3348338957875967,1.4691033363342285
606,606,3.1469626426696777,3.107858180999756,0.002,1.80786582019764,0.5606887936592102,0.04331942414864898,0.33587316796183586,1.4471424221992493
607,607,3.1274313926696777,3.0993151664733887,0.002,1.8354783674336177,0.5553094893693924,0.04341294360347092,0.3365680109709501,1.4639786779880524
608,608,3.126075506210327,3.128497838973999,0.002,1.7165604989608378,0.5566689670085907,0.04352450813166797,0.3410314414650202,1.5019182860851288
609,609,3.16459321975708,3.073021411895752,0.002,1.7553130365253307,0.5567846447229385,0.04312880616635084,0.34252509102225304,1.4822974503040314
610,610,3.1294915676116943,3.146989345550537,0.002,1.6449711667501736,0.5548758059740067,0.04316300945356488,0.343343049287796,1.490588903427124
611,611,3.186758518218994,3.137014865875244,0.002,1.6926114844628248,0.559350773692131,0.04325000150129199,0.34397673793137074,1.485383152961731
612,612,3.1394965648651123,3.070835828781128,0.002,1.734434832954379,0.5626470893621445,0.04281064751558006,0.3438294678926468,1.4740858972072601
613,613,3.151045322418213,3.1571102142333984,0.002,1.6272219509985604,0.5638295561075211,0.04273208696395159,0.34650813415646553,1.4901452958583832
614,614,3.127523422241211,3.1011176109313965,0.002,1.6776434882191427,0.5592513978481293,0.042966993525624275,0.34495492838323116,1.5013154447078705
615,615,3.1232080459594727,3.0998990535736084,0.002,1.721154997839602,0.5624504536390305,0.043144788360223174,0.34524632059037685,1.4881969690322876
616,616,3.1169748306274414,3.1038942337036133,0.002,1.758266835486065,0.5577516108751297,0.04342925548553467,0.3441453389823437,1.505750060081482
617,617,3.0492310523986816,3.135288715362549,0.002,1.7911079778404428,0.561834380030632,0.04376850859262049,0.34659269638359547,1.5152851045131683
618,618,3.0840444564819336,3.1179630756378174,0.002,1.820483311107576,0.5630021840333939,0.044058276107534766,0.3479491639882326,1.5227208137512207
619,619,3.10632586479187,3.03202748298645,0.002,1.8465661037041008,0.5668030083179474,0.0437899308744818,0.34199569560587406,1.4913791120052338
620,620,3.096147060394287,3.1267876625061035,0.002,1.7264078153407147,0.5653112828731537,0.04392488533630967,0.3440461363643408,1.5260650515556335
621,621,3.084872007369995,3.090491771697998,0.002,1.764528281201347,0.5652956813573837,0.0433951944578439,0.343170078471303,1.5020552575588226
622,622,3.0735490322113037,3.159752130508423,0.002,1.7968354918851532,0.5685286670923233,0.043129302794113755,0.3415101747959852,1.4888690114021301
623,623,3.099003314971924,3.0604360103607178,0.002,1.8259419058924518,0.5651468187570572,0.04310455871745944,0.34736623987555504,1.5168508887290955
624,624,3.0530169010162354,3.1177549362182617,0.002,1.8516822616444488,0.5703635513782501,0.042539639165624976,0.343016454949975,1.4718740582466125
625,625,3.065549612045288,3.124223470687866,0.002,1.874170403024289,0.565822958946228,0.042619737796485424,0.34367863833904266,1.5148077607154846
626,626,3.119354248046875,3.1007027626037598,0.002,1.8952196012445812,0.5689450353384018,0.042269513476639986,0.3429590240120888,1.4881192445755005
627,627,3.087033271789551,3.1237804889678955,0.002,1.9131469832315162,0.5709033310413361,0.042340430431067944,0.34324428625404835,1.4876772463321686
628,628,3.0915818214416504,3.0886363983154297,0.002,1.9300204260870344,0.5718490332365036,0.04254977614618838,0.3465014062821865,1.5131381750106812
629,629,3.041160821914673,3.087881326675415,0.002,1.9453802484745466,0.5712993890047073,0.04218826210126281,0.34373467043042183,1.4971266090869904
630,630,3.044731616973877,3.1234130859375,0.002,1.9641107884713096,0.5703664720058441,0.04224458197131753,0.3434323649853468,1.5071271657943726
631,631,3.034597873687744,3.123019218444824,0.002,1.9790675448835389,0.5766915380954742,0.041686880867928267,0.3455052673816681,1.4889487028121948
632,632,3.119256019592285,3.1220624446868896,0.002,1.9905686085882355,0.5737396329641342,0.04157232749275863,0.3477998897433281,1.541058599948883
633,633,3.0688352584838867,3.036485195159912,0.002,2.0003366335603765,0.5771697014570236,0.04140742332674563,0.3434640485793352,1.5025546550750732
634,634,3.0492801666259766,3.098015308380127,0.002,2.008349864399801,0.5710886865854263,0.04199687298387289,0.3408334460109472,1.52984619140625
635,635,3.0529837608337402,3.044983148574829,0.002,2.021062242271825,0.5726864039897919,0.04187229694798589,0.34233905375003815,1.5165035724639893
636,636,3.061938762664795,3.0786571502685547,0.002,2.0297960775003494,0.5709419250488281,0.04215470957569778,0.3434470668435097,1.54460871219635
637,637,3.067150592803955,3.0670971870422363,0.002,2.0361741231728123,0.5824211984872818,0.04230002663098276,0.3412666358053684,1.5177331566810608
638,638,3.108516216278076,3.1364850997924805,0.002,2.0408713935830782,0.5789445042610168,0.04213341558352113,0.3452528566122055,1.544362485408783
639,639,3.0560901165008545,3.077448844909668,0.002,2.0444702305667093,0.5745479613542557,0.041742627741768956,0.3418191447854042,1.5426793992519379
640,640,3.0331950187683105,3.0248241424560547,0.002,2.049320694924273,0.572487473487854,0.04128516302444041,0.3443724103271961,1.535042554140091
641,641,3.0704402923583984,3.0900039672851562,0.002,1.9101060062226776,0.5741339474916458,0.04145424533635378,0.3472984991967678,1.5453790128231049
642,642,3.084559917449951,3.0471415519714355,0.002,1.928300204807313,0.5788927525281906,0.04150208458304405,0.3484678789973259,1.5411466360092163
643,643,3.123505115509033,3.0825939178466797,0.002,1.944497352096703,0.5808749794960022,0.04133573523722589,0.34598294273018837,1.5033317804336548
644,644,3.1120734214782715,3.1174139976501465,0.002,1.9578990643194891,0.5773105770349503,0.04176485468633473,0.34877853840589523,1.5587277710437775
645,645,3.0527243614196777,3.101625442504883,0.002,1.9699803806851564,0.5775755047798157,0.04163895174860954,0.3460185155272484,1.544279307126999
646,646,3.0969059467315674,3.141658306121826,0.002,1.980441533721155,0.5846118927001953,0.04209047416225076,0.34795932844281197,1.5572304725646973
647,647,3.0516130924224854,3.093482255935669,0.002,1.9910452790375937,0.5823742896318436,0.042191195068880916,0.34735020995140076,1.5566910207271576
648,648,3.0619592666625977,3.0942904949188232,0.002,1.9999430808289216,0.5794963836669922,0.04222971689887345,0.3448934741318226,1.5618613958358765
649,649,3.0832486152648926,3.1276817321777344,0.002,2.0084050664279762,0.5814051181077957,0.0421944169793278,0.34388668835163116,1.5537109673023224
650,650,3.1072001457214355,3.0655672550201416,0.002,2.0199468702499175,0.5829449892044067,0.04209305043332279,0.34551677852869034,1.5529873371124268
651,651,3.0170650482177734,3.0901899337768555,0.002,2.0315517404647836,0.5842832773923874,0.0417198536451906,0.3427508994936943,1.5325809121131897
652,652,3.0391411781311035,3.0838816165924072,0.002,2.041052775206615,0.5844005644321442,0.04141183546744287,0.3440938778221607,1.535849779844284
653,653,3.0883965492248535,3.059537172317505,0.002,2.0475995226204224,0.5802130550146103,0.041021605022251606,0.3459187224507332,1.5527680218219757
654,654,3.0320656299591064,3.1064205169677734,0.002,2.0525589475053554,0.5868831723928452,0.0406759527977556,0.3434537835419178,1.5031945407390594
655,655,3.014410972595215,3.0871877670288086,0.002,2.0587143493540867,0.5803683251142502,0.041429934557527304,0.3471270874142647,1.5765701234340668
656,656,3.0603435039520264,3.044604778289795,0.002,2.0649777741666915,0.5843892991542816,0.042020461056381464,0.3462737314403057,1.568391889333725
657,657,3.065403461456299,3.0840044021606445,0.002,2.069269202969647,0.581980749964714,0.0426633118186146,0.34688424319028854,1.589102953672409
658,658,3.0755538940429688,3.050797939300537,0.002,2.0715470818795856,0.5879857093095779,0.042404795764014125,0.34572404995560646,1.5485549569129944
659,659,3.0279929637908936,3.1198220252990723,0.002,2.072345209661474,0.5863463133573532,0.042902262415736914,0.3487039543688297,1.5906621217727661
660,660,3.0973527431488037,3.0783276557922363,0.002,2.0735545526605224,0.5851720571517944,0.04283305141143501,0.3456976152956486,1.5632176399230957
661,661,3.0199170112609863,3.0346200466156006,0.002,2.074280666072298,0.5868276357650757,0.04289958206936717,0.34717857837677,1.5688539743423462
662,662,3.103684425354004,3.0395150184631348,0.002,2.0744226562173282,0.5869353711605072,0.04297757847234607,0.3464345410466194,1.5686463713645935
663,663,3.0522003173828125,3.0424365997314453,0.002,2.0746367581398806,0.5934544950723648,0.04302585846744478,0.347314715385437,1.559225171804428
664,664,3.0299460887908936,3.093820571899414,0.002,2.0750912867002835,0.5871417969465256,0.04354092082940042,0.3476397208869457,1.5957330167293549
665,665,3.100492000579834,3.1050314903259277,0.002,2.075619147353229,0.5874343365430832,0.04393475945107639,0.3477635867893696,1.6244429051876068
666,666,3.1299262046813965,3.0508804321289062,0.002,2.075600177937642,0.5877408385276794,0.043422504561021924,0.34457701444625854,1.5869927108287811
667,667,3.009495973587036,3.0607752799987793,0.002,2.075857009739483,0.5842568427324295,0.04391118488274515,0.3450036384165287,1.6141627728939056
668,668,3.0485544204711914,3.061797618865967,0.002,2.0775287047158453,0.5925722569227219,0.043163781985640526,0.34528592228889465,1.5697243213653564
669,669,3.0699093341827393,3.02685284614563,0.002,2.076866326992508,0.5883260518312454,0.04286860441789031,0.3442808538675308,1.5677156448364258
670,670,3.085681438446045,3.03778076171875,0.002,2.0771894500792065,0.5887794643640518,0.04232267988845706,0.34385617449879646,1.5418465435504913
671,671,3.0069966316223145,3.0062975883483887,0.002,2.0784302019992995,0.5890821814537048,0.042453389847651124,0.3468477241694927,1.5715612173080444
672,672,3.045482873916626,3.045781135559082,0.002,1.9353342212018558,0.5907673239707947,0.042703880462795496,0.34869272634387016,1.5851367712020874
673,673,3.028134346008301,3.0417137145996094,0.002,1.9509179957812484,0.5931348651647568,0.04309238446876407,0.3447684347629547,1.580112874507904
