step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
75,75,147.61312866210938,147.42025756835938,1.1,2.9821459574047915,0.9705921411514282,10955.987686157227,68754.73628902435,62.71825408935547
76,76,163.172119140625,163.4120635986328,1.1,2.9814312408662302,0.9669902324676514,12648.2760181427,64102.86963605881,74.52974700927734
77,77,140.26113891601562,136.47027587890625,1.1,2.982686544594409,0.9715498983860016,15138.003995895386,57727.92731809616,83.18344688415527
78,78,187.0517120361328,196.07354736328125,1.1,2.981774092585241,0.9863447993993759,18122.196033477783,60791.1604013443,92.45320129394531
79,79,201.693115234375,208.72659301757812,1.1,2.9824254456666295,0.9996401965618134,19823.073429107666,63808.34556341171,154.22654724121094
80,80,246.1736602783203,242.99452209472656,1.1,2.9815988460470875,1.0296802520751953,20730.38634109497,69199.60562324524,176.5756378173828
81,81,268.6781311035156,280.772705078125,1.1,2.9827562434435007,1.053970843553543,22253.61100769043,72246.37370681763,223.40724563598633
82,82,267.69677734375,275.8558044433594,1.1,2.9816057045071793,1.0714702010154724,25094.2074508667,72749.18315219879,209.84232711791992
83,83,277.5079650878906,275.1590881347656,1.1,2.9830163041288613,1.0952227413654327,29319.665283203125,70814.52864789963,159.66336822509766
84,84,246.73388671875,252.22705078125,1.1,2.982364735317586,1.107353836297989,27180.208374023438,78385.63149237633,170.9737319946289
85,85,202.46548461914062,198.748291015625,1.1,2.982847968152673,1.1173274219036102,31742.04605102539,76792.269500494,94.21653175354004
86,86,257.087158203125,254.66908264160156,1.1,2.9821215781927135,1.113828033208847,32194.36196899414,78486.65819144249,84.69079971313477
87,87,196.01759338378906,187.14349365234375,1.1,2.9835425167693166,1.087115466594696,37510.74662780762,75172.15198326111,122.60218238830566
88,88,196.15029907226562,189.51553344726562,1.1,2.982886722800045,1.093059003353119,24221.26402282715,76080.84415494278,75.95425605773926
89,89,155.6851043701172,139.44427490234375,1.1,2.9828708190039057,1.0744945406913757,20873.349090576172,89607.71017445624,127.23104095458984
90,90,198.5643768310547,193.76780700683594,1.1,2.9818611670063313,1.0824219584465027,17681.17555999756,94161.36966113001,117.10397338867188
91,91,212.4720916748047,206.3189697265625,1.1,2.983291372461092,1.0806523263454437,20302.26358795166,101025.85773415491,91.97788047790527
92,92,237.93946838378906,242.51321411132812,1.1,2.9823680095312204,1.092958003282547,19593.54973602295,113029.51140883565,122.49534606933594
93,93,230.5313262939453,241.85369873046875,1.1,2.983519329723899,1.0901494920253754,17213.42477798462,123274.69155870005,155.17536544799805
94,94,234.8810577392578,234.89637756347656,1.1,2.982474043858432,1.0989695191383362,10476.947124481201,140333.34259667993,177.76150512695312
95,95,232.81939697265625,233.77218627929688,1.1,2.983417782044198,1.1070283353328705,9394.637656211853,152865.36643937603,178.84202575683594
96,96,243.3495330810547,252.1748504638672,1.1,2.9825440841901742,1.123476803302765,9363.519268035889,149600.187382292,102.84034156799316
97,97,221.77394104003906,219.00108337402344,1.1,2.98438156503138,1.1170169115066528,12011.673286437988,159942.0614761375,94.89926338195801
98,98,293.9692077636719,289.0274353027344,1.1,2.983321217195915,1.1213608980178833,11135.538906097412,173316.69599321857,106.81875419616699
99,99,301.49847412109375,289.09918212890625,1.1,2.9835882914168352,1.122153252363205,11735.983623504639,184923.71628130227,172.82198333740234
100,100,218.46896362304688,209.83834838867188,1.1,2.982594561022934,1.1327577233314514,16361.175651550293,187262.52238089964,194.2742156982422
101,101,192.0549774169922,190.72781372070312,1.1,2.983509522697345,1.1446249186992645,16224.765434265137,193813.06763991714,155.09716415405273
102,102,290.5574645996094,288.6889953613281,1.1,2.9822849247279204,1.1667289733886719,16031.348327636719,198772.4974579923,96.04020118713379
103,103,264.88323974609375,263.7451171875,1.1,2.9833647007698234,1.1660554707050323,16470.7652053833,199526.89252603427,137.68648529052734
104,104,250.20462036132812,249.28700256347656,1.1,2.982496311043237,1.1477417051792145,13589.470573425293,200657.91949793696,131.67050170898438
105,105,240.7825927734375,241.813232421875,1.1,2.9832475276193975,1.1306000649929047,10854.413593292236,201471.29667164758,86.47852897644043
106,106,251.40773010253906,242.7818145751953,1.1,2.9826059478841382,1.121578335762024,10721.800296783447,198890.66977621615,90.59855842590332
107,107,204.13925170898438,204.12391662597656,1.1,2.983872674173865,1.0868286788463593,9256.870645523071,196509.71037800983,149.5510711669922
108,108,191.27206420898438,190.53936767578125,1.1,2.982833984232545,1.076525092124939,9015.098945617676,192764.19909782335,127.62589454650879
109,109,196.92108154296875,191.6234893798828,1.1,2.983269009638424,1.0725274980068207,9881.351545333862,188104.93295082077,84.02100563049316
110,110,174.67617797851562,177.87574768066406,1.1,2.9822462149270756,1.0626654624938965,10010.914308547974,184412.7181676589,99.48664665222168
111,111,208.0327606201172,206.31622314453125,1.1,2.9835940533774243,1.063040941953659,10181.952808380127,177064.51736918092,105.55608558654785
112,112,217.99607849121094,222.1938934326172,1.1,2.982538754292176,1.066388338804245,10291.406993865967,172196.13180178404,117.2463321685791
113,113,248.65521240234375,253.51165771484375,1.1,2.981704637976004,1.0702968537807465,10039.415269851685,169074.13549617305,153.05289840698242
114,114,202.30392456054688,200.5406951904297,1.1,2.981589720568193,1.0830591320991516,10217.770391464233,158674.65349973366,172.1728286743164
115,115,201.70452880859375,198.30702209472656,1.1,2.9808263528923065,1.0708484053611755,10732.768796920776,149376.30369161442,118.90486526489258
116,116,223.04969787597656,235.99728393554688,1.1,2.981673909266656,1.0772415399551392,11174.044235229492,143456.65383866802,118.02755355834961
117,117,302.35687255859375,305.8772888183594,1.1,2.98077251698693,1.0607109665870667,13564.58708190918,133384.12239960954,80.20074272155762
118,118,231.7362518310547,238.3215789794922,1.1,2.979323778335616,1.0619199872016907,20160.73139190674,118373.30021385849,125.18406105041504
119,119,195.97872924804688,194.5876922607422,1.1,2.9802304310335614,1.0438352823257446,23430.847549438477,119089.30689358339,117.30114364624023
120,120,163.57516479492188,173.7523193359375,1.1,2.979514035037128,1.0209061801433563,26058.46752166748,122732.26130519062,88.22385787963867
121,121,152.99085998535156,155.98133850097656,1.1,2.9798763242959567,1.01752570271492,30355.870056152344,115968.1203793548,84.19607543945312
122,122,178.23641967773438,184.19558715820312,1.1,2.9791673919629886,1.0257515609264374,29784.188758850098,95417.07386807352,92.22488975524902
123,123,189.6915283203125,191.79600524902344,1.1,2.9789338257933706,1.0282838344573975,36926.46181488037,63708.16117747128,114.86135673522949
124,124,235.0215606689453,219.925048828125,1.1,2.9791777301882623,1.0202390253543854,35022.60701751709,77358.6743240282,131.39628219604492
125,125,203.0587158203125,216.57008361816406,1.1,2.9782696187290103,1.0273919701576233,42065.79055023193,74618.82285933197,92.82958221435547
126,126,191.45872497558594,190.7644500732422,1.1,2.9780799852555067,1.035586804151535,45521.83568572998,83832.71433784068,104.21637344360352
127,127,211.3675537109375,206.83642578125,1.1,2.9783926665196336,1.0387259721755981,47618.46013259888,97877.04526332021,117.60140037536621
128,128,173.37469482421875,166.67950439453125,1.1,2.977913414951695,1.0306821316480637,47943.41604614258,112869.88118584454,145.39439010620117
129,129,277.7462463378906,273.95989990234375,1.1,2.9787943332615248,1.023881047964096,58895.82067871094,112408.27262731642,94.09290885925293
130,130,356.1930847167969,371.0841064453125,1.1,2.9778016259832274,1.0180352926254272,77782.94229125977,107283.86483998597,172.87942504882812
131,131,236.29119873046875,239.91432189941406,1.1,2.9780016948694006,1.0284723937511444,92182.7232055664,107523.03225652874,231.4261016845703
132,132,228.3631134033203,234.82391357421875,1.1,2.9780567416149504,1.0239096879959106,100448.83407592773,124142.61826729774,151.20311737060547
133,133,222.80508422851562,225.97105407714844,1.1,2.9777433143110015,1.0235580205917358,99009.9017944336,144700.1994634457,107.91507911682129
134,134,255.78518676757812,263.6970520019531,1.1,2.979203876064804,1.0161620080471039,104961.01675415039,154118.02697172016,103.70871162414551
135,135,309.3448486328125,311.07733154296875,1.1,2.9781043528251585,1.0178981125354767,96087.32608032227,162081.0510137193,121.45386505126953
136,136,336.84600830078125,322.77923583984375,1.1,2.9769515203726096,1.002696007490158,102890.63018798828,157317.63945726678,139.09056091308594
137,137,370.1298828125,372.01092529296875,1.1,2.9773898227181523,1.0100473463535309,91505.85646057129,160456.5248318687,125.71665000915527
138,138,385.634521484375,394.53363037109375,1.1,2.976920649414219,1.0299451649188995,108432.6915435791,153482.0136341676,121.70373725891113
139,139,414.4368591308594,415.76129150390625,1.1,2.9768862865186976,1.0434726178646088,121125.6678237915,140749.98635821044,123.39913368225098
140,140,408.31427001953125,418.4170837402344,1.1,2.9770362983234824,1.0587153732776642,114417.34802246094,130058.59815268964,125.2728157043457
141,141,326.20458984375,335.9446716308594,1.1,2.9765364457201597,1.05683633685112,116921.39512634277,118324.38723483682,128.3861083984375
142,142,328.5994567871094,336.3659973144531,1.1,2.977508911195206,1.0591623485088348,139881.37245178223,112587.81964886561,132.74251556396484
143,143,332.27667236328125,325.9852294921875,1.1,2.97759793552652,1.0757457315921783,147064.54359436035,112579.62862575054,135.31654357910156
144,144,319.6662902832031,325.95953369140625,1.1,2.9788017305014454,1.086211919784546,163988.9236755371,114953.9556511119,134.86970138549805
145,145,320.1992492675781,313.66583251953125,1.1,2.977865302780316,1.078979253768921,179821.96249389648,118065.05866957828,133.91751098632812
146,146,312.3769226074219,305.25018310546875,1.1,2.977153111104495,1.093146413564682,193239.8080291748,120347.08769616112,131.53899765014648
147,147,286.69671630859375,286.6796569824219,1.1,2.978188290570266,1.072472721338272,200574.5245361328,121959.74639246985,128.35088920593262
148,148,277.7770690917969,278.1651611328125,1.1,2.9778260959411167,1.0627822279930115,201605.14602661133,121225.08616136014,125.16402626037598
149,149,266.60089111328125,271.1228332519531,1.1,2.977147002244309,1.0238942801952362,195538.01191711426,119235.33927359432,121.15311622619629
150,150,262.27001953125,259.7048645019531,1.1,2.9769143730274203,1.0018416196107864,182457.573677063,115599.96991665661,117.27848434448242
151,151,249.2613067626953,244.90936279296875,1.1,2.977252947373011,0.9509608298540115,175582.8553314209,111025.0681082569,112.30142974853516
152,152,236.5429229736328,232.0011444091797,1.1,2.97782216074445,0.9161224067211151,162553.91325378418,104762.61507895216,107.64974784851074
