step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,4.072142124176025,4.089906692504883,0.002,1.7013459927072798,0.0795579794794321,0.01384989779398893,0.014080527973419521,0.09043538570404053
44,44,4.06511926651001,4.069580554962158,0.002,1.8614738363286496,0.08170230686664581,0.013891328198951669,0.014123211371042999,0.09300041198730469
45,45,4.0673956871032715,4.070047855377197,0.002,1.7660870027795417,0.08345816098153591,0.013932581121480325,0.014165501939714886,0.09557104669511318
46,46,4.063754081726074,4.070209503173828,0.002,1.9196967930212951,0.08562499098479748,0.013971969197882572,0.014206454063241836,0.09815715439617634
47,47,4.065188407897949,4.066753387451172,0.002,2.057557800521586,0.08762238547205925,0.014011632094479864,0.01424659102485748,0.10075066238641739
48,48,4.0599775314331055,4.062716484069824,0.002,1.9338265792988154,0.08909833431243896,0.014050259691430256,0.014286575948062818,0.10335367545485497
49,49,4.051878929138184,4.05835485458374,0.002,1.8290529806415954,0.09112508967518806,0.014089739011978963,0.01432598313112976,0.10597804747521877
50,50,4.0630927085876465,4.0594329833984375,0.002,1.7316854403409374,0.09312382712960243,0.014126070000202162,0.01436368152644718,0.1086209025233984
51,51,4.04461145401001,4.060441970825195,0.002,1.8885350024868064,0.09475264698266983,0.014161182505631587,0.014399354742636206,0.11128020845353603
52,52,4.039124965667725,4.052636623382568,0.002,2.0296510195259945,0.09697435423731804,0.014194235776813002,0.014433758184168255,0.11395088396966457
53,53,4.035392761230469,4.054317951202393,0.002,1.9162986218532154,0.09833974204957485,0.014224877260858193,0.0144651012342365,0.11665880307555199
54,54,4.038403034210205,4.042880058288574,0.002,2.05284719750385,0.10078422166407108,0.014255251746362774,0.014496633200906217,0.11940027214586735
55,55,4.038442134857178,4.051085472106934,0.002,1.9341517535659603,0.10262611135840416,0.014281990755989682,0.01452380665068631,0.12216083332896233
56,56,4.033097267150879,4.0434346199035645,0.002,2.0696570978366395,0.10402405448257923,0.014304792501206975,0.014547305723681347,0.12494442611932755
57,57,4.030240535736084,4.0321760177612305,0.002,2.192310236166608,0.10610653646290302,0.014325353546155384,0.014568959355528932,0.12773221731185913
58,58,4.025925159454346,4.032168388366699,0.002,2.0624917233006004,0.10799566470086575,0.014344181716296589,0.014589670328859938,0.13054605945944786
59,59,4.034562110900879,4.022343635559082,0.002,1.939782196209349,0.11001870222389698,0.014367269082868006,0.014612853265134618,0.13336936384439468
60,60,4.0205512046813965,4.024225234985352,0.002,1.8339065653074207,0.11185705102980137,0.014394021636690013,0.01463983773282962,0.13621672987937927
61,61,4.021918296813965,4.033023357391357,0.002,1.9810544987175955,0.11357400193810463,0.014417134872928727,0.014664262893347768,0.1390862539410591
62,62,4.019323348999023,4.021678447723389,0.002,2.1127585982384582,0.11559799127280712,0.01443600989659899,0.014683637742564315,0.14196470007300377
63,63,4.007369518280029,4.017905235290527,0.002,1.9917704949055208,0.11754647269845009,0.014451467501203297,0.01469933094267617,0.14485974237322807
64,64,4.004059791564941,4.021783351898193,0.002,1.875488605644698,0.11942759342491627,0.014465565109276213,0.01471480906184297,0.14777060225605965
65,65,4.01168155670166,4.011686325073242,0.002,2.022327257129918,0.12144220247864723,0.014482841073913733,0.014732405357790412,0.1506887972354889
66,66,4.021111965179443,4.003307819366455,0.002,1.9026007480808325,0.12356835789978504,0.014501324818411376,0.01475162500719307,0.15362674370408058
67,67,3.9986305236816406,3.9974207878112793,0.002,1.8030723914861027,0.12505414336919785,0.014517921343212947,0.014768939661735203,0.15658903494477272
68,68,3.999009847640991,4.0007123947143555,0.002,1.7135122027951164,0.12737733870744705,0.014529996897181263,0.01478262235832517,0.15952960401773453
69,69,3.9977948665618896,4.006275653839111,0.002,1.8735699129067591,0.1288052573800087,0.014540202362695709,0.014792186200793367,0.16249670460820198
70,70,4.002150058746338,4.0091938972473145,0.002,2.016286099440982,0.13100148737430573,0.014549311479640892,0.01480293643908226,0.16546602919697762
71,71,3.9886977672576904,4.001759052276611,0.002,2.1468351111559194,0.13253257423639297,0.014561330372089287,0.014815015245403629,0.1684420295059681
72,72,3.990917205810547,3.996960163116455,0.002,2.262721644234204,0.1343391165137291,0.014572913612937555,0.014827696672000457,0.1714327149093151
73,73,4.0021653175354,3.9826202392578125,0.002,2.1191309990449283,0.13647491857409477,0.014586682667868445,0.014841941996564856,0.17443007230758667
74,74,3.9746413230895996,3.971920967102051,0.002,1.9977342851265352,0.13862326741218567,0.01459912058635382,0.014855409695883282,0.1774267964065075
75,75,3.9737894535064697,3.9901065826416016,0.002,1.882181699502252,0.14008712768554688,0.01461418069084175,0.014871106555801816,0.18042589724063873
76,76,3.968750476837158,3.9787020683288574,0.002,2.0245182390497862,0.1420866660773754,0.014626862233853899,0.01488429545861436,0.18342023342847824
77,77,3.9666152000427246,4.001454830169678,0.002,2.1536861284857123,0.1432742103934288,0.01463734611752443,0.014896782155119581,0.1864262856543064
78,78,3.9797980785369873,3.9829070568084717,0.002,2.2692700107269306,0.1451249197125435,0.014650675078883069,0.014910054989741184,0.18943683430552483
79,79,3.9543423652648926,3.974449396133423,0.002,2.373636775247012,0.1475437879562378,0.014661631517810747,0.014921963989763753,0.19245391339063644
80,80,3.9572861194610596,3.959916830062866,0.002,2.46723386966425,0.1486741378903389,0.014673612702608807,0.014935744904505555,0.19547419995069504
81,81,3.966778516769409,3.9628915786743164,0.002,2.3096651634864678,0.1507483683526516,0.014683990902994992,0.014946652554499451,0.19853238388895988
82,82,3.961961507797241,3.95865535736084,0.002,2.412210130557153,0.15293286368250847,0.01469407093100017,0.01495826631798991,0.20160000771284103
83,83,3.954801082611084,3.9480443000793457,0.002,2.2564501713823306,0.15378176048398018,0.014703998549521202,0.014969365955039393,0.20465460047125816
84,84,3.9494636058807373,3.9738759994506836,0.002,2.1214455493734405,0.15573988482356071,0.014709583760122769,0.014975795227655908,0.2077052965760231
85,85,3.964407205581665,3.9394636154174805,0.002,2.2402720144828714,0.1575579084455967,0.014717914367793128,0.014984895431553014,0.21076006442308426
86,86,3.9469375610351562,3.934723138809204,0.002,2.100175510596223,0.15931639075279236,0.014728156540513737,0.014996337420598138,0.2138252817094326
87,87,3.9463424682617188,3.934305429458618,0.002,1.976836304865242,0.16097522526979446,0.014744777450687252,0.015013517309853341,0.21692116931080818
88,88,3.934352159500122,3.952655792236328,0.002,1.8668438337693414,0.16321485862135887,0.014758431741938693,0.01502956233889563,0.22002316638827324
89,89,3.93591046333313,3.9493215084075928,0.002,2.009711849397583,0.16501092165708542,0.014770913090615068,0.015043152099678991,0.22314006835222244
90,90,3.9301414489746094,3.948993444442749,0.002,2.137760680610283,0.16688969358801842,0.014780894278374035,0.015054402625537477,0.22626734524965286
91,91,3.9335920810699463,3.9504005908966064,0.002,2.2528741856490577,0.16845527663826942,0.01479253172146855,0.015066947347804671,0.22941388934850693
92,92,3.928110122680664,3.9218039512634277,0.002,2.357248821489979,0.168949693441391,0.01480427271235385,0.015080698936799308,0.2325822301208973
93,93,3.9367754459381104,3.9446420669555664,0.002,2.202186313098365,0.17198313027620316,0.014817537481576437,0.01509599492783309,0.23576070740818977
94,94,3.905242681503296,3.921536445617676,0.002,2.3127663422302662,0.17368759959936142,0.014828042538283626,0.015107366500160424,0.2389582358300686
95,95,3.9198248386383057,3.929293632507324,0.002,2.16877531894714,0.1748405285179615,0.014840193754935171,0.015119847928872332,0.24217640981078148
96,96,3.916534900665283,3.927948474884033,0.002,2.281565902975249,0.17756537720561028,0.014850444655166939,0.015131868585740449,0.24540644139051437
97,97,3.9065399169921875,3.9156365394592285,0.002,2.3834911154850733,0.1788075491786003,0.014864213841065066,0.015145812449190998,0.24863918498158455
98,98,3.912841558456421,3.912935256958008,0.002,2.233411837069557,0.18052825331687927,0.014876674220431596,0.01516017087851651,0.25186318159103394
99,99,3.896371841430664,3.8896238803863525,0.002,2.097211451927825,0.18277273327112198,0.014895368276484078,0.015179447800619528,0.25511176884174347
100,100,3.889315128326416,3.899726390838623,0.002,1.976560349680553,0.1844022572040558,0.01491031077966909,0.015195376432529883,0.2583807483315468
101,101,3.918292760848999,3.915743350982666,0.002,2.1101516814478023,0.18615375459194183,0.01492527454320225,0.015211662535875803,0.26166773587465286
102,102,3.9082465171813965,3.90297794342041,0.002,2.230035218943066,0.18798217177391052,0.014936487630620832,0.01522290534194326,0.2649647817015648
103,103,3.8930370807647705,3.8999550342559814,0.002,2.338526213331345,0.1901320368051529,0.014952089884900488,0.01523843064205721,0.26825011521577835
104,104,3.8759567737579346,3.918086051940918,0.002,2.4366768021015903,0.19088375568389893,0.014971211854572175,0.015256980033882428,0.27155134826898575
105,105,3.891360282897949,3.8911232948303223,0.002,2.5231826910506148,0.19367962330579758,0.014987466227466939,0.015273850258381572,0.2748408764600754
106,106,3.8769466876983643,3.884427070617676,0.002,2.601851800859311,0.19412953406572342,0.015001987594587263,0.015288801518181572,0.2781391367316246
107,107,3.8914051055908203,3.87705135345459,0.002,2.4273543161231506,0.19639259576797485,0.015013128417194821,0.015300141069019446,0.2814162150025368
108,108,3.881091833114624,3.8987269401550293,0.002,2.275232370594164,0.19757873937487602,0.015028678662929451,0.015316556175093865,0.28470149636268616
109,109,3.8883938789367676,3.892652750015259,0.002,2.377541386179008,0.19977538660168648,0.015049462530441815,0.015337480086600408,0.28799717128276825
110,110,3.8771097660064697,3.890393018722534,0.002,2.4685105098869276,0.20123740285634995,0.015066791693243431,0.01535474317279295,0.29129622876644135
111,111,3.887913227081299,3.8568854331970215,0.002,2.550481514825487,0.2033456414937973,0.01508399285012274,0.015372407975519309,0.29461032152175903
112,112,3.8458728790283203,3.866168260574341,0.002,2.379824729774899,0.20358768850564957,0.015102758105058456,0.015391602875752142,0.2979365959763527
113,113,3.8512349128723145,3.888733386993408,0.002,2.473502733970749,0.20618974044919014,0.015119197782041738,0.015407639446493704,0.3012608289718628
114,114,3.87113618850708,3.877166509628296,0.002,2.556751605281785,0.20809471607208252,0.015133965509448899,0.015423269567691023,0.304593525826931
115,115,3.8573720455169678,3.8570117950439453,0.002,2.6326265265755664,0.21042608469724655,0.015150974024436437,0.01544144848594442,0.3079443573951721
116,116,3.8238279819488525,3.8695082664489746,0.002,2.7012059311744743,0.21066395565867424,0.015170944676356157,0.01546039356617257,0.3113028034567833
117,117,3.8470582962036133,3.86889910697937,0.002,2.762860046903441,0.2127436138689518,0.01518482451865566,0.015476013868465088,0.31469307094812393
118,118,3.8457367420196533,3.8542628288269043,0.002,2.8182465921532556,0.21416203305125237,0.015199804678559303,0.015492927628656616,0.31808049976825714
119,119,3.8515443801879883,3.848053216934204,0.002,2.624824045336427,0.21594368293881416,0.01522190980540472,0.015515265378780896,0.3214789107441902
120,120,3.8449528217315674,3.8264479637145996,0.002,2.44783044317892,0.21617285162210464,0.015240117470966652,0.015533862453594338,0.3249022364616394
121,121,3.8367836475372314,3.82285475730896,0.002,2.2931064229396685,0.21953387185931206,0.015258624578564195,0.01555357409597491,0.3283500224351883
122,122,3.848038911819458,3.829441547393799,0.002,2.155487590470271,0.2204369194805622,0.015277230744686676,0.015572274867736269,0.33181141316890717
123,123,3.80552077293396,3.85012149810791,0.002,2.2711921206932657,0.22371335327625275,0.015302022009564098,0.015596456698403927,0.3353084921836853
124,124,3.825157403945923,3.8278369903564453,0.002,2.37575575079702,0.22303563356399536,0.01531879352114629,0.015614934782206547,0.33880969882011414
125,125,3.8682994842529297,3.8337223529815674,0.002,2.46833197516476,0.22670380771160126,0.01533718606151524,0.015631387337634806,0.34233715385198593
126,126,3.803687334060669,3.8286936283111572,0.002,2.5523413481184436,0.22805190086364746,0.015356876734585967,0.015653375696274452,0.3458818793296814
127,127,3.8282041549682617,3.810326099395752,0.002,2.627976962638335,0.22866437956690788,0.015378063792013563,0.015673389440053143,0.34943937510252
128,128,3.8181874752044678,3.8128745555877686,0.002,2.445600175679789,0.23023197427392006,0.015393430127005558,0.015691214422986377,0.3530066907405853
129,129,3.8223342895507812,3.81360125541687,0.002,2.5334154293451587,0.23183368518948555,0.015415528156154323,0.01571463671643869,0.35658682882785797
130,130,3.794196605682373,3.8091843128204346,0.002,2.6112957886597115,0.2338847778737545,0.015438966216606786,0.015737985973828472,0.36018362641334534
131,131,3.7917463779449463,3.82218861579895,0.002,2.4310371286991956,0.23606949299573898,0.015455554526852211,0.015755517539219,0.3637683168053627
132,132,3.811223030090332,3.822538137435913,0.002,2.5195715310187654,0.23788920044898987,0.01547568276146194,0.01577552958042361,0.3673594370484352
133,133,3.8184804916381836,3.8208537101745605,0.002,2.5994657472517946,0.23966511711478233,0.015493211820285069,0.015795356055605225,0.3709587901830673
134,134,3.8096044063568115,3.7940657138824463,0.002,2.6702394933554183,0.24073902517557144,0.015513582460698672,0.01581677339709131,0.37454526871442795
135,135,3.8003125190734863,3.806830644607544,0.002,2.4940850083959645,0.2423071339726448,0.01553867967959377,0.01584133197684423,0.37812016159296036
136,136,3.7495110034942627,3.789231538772583,0.002,2.57640567268339,0.24254855141043663,0.015559085393761052,0.01586204504928901,0.3817337304353714
137,137,3.7693686485290527,3.783198118209839,0.002,2.405106357323235,0.2465224638581276,0.015579313119815197,0.01588432920834748,0.38535186648368835
138,138,3.7812490463256836,3.776870012283325,0.002,2.254810160329479,0.24527043476700783,0.0156025952201162,0.015908676592516713,0.3889993727207184
139,139,3.7953991889953613,3.7697691917419434,0.002,2.114948900459591,0.2477760948240757,0.01562310331792105,0.015927807606203714,0.39266037940979004
140,140,3.7739250659942627,3.7642905712127686,0.002,1.9944711330638452,0.25129785761237144,0.01564062838224345,0.01594643220596481,0.39632298797369003
141,141,3.7739176750183105,3.809534788131714,0.002,1.8834403354852896,0.25210273265838623,0.0156652197438234,0.015972748140484327,0.3999997228384018
142,142,3.766057014465332,3.796215772628784,0.002,2.0257351731839277,0.25272324681282043,0.015688786308601266,0.01599729314330034,0.4036722034215927
143,143,3.7462708950042725,3.7674126625061035,0.002,2.1533299294252,0.25578952580690384,0.015712626092863502,0.016021766368794488,0.40735694020986557
144,144,3.8290083408355713,3.7656426429748535,0.002,2.2683151215277992,0.2574002519249916,0.015734106287709437,0.016043056810303824,0.4110511466860771
145,145,3.732339859008789,3.7773561477661133,0.002,2.372034976884248,0.25836654752492905,0.015755248899949947,0.016065554267697735,0.4147561565041542
146,146,3.778184175491333,3.7827532291412354,0.002,2.4647205036463316,0.2596484199166298,0.015779260385897942,0.01608935779950116,0.41846687346696854
147,147,3.739956855773926,3.7709593772888184,0.002,2.5472410093900724,0.2610454484820366,0.01580119445134187,0.01611129408411216,0.42219269275665283
148,148,3.7519443035125732,3.8032662868499756,0.002,2.619673862747128,0.2637871354818344,0.015825174956262344,0.016137138503836468,0.4259038120508194
149,149,3.779547929763794,3.7268307209014893,0.002,2.686324009878217,0.26334506273269653,0.015848296290641883,0.016158596226887312,0.42962804436683655
150,150,3.74334454536438,3.768500328063965,0.002,2.505592387167898,0.2663425877690315,0.015868786882492714,0.016183732499484904,0.4333554357290268
151,151,3.7418432235717773,3.7830426692962646,0.002,2.5856124334693584,0.2674477621912956,0.015890834525635,0.01620497423573397,0.43707869946956635
152,152,3.750673532485962,3.752866744995117,0.002,2.6575001682733266,0.26913370937108994,0.015913953771814704,0.016227664884354454,0.44080737233161926
153,153,3.727022171020508,3.768582820892334,0.002,2.7224332837925527,0.2702935263514519,0.015937818094243994,0.016251842738711275,0.44453050196170807
154,154,3.7650132179260254,3.7151806354522705,0.002,2.7812853828667854,0.2724413424730301,0.015966598151862854,0.016280864903819747,0.4482952728867531
155,155,3.7322998046875,3.742227792739868,0.002,2.5912621426555953,0.27303074300289154,0.015992191289115,0.01630885685881367,0.45204662531614304
156,156,3.7561988830566406,3.7290797233581543,0.002,2.6612354292229363,0.2766558602452278,0.016014528537198203,0.0163309141935315,0.45580561459064484
157,157,3.789062738418579,3.758547067642212,0.002,2.7265212119061006,0.27673960477113724,0.01603662338311551,0.016352171791368164,0.4595576524734497
158,158,3.787618637084961,3.7286903858184814,0.002,2.784309621138706,0.27905643731355667,0.016066079824668122,0.016385369330237154,0.46332451701164246
159,159,3.752152681350708,3.7588553428649902,0.002,2.836824454108949,0.28041985630989075,0.01609573999303393,0.016414146521128714,0.46707380563020706
160,160,3.74503231048584,3.723963737487793,0.002,2.8834370309864323,0.2825014516711235,0.016125846286740853,0.01644375512842089,0.4708259031176567
161,161,3.685999870300293,3.748696804046631,0.002,2.9262743767001766,0.2822594940662384,0.01615211012904183,0.016468790629005525,0.4745605140924454
162,162,3.6886556148529053,3.724449396133423,0.002,2.9637408959869638,0.2850264757871628,0.01617668596736621,0.01649587111751316,0.47830843180418015
163,163,3.704134941101074,3.7619941234588623,0.002,2.998141646086832,0.2862699031829834,0.01620101024673204,0.016521472192835063,0.48206211626529694
164,164,3.679155111312866,3.7236452102661133,0.002,3.0290157292044366,0.28793588280677795,0.016229774919338524,0.01654894812963903,0.48579830676317215
165,165,3.711883068084717,3.7258920669555664,0.002,3.0565287568456343,0.28912003338336945,0.016252107052423526,0.01657341753889341,0.4895467087626457
166,166,3.6503069400787354,3.7117879390716553,0.002,3.0823144552409665,0.29145944118499756,0.01628065858676564,0.016601226678176317,0.49330487102270126
167,167,3.7467048168182373,3.71000337600708,0.002,2.8624121945658665,0.2918781340122223,0.016306422257912345,0.016627342454739846,0.4970708116889
168,168,3.711869716644287,3.7377445697784424,0.002,2.659468898822774,0.2929808422923088,0.01632745198730845,0.01665128441527486,0.500891849398613
169,169,3.7146804332733154,3.6917717456817627,0.002,2.7236912631539227,0.2940944507718086,0.01635043843270978,0.016674176724336576,0.5047448575496674
170,170,3.688185930252075,3.7754390239715576,0.002,2.5394639157208103,0.29666420072317123,0.016368700002203695,0.016694733218173496,0.5085891485214233
171,171,3.6936750411987305,3.6895408630371094,0.002,2.6165646365116535,0.2986704185605049,0.016397472536482383,0.016722286403819453,0.5124411731958389
172,172,3.68996262550354,3.7223873138427734,0.002,2.4362665933680323,0.29959703981876373,0.01642297563375905,0.01674737078428734,0.5162978172302246
173,173,3.6964287757873535,3.6679298877716064,0.002,2.523278805278396,0.2999082878232002,0.01645139120228123,0.016774813891970553,0.5201649367809296
174,174,3.685840129852295,3.676464796066284,0.002,2.359319782654463,0.30363716185092926,0.01647254470299231,0.016797144962765742,0.5240651667118073
175,175,3.699000835418701,3.6953976154327393,0.002,2.452856984374013,0.30216435343027115,0.01649679263937287,0.016821747325593606,0.5279836356639862
176,176,3.6799798011779785,3.7272655963897705,0.002,2.536818363797107,0.30540602654218674,0.016524160659173504,0.016846552200149745,0.5319111794233322
177,177,3.687140464782715,3.643968343734741,0.002,2.611900039023683,0.30662644654512405,0.016550282016396523,0.0168726686242735,0.5358190089464188
178,178,3.6811130046844482,3.6865174770355225,0.002,2.4395794855469655,0.3066186159849167,0.01657866931054741,0.016902791358006652,0.5397464036941528
179,179,3.660545825958252,3.686037063598633,0.002,2.5257468636318454,0.31055690348148346,0.016607321660558227,0.01693005482229637,0.5436894297599792
180,180,3.6271471977233887,3.647132396697998,0.002,2.6028082283406824,0.31103572249412537,0.016634343017358333,0.016957053390797228,0.547625720500946
181,181,3.6134588718414307,3.6999354362487793,0.002,2.673049484360815,0.3100527599453926,0.01665964636777062,0.016979015883407556,0.5515690892934799
182,182,3.6979942321777344,3.6765551567077637,0.002,2.736029940734745,0.3129428029060364,0.016677533109032083,0.017000104235194158,0.5555470734834671
183,183,3.680980920791626,3.73819637298584,0.002,2.7932382078916724,0.31686485558748245,0.016708659662981518,0.01702749793912517,0.5595569312572479
184,184,3.637617588043213,3.6592953205108643,0.002,2.844369848686208,0.3187379688024521,0.016730306240788195,0.017053214862244204,0.5635377615690231
185,185,3.630833387374878,3.6339638233184814,0.002,2.89059160191481,0.31930429488420486,0.01675055293162586,0.01707299806730589,0.5674767941236496
186,186,3.6897497177124023,3.637286424636841,0.002,2.690261270475135,0.3196924850344658,0.01676848272472853,0.01708994405635167,0.5714047104120255
187,187,3.6574645042419434,3.6493513584136963,0.002,2.7530379768146847,0.31904640793800354,0.01678552605881123,0.017106806342781056,0.5753429383039474
188,188,3.6355648040771484,3.65979266166687,0.002,2.807361433013544,0.3226846754550934,0.016794216287962627,0.017120334603532683,0.5792374461889267
189,189,3.633700370788574,3.721046209335327,0.002,2.8578010105584126,0.3241884782910347,0.01681381737580523,0.017135385285655502,0.5831410884857178
190,190,3.6701712608337402,3.629957675933838,0.002,2.901885265181277,0.32369427382946014,0.016830005894007627,0.01715307179983938,0.587053120136261
191,191,3.693028688430786,3.6153950691223145,0.002,2.700074631555147,0.3259647488594055,0.016846060658281203,0.01716953145660227,0.5909628421068192
192,192,3.6553754806518555,3.6848530769348145,0.002,2.518262402651743,0.3293028026819229,0.01686043514200719,0.017184589894895907,0.5948883593082428
193,193,3.64046311378479,3.5903830528259277,0.002,2.595251409763382,0.3302079737186432,0.01687142070295522,0.017196724402310792,0.5988170504570007
194,194,3.6262409687042236,3.6812644004821777,0.002,2.4239522041258175,0.329677015542984,0.016892534753424115,0.017215581770869903,0.6027551740407944
195,195,3.5730340480804443,3.6157405376434326,0.002,2.511470288970309,0.33014269173145294,0.016916822765779216,0.01724083394947229,0.606713205575943
196,196,3.6390795707702637,3.752063512802124,0.002,2.587562076609772,0.3332263082265854,0.01693958529358497,0.01726288322970504,0.6106508076190948
197,197,3.6187641620635986,3.589033365249634,0.002,2.657650297812852,0.33414673805236816,0.016954773913312238,0.017278127794270404,0.6145710349082947
198,198,3.647667646408081,3.6848561763763428,0.002,2.4755964563291633,0.3347781077027321,0.016978890293103177,0.01729641522251768,0.6184627562761307
199,199,3.582280397415161,3.6330108642578125,0.002,2.5587022371811186,0.3371501863002777,0.016996744117932394,0.017319570673862472,0.622401237487793
