step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,4.174265384674072,4.1741814613342285,2e-05,1.0219567731652348,0.01605413155630231,6.256819472127972e-05,0.0003160829901389661,0.0015746907738503069
37,37,4.174419403076172,4.1742634773254395,2e-05,1.0292593157073593,0.01609097933396697,6.41514532162546e-05,0.0003160550295433495,0.0015749935992062092
38,38,4.174190044403076,4.1742706298828125,2e-05,1.0359098071725783,0.016081511043012142,6.433963199015125e-05,0.00031599688190908637,0.0015731231251265854
39,39,4.174173355102539,4.174249649047852,2e-05,1.04190558656461,0.01609161775559187,6.246070415727445e-05,0.0003161896174788126,0.0015739851805847138
40,40,4.174375057220459,4.174446105957031,2e-05,1.0475939996337016,0.01606689067557454,6.309470302312548e-05,0.00031615363786841044,0.001573362504132092
41,41,4.174263954162598,4.174244403839111,2e-05,1.0519532330143193,0.016075723338872194,6.322462263597117e-05,0.0003161906670356984,0.0015742268587928265
42,42,4.174384117126465,4.174313068389893,2e-05,1.0562600616556135,0.01606408366933465,6.509754291528225e-05,0.0003162734537909273,0.0015727168356534094
43,43,4.174378871917725,4.174249172210693,2e-05,1.0605046142727887,0.016063620802015066,6.578977570370625e-05,0.00031626439249521354,0.0015740487142466009
44,44,4.174252510070801,4.174195766448975,2e-05,1.0636998376474758,0.01606267550960183,6.381757157214452e-05,0.00031609675625077216,0.0015737698995508254
45,45,4.174306869506836,4.17427396774292,2e-05,1.0670649933195793,0.0160853392444551,6.487269502031268e-05,0.0003162358079862315,0.0015745224663987756
46,46,4.174371719360352,4.174257755279541,2e-05,1.0697374112079443,0.01604526722803712,6.41291906049446e-05,0.0003163516275890288,0.0015736465575173497
47,47,4.174471378326416,4.174317359924316,2e-05,1.0724958478717435,0.016088777221739292,6.431962935948832e-05,0.00031636683797842124,0.0015740388189442456
48,48,4.174192428588867,4.174200057983398,2e-05,1.0743746591249044,0.016057769767940044,6.388494603015715e-05,0.00031636402854928747,0.0015732126776129007
49,49,4.1742048263549805,4.174323558807373,2e-05,1.0765411861120087,0.016032977495342493,6.427111065931967e-05,0.0003164208274029079,0.0015726176497992128
50,50,4.174269676208496,4.174315452575684,2e-05,1.0785713874143392,0.016042703296989202,6.450730177220976e-05,0.00031650544769945554,0.0015740781091153622
51,51,4.174249649047852,4.174230098724365,2e-05,1.0804814829260296,0.01606454374268651,6.591822352675081e-05,0.00031641484565625433,0.0015719150542281568
52,52,4.174320697784424,4.174215793609619,2e-05,1.0815959138722064,0.01608697371557355,6.457294227857346e-05,0.00031647734522266546,0.0015744400734547526
53,53,4.174305438995361,4.1741838455200195,2e-05,1.0829768270523141,0.01605023955926299,6.383155960065778e-05,0.00031664211564930156,0.0015727149439044297
54,54,4.174192905426025,4.174228191375732,2e-05,1.0848513926473962,0.01608096342533827,6.555181005296618e-05,0.00031661847242503427,0.0015723352262284607
55,55,4.174251556396484,4.174276351928711,2e-05,1.0853289208041046,0.01605329429730773,6.553527475716692e-05,0.00031651427980250446,0.001572731911437586
56,56,4.17425537109375,4.174273490905762,2e-05,1.0862176293464925,0.0160681689158082,6.50839413083304e-05,0.0003165530752085033,0.001573384419316426
57,57,4.1742777824401855,4.174368381500244,2e-05,1.0871983820027613,0.016046691220253706,6.511770448014431e-05,0.00031664990365243284,0.0015748867590446025
58,58,4.174266338348389,4.174257755279541,2e-05,1.0889931806463844,0.016073184087872505,6.443337736072863e-05,0.00031668372503190767,0.0015753869083710015
59,59,4.174210071563721,4.174283981323242,2e-05,1.0887585154381378,0.016062568873167038,6.522666842556646e-05,0.0003168845742038684,0.0015747926372569054
60,60,4.174139022827148,4.17424201965332,2e-05,1.089259129057409,0.016047475393861532,6.727065476752614e-05,0.0003167331487929914,0.0015746892313472927
61,61,4.1742377281188965,4.17419958114624,2e-05,1.0899081626220544,0.01604950102046132,6.708953901579662e-05,0.000316928960273799,0.0015723284159321338
62,62,4.174290657043457,4.1742072105407715,2e-05,1.0904952460011677,0.01607499411329627,6.513089590498566e-05,0.0003167560198562569,0.0015724800759926438
63,63,4.1741509437561035,4.174201488494873,2e-05,1.0907697388771362,0.016056041698902845,6.519784290048847e-05,0.00031686367219663225,0.001574455585796386
64,64,4.17421817779541,4.174270153045654,2e-05,1.091503974916178,0.016048308461904526,6.551844398927642e-05,0.00031705245419288985,0.0015755518688820302
65,65,4.1742048263549805,4.1742706298828125,2e-05,1.0921390894209624,0.01603443408384919,6.742561492956156e-05,0.0003170260724800755,0.0015708615828771144
66,66,4.174274921417236,4.17426061630249,2e-05,1.0921454313257217,0.016066386364400387,6.688881160243909e-05,0.0003170661293552257,0.0015736401546746492
67,67,4.174330234527588,4.174144268035889,2e-05,1.092387347091749,0.016028634272515774,6.70580392352349e-05,0.00031717515412310604,0.001572666340507567
68,68,4.174214839935303,4.174204349517822,2e-05,1.0926994472471716,0.01605574693530798,6.707906516112416e-05,0.00031715089244244155,0.0015744497941341251
69,69,4.174252510070801,4.1741251945495605,2e-05,1.0933540254770315,0.016043428797274828,6.699052994463273e-05,0.0003172534707118757,0.001573517482029274
70,70,4.174241542816162,4.174315452575684,2e-05,1.0931660612529686,0.016070451121777296,6.702479072373535e-05,0.0003171958642269601,0.0015735093329567462
71,71,4.174307823181152,4.174251556396484,2e-05,1.0933604552921916,0.01605049939826131,6.76640985375343e-05,0.00031726493489259155,0.001574391731992364
72,72,4.174278259277344,4.174099922180176,2e-05,1.0939286280490397,0.016064925119280815,6.691868827601866e-05,0.0003171295929860207,0.0015748801815789193
73,73,4.174352645874023,4.174166679382324,2e-05,1.03907629687692,0.016054187435656786,6.739783532339061e-05,0.00031731212857266655,0.0015729751321487129
74,74,4.174379348754883,4.174200057983398,2e-05,1.0434517900842402,0.016056740190833807,6.972684604988899e-05,0.00031733927517052507,0.0015738400688860565
75,75,4.174259185791016,4.174193382263184,2e-05,1.0481832847221202,0.016040456481277943,6.707334762268147e-05,0.0003173068807882373,0.0015727105783298612
76,76,4.17423152923584,4.17419958114624,2e-05,1.0530936789755796,0.016059584449976683,6.73340962293878e-05,0.0003175026831740979,0.0015759370871819556
77,77,4.174162864685059,4.174158096313477,2e-05,1.0573415418650203,0.016052528750151396,6.773108668767236e-05,0.00031759740977577167,0.0015743310214020312
78,78,4.1742424964904785,4.17419958114624,2e-05,1.0613711646648065,0.01607769960537553,6.791176713250024e-05,0.0003173923942085821,0.0015729793231002986
79,79,4.174232482910156,4.174238681793213,2e-05,1.0644459866668314,0.01610687654465437,6.918126427990501e-05,0.0003175120527885156,0.0015745903947390616
80,80,4.174235820770264,4.174243927001953,2e-05,1.0674544091804687,0.01607199525460601,7.021224200798315e-05,0.00031748044784762897,0.0015749199374113232
81,81,4.174077987670898,4.174188613891602,2e-05,1.0705330316662942,0.016074593644589186,6.987786775880522e-05,0.00031763484912517015,0.0015728357248008251
82,82,4.174173355102539,4.174314975738525,2e-05,1.072838542095554,0.01603666553273797,6.983935884363746e-05,0.00031772771035321057,0.0015733218751847744
83,83,4.174107551574707,4.1743035316467285,2e-05,1.0750627384843754,0.01606775214895606,6.938167064163281e-05,0.0003177965654685977,0.0015751213650219142
84,84,4.174229621887207,4.174193382263184,2e-05,1.077181636670363,0.016087000258266926,6.851603654922656e-05,0.00031769080942467554,0.0015757071960251778
85,85,4.174349784851074,4.174315929412842,2e-05,1.0791019477480417,0.016047000885009766,6.968463128487201e-05,0.0003177955486535211,0.0015712268650531769
86,86,4.174267292022705,4.174272537231445,2e-05,1.0804442874025333,0.0160454954020679,6.998394610491232e-05,0.00031781634697836125,0.0015732746105641127
87,87,4.174209117889404,4.174221038818359,2e-05,1.0819403632296083,0.016101939138025045,6.873130860185483e-05,0.0003178630440743291,0.0015730283048469573
88,88,4.174428939819336,4.174168586730957,2e-05,1.0832013124709712,0.01606104476377368,6.983262233006826e-05,0.0003179516024829354,0.001572532462887466
89,89,4.174164772033691,4.174276351928711,2e-05,1.0846661991471818,0.01609066454693675,7.036255169623473e-05,0.0003180392723152181,0.0015755129279568791
90,90,4.174269199371338,4.1741943359375,2e-05,1.0854389044351977,0.01608101325109601,6.852801527656993e-05,0.0003180426992912544,0.0015748653386253864
91,91,4.174097537994385,4.174202919006348,2e-05,1.0864916207461093,0.01608241442590952,6.905311408900161e-05,0.00031800436499906937,0.0015750762540847063
92,92,4.1740875244140625,4.174205780029297,2e-05,1.0876571288538053,0.016068545170128345,7.059313770696463e-05,0.0003182288237439934,0.0015739008376840502
93,93,4.17415714263916,4.174041271209717,2e-05,1.0881586310632863,0.016046590637415648,7.198134426289471e-05,0.00031818482239032164,0.0015730660234112293
94,94,4.1742095947265625,4.174197673797607,2e-05,1.0357089583528962,0.01604627212509513,7.071621803333983e-05,0.00031833060802455293,0.0015765641001053154
95,95,4.174193382263184,4.174215316772461,2e-05,1.0416495542919313,0.01605228567495942,7.08939578544232e-05,0.00031839499661145965,0.0015727602876722813
96,96,4.174368381500244,4.174283027648926,2e-05,1.0468708729144773,0.016035014297813177,7.047118560876697e-05,0.00031838716040510917,0.0015749138838145882
97,97,4.174185276031494,4.174212455749512,2e-05,1.0519238615022564,0.01605135528370738,7.127740218493273e-05,0.0003184933775628451,0.0015732880565337837
98,98,4.174270153045654,4.174217224121094,2e-05,1.0565505947547777,0.01604955503717065,7.160098630265566e-05,0.00031844557543081464,0.0015736715868115425
99,99,4.17423677444458,4.174208164215088,2e-05,1.0600996514886074,0.016066575422883034,7.164087014643883e-05,0.0003185051045875298,0.0015748838195577264
100,100,4.174222946166992,4.17427396774292,2e-05,1.063704514053288,0.016056773252785206,7.168687625380699e-05,0.0003184961906299577,0.001577365561388433
101,101,4.174130439758301,4.174253940582275,2e-05,1.0670075340060368,0.01605401886627078,7.314975664485246e-05,0.00031874460546532646,0.00157462852075696
102,102,4.174299716949463,4.174177169799805,2e-05,1.0696087556651301,0.01608926337212324,7.280827162503556e-05,0.0003188141836290015,0.00157670394401066
103,103,4.174188137054443,4.17425537109375,2e-05,1.0722577826311863,0.01603478007018566,7.231779659377935e-05,0.0003187920765412855,0.0015737364592496306
104,104,4.174314022064209,4.174282073974609,2e-05,1.0745434961423925,0.01604731986299157,7.18835487987235e-05,0.00031888055036688456,0.0015774676576256752
105,105,4.1741533279418945,4.174191951751709,2e-05,1.0768904712119505,0.016069556586444378,7.224695855256869e-05,0.0003187087804690236,0.0015748387086205184
106,106,4.174186706542969,4.174202919006348,2e-05,1.078480386559056,0.01604530494660139,7.244556582008954e-05,0.0003188102300555329,0.0015745637356303632
107,107,4.17429780960083,4.174222469329834,2e-05,1.080201880640229,0.016072383616119623,7.285020706149226e-05,0.0003189503850080655,0.0015755683707538992
108,108,4.174289226531982,4.1741814613342285,2e-05,1.0815807208136912,0.016043311916291714,7.399868172797142e-05,0.0003189607068634359,0.0015756365610286593
109,109,4.174119472503662,4.174317359924316,2e-05,1.083198774100302,0.016080005560070276,7.206379700619436e-05,0.00031903090439300286,0.0015746464196126908
110,110,4.174116611480713,4.174225807189941,2e-05,1.0842484966779364,0.01604518573731184,7.440284662152408e-05,0.00031904629940981977,0.001573328481754288
111,111,4.174257278442383,4.174258708953857,2e-05,1.085400562243464,0.01605150243267417,7.326038462451834e-05,0.0003190838269802043,0.0015748408623039722
112,112,4.174306869506836,4.174075603485107,2e-05,1.0864891265943803,0.01606367388740182,7.438599322995287e-05,0.00031933941045281244,0.0015752574836369604
113,113,4.174282550811768,4.174251079559326,2e-05,1.0872529807759979,0.01607099361717701,7.446323161275359e-05,0.0003192417725585983,0.001573824556544423
114,114,4.174260139465332,4.174257278442383,2e-05,1.0879571367692311,0.016057823784649372,7.4326704179839e-05,0.00031955671875039116,0.0015719302464276552
115,115,4.174098014831543,4.174073219299316,2e-05,1.0888506748769322,0.016065864358097315,7.427458626807493e-05,0.00031947756269801175,0.00157593609765172
116,116,4.174281597137451,4.174103260040283,2e-05,1.0897170387715867,0.01605283049866557,7.507407121920551e-05,0.0003194795763192815,0.001574588124640286
117,117,4.174246311187744,4.174180030822754,2e-05,1.0900061878831662,0.01605367800220847,7.635666997884982e-05,0.00031966618189471774,0.0015720470692031085
118,118,4.174237251281738,4.174188613891602,2e-05,1.0904915030106557,0.016079365741461515,7.402221626762184e-05,0.00031951906385074835,0.001576114445924759
119,119,4.174116134643555,4.174121379852295,2e-05,1.0909504033079669,0.016067552845925093,7.556175182799052e-05,0.00031965510152076604,0.0015758255030959845
120,120,4.174259662628174,4.174161434173584,2e-05,1.091370787788838,0.016051623038947582,7.624887075508013e-05,0.0003198447893737466,0.001575231581227854
121,121,4.174057960510254,4.174245834350586,2e-05,1.0916194925754767,0.016071471851319075,7.608704731865146e-05,0.0003197378655386274,0.001575112750288099
122,122,4.174098968505859,4.1741719245910645,2e-05,1.0887714102561692,0.016070812474936247,7.593757845825166e-05,0.00031986091198632494,0.0015777882654219866
123,123,4.17423677444458,4.174116134643555,2e-05,1.0884955500545344,0.01606436539441347,7.528607079620997e-05,0.0003198045224053203,0.0015753931656945497
124,124,4.174155235290527,4.174108982086182,2e-05,1.0875851110316856,0.016054484993219376,7.636498594365548e-05,0.000319921829031955,0.0015752109175082296
125,125,4.174281597137451,4.174104690551758,2e-05,1.0882820765998586,0.016078124288469553,7.66670955272275e-05,0.0003200538403689279,0.001574714930029586
126,126,4.174105644226074,4.174137115478516,2e-05,1.0889368546396305,0.016081018839031458,7.746705591671343e-05,0.0003202921679985593,0.0015767884615343064
127,127,4.174127101898193,4.174148082733154,2e-05,1.0896053204111937,0.016048870515078306,7.704590052526328e-05,0.0003202111247446737,0.0015752987819723785
128,128,4.174215316772461,4.174100399017334,2e-05,1.0904767631017327,0.016073426697403193,7.734428345429478e-05,0.00032018281126511283,0.0015758388035465032
129,129,4.174227237701416,4.174107074737549,2e-05,1.0907535942000977,0.016054265201091766,7.77719844791136e-05,0.00032041186841524905,0.0015743195835966617
130,130,4.174241065979004,4.174136161804199,2e-05,1.0909190275169252,0.016051545273512602,7.76860756559472e-05,0.0003203865553587093,0.0015753871412016451
131,131,4.174282073974609,4.174152374267578,2e-05,1.0918508025417761,0.016033649444580078,7.834773100512393e-05,0.0003205707243978395,0.0015722626994829625
132,132,4.174211025238037,4.174009323120117,2e-05,1.091999049231251,0.016064388677477837,7.837443649805209e-05,0.00032070926226879237,0.0015746595454402268
133,133,4.1742143630981445,4.17424201965332,2e-05,1.0401705482037455,0.01605333248153329,7.783137925798655e-05,0.0003206459723514854,0.0015756360371597111
134,134,4.174142360687256,4.174103736877441,2e-05,1.044310833507462,0.016034299042075872,7.868765919738507e-05,0.0003206930141459452,0.0015759491361677647
135,135,4.174231052398682,4.174066543579102,2e-05,1.0491014680252213,0.016052613500505686,7.929223625069426e-05,0.00032080893197417026,0.0015741854440420866
136,136,4.174123287200928,4.174309253692627,2e-05,1.0536831520469747,0.016061976552009583,7.876953100094397e-05,0.00032077095238491893,0.0015733097097836435
137,137,4.174228191375732,4.174164772033691,2e-05,1.0579340975971432,0.01605551829561591,7.952850614856288e-05,0.0003209119677194394,0.0015752045437693596
138,138,4.1741461753845215,4.17407751083374,2e-05,1.0619825533318168,0.016039309091866016,7.841947672204697e-05,0.00032086478495330084,0.0015717621135991067
139,139,4.174076557159424,4.174170970916748,2e-05,1.0649600679091213,0.01606972934678197,8.039966701289813e-05,0.0003209905526091461,0.0015739783411845565
140,140,4.174022197723389,4.174195766448975,2e-05,1.0680050575602773,0.016036673914641142,7.927279852992797e-05,0.0003210017221135786,0.0015726976853329688
141,141,4.174163818359375,4.1742119789123535,2e-05,1.0710622462248454,0.01605522958561778,8.091557333500532e-05,0.0003211969897165545,0.0015755892964079976
142,142,4.1741533279418945,4.174111366271973,2e-05,1.0733104231966255,0.01606401614844799,8.105961524051963e-05,0.00032120776722877054,0.0015752474137116224
143,143,4.17418098449707,4.174008369445801,2e-05,1.0753283905082283,0.016069631557911634,8.016476954253449e-05,0.0003212449955753982,0.0015762121183797717
144,144,4.1739654541015625,4.174042224884033,2e-05,1.0244476261047024,0.016045639291405678,8.12789294286631e-05,0.00032154599466593936,0.001574213500134647
145,145,4.174202919006348,4.174205780029297,2e-05,1.0305022270700004,0.016057248692959547,8.172514026227873e-05,0.000321562436511158,0.001575599075295031
146,146,4.174078464508057,4.174081325531006,2e-05,1.0369202513638647,0.01605571573600173,8.083826696747565e-05,0.00032156301131180953,0.0015768736193422228
147,147,4.174247741699219,4.174177169799805,2e-05,1.0430508063842727,0.01605233596637845,8.07770711617195e-05,0.0003216036830053781,0.0015737864014226943
148,148,4.174163818359375,4.174177646636963,2e-05,1.0479298025296353,0.016048920340836048,8.214861259148165e-05,0.00032181983260670677,0.0015736926870886236
149,149,4.174191474914551,4.174159049987793,2e-05,1.0527955036080001,0.01604925375431776,8.191463666662457e-05,0.0003217786661480204,0.0015740534581709653
150,150,4.1742401123046875,4.174293518066406,2e-05,1.0573192548372068,0.01607576897367835,8.175693551493168e-05,0.00032191836544370744,0.0015764175332151353
151,151,4.174065113067627,4.17410945892334,2e-05,1.0608310572768227,0.01604955829679966,8.191375263777445e-05,0.0003220941398467403,0.0015767976583447307
152,152,4.174213409423828,4.17412805557251,2e-05,1.0641965531232431,0.016061317641288042,8.246955962931679e-05,0.0003220774760848144,0.0015748723817523569
153,153,4.174344539642334,4.174056053161621,2e-05,1.067378920974461,0.01604124577715993,8.269426280094194e-05,0.00032191945047088666,0.0015771352918818593
154,154,4.174041748046875,4.174021244049072,2e-05,1.0704295054053752,0.01608118088915944,8.229791569647205e-05,0.0003220624521418358,0.0015767571749165654
155,155,4.174084663391113,4.174119472503662,2e-05,1.0727267424307745,0.01605465728789568,8.320289884977683e-05,0.0003223404828531784,0.0015736290661152452
156,156,4.174195766448975,4.174147605895996,2e-05,1.0749463904496845,0.016074792481958866,8.190925700546359e-05,0.00032227335395873524,0.001578694733325392
157,157,4.174152374267578,4.174132347106934,2e-05,1.0770035702087677,0.01606300286948681,8.349302879651077e-05,0.0003223364792575012,0.0015747238066978753
158,158,4.1741485595703125,4.17409086227417,2e-05,1.07873168551607,0.01607122691348195,8.213454179895052e-05,0.00032235447179118637,0.0015758577501401305
159,159,4.174121379852295,4.1740617752075195,2e-05,1.0805009338730025,0.01604922441765666,8.414248213739484e-05,0.0003225130540158716,0.0015735067427158356
160,160,4.174188613891602,4.174119472503662,2e-05,1.0819559416768187,0.016091639641672373,8.494575672557403e-05,0.0003227018196412246,0.0015749914455227554
161,161,4.174248218536377,4.1741814613342285,2e-05,1.083573040375855,0.01603131927549839,8.511571490998904e-05,0.0003228157647754415,0.0015746473800390959
162,162,4.1741485595703125,4.174145698547363,2e-05,1.0844765893270079,0.01604108326137066,8.381392649425834e-05,0.0003227453817089554,0.001577644346980378
163,163,4.174156188964844,4.1741251945495605,2e-05,1.085560090180804,0.016061783768236637,8.45107133500278e-05,0.00032291110892401775,0.0015744136762805283
164,164,4.17417573928833,4.173971652984619,2e-05,1.0864089969506685,0.016054855659604073,8.483788155899674e-05,0.00032290684430336114,0.0015742358518764377
165,165,4.174195289611816,4.174020767211914,2e-05,1.0352706781362597,0.016068325378000736,8.478216841467656e-05,0.0003230423571949359,0.0015747584984637797
166,166,4.17404317855835,4.174111843109131,2e-05,1.0412801800510623,0.016069520264863968,8.4803501067654e-05,0.00032314837244484806,0.0015769689925946295
167,167,4.174161911010742,4.174134731292725,2e-05,1.0466646370531323,0.016059030313044786,8.498073657392524e-05,0.0003231004175177077,0.0015753343177493662
168,168,4.174130439758301,4.174145698547363,2e-05,1.0518672476273183,0.016082169953733683,8.416131504418445e-05,0.00032310984533978626,0.0015781772963237017
169,169,4.173997402191162,4.174112796783447,2e-05,1.0558548269874635,0.016043986193835735,8.67077496877755e-05,0.0003233624211134156,0.001575823436724022
170,170,4.1740899085998535,4.174109935760498,2e-05,1.0598305113991802,0.016027795150876045,8.590262382313085e-05,0.0003234762552892789,0.0015764596755616367
171,171,4.174117565155029,4.173991680145264,2e-05,1.0633279892335987,0.016057214699685574,8.678826634422876e-05,0.00032364058461098466,0.001576057926286012
172,172,4.174156665802002,4.174011707305908,2e-05,1.067482297726002,0.016087640076875687,8.70734825184627e-05,0.0003237313130739494,0.001576129929162562
173,173,4.1740546226501465,4.174168109893799,2e-05,1.0694611976455963,0.01605538511648774,8.696822646925284e-05,0.00032379679305449827,0.0015741967654321343
174,174,4.174221038818359,4.1740593910217285,2e-05,1.0719646615590093,0.016070290934294462,8.730100898901583e-05,0.0003237427499698242,0.0015758727677166462
175,175,4.174093246459961,4.173954010009766,2e-05,1.0743086999704368,0.016041561029851437,8.801118588053214e-05,0.0003239123907405883,0.0015760792593937367
176,176,4.174091339111328,4.174179553985596,2e-05,1.0245952331462784,0.016094264574348927,8.709819053365209e-05,0.0003238572835471132,0.0015746208955533803
177,177,4.174088954925537,4.17401647567749,2e-05,1.0306867326440288,0.016057773027569056,8.805630363895034e-05,0.0003240338492105366,0.0015764780982863158
178,178,4.174118995666504,4.174000263214111,2e-05,1.037352211581295,0.01604459434747696,8.828342288325075e-05,0.00032424406981590437,0.0015732624160591513
179,179,4.174155235290527,4.17402458190918,2e-05,1.0434717165726026,0.016084390226751566,8.974582283372001e-05,0.0003243081455366337,0.001575214642798528
180,180,4.17411470413208,4.1741042137146,2e-05,1.0482890781265788,0.016062216367572546,8.93368371635006e-05,0.0003244293866373482,0.0015756248321849853
181,181,4.174072742462158,4.174116611480713,2e-05,1.053057761830189,0.016040280926972628,8.889520040611387e-05,0.0003243651126467739,0.0015756046923343092
182,182,4.174095630645752,4.1743388175964355,2e-05,1.0572801947814814,0.016056798864156008,8.94469233116979e-05,0.00032452511641167803,0.0015768373850733042
183,183,4.174051284790039,4.174076557159424,2e-05,1.061306075584294,0.016081858426332474,8.978886990007595e-05,0.00032458263103762874,0.0015772722254041582
184,184,4.174056053161621,4.174157619476318,2e-05,1.064234099170772,0.01606054464355111,9.080430299945874e-05,0.0003247215863666497,0.0015761743125040084
185,185,4.174228191375732,4.173997402191162,2e-05,1.0675650833277075,0.016066304873675108,8.994788277050247e-05,0.0003245809675718192,0.001575802220031619
186,186,4.174114227294922,4.174104690551758,2e-05,1.0705649442855907,0.016073775477707386,9.022339668263157e-05,0.0003247380327593419,0.001575111469719559
187,187,4.174100399017334,4.174170017242432,2e-05,1.0727365252747778,0.016034662257879972,9.037072436512972e-05,0.00032521402954444056,0.0015768917510285974
