step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,4.163735389709473,4.164098262786865,0.0002,3.598245725265334,0.017805536277592182,0.0062853268755134195,0.0064408719626953825,0.007357262074947357
37,37,4.163231372833252,4.163417339324951,0.0002,4.550252833396577,0.01788463070988655,0.006466260543675162,0.006625938345678151,0.00755743682384491
38,38,4.163257598876953,4.164167404174805,0.0002,4.187647283638345,0.017972427420318127,0.006646052643191069,0.006810841558035463,0.007754814345389605
39,39,4.162611961364746,4.163797855377197,0.0002,4.987063820216354,0.01804780401289463,0.006823107993113808,0.006992340815486386,0.00795159675180912
40,40,4.161781311035156,4.1624650955200195,0.0002,5.8177641936873155,0.018100780434906483,0.006999600635026582,0.007173185105784796,0.008154632523655891
41,41,4.162374019622803,4.162579536437988,0.0002,5.316795378780032,0.01817393023520708,0.007174846788984723,0.007352421191171743,0.00835093786008656
42,42,4.162288665771484,4.162707328796387,0.0002,5.959117178431404,0.018298329319804907,0.007349850639002398,0.00753169201198034,0.008554449072107673
43,43,4.161498546600342,4.162287712097168,0.0002,6.696205842075739,0.018376850988715887,0.007532297910074703,0.0077194635377964005,0.008753509959205985
44,44,4.161128520965576,4.16217565536499,0.0002,6.11620549636214,0.018454513978213072,0.007716066378634423,0.007908008847152814,0.0089540786575526
45,45,4.162269115447998,4.161928653717041,0.0002,5.599366068480356,0.018523292616009712,0.007895376402302645,0.0080922010820359,0.009153403108939528
46,46,4.16102409362793,4.161934852600098,0.0002,5.125269404856518,0.018657891545444727,0.008072986995102838,0.008274084510048851,0.009353634901344776
47,47,4.160421848297119,4.162132740020752,0.0002,5.831999709225298,0.01870717154815793,0.008250167215010151,0.00845579378074035,0.009552909294143319
48,48,4.160759449005127,4.160499095916748,0.0002,6.567813999042659,0.01878537656739354,0.008429680456174538,0.008638864237582311,0.009754579281434417
49,49,4.160098075866699,4.1617231369018555,0.0002,6.005191628042912,0.01893383963033557,0.00861437150160782,0.008828964259009808,0.00995528930798173
50,50,4.160004615783691,4.1602277755737305,0.0002,6.704719945417753,0.01900168228894472,0.00879715190967545,0.009016690775752068,0.010154181625694036
51,51,4.159862041473389,4.160383224487305,0.0002,6.131816732383212,0.01907508820295334,0.008978602651041001,0.009203397436067462,0.010355024365708232
52,52,4.1597580909729,4.1600117683410645,0.0002,6.854398534592559,0.019157574977725744,0.009159429580904543,0.009389942832058296,0.010555618908256292
53,53,4.160272598266602,4.160890579223633,0.0002,6.253989296546164,0.01926198322325945,0.009340630698716268,0.009576567856129259,0.010757559444755316
54,54,4.158987045288086,4.160004138946533,0.0002,6.823462991733085,0.01938789151608944,0.009524378256173804,0.009764713846379891,0.010961518390104175
55,55,4.15816068649292,4.159631729125977,0.0002,6.238036081580223,0.019454300869256258,0.009706017473945394,0.00995104806497693,0.01116657187230885
56,56,4.159205913543701,4.159445285797119,0.0002,5.69982982380686,0.019579097162932158,0.009888402186334133,0.01013869943562895,0.011372602544724941
57,57,4.159090042114258,4.159594535827637,0.0002,5.226345859118531,0.019586969632655382,0.010072545817820355,0.01032743530231528,0.011576399905607104
58,58,4.159142017364502,4.159276962280273,0.0002,6.03308619244932,0.019760172814130783,0.010260759125230834,0.010520674288272858,0.011783299967646599
59,59,4.157492637634277,4.1585774421691895,0.0002,5.516365085074399,0.019849287811666727,0.01044172525871545,0.010706589673645794,0.011988348793238401
60,60,4.159587860107422,4.159534931182861,0.0002,5.0543087134465985,0.01999669475480914,0.0106226698262617,0.010892423713812605,0.012196025345474482
61,61,4.157291889190674,4.158331394195557,0.0002,5.803939650974497,0.0200545871630311,0.010811693413415924,0.011086013546446338,0.012402419000864029
62,62,4.157796382904053,4.158996105194092,0.0002,5.320326734218848,0.020190416369587183,0.011004467203747481,0.011283707950497046,0.01261068694293499
63,63,4.157351970672607,4.157111644744873,0.0002,6.003965737344993,0.02025660639628768,0.011195270461030304,0.011480732850031927,0.012817718088626862
64,64,4.157344818115234,4.157588958740234,0.0002,5.485002720535277,0.02044607000425458,0.011385006044292822,0.011675065819872543,0.013027726905420423
65,65,4.155442714691162,4.157726287841797,0.0002,6.266054760537582,0.020515717566013336,0.011579475627513602,0.011876141477841884,0.013235868653282523
66,66,4.156285762786865,4.156628608703613,0.0002,6.955285611971935,0.0206358153373003,0.011772389203542843,0.01207491778768599,0.013444795738905668
67,67,4.156046390533447,4.156955718994141,0.0002,6.356230601166047,0.02072187466546893,0.011967881466262043,0.012276299064978957,0.013650733511894941
68,68,4.156036853790283,4.157231330871582,0.0002,7.055499154649933,0.02080680662766099,0.012159786449046806,0.012475120020098984,0.0138576733879745
69,69,4.157819747924805,4.156593322753906,0.0002,7.675917418164762,0.020991830620914698,0.012353685859125108,0.012674940604483709,0.014066541800275445
70,70,4.157296657562256,4.156849384307861,0.0002,6.9926325366308735,0.02109529497101903,0.012548565806355327,0.01287664906703867,0.014273546170443296
71,71,4.155239582061768,4.154961585998535,0.0002,7.420473292002584,0.021205616649240255,0.012744818290229887,0.013079297234071419,0.0144815593957901
72,72,4.154427528381348,4.15640926361084,0.0002,6.774024086002231,0.02131630014628172,0.012934358877828345,0.013274704775540158,0.014687330229207873
73,73,4.154831409454346,4.157390594482422,0.0002,7.36180541383901,0.02139890380203724,0.01313056331127882,0.013477703760145232,0.01489559793844819
74,74,4.155120372772217,4.155606269836426,0.0002,7.947697497156018,0.02155787544324994,0.013325951993465424,0.013680621632374823,0.015102865407243371
75,75,4.15425443649292,4.155004024505615,0.0002,8.471311009010652,0.02167204301804304,0.013523980305762962,0.013884538580896333,0.015310657676309347
76,76,4.155605792999268,4.154996395111084,0.0002,8.950274789312623,0.021792196203023195,0.013718189962673932,0.014085794420680031,0.015518859261646867
77,77,4.152747631072998,4.157171726226807,0.0002,9.388602175535864,0.021888704504817724,0.013911934831412509,0.014286044664913788,0.015726915560662746
78,78,4.153621673583984,4.154350280761719,0.0002,9.775576673309084,0.022019726689904928,0.01410726725589484,0.014489160617813468,0.015935545321553946
79,79,4.15415620803833,4.1535444259643555,0.0002,8.884257516803258,0.022157974075526,0.014297842077212408,0.014687323098769411,0.016144643537700176
80,80,4.153504371643066,4.153682708740234,0.0002,8.085444160215097,0.02223007846623659,0.014496402902295813,0.01489188734558411,0.016353308223187923
81,81,4.154743194580078,4.1549296379089355,0.0002,8.587572134928175,0.022476032376289368,0.014686238224385306,0.015089223452378064,0.01656556176021695
82,82,4.152097225189209,4.153507709503174,0.0002,9.051269995259068,0.02254308294504881,0.014885419339407235,0.0152956297097262,0.016775823198258877
83,83,4.153815269470215,4.152348041534424,0.0002,8.241098242691063,0.022703273687511683,0.015084780694451183,0.015500476671149954,0.016988802701234818
84,84,4.153081893920898,4.152924537658691,0.0002,7.500533317129407,0.02277366491034627,0.01527310410165228,0.01569802747690119,0.0171999535523355
85,85,4.152211666107178,4.154046058654785,0.0002,8.089608481224477,0.022847631480544806,0.015467978577362373,0.015902354673016816,0.017413896042853594
86,86,4.152266025543213,4.152770519256592,0.0002,8.613773777539718,0.02303127385675907,0.01565764329279773,0.016100181208457798,0.017625924665480852
87,87,4.152606964111328,4.152606010437012,0.0002,9.086094493206998,0.023117523174732924,0.015850581228733063,0.01630083075724542,0.017840685322880745
88,88,4.152709484100342,4.153491020202637,0.0002,9.512851451577376,0.023334135301411152,0.01603887413511984,0.01649576221825555,0.018052862025797367
89,89,4.150827407836914,4.1510491371154785,0.0002,9.89557345639927,0.0234703216701746,0.016230576613452286,0.01669541816227138,0.018267232924699783
90,90,4.150904178619385,4.152725696563721,0.0002,8.997491000707921,0.023591591976583004,0.016423131339251995,0.016897624998819083,0.01848044153302908
91,91,4.1519036293029785,4.1506667137146,0.0002,9.286710029180622,0.02371117426082492,0.016620164504274726,0.017102079291362315,0.01869401801377535
92,92,4.150641918182373,4.151825904846191,0.0002,8.454704799454241,0.023818712681531906,0.016808373271487653,0.017300814506597817,0.018906406592577696
93,93,4.150515556335449,4.154403209686279,0.0002,8.930488796580704,0.023917035199701786,0.01699001481756568,0.01748957618838176,0.019121070858091116
94,94,4.152348518371582,4.1488938331604,0.0002,9.365926310745662,0.02411866281181574,0.01717128901509568,0.01767883653519675,0.019334530923515558
95,95,4.149845600128174,4.15030574798584,0.0002,8.515496838858098,0.024288012646138668,0.017353380739223212,0.017871542484499514,0.019550060853362083
96,96,4.150257110595703,4.149991035461426,0.0002,8.97779032358877,0.024475893937051296,0.017540916160214692,0.0180674513685517,0.019763699732720852
97,97,4.150327205657959,4.151731014251709,0.0002,9.409845709850002,0.024591761641204357,0.01772577327210456,0.01826115371659398,0.019977752584964037
98,98,4.1522536277771,4.150603771209717,0.0002,9.793423644363575,0.0246589332818985,0.017907836532685906,0.01845074992161244,0.020190949086099863
99,99,4.152379512786865,4.149511814117432,0.0002,10.139830049836915,0.0248491782695055,0.01809439656790346,0.01864679832942784,0.020405530463904142
100,100,4.149722576141357,4.147642612457275,0.0002,10.455845322228766,0.024963402654975653,0.01828044804278761,0.018843248195480555,0.02062138170003891
101,101,4.147883892059326,4.152248382568359,0.0002,9.50180744403229,0.025197751354426146,0.018463235115632415,0.019037229125387967,0.020836527924984694
102,102,4.148355007171631,4.147505283355713,0.0002,9.727069869509021,0.02529548527672887,0.018643182527739555,0.019224447140004486,0.02104998752474785
103,103,4.150371551513672,4.150883674621582,0.0002,8.844215208984286,0.025447497610002756,0.018817461153957993,0.01940983528038487,0.02126328507438302
104,104,4.147252082824707,4.148527145385742,0.0002,9.130858416866326,0.025614298414438963,0.018992382509168237,0.01959395274752751,0.02147719729691744
105,105,4.147747039794922,4.148995876312256,0.0002,9.552214936382269,0.02575832139700651,0.019170708605088294,0.019782104820478708,0.021691934671252966
106,106,4.147193431854248,4.147765159606934,0.0002,9.930828876954658,0.02595504280179739,0.0193292357143946,0.019951381837017834,0.021907404996454716
107,107,4.146202564239502,4.14717960357666,0.0002,10.272135651891503,0.025932362768799067,0.019480218004900962,0.020115600724238902,0.02212091162800789
108,108,4.148420810699463,4.150805950164795,0.0002,9.340137321227148,0.02619224227964878,0.0196539078024216,0.02029641851549968,0.022337468806654215
109,109,4.145476818084717,4.14672327041626,0.0002,9.738057084133747,0.026337289717048407,0.019827934738714248,0.020480492035858333,0.02255403297021985
110,110,4.147482872009277,4.1456828117370605,0.0002,8.852638104984148,0.02649533748626709,0.020004303427413106,0.02066844137152657,0.022769824601709843
111,111,4.147549152374268,4.14690637588501,0.0002,8.058531578824162,0.026634829118847847,0.0201748093822971,0.02084941481007263,0.02298698527738452
112,112,4.146669864654541,4.148078918457031,0.0002,8.45296921601692,0.02679398935288191,0.020335224748123437,0.02102015179116279,0.023203710559755564
113,113,4.147393226623535,4.146015167236328,0.0002,8.931921077644365,0.02697716001421213,0.02049715054454282,0.02119580947328359,0.02342074830085039
114,114,4.147165298461914,4.147002696990967,0.0002,9.371046073154456,0.027160383760929108,0.020665787276811898,0.02137528487946838,0.023636529687792063
115,115,4.145443439483643,4.149028778076172,0.0002,9.764115025740292,0.027263780124485493,0.02083459444111213,0.021554871695116162,0.023851394187659025
116,116,4.147060871124268,4.146003246307373,0.0002,10.117007953281453,0.02745426306501031,0.021000702341552824,0.02172972628613934,0.024066595826298
117,117,4.145602703094482,4.1467766761779785,0.0002,10.436268921604698,0.027670337818562984,0.021159706928301603,0.02190115669509396,0.02428032737225294
118,118,4.146688461303711,4.146963119506836,0.0002,10.72637216651984,0.027661168482154608,0.021309621341060847,0.022062014613766223,0.024493894539773464
119,119,4.145114898681641,4.146031856536865,0.0002,10.9853922924432,0.028000175952911377,0.021455403591971844,0.02222054183948785,0.02470794878900051
120,120,4.144295692443848,4.146392345428467,0.0002,11.217580090531634,0.02805737964808941,0.021606544440146536,0.022383331379387528,0.024920287542045116
121,121,4.143797397613525,4.146078586578369,0.0002,11.419461900624984,0.028284051455557346,0.02176399651216343,0.02255254640476778,0.025135028641670942
122,122,4.146745204925537,4.14566707611084,0.0002,11.60356307559435,0.02843791199848056,0.02191562979714945,0.02271456428570673,0.02535012597218156
123,123,4.144111156463623,4.142795562744141,0.0002,10.537322318027375,0.02860868815332651,0.022062510484829545,0.022873202338814735,0.025565775111317635
124,124,4.143050670623779,4.144044876098633,0.0002,9.571181111582838,0.02866848884150386,0.02221626922255382,0.023038113198708743,0.025782569777220488
125,125,4.1422648429870605,4.144391059875488,0.0002,9.797627946503132,0.028876091819256544,0.02236639050533995,0.023200088238809258,0.025998945347964764
126,126,4.145177841186523,4.141497611999512,0.0002,10.142524738232094,0.02904399484395981,0.022504880209453404,0.023351785319391638,0.026213533710688353
127,127,4.141657829284668,4.142698287963867,0.0002,9.225355694097171,0.029229003470391035,0.02263803011737764,0.023495654517319053,0.02642751717939973
128,128,4.141613483428955,4.144437789916992,0.0002,9.581541149119072,0.02946739410981536,0.02277712116483599,0.023645100940484554,0.02664200123399496
129,129,4.141834735870361,4.141936302185059,0.0002,9.947119289608185,0.0295065613463521,0.022915175883099437,0.023797980160452425,0.026857847347855568
130,130,4.143955707550049,4.141594886779785,0.0002,10.281373092467131,0.029743637423962355,0.023055847559589893,0.023950348375365138,0.027077421080321074
131,131,4.143985748291016,4.146759986877441,0.0002,10.586236164707893,0.029914900194853544,0.023196725524030626,0.02410178241552785,0.0272927931509912
132,132,4.141010284423828,4.141582012176514,0.0002,10.852911417471992,0.030041989404708147,0.023334779252763838,0.024251652299426496,0.027508226223289967
133,133,4.14144229888916,4.143798828125,0.0002,11.097966887066645,0.030229768715798855,0.023463045188691467,0.024391457671299577,0.027723789680749178
134,134,4.142111778259277,4.140588283538818,0.0002,11.318111575758227,0.03035162901505828,0.023588865471538156,0.024529211805202067,0.027937871403992176
135,135,4.142382621765137,4.140499591827393,0.0002,10.271774000844283,0.030454308725893497,0.02372162224492058,0.02467946970136836,0.0281517431139946
136,136,4.140621185302734,4.140451431274414,0.0002,9.339397724353878,0.030644678976386786,0.02385319455061108,0.024821487080771476,0.02836663043126464
137,137,4.1410722732543945,4.139892578125,0.0002,8.49112780667866,0.03083349484950304,0.02396386320469901,0.024943723692558706,0.02858138643205166
138,138,4.140063285827637,4.140085220336914,0.0002,7.7374223806941895,0.03105781553313136,0.024080938659608364,0.025071445561479777,0.02879658341407776
139,139,4.140649795532227,4.140084743499756,0.0002,8.288335213298692,0.031147323548793793,0.02420481841545552,0.025208322622347623,0.02901072520762682
140,140,4.140589714050293,4.139138698577881,0.0002,8.79003506721353,0.031348991207778454,0.024327802297193557,0.025342024222481996,0.02922619180753827
141,141,4.142338275909424,4.140645503997803,0.0002,7.998699566656052,0.03149343654513359,0.024450135184451938,0.025476032285951078,0.029441251419484615
142,142,4.139632701873779,4.140817165374756,0.0002,8.481814832177479,0.03173860628157854,0.024575518909841776,0.025615013029891998,0.029657427221536636
143,143,4.140115261077881,4.139298439025879,0.0002,8.961554523119844,0.03183005005121231,0.024698367400560528,0.02575437829364091,0.02987293479964137
144,144,4.138301372528076,4.142499923706055,0.0002,9.386372824113744,0.03211269900202751,0.024827850342262536,0.02589181112125516,0.0300884828902781
145,145,4.13823938369751,4.138051986694336,0.0002,9.77838282311363,0.03218299336731434,0.024950669787358493,0.02602783578913659,0.03030386148020625
146,146,4.1399383544921875,4.137662887573242,0.0002,8.894347064664569,0.03244392015039921,0.02507246535969898,0.02616067777853459,0.03051998605951667
147,147,4.139960289001465,4.139401435852051,0.0002,8.096702336798337,0.03266976401209831,0.025189494132064283,0.026292122318409383,0.03073576744645834
148,148,4.138107776641846,4.137882709503174,0.0002,8.465128446495683,0.03277751803398132,0.025305899907834828,0.026420387264806777,0.030952037312090397
149,149,4.137267112731934,4.138124465942383,0.0002,8.947560880906991,0.03285574913024902,0.0254191862186417,0.026550003269221634,0.03116901544854045
150,150,4.140151500701904,4.1404900550842285,0.0002,9.381384301077041,0.0330725247040391,0.02554401574889198,0.026685381773859262,0.03138599172234535
151,151,4.134849548339844,4.137152671813965,0.0002,9.774919186185777,0.0331826526671648,0.025657679128926247,0.026817018981091678,0.031603251583874226
152,152,4.137023448944092,4.135617733001709,0.0002,8.895612902528367,0.03346707858145237,0.025783079850953072,0.026955037319567055,0.031821589916944504
153,153,4.136986255645752,4.13681173324585,0.0002,8.088980432597213,0.03366786800324917,0.025901231390889734,0.027085531561169773,0.03204221185296774
154,154,4.136265754699707,4.136446952819824,0.0002,8.55675322868244,0.0338034275919199,0.02601836301619187,0.02721586066763848,0.03226317185908556
155,155,4.134038925170898,4.137685298919678,0.0002,9.026600556808189,0.03394098486751318,0.026137045060750097,0.027350054471753538,0.03248506225645542
156,156,4.134625434875488,4.135676860809326,0.0002,9.455264787361884,0.0340026980265975,0.026250750932376832,0.027481220196932554,0.032707626931369305
157,157,4.1354827880859375,4.137516975402832,0.0002,9.83583997813117,0.03439958393573761,0.026372058142442256,0.027611183002591133,0.03293229918926954
158,158,4.1363301277160645,4.1351118087768555,0.0002,10.182422710165062,0.034535931423306465,0.026489508629310876,0.027744105784222484,0.03315633628517389
159,159,4.132719993591309,4.135891437530518,0.0002,9.25524636387202,0.03473983146250248,0.026607608946505934,0.027878728229552507,0.03337977547198534
160,160,4.137012004852295,4.1380791664123535,0.0002,9.494777169894322,0.034841337241232395,0.026736449857708067,0.0280192123609595,0.033603034913539886
161,161,4.136608123779297,4.135838031768799,0.0002,9.86868908257548,0.035001905634999275,0.026850760215893388,0.028153725143056363,0.033827283419668674
162,162,4.134276866912842,4.133659839630127,0.0002,10.210120378415978,0.03526899591088295,0.0269758059293963,0.028289828565903008,0.034051637165248394
163,163,4.131297588348389,4.135879993438721,0.0002,9.284672643787498,0.03539634961634874,0.027091353724244982,0.028419974958524108,0.034272560849785805
164,164,4.133627891540527,4.1340012550354,0.0002,9.553576154877904,0.03554971981793642,0.027203477860894054,0.028548410744406283,0.03449522890150547
165,165,4.1344475746154785,4.137567043304443,0.0002,9.927470675950762,0.03572900965809822,0.02732590161031112,0.028687450394500047,0.034714117646217346
166,166,4.135188102722168,4.135659217834473,0.0002,10.261755932729034,0.03583293128758669,0.027453695540316403,0.02882849267916754,0.03493180312216282
167,167,4.135270118713379,4.136293888092041,0.0002,10.566264074959808,0.0360675984993577,0.027561695780605078,0.02895103528862819,0.03515172377228737
168,168,4.132870197296143,4.133707046508789,0.0002,10.84194563464082,0.03630191180855036,0.027663896267767996,0.029067178023979068,0.03537173103541136
169,169,4.134787559509277,4.132688522338867,0.0002,11.088626223439753,0.036438316106796265,0.02777277212589979,0.029192445101216435,0.03559128101915121
170,170,4.129993438720703,4.133720874786377,0.0002,10.069507593388142,0.03666640259325504,0.02788849564967677,0.02932725311256945,0.03581527713686228
171,171,4.130748748779297,4.134408950805664,0.0002,10.300209770057819,0.036824505776166916,0.028011926799081266,0.029463399201631546,0.03603676613420248
172,172,4.133013725280762,4.134763240814209,0.0002,10.599918545270246,0.03706848714500666,0.02813268097816035,0.02960124029777944,0.03625969309359789
173,173,4.1338276863098145,4.133777618408203,0.0002,10.86784332693343,0.03715875186026096,0.028254943899810314,0.02974057971732691,0.03648189269006252
174,174,4.130463123321533,4.132687091827393,0.0002,11.098932527480523,0.03738557547330856,0.028372907952871174,0.029875651642214507,0.03670509718358517
175,175,4.133581161499023,4.136235237121582,0.0002,10.084427225633702,0.037551541812717915,0.02848467550938949,0.030001384497154504,0.036926341243088245
176,176,4.131326675415039,4.134363174438477,0.0002,10.349348208481056,0.03785785939544439,0.028598016186151654,0.030134574219118804,0.037147670052945614
177,177,4.130471229553223,4.1324543952941895,0.0002,10.636555736564455,0.03786584921181202,0.02871415513800457,0.030267554509919137,0.03736917860805988
178,178,4.131832599639893,4.131251811981201,0.0002,9.66100794121716,0.03818389214575291,0.028832377574872226,0.03040012071141973,0.03759047668427229
179,179,4.132809162139893,4.131342887878418,0.0002,8.789555038746022,0.0381940882652998,0.02893759962171316,0.030523538182023913,0.03781092166900635
180,180,4.129545211791992,4.135861396789551,0.0002,9.170998307842037,0.0385502390563488,0.029052522964775562,0.03065037092892453,0.03803372010588646
181,181,4.1291823387146,4.134751796722412,0.0002,9.581288919128001,0.03868326172232628,0.029154374205973,0.03076888609211892,0.038255718536674976
182,182,4.12791109085083,4.130949020385742,0.0002,9.95259634630529,0.03879260364919901,0.029255208850372583,0.030890124035067856,0.03847774118185043
183,183,4.128513813018799,4.130278587341309,0.0002,9.055080923632348,0.03902149572968483,0.029365523951128125,0.031014357111416757,0.03870088793337345
184,184,4.127401351928711,4.128086566925049,0.0002,8.233527914977548,0.0392386419698596,0.02947595971636474,0.03114277427084744,0.03892491105943918
185,185,4.128353595733643,4.129843711853027,0.0002,7.507764794466889,0.03939683269709349,0.029572676226962358,0.03126072988379747,0.03915065620094538
186,186,4.125756740570068,4.134176254272461,0.0002,8.03020390467094,0.039560127072036266,0.02966754330554977,0.03137100290041417,0.03937835246324539
187,187,4.126421928405762,4.131818771362305,0.0002,8.559841026397924,0.03981509990990162,0.029765671002678573,0.03148162714205682,0.039607174694538116
188,188,4.126680374145508,4.129130840301514,0.0002,9.03316135387332,0.040040855295956135,0.029871016857214272,0.031603855721186846,0.039835902862250805
189,189,4.128113746643066,4.1311516761779785,0.0002,9.458835948977123,0.04014616645872593,0.029974241508170962,0.031726829474791884,0.04006216302514076
190,190,4.127593994140625,4.1297926902771,0.0002,9.843374120199384,0.04030468873679638,0.03008634498110041,0.031854759727139026,0.04028697218745947
191,191,4.128830432891846,4.1292829513549805,0.0002,10.192592912494813,0.04057673551142216,0.030196730280295014,0.03197871631709859,0.040510596707463264
192,192,4.129300594329834,4.127070426940918,0.0002,10.499765738816953,0.040828374214470387,0.030298588040750474,0.03210118383867666,0.04073386359959841
193,193,4.129651069641113,4.127910614013672,0.0002,9.535890285026364,0.04096762090921402,0.030407548823859543,0.03222603944595903,0.040955754928290844
194,194,4.125466346740723,4.135461330413818,0.0002,9.70978626048968,0.04108241759240627,0.030502363166306168,0.03234618972055614,0.041177162900567055
195,195,4.1291913986206055,4.129316806793213,0.0002,10.06853966184029,0.04121224954724312,0.030616234813351184,0.03247659147018567,0.04139964748173952
196,196,4.126323223114014,4.126364707946777,0.0002,10.391918452299507,0.04146121069788933,0.03071945655392483,0.032588872767519206,0.041622139513492584
197,197,4.128892421722412,4.127776622772217,0.0002,9.451358133293883,0.04160259664058685,0.03081365243997425,0.03270105633419007,0.041844284161925316
198,198,4.1255879402160645,4.126321315765381,0.0002,9.834706442866729,0.04185656737536192,0.030900390120223165,0.03280353487934917,0.04206914082169533
199,199,4.125133514404297,4.129703998565674,0.0002,8.938264375343728,0.04198859818279743,0.03098115575267002,0.03290631884010509,0.04229374881833792
