step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
62,62,3.5415823459625244,3.563978910446167,2e-06,2.1730176584547576,0.015853632241487503,0.06794184098544065,0.08935874747112393,0.41144637763500214
63,63,3.5258543491363525,3.5171594619750977,2e-06,2.2611524595997223,0.0158475199714303,0.06852570064074825,0.08940520836040378,0.41646070033311844
64,64,3.5488293170928955,3.5585625171661377,2e-06,2.115420564446345,0.015831430908292532,0.06815938261570409,0.08942280593328178,0.41841161996126175
65,65,3.5745508670806885,3.51027250289917,2e-06,2.209321113940092,0.01583815459161997,0.06813447529566474,0.08961300295777619,0.42227132618427277
66,66,3.559019088745117,3.6235265731811523,2e-06,2.057610330223294,0.015854230616241693,0.0683309319865657,0.08954095037188381,0.42311786860227585
67,67,3.59698748588562,3.5961925983428955,2e-06,2.1572711033239025,0.01585595402866602,0.06793786029447801,0.08941010269336402,0.42635948956012726
68,68,3.4904534816741943,3.534583568572998,2e-06,2.2449231938205645,0.015851402189582586,0.06861853113514371,0.08954157924745232,0.4297603592276573
69,69,3.481484889984131,3.5404727458953857,2e-06,2.3254158688847832,0.015847360715270042,0.06767269482952543,0.0895969111006707,0.42736686021089554
70,70,3.574389934539795,3.552150249481201,2e-06,2.3966498593926477,0.015850592404603958,0.0687592335161753,0.089500832837075,0.42962566763162613
71,71,3.5157718658447266,3.5524580478668213,2e-06,2.4617966956998574,0.015857798978686333,0.0680365110601997,0.08959615812636912,0.4321146011352539
72,72,3.521120071411133,3.491117000579834,2e-06,2.5197693899449516,0.015849513933062553,0.06828305435192306,0.08970373426564038,0.43323400616645813
73,73,3.535966157913208,3.556119203567505,2e-06,2.3565974603894504,0.015853828750550747,0.06808093262952752,0.08977669768501073,0.4341714009642601
74,74,3.513855457305908,3.5942940711975098,2e-06,2.4261134926093018,0.01586346235126257,0.06868734129238874,0.08962989470455796,0.43979158252477646
75,75,3.532122850418091,3.5483031272888184,2e-06,2.4874988947901113,0.015866593457758427,0.06811656938225497,0.08972899650689214,0.4391075521707535
76,76,3.5214779376983643,3.567319393157959,2e-06,2.5437821752502883,0.015848612878471613,0.06823234679177403,0.08986363548319787,0.4432446211576462
77,77,3.510010242462158,3.5184686183929443,2e-06,2.5939867462575252,0.01585307903587818,0.0686685581022175,0.08981092553585768,0.4428623393177986
78,78,3.5461108684539795,3.5355560779571533,2e-06,2.639873072176639,0.015861633233726025,0.06889669594238512,0.08968401048332453,0.44504063576459885
79,79,3.5396578311920166,3.579428195953369,2e-06,2.6803985099230596,0.015865125227719545,0.06824297511775512,0.08977816731203347,0.44626129418611526
80,80,3.5405423641204834,3.559760093688965,2e-06,2.7168040590440716,0.01586195034906268,0.06799415992281865,0.08970942709129304,0.4438237100839615
81,81,3.5341274738311768,3.493489980697632,2e-06,2.7495970544241333,0.015864393208175898,0.0686824170552427,0.08989534480497241,0.44873251020908356
82,82,3.5237815380096436,3.507354259490967,2e-06,2.779264848824301,0.015858365688472986,0.06809975644864608,0.08990199095569551,0.4513096511363983
83,83,3.5043177604675293,3.5412042140960693,2e-06,2.8066790107890385,0.01585725089535117,0.06842068152036518,0.08986746275331825,0.4527086392045021
84,84,3.4843177795410156,3.4971652030944824,2e-06,2.8304031885048726,0.015858877450227737,0.06874630166566931,0.08965431898832321,0.45294667035341263
85,85,3.510998487472534,3.509706974029541,2e-06,2.851680329973879,0.015859298408031464,0.06795282399980351,0.08969900431111455,0.4544229954481125
86,86,3.4845495223999023,3.4932708740234375,2e-06,2.871194535991496,0.015847564209252596,0.06831073515058961,0.08972806599922478,0.4557815045118332
87,87,3.5227744579315186,3.5317044258117676,2e-06,2.8882946614640734,0.01585897197946906,0.06908949033822864,0.08982540247961879,0.4557839184999466
88,88,3.472212076187134,3.4532055854797363,2e-06,2.9053775568375553,0.015867462381720543,0.06833433090650942,0.0897402634145692,0.45385559648275375
89,89,3.4622466564178467,3.509117841720581,2e-06,2.70402675990482,0.01584043027833104,0.06795805638830643,0.08982242154888809,0.457139253616333
90,90,3.5316500663757324,3.529801368713379,2e-06,2.7370887031975935,0.015859647653996944,0.06811195952468552,0.08986959862522781,0.45807622373104095
91,91,3.403656482696533,3.6086223125457764,2e-06,2.7677472568790584,0.015855198726058006,0.06793972516607028,0.08972477843053639,0.45788533985614777
92,92,3.5153164863586426,3.4183285236358643,2e-06,2.7952040923386745,0.015861166175454855,0.06863137434993405,0.08987432590220124,0.4604557529091835
93,93,3.421935796737671,3.4065122604370117,2e-06,2.6047589937421143,0.015860280953347683,0.06836925612878986,0.08967100165318698,0.45944026857614517
94,94,3.455158233642578,3.473395824432373,2e-06,2.432495606524404,0.0158668365329504,0.0683398030087119,0.08981218712870032,0.46222972124814987
95,95,3.578091621398926,3.5099589824676514,2e-06,2.492427446068545,0.01585910003632307,0.06778850981208961,0.08980020601302385,0.45961857587099075
96,96,3.4788224697113037,3.457472324371338,2e-06,2.547599439534479,0.015883241780102253,0.06850157797452994,0.08987013902515173,0.46192870289087296
97,97,3.5091309547424316,3.4652442932128906,2e-06,2.5971449670576776,0.01587142050266266,0.06823502347106114,0.0897368227597326,0.4653302803635597
98,98,3.4302496910095215,3.512713670730591,2e-06,2.642192182921041,0.015867935493588448,0.06742564732849132,0.08976177009753883,0.463445745408535
99,99,3.4058408737182617,3.523740291595459,2e-06,2.6825143902064816,0.015862298663705587,0.0680636924225837,0.08972539275418967,0.4655076786875725
100,100,3.500840425491333,3.494572877883911,2e-06,2.7194929957794516,0.015860414132475853,0.06763714955013711,0.08964870916679502,0.4629918038845062
101,101,3.431922435760498,3.4757261276245117,2e-06,2.7521164765369965,0.015867129899561405,0.06788715941365808,0.08984494756441563,0.4656960517168045
102,102,3.428158760070801,3.539544105529785,2e-06,2.780982691689619,0.01587035972625017,0.0683504362241365,0.08977021952159703,0.4680696949362755
103,103,3.4766101837158203,3.4582107067108154,2e-06,2.808843906409633,0.015868332237005234,0.06732685866882093,0.08964154229033738,0.46455343067646027
104,104,3.4067349433898926,3.513129472732544,2e-06,2.8331352940274668,0.015857675578445196,0.06764155821292661,0.08975652477238327,0.4637872353196144
105,105,3.4760262966156006,3.4283487796783447,2e-06,2.855424153886134,0.01585626881569624,0.0675670339842327,0.08957999967969954,0.46600471436977386
106,106,3.3850131034851074,3.5369555950164795,2e-06,2.8745779992453624,0.015854249242693186,0.06762016289576422,0.08974037552252412,0.4664921313524246
107,107,3.4810378551483154,3.4993040561676025,2e-06,2.891112962795448,0.015854614321142435,0.06731687896535732,0.08958696003537625,0.46559012681245804
108,108,3.4570744037628174,3.4420292377471924,2e-06,2.9056100827690994,0.015881449915468693,0.06706709635909647,0.08963012776803225,0.4684033989906311
109,109,3.427777051925659,3.408064603805542,2e-06,2.91896475782997,0.015876200515776873,0.06704305170569569,0.08956937165930867,0.4646114483475685
110,110,3.455979585647583,3.450972557067871,2e-06,2.9325390729001524,0.01587282447144389,0.06701852950209286,0.08953572588507086,0.46526192128658295
111,111,3.359520196914673,3.496541738510132,2e-06,2.9406586991904673,0.01586331846192479,0.06703681996441446,0.08954007038846612,0.4665379375219345
112,112,3.4485318660736084,3.463860034942627,2e-06,2.948714223746808,0.01586740743368864,0.06675812747562304,0.089571219868958,0.4664601758122444
113,113,3.4172472953796387,3.4498372077941895,2e-06,2.959745067129881,0.015872434712946415,0.06662583943398204,0.08937142405193299,0.46448779106140137
114,114,3.4744746685028076,3.5247116088867188,2e-06,2.9687160890656057,0.015870115254074335,0.06702495382342022,0.08942253096029162,0.46744345128536224
115,115,3.4379866123199463,3.4640676975250244,2e-06,2.9759323186622675,0.015877447556704283,0.06740807156893425,0.08949787460733205,0.46748410165309906
116,116,3.424917459487915,3.4711437225341797,2e-06,2.9837816927344223,0.015864825807511806,0.06641562502773013,0.08951835171319544,0.46746397763490677
117,117,3.372499465942383,3.4543938636779785,2e-06,2.988823109968233,0.015863734297454357,0.06606885921792127,0.08943484362680465,0.46554846316576004
118,118,3.3455584049224854,3.4768359661102295,2e-06,2.9950871073081116,0.015860579442232847,0.06634748661599588,0.08932760520838201,0.4621683582663536
119,119,3.402531623840332,3.5175342559814453,2e-06,3.000984101562751,0.01585956709459424,0.06625844402879011,0.08936713729053736,0.4656018391251564
120,120,3.3850412368774414,3.4351890087127686,2e-06,3.004785432009765,0.015879946295171976,0.06682325158908498,0.08917673351243138,0.46592407673597336
121,121,3.379213333129883,3.4557902812957764,2e-06,3.006286546997293,0.015867245849221945,0.06539897425682284,0.08935701334849,0.4629913717508316
122,122,3.382051706314087,3.490508794784546,2e-06,3.007738589596846,0.015877612866461277,0.06619815499288961,0.08934522652998567,0.4619315639138222
123,123,3.4109907150268555,3.3732800483703613,2e-06,3.008669825525292,0.015885695815086365,0.06585439256741665,0.08921039232518524,0.4592316448688507
124,124,3.4709784984588623,3.3972115516662598,2e-06,2.7784888175830784,0.015873532742261887,0.06553689856082201,0.08910856652073562,0.4610559418797493
125,125,3.421039342880249,3.4000039100646973,2e-06,2.801362934767444,0.0158552760258317,0.0656121885695029,0.08923861908260733,0.4606752023100853
126,126,3.3600704669952393,3.4086267948150635,2e-06,2.8216526866604186,0.015878576785326004,0.06538863205059897,0.08912066230550408,0.46109359711408615
127,127,3.3631060123443604,3.462062120437622,2e-06,2.840130435167821,0.015878427773714066,0.06573798842146061,0.08918990602251142,0.4629492610692978
128,128,3.384425640106201,3.405372381210327,2e-06,2.856703212198112,0.015870858449488878,0.06513030828500632,0.08906872337684035,0.460499607026577
129,129,3.3331892490386963,3.449232339859009,2e-06,2.8720971026260234,0.015873826574534178,0.06545489470590837,0.08913655893411487,0.46383602172136307
130,130,3.328217029571533,3.46242356300354,2e-06,2.8853264212413383,0.015864135697484016,0.06500798503111582,0.08915629249531776,0.4624686613678932
131,131,3.3727145195007324,3.4752602577209473,2e-06,2.8986868861347643,0.01587286265566945,0.06534137540438678,0.08919753995724022,0.46373601257801056
132,132,3.3508431911468506,3.3994154930114746,2e-06,2.9114913968794265,0.01587339024990797,0.06524903234094381,0.08930757583584636,0.4616069421172142
133,133,3.3664753437042236,3.393894672393799,2e-06,2.9239897938828605,0.015878730453550816,0.06468922561907675,0.0890546579612419,0.4626002833247185
134,134,3.3619816303253174,3.4244587421417236,2e-06,2.937657387435789,0.015892148949205875,0.06540709441469517,0.08913832646794617,0.4641699194908142
135,135,3.371340036392212,3.3629631996154785,2e-06,2.9494994117257285,0.015881459694355726,0.06465124842361547,0.08915095345582813,0.4622984230518341
136,136,3.4407336711883545,3.4029085636138916,2e-06,2.734746942085334,0.015883770305663347,0.06405188044300303,0.08908898162189871,0.4580111503601074
137,137,3.4029314517974854,3.363806962966919,2e-06,2.7680702377290505,0.015865466557443142,0.06456935030291788,0.08906750718597323,0.4578735753893852
138,138,3.358490228652954,3.330793619155884,2e-06,2.796668918941596,0.015870526432991028,0.06428817982668988,0.08898983022663742,0.4553232043981552
139,139,3.4768104553222656,3.360743522644043,2e-06,2.6005729669990574,0.015883351676166058,0.06440838778507896,0.08910171629395336,0.454102598130703
140,140,3.419025182723999,3.33817720413208,2e-06,2.6465310466695797,0.015880996361374855,0.06373064935905859,0.08906396268866956,0.45456283539533615
141,141,3.3420944213867188,3.3401968479156494,2e-06,2.687764055926922,0.015871429815888405,0.06296736573858652,0.08887212770059705,0.44910819083452225
142,142,3.285433292388916,3.339111804962158,2e-06,2.7236471902320125,0.015894391108304262,0.06382138539629523,0.08892358222510666,0.45301147550344467
143,143,3.2932002544403076,3.3105034828186035,2e-06,2.7575742428233294,0.01588044548407197,0.06379595362523105,0.08881806116551161,0.45220205932855606
144,144,3.4133050441741943,3.3578927516937256,2e-06,2.570931922443091,0.01589146861806512,0.06397976379957981,0.08892989601008594,0.45279908180236816
145,145,3.319162368774414,3.3070058822631836,2e-06,2.6194773960898,0.015876388642936945,0.06347147139604203,0.0888699054485187,0.45118623971939087
146,146,3.3190159797668457,3.345928192138672,2e-06,2.4464839790543182,0.01588069135323167,0.06319251353852451,0.08913914149161428,0.45440806448459625
147,147,3.3987600803375244,3.40322208404541,2e-06,2.5067363050888773,0.015877787489444017,0.06296427159395535,0.08882252115290612,0.4521176218986511
148,148,3.353208303451538,3.325401544570923,2e-06,2.561262568827428,0.015893160831183195,0.06337302477913909,0.08898106578271836,0.45223160088062286
149,149,3.3840434551239014,3.330972194671631,2e-06,2.610106589136537,0.015880986116826534,0.06347539962735027,0.08911566121969372,0.45011521875858307
150,150,3.3507862091064453,3.3579158782958984,2e-06,2.6548307036182663,0.015876651275902987,0.06195994553854689,0.08905866416171193,0.44451503455638885
151,151,3.334369659423828,3.40204119682312,2e-06,2.6950319930822055,0.01588939130306244,0.06286883556458633,0.08894083183258772,0.45289360731840134
152,152,3.317606210708618,3.4049482345581055,2e-06,2.732429718473626,0.01589639252051711,0.06284700916148722,0.0889868033118546,0.45074404031038284
153,153,3.329572916030884,3.3736534118652344,2e-06,2.764888581273287,0.015883447136729956,0.06235401870799251,0.08892245404422283,0.4485001266002655
154,154,3.3833110332489014,3.371368169784546,2e-06,2.794275743040473,0.01588464993983507,0.06203331479628105,0.08899757568724453,0.45027682930231094
155,155,3.3116986751556396,3.354133367538452,2e-06,2.8199589867685555,0.01588728465139866,0.06210636247124057,0.08897690265439451,0.45093077421188354
156,156,3.26812744140625,3.2276501655578613,2e-06,2.8414548659500865,0.015884320717304945,0.06228188479144592,0.08897193393204361,0.44382717460393906
157,157,3.298750400543213,3.396817207336426,2e-06,2.6399319288888923,0.015892874915152788,0.061870246194303036,0.08893357042688876,0.4462137520313263
158,158,3.355302333831787,3.3226158618927,2e-06,2.681591511795203,0.015893443953245878,0.06206240764004178,0.08895782614126801,0.44744865596294403
159,159,3.3541834354400635,3.381179094314575,2e-06,2.7201877069200595,0.015881632454693317,0.06210249525611289,0.08897959522437304,0.4467186704277992
160,160,3.392944812774658,3.374056816101074,2e-06,2.7542166452818755,0.015886946115642786,0.06261797473416664,0.08884679700713605,0.44763168692588806
161,161,3.2900164127349854,3.275908946990967,2e-06,2.7855950015468087,0.0158803747035563,0.06196457783516962,0.08899019530508667,0.4505890980362892
162,162,3.3366010189056396,3.3135533332824707,2e-06,2.812566034614895,0.015891771763563156,0.06284783377486747,0.08907209057360888,0.4534856826066971
163,163,3.3088667392730713,3.276545286178589,2e-06,2.836790960485243,0.015880080871284008,0.06095539216767065,0.089092823327519,0.44427817314863205
164,164,3.365692138671875,3.394584894180298,2e-06,2.8594610000007696,0.01589845959097147,0.06211829048697837,0.0889062803471461,0.4455651640892029
165,165,3.2830970287323,3.360154151916504,2e-06,2.879984907590176,0.015891344286501408,0.06168202855042182,0.08894136489834636,0.4513656124472618
166,166,3.271531820297241,3.299757480621338,2e-06,2.8981918456083653,0.015894779935479164,0.06167876473045908,0.0890035085612908,0.448926143348217
167,167,3.263141393661499,3.316206455230713,2e-06,2.914791337021416,0.015903241466730833,0.062005479499930516,0.08918674639426172,0.4506213441491127
168,168,3.3341219425201416,3.295203685760498,2e-06,2.929560122877408,0.015902898740023375,0.062028975909925066,0.08887992962263525,0.4494515731930733
169,169,3.3181378841400146,3.3404347896575928,2e-06,2.9431443893187526,0.015894486103206873,0.06244205392431468,0.08891519950702786,0.45246508717536926
170,170,3.3318419456481934,3.2911853790283203,2e-06,2.9549969452828666,0.015902705024927855,0.06150211037311237,0.08896506647579372,0.4452527388930321
171,171,3.2748520374298096,3.352572202682495,2e-06,2.966005092646108,0.015901160426437855,0.06231744411343243,0.08894247387070209,0.45029546320438385
172,172,3.311753511428833,3.349513053894043,2e-06,2.9757591190118364,0.015915016178041697,0.061526527657406405,0.0891772344475612,0.44944964349269867
173,173,3.297530174255371,3.2764503955841064,2e-06,2.9844756534702825,0.015898692421615124,0.0618034532526508,0.0890672851819545,0.4528737962245941
174,174,3.312871217727661,3.314178705215454,2e-06,2.9923589998689835,0.01588486135005951,0.06169436466007028,0.08908026269637048,0.44934889674186707
175,175,3.3216073513031006,3.3491907119750977,2e-06,2.999383836434808,0.015891769900918007,0.06148528894118499,0.08899351907894015,0.4512607231736183
176,176,3.235900640487671,3.2778584957122803,2e-06,3.0058897924234094,0.015893286559730768,0.061771212887833826,0.0890836757607758,0.45138905197381973
177,177,3.255174160003662,3.3367555141448975,2e-06,3.012843247515565,0.01590180117636919,0.0613789570343215,0.08913240232504904,0.45189399272203445
178,178,3.2281856536865234,3.3130013942718506,2e-06,3.016882136057473,0.015905288513749838,0.06050860439427197,0.08910499210469425,0.44733351469039917
179,179,3.2415499687194824,3.3082547187805176,2e-06,3.0223497724656467,0.015892289113253355,0.06228374871716369,0.08918546396307647,0.4521910101175308
180,180,3.290151357650757,3.291391134262085,2e-06,3.0266145289737962,0.01589204277843237,0.06106725880817976,0.08920969534665346,0.44858960062265396
181,181,3.2899796962738037,3.2576518058776855,2e-06,3.030437270434552,0.015888977330178022,0.06140339214471169,0.0891949572833255,0.44562728703022003
182,182,3.3147120475769043,3.2503390312194824,2e-06,3.0325237796236695,0.015885918866842985,0.06077391147846356,0.08927359303925186,0.44925693422555923
183,183,3.231348991394043,3.2784969806671143,2e-06,3.0348973025710118,0.01590541983023286,0.06169612173107453,0.08920522080734372,0.4498574659228325
184,184,3.3474457263946533,3.297089099884033,2e-06,3.0358196444141847,0.015902542043477297,0.06017541865003295,0.0892847873037681,0.44545532017946243
185,185,3.2795631885528564,3.268540859222412,2e-06,3.038507861313276,0.01591256819665432,0.060896822935319506,0.08903169713448733,0.4479714408516884
186,186,3.273904800415039,3.2936909198760986,2e-06,3.0408935278121216,0.015895428135991096,0.06147956666245591,0.08903681859374046,0.4520629644393921
187,187,3.2395858764648438,3.3752071857452393,2e-06,3.0431485856931206,0.0159042002633214,0.061062384891556576,0.0891290670260787,0.44948775321245193
188,188,3.2855522632598877,3.320726156234741,2e-06,3.0452672604811313,0.0159013238735497,0.06134346431645099,0.08914616715628654,0.45007000118494034
189,189,3.2596793174743652,3.2300236225128174,2e-06,3.047095070063357,0.015899226535111666,0.060822146289865486,0.0892024606000632,0.4511587992310524
190,190,3.2671408653259277,3.2805325984954834,2e-06,3.048075299538077,0.01591195212677121,0.0606243415386416,0.08912752324249595,0.4437071606516838
191,191,3.287559747695923,3.2830491065979004,2e-06,3.0479253067811483,0.015904875472187996,0.06034976220689714,0.08905633224640042,0.4459102973341942
192,192,3.233109951019287,3.282675266265869,2e-06,3.048928067735851,0.01589613640680909,0.0603787620930234,0.08919866639189422,0.44699806720018387
193,193,3.1872050762176514,3.2297141551971436,2e-06,3.0499583920296307,0.015917861834168434,0.06010141925071366,0.08906261215452105,0.4465738460421562
194,194,3.227012872695923,3.2844173908233643,2e-06,3.049457958645017,0.015898972284048796,0.06045282684499398,0.0892359628342092,0.4469856321811676
195,195,3.1668362617492676,3.2451250553131104,2e-06,3.0504803995650427,0.015897035133093596,0.059909753341344185,0.0892086315434426,0.44603127986192703
196,196,3.2028825283050537,3.2713842391967773,2e-06,3.051710636945101,0.01590973325073719,0.0599653881508857,0.08918823290150613,0.4493252858519554
