step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
46,46,3.366910219192505,3.3577215671539307,0.11,1.7007544475168181,0.20755087211728096,843.8821907043457,1083.3532333374023,1.4988568425178528
47,47,3.2955873012542725,3.4015660285949707,0.11,1.7240184393995877,0.20675064250826836,821.9944686889648,1065.4603424072266,1.5561142265796661
48,48,3.437217950820923,3.3822882175445557,0.11,1.746332320443894,0.205116368830204,839.8693542480469,1037.5838012695312,2.1357064247131348
49,49,3.340604066848755,3.5488829612731934,0.11,1.758134208011011,0.2025250308215618,837.9208831787109,1013.5967025756836,2.1044673323631287
50,50,3.328519105911255,3.3473987579345703,0.11,1.7833495952071676,0.19977207481861115,818.1779670715332,998.5630187988281,1.4837361574172974
51,51,3.4361367225646973,3.4479570388793945,0.11,1.791400054110149,0.19831648841500282,803.9126243591309,984.5411376953125,1.3797757029533386
52,52,3.2640743255615234,3.437101125717163,0.11,1.8057557287343102,0.19619442895054817,796.9315185546875,963.9134368896484,2.136691629886627
53,53,3.3306024074554443,3.3740317821502686,0.11,1.8209317071811417,0.19456470012664795,760.8345108032227,946.9535751342773,2.1994296312332153
54,54,3.277313232421875,3.3020730018615723,0.11,1.8277480395047736,0.191713098436594,730.660572052002,936.49853515625,1.7297906875610352
55,55,3.3956871032714844,3.318113088607788,0.11,1.844046728668698,0.18956129997968674,708.7295341491699,928.4550323486328,1.3998627960681915
56,56,3.4242849349975586,3.3813934326171875,0.11,1.8465956434387372,0.18705496937036514,684.7436676025391,916.6980056762695,1.627240926027298
57,57,3.2604076862335205,3.271620750427246,0.11,1.8542501808799103,0.18504930660128593,673.7800025939941,899.3484878540039,1.9095451831817627
58,58,3.3444108963012695,3.3139352798461914,0.11,1.7377869660521867,0.18304643034934998,654.8942031860352,884.1449737548828,1.756869226694107
59,59,3.295166492462158,3.3482518196105957,0.11,1.7529361496940339,0.18093572929501534,633.2253494262695,870.9671401977539,1.4770025610923767
60,60,3.364976644515991,3.2718541622161865,0.11,1.7683659977497552,0.178349319845438,625.2927474975586,854.9357604980469,1.4866324961185455
61,61,3.3285486698150635,3.403552770614624,0.11,1.779377087005576,0.17673837393522263,608.2752418518066,840.6928863525391,1.5701769590377808
62,62,3.3637278079986572,3.3658981323242188,0.11,1.791851184709916,0.17489787936210632,608.3235931396484,820.2138214111328,1.7729345560073853
63,63,3.2933051586151123,3.3987574577331543,0.11,1.7995516903788793,0.17318328469991684,607.190616607666,798.8209762573242,1.8714531362056732
64,64,3.458123207092285,3.2890233993530273,0.11,1.8113262805544699,0.17088398709893227,598.2834548950195,781.4630584716797,1.7232850193977356
65,65,3.2732434272766113,3.394544839859009,0.11,1.815464812416531,0.1688482202589512,592.0303344726562,765.8580322265625,1.528793752193451
66,66,3.31779146194458,3.3643178939819336,0.11,1.8276993239678974,0.16718244552612305,573.3723945617676,752.349739074707,1.4508846700191498
67,67,3.3631834983825684,3.3880488872528076,0.11,1.841179860547771,0.1650807447731495,549.832633972168,735.6665191650391,1.762307047843933
68,68,3.356349468231201,3.3300418853759766,0.11,1.8525572638198724,0.16347261518239975,534.7341613769531,718.3091926574707,1.9851616024971008
69,69,3.3167030811309814,3.25472354888916,0.11,1.8581749583036156,0.16130930557847023,496.35526275634766,707.8045845031738,1.8455254435539246
70,70,3.3857455253601074,3.29402756690979,0.11,1.741674524668138,0.15936655923724174,425.94007873535156,698.8404769897461,1.5546715557575226
71,71,3.372668504714966,3.2710354328155518,0.11,1.7548172770873294,0.15799227729439735,423.6228675842285,684.6232376098633,1.3592313528060913
72,72,3.353182077407837,3.3678669929504395,0.11,1.7707482610791665,0.15633704140782356,409.8984432220459,660.2613410949707,1.620182454586029
73,73,3.284087657928467,3.48534893989563,0.11,1.7824605146163064,0.15476933494210243,419.6266574859619,640.9358024597168,1.8619541227817535
74,74,3.307192325592041,3.2407445907592773,0.11,1.8035217651334843,0.15334679186344147,402.33643341064453,624.2218704223633,1.7258323431015015
75,75,3.2690861225128174,3.3277833461761475,0.11,1.6926721504784477,0.1522674635052681,358.2998237609863,609.9565315246582,1.3922310173511505
76,76,3.293302536010742,3.2618417739868164,0.11,1.7159966293013946,0.15031559020280838,337.695011138916,581.6788635253906,1.4514334797859192
77,77,3.231462001800537,3.311983346939087,0.11,1.7376615812423026,0.1507088765501976,255.67804098129272,536.2722053527832,1.532193273305893
78,78,3.300828218460083,3.2323415279388428,0.11,1.7625074538997045,0.14968381077051163,284.66045570373535,503.99811935424805,1.9918878078460693
79,79,3.284412145614624,3.229888677597046,0.11,1.651083233382938,0.14879945665597916,313.33490657806396,485.5108184814453,1.800864040851593
80,80,3.4352097511291504,3.303931474685669,0.11,1.548818864040918,0.1487041600048542,320.5807590484619,486.61662673950195,1.621786892414093
81,81,3.319129228591919,3.2452375888824463,0.11,1.5863272845012255,0.1494528017938137,355.7313461303711,500.4318199157715,1.883705973625183
82,82,3.249274969100952,3.278064489364624,0.11,1.6213810665720025,0.1503206491470337,362.320894241333,522.2371788024902,1.5621872246265411
83,83,3.2664012908935547,3.283196210861206,0.11,1.6482035195789921,0.15142082795500755,385.11534118652344,514.8820686340332,1.7591464817523956
84,84,3.2171740531921387,3.188422441482544,0.11,1.684659673481728,0.15279026702046394,393.2787342071533,507.8477020263672,1.795118361711502
85,85,3.316986322402954,3.4291601181030273,0.11,1.5786793233766343,0.15369482710957527,397.6890506744385,511.19007873535156,1.4428558647632599
86,86,3.21986722946167,3.210580348968506,0.11,1.6119896181375037,0.156143669039011,437.4165802001953,435.6151008605957,2.1864628195762634
87,87,3.290847063064575,3.245821475982666,0.11,1.6394738007701626,0.15700097382068634,420.478666305542,445.93899154663086,1.655327171087265
88,88,3.4002914428710938,3.2968642711639404,0.11,1.671365702818137,0.15719178318977356,412.0288486480713,454.8138961791992,1.4749066829681396
89,89,3.35085391998291,3.215285062789917,0.11,1.689114225132369,0.15954773128032684,435.4975833892822,378.77204513549805,2.669290065765381
90,90,3.195539951324463,3.212557077407837,0.11,1.7195464737139696,0.1607745960354805,433.65886306762695,386.2820854187012,2.595942735671997
91,91,3.2258567810058594,3.2110085487365723,0.11,1.734940177493078,0.16099057346582413,423.9588432312012,458.9354591369629,1.6602619886398315
92,92,3.194657564163208,3.2213778495788574,0.11,1.7534307359213734,0.16224678605794907,418.4011573791504,492.71302032470703,1.4810510873794556
93,93,3.176250696182251,3.2152082920074463,0.11,1.7718042253958506,0.16305913031101227,420.3416213989258,477.90506744384766,2.065262794494629
94,94,3.2655739784240723,3.2478342056274414,0.11,1.7835741489882322,0.16412515193223953,423.7245292663574,476.0510597229004,1.852081060409546
95,95,3.1989712715148926,3.2980270385742188,0.11,1.796512131632804,0.16489868983626366,399.3876075744629,502.0988464355469,1.3659821450710297
96,96,3.2136104106903076,3.2295029163360596,0.11,1.8035848284872313,0.16576699912548065,379.81466484069824,470.9394950866699,1.9245657622814178
97,97,3.2507483959198,3.2328550815582275,0.11,1.8242898408869501,0.16568070277571678,418.23210525512695,463.2887992858887,2.0721441507339478
98,98,3.2859673500061035,3.2441465854644775,0.11,1.829283537386054,0.1656356006860733,441.23534774780273,500.45425033569336,1.8182801008224487
99,99,3.328385829925537,3.4491806030273438,0.11,1.8391210456248352,0.16654397547245026,453.9103584289551,553.7309265136719,1.5778910219669342
100,100,3.2505924701690674,3.2466957569122314,0.11,1.8491598040110593,0.16739938780665398,467.1100044250488,554.3849182128906,1.9500570893287659
101,101,3.258091449737549,3.3128631114959717,0.11,1.8526727082590793,0.16589505225419998,462.70942306518555,532.4664840698242,1.6210762560367584
102,102,3.200024366378784,3.2039413452148438,0.11,1.8582538489518428,0.16425671428442,483.3937072753906,517.1404151916504,1.3815034925937653
103,103,3.3227906227111816,3.23439884185791,0.11,1.8614421518925641,0.16320239752531052,480.41958236694336,479.9970397949219,1.973669856786728
104,104,3.178609848022461,3.200604200363159,0.11,1.8740228729654596,0.1641637161374092,483.43824195861816,484.64185333251953,2.3740686774253845
105,105,3.2599143981933594,3.2082998752593994,0.11,1.875483140980077,0.16453636437654495,497.3443260192871,525.3920097351074,2.1432356238365173
106,106,3.202681303024292,3.22935152053833,0.11,1.8789667926179685,0.16630517691373825,499.6902046203613,564.1656341552734,1.6292333900928497
107,107,3.327238082885742,3.179795265197754,0.11,1.886692405118204,0.1632263883948326,512.7378311157227,542.8217239379883,1.4651828408241272
108,108,3.2628912925720215,3.176661968231201,0.11,1.7625634025086792,0.16367799788713455,512.5842971801758,443.8116149902344,2.209705114364624
109,109,3.184875726699829,3.1886281967163086,0.11,1.6559661239864003,0.16330409422516823,513.3487205505371,425.8697280883789,2.483079731464386
110,110,3.20208740234375,3.2828845977783203,0.11,1.6832608846378907,0.1639356017112732,520.5675373077393,451.988037109375,2.196471393108368
111,111,3.2171573638916016,3.208801031112671,0.11,1.71114781319162,0.16347084194421768,531.7633647918701,483.4154357910156,1.7408168613910675
112,112,3.2092905044555664,3.1844687461853027,0.11,1.7284212985319847,0.16373563185334206,544.2509689331055,492.21773529052734,1.7341394424438477
113,113,3.1704788208007812,3.1995084285736084,0.11,1.7547093610883007,0.16344066709280014,527.9013824462891,480.90308380126953,2.079127848148346
114,114,3.146258592605591,3.1505284309387207,0.11,1.7651006117570545,0.16353953629732132,527.327959060669,465.20679473876953,2.31981098651886
115,115,3.2466206550598145,3.219313383102417,0.11,1.6578447188583902,0.16472472250461578,525.0255603790283,467.9596138000488,2.2543318271636963
116,116,3.1616382598876953,3.2173781394958496,0.11,1.6867868183001609,0.1650070771574974,518.9104099273682,479.9682312011719,2.0655802488327026
117,117,3.2010343074798584,3.2669363021850586,0.11,1.7134593197070354,0.16469956189393997,535.3840293884277,484.5559196472168,2.074746310710907
118,118,3.2152099609375,3.1759889125823975,0.11,1.7321236255793082,0.16750193387269974,506.80160903930664,505.54305267333984,2.0196880400180817
119,119,3.1977455615997314,3.1497206687927246,0.11,1.7567835632561404,0.16521598771214485,502.9659957885742,507.6474304199219,1.9544911086559296
120,120,3.142282485961914,3.2028090953826904,0.11,1.6504019328373798,0.16538529470562935,480.28041076660156,507.5436592102051,1.950168490409851
121,121,3.1962993144989014,3.1675446033477783,0.11,1.67297755021815,0.16523873805999756,467.66561126708984,478.20050048828125,2.0478575825691223
122,122,3.2090694904327393,3.093186140060425,0.11,1.6975042420069624,0.16687114164233208,434.5643253326416,475.45019149780273,2.030892789363861
123,123,3.1764068603515625,3.193028450012207,0.11,1.5934011011106957,0.16491932421922684,431.3000030517578,472.7584571838379,1.908605307340622
124,124,3.176575183868408,3.2006654739379883,0.11,1.6235069419110157,0.16608215868473053,420.4424114227295,464.70389556884766,1.926498144865036
125,125,3.0909759998321533,3.1966359615325928,0.11,1.6532568738347595,0.16538002714514732,421.7284564971924,470.47876739501953,1.984507292509079
126,126,3.119145154953003,3.2331511974334717,0.11,1.681819657415327,0.16648253798484802,444.25951766967773,444.9166831970215,2.1795347332954407
127,127,3.1902859210968018,3.2402312755584717,0.11,1.704088918235614,0.16910194978117943,448.1055145263672,459.93454360961914,2.0990095734596252
128,128,3.2300336360931396,3.22566294670105,0.11,1.7329327995925268,0.16890821978449821,426.3930778503418,459.9525947570801,1.8712315559387207
129,129,3.1684277057647705,3.172110080718994,0.11,1.7470200060069614,0.17160112410783768,429.5104179382324,400.10543060302734,2.1870781779289246
130,130,3.190580368041992,3.1846923828125,0.11,1.7645665345087262,0.17274633049964905,432.45000648498535,460.24316787719727,2.111928701400757
131,131,3.2282729148864746,3.1202123165130615,0.11,1.7814835412259886,0.17094776779413223,455.23448753356934,457.20138931274414,1.9126665592193604
132,132,3.146040678024292,3.0952036380767822,0.11,1.7925002495377789,0.1762256734073162,464.08473205566406,479.17585372924805,1.9844881892204285
133,133,3.1048526763916016,3.2231340408325195,0.11,1.8138314867790364,0.1759980320930481,472.24635314941406,532.7106857299805,1.969787448644638
134,134,3.177218437194824,3.2579360008239746,0.11,1.8193199758899319,0.17485424503684044,479.3235092163086,576.646354675293,1.81713405251503
135,135,3.1699202060699463,3.255011796951294,0.11,1.8309479411914347,0.17643258348107338,467.7624282836914,575.2662048339844,1.8532857596874237
136,136,3.133308172225952,3.250511646270752,0.11,1.841335975659791,0.17617163807153702,483.2030715942383,535.6081619262695,2.0952372550964355
137,137,3.1417202949523926,3.218747615814209,0.11,1.8466052189864646,0.18259527161717415,456.108455657959,526.2927894592285,2.142082393169403
138,138,3.2187867164611816,3.1880438327789307,0.11,1.8624109352194778,0.18419510126113892,436.98332595825195,489.173583984375,2.001512497663498
139,139,3.1671531200408936,3.1154608726501465,0.11,1.8629596014510703,0.1831418052315712,424.7206153869629,509.3296012878418,1.8060744404792786
140,140,3.133533239364624,3.203512668609619,0.11,1.8698043932445427,0.1862320974469185,414.22960662841797,494.62643814086914,2.071730136871338
141,141,3.1589086055755615,3.163440227508545,0.11,1.878343398296718,0.1853400394320488,384.0682258605957,465.76843643188477,2.2592952251434326
142,142,3.123338460922241,3.133532762527466,0.11,1.877292829961816,0.18908751383423805,385.0761032104492,468.49621200561523,2.244742453098297
143,143,3.1667416095733643,3.191697359085083,0.11,1.881687399905801,0.19194964691996574,378.69969940185547,438.1989517211914,2.0061804950237274
144,144,3.1143431663513184,3.101977586746216,0.11,1.882016635358593,0.19456802681088448,391.2402153015137,390.8223533630371,2.0844684839248657
145,145,3.1412017345428467,3.134216070175171,0.11,1.8928317979213554,0.19857928901910782,466.2556838989258,502.712833404541,2.1585417985916138
146,146,3.111557722091675,3.1461243629455566,0.11,1.8894681374397149,0.20286041125655174,537.9164199829102,515.551872253418,2.098405659198761
147,147,3.140216112136841,3.1474997997283936,0.11,1.8942292993691396,0.20703161880373955,583.1555290222168,545.1694030761719,1.980227530002594
148,148,3.116852045059204,3.0073070526123047,0.11,1.8910527654016396,0.20572075620293617,622.3277015686035,560.659351348877,2.021243453025818
149,149,3.139068603515625,3.1620969772338867,0.11,1.7706601495249723,0.21037833392620087,639.5825881958008,535.3809661865234,2.147046685218811
150,150,3.1632814407348633,3.1107959747314453,0.11,1.788121326418463,0.21376963332295418,659.2312774658203,509.9066162109375,2.1694350838661194
151,151,2.9997670650482178,3.0795838832855225,0.11,1.7960211361029519,0.21893393993377686,681.9691200256348,533.3009719848633,2.1572023034095764
152,152,3.091996669769287,3.0699760913848877,0.11,1.8172838064331929,0.2175304852426052,755.9822311401367,628.610725402832,1.8320348262786865
153,153,3.0781893730163574,3.102140426635742,0.11,1.8224330574728185,0.22024432197213173,770.0863571166992,658.3411254882812,1.798592984676361
154,154,3.0356202125549316,3.142144203186035,0.11,1.8339621514122166,0.22605353593826294,775.4820861816406,582.9539489746094,2.2417858839035034
155,155,3.063899040222168,3.050820827484131,0.11,1.8440059390260086,0.22571097314357758,807.6571273803711,600.3761672973633,2.275166869163513
156,156,3.0381782054901123,3.121396064758301,0.11,1.8485087232244968,0.2306387908756733,811.0953903198242,641.5364074707031,2.2031182646751404
157,157,3.1546149253845215,3.125682830810547,0.11,1.8640666264585684,0.23313119262456894,836.0137329101562,721.1476974487305,2.0485365986824036
158,158,3.097757339477539,3.1447887420654297,0.11,1.8642005376540944,0.2319190874695778,859.7539672851562,697.0431632995605,2.131357789039612
159,159,2.985650062561035,3.11582088470459,0.11,1.8711562834299686,0.2350550889968872,852.2889556884766,779.2108612060547,2.0410596132278442
160,160,3.0351176261901855,3.0930356979370117,0.11,1.8778603262919655,0.23551567643880844,850.7073059082031,759.9907875061035,2.156276226043701
161,161,3.153860569000244,3.1570560932159424,0.11,1.878755401308068,0.23733438551425934,829.6105499267578,700.0635681152344,2.341349959373474
162,162,3.088912010192871,3.071887254714966,0.11,1.8833527917253998,0.24100924655795097,821.7335205078125,727.5958366394043,2.3309784531593323
163,163,3.033005952835083,3.038663625717163,0.11,1.8906201017597393,0.24064847826957703,831.3664932250977,734.6230850219727,2.276897966861725
164,164,3.066441059112549,3.068997859954834,0.11,1.8943345837579104,0.2420380339026451,849.6992340087891,786.209789276123,2.110226809978485
165,165,3.0897626876831055,3.0923871994018555,0.11,1.8983946633907935,0.24303852766752243,872.8285293579102,829.6074180603027,2.1397225856781006
166,166,3.109724521636963,3.0479090213775635,0.11,1.8974381615521094,0.2449447438120842,875.002571105957,831.1479034423828,2.3291695713996887
167,167,3.1005666255950928,3.0587844848632812,0.11,1.8991468928134068,0.24618599191308022,861.3429641723633,827.1849517822266,2.456043243408203
168,168,3.104825735092163,2.9944825172424316,0.11,1.8987212840912209,0.24918077886104584,861.6146240234375,826.9213638305664,2.465018630027771
169,169,3.015592336654663,3.067413568496704,0.11,1.7566346965141835,0.24837929755449295,901.5859069824219,766.9867324829102,2.3788813948631287
170,170,3.100304126739502,3.205254316329956,0.11,1.779538131366458,0.2502318248152733,942.8868789672852,834.1473999023438,2.3774589896202087
171,171,3.044163465499878,3.0658457279205322,0.11,1.7889427104534732,0.25237130746245384,959.1345825195312,874.9983329772949,2.4382928609848022
172,172,3.048762798309326,3.0669758319854736,0.11,1.8025595279044755,0.2543650418519974,963.8969268798828,854.0384216308594,2.401251256465912
173,173,2.981389045715332,3.099407911300659,0.11,1.815829248500701,0.2547871544957161,968.8328857421875,824.852481842041,2.302111029624939
174,174,2.989011526107788,3.1230757236480713,0.11,1.8234072916917723,0.25924964994192123,981.1100540161133,843.0988426208496,2.3528459072113037
175,175,3.0331780910491943,3.0498273372650146,0.11,1.8417721990577562,0.26257114112377167,994.4981460571289,904.7767372131348,2.388191044330597
176,176,3.0828440189361572,3.0540242195129395,0.11,1.8442969495739843,0.2619473561644554,1003.5473861694336,948.563045501709,2.2997145652770996
177,177,3.045546293258667,3.069870948791504,0.11,1.8533779301652995,0.26584865152835846,1012.9434356689453,994.9900703430176,2.25038605928421
178,178,3.1009421348571777,3.077009916305542,0.11,1.8614330533795458,0.26568057388067245,1002.3960494995117,977.0573997497559,2.2174704670906067
179,179,2.9547982215881348,3.0381019115448,0.11,1.8641257779995382,0.26813696324825287,997.3084182739258,959.8696174621582,2.3829440474510193
180,180,3.0255777835845947,3.0033280849456787,0.11,1.8786680487140253,0.2704475671052933,966.4887542724609,934.1373748779297,2.407102048397064
181,181,2.9331305027008057,3.0448310375213623,0.11,1.8771290420766302,0.27232038974761963,975.8532028198242,1012.1211929321289,2.4136444330215454
182,182,3.0298635959625244,3.033768653869629,0.11,1.882860422354088,0.27205320447683334,1003.0600891113281,1053.0831260681152,2.382318437099457
183,183,3.0351226329803467,2.9655466079711914,0.11,1.8906113443624355,0.2741039991378784,993.1861267089844,1050.327751159668,2.3285852670669556
184,184,3.0027129650115967,3.1270008087158203,0.11,1.7720538997901671,0.2748732566833496,967.7131958007812,1007.7281723022461,2.4255586862564087
185,185,3.12455415725708,2.998076915740967,0.11,1.7836478246550953,0.27922840416431427,920.8948135375977,994.2678184509277,2.446766197681427
186,186,3.0527048110961914,3.1202170848846436,0.11,1.7985433832804238,0.2792532965540886,894.1211242675781,972.2749671936035,2.473941743373871
187,187,3.0161221027374268,3.126275062561035,0.11,1.8125474100127448,0.2791786566376686,927.3665466308594,1016.4236106872559,2.5064210891723633
188,188,3.086601972579956,3.0623466968536377,0.11,1.8272439220264651,0.27951527386903763,948.9890441894531,1077.907470703125,2.513534128665924
189,189,3.039952039718628,3.0671348571777344,0.11,1.837730736024422,0.283067062497139,914.2315444946289,940.5331268310547,2.4252398014068604
190,190,3.0597286224365234,3.0662038326263428,0.11,1.8488405551840523,0.28216029703617096,951.1331253051758,983.9686965942383,2.4548555612564087
191,191,2.9999706745147705,3.0804684162139893,0.11,1.8562579064729652,0.2854730561375618,967.5219879150391,1141.5726585388184,2.471944212913513
192,192,3.028836727142334,3.0056939125061035,0.11,1.8643078955541674,0.28565720468759537,993.5496520996094,1142.6034545898438,2.1734957695007324
193,193,3.0526609420776367,3.0264530181884766,0.11,1.8669439518898199,0.2871631309390068,968.7560272216797,1038.1867866516113,2.217126488685608
194,194,2.9514753818511963,2.9445250034332275,0.11,1.880770989914526,0.2875821590423584,958.0781936645508,956.4287185668945,2.6219916939735413
195,195,2.9529309272766113,3.0942676067352295,0.11,1.7623596160400046,0.29086683690547943,968.7923583984375,978.6117744445801,2.6252216696739197
196,196,2.941688299179077,2.9731435775756836,0.11,1.7787344489409194,0.2939853072166443,994.1285934448242,1040.9595527648926,2.4292778372764587
197,197,3.045436382293701,2.964858055114746,0.11,1.789609349355211,0.29660241305828094,1000.8117065429688,1091.3079109191895,2.416689455509186
198,198,3.0514581203460693,3.001086950302124,0.11,1.8101786857545938,0.29933542013168335,985.5296401977539,1056.4621658325195,2.3817118406295776
199,199,2.9740631580352783,3.1160202026367188,0.11,1.8172308398710102,0.29932837188243866,982.6847991943359,1032.7805938720703,2.3472214341163635
200,200,2.9526500701904297,3.082543134689331,0.11,1.8289520403690296,0.30318380892276764,915.5735244750977,998.8906707763672,2.5574235320091248
201,201,2.9809420108795166,3.0746233463287354,0.11,1.8397111580425296,0.3048410713672638,943.7813720703125,1023.5925979614258,2.6440990567207336
202,202,2.984013319015503,2.9854464530944824,0.11,1.8448027979866548,0.30619315803050995,929.8239669799805,1023.8930969238281,2.7095953822135925
203,203,3.043808937072754,3.034491777420044,0.11,1.851375364701019,0.3078155890107155,913.239631652832,963.5524482727051,2.6662480235099792
204,204,3.024073600769043,3.0604023933410645,0.11,1.8547114129033586,0.30862078070640564,953.0473556518555,1018.9642715454102,2.314681649208069
