step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,3.4065487384796143,3.5270137786865234,0.2,2.5498084595332067,1.3696241080760956,10.733304843306541,13.399812638759613,1.7912503480911255
18,18,3.378506660461426,3.457561492919922,0.2,2.5810475310288656,1.445877730846405,11.171015240252018,13.360516972839832,1.8992965519428253
19,19,3.4364562034606934,3.4355432987213135,0.2,2.6097033536008096,1.5157028138637543,11.55722887814045,13.2830091714859,1.6362862586975098
20,20,3.38124942779541,3.5504817962646484,0.2,2.635839846202623,1.5774280726909637,11.209853954613209,12.659602709114552,1.2767740488052368
21,21,3.3547210693359375,3.366969585418701,0.2,2.6586952214883213,1.6530109643936157,10.61457309126854,12.531826607882977,1.738800436258316
22,22,3.7285830974578857,3.362964153289795,0.2,2.67998384012718,1.7048901319503784,9.540398072451353,10.85209347307682,1.2660981714725494
23,23,3.2452502250671387,3.323491334915161,0.2,2.6988297784139337,1.7983534336090088,12.483852230012417,15.984394766390324,1.9223913848400116
24,24,3.462735176086426,3.4797239303588867,0.2,2.7163124558110443,1.8245919346809387,14.643376968801022,20.47446369379759,1.457551270723343
25,25,3.44981050491333,3.520148277282715,0.2,2.7324190036707074,1.8616569936275482,17.402913138270378,25.86365745961666,1.2077142298221588
26,26,3.4222822189331055,3.4959707260131836,0.2,2.745453029189978,1.8731993436813354,20.514687903225422,31.551392175257206,1.8695583939552307
27,27,3.2644214630126953,3.3050451278686523,0.2,2.7573060626343975,1.9043899774551392,22.13585564494133,36.78132423758507,2.3636995553970337
28,28,3.5718085765838623,3.491544246673584,0.2,2.568590492382572,1.8514656126499176,21.871588207781315,38.139759838581085,1.6450931429862976
29,29,3.3665006160736084,3.3157668113708496,0.2,2.598699255126384,1.7929375171661377,22.33427132666111,40.213632568717,1.0350527465343475
30,30,3.456477165222168,3.415022850036621,0.2,2.624886357678811,1.7585954070091248,25.866204850375652,45.25206074118614,1.6661629378795624
31,31,3.3774361610412598,3.2086730003356934,0.2,2.648503626769457,1.765451818704605,29.333319544792175,50.227931529283524,2.2126911878585815
32,32,3.305453062057495,3.626070976257324,0.2,2.46733817704241,1.743177980184555,31.13062174618244,53.33003681898117,1.8287303149700165
33,33,3.35056734085083,3.4001967906951904,0.2,2.507183405424819,1.718584030866623,32.83748672902584,55.9133477807045,1.419782429933548
34,34,3.5425426959991455,3.467733860015869,0.2,2.5428306498759694,1.7286095023155212,35.81932345032692,59.53003108501434,1.8582804501056671
35,35,3.289937973022461,3.3619167804718018,0.2,2.5752327416956864,1.7351315021514893,38.782593220472336,62.87516477704048,2.170575797557831
36,36,3.394791841506958,3.396958112716675,0.2,2.6024951153910822,1.681685984134674,39.49481123685837,63.157043516635895,1.611019343137741
37,37,3.288114547729492,3.3465161323547363,0.2,2.627195324983836,1.6727338433265686,42.3646824657917,65.7226799428463,1.2935554683208466
38,38,3.245776414871216,3.433648109436035,0.2,2.6500493703749206,1.6821308732032776,47.3116210103035,72.85585248470306,1.8930833637714386
39,39,3.35988187789917,3.367581844329834,0.2,2.670082692365133,1.7058874070644379,52.49329236149788,79.87335100769997,2.4323936700820923
40,40,3.37160587310791,3.4783143997192383,0.2,2.685042522016543,1.6430180370807648,54.55388021469116,80.50280639529228,1.985173612833023
41,41,3.3955564498901367,3.352794885635376,0.2,2.6991614710671676,1.5858552753925323,55.87386015057564,80.2290800511837,1.3849888443946838
42,42,3.2458925247192383,3.3276901245117188,0.2,2.7118219800790033,1.5783802270889282,60.569971442222595,85.78456634283066,1.6770212650299072
43,43,3.2014145851135254,3.3189163208007812,0.2,2.7257335879844615,1.5965556204319,66.15765053033829,92.26709949970245,2.011773109436035
44,44,3.380216598510742,3.364044666290283,0.2,2.739254060512289,1.5855857729911804,69.19495344161987,95.06621327996254,1.6983163356781006
45,45,3.3744208812713623,3.487351417541504,0.2,2.75198749794313,1.5755764544010162,70.8197269141674,97.40848261117935,1.3456991016864777
46,46,3.292947769165039,3.273257255554199,0.2,2.7625008751898843,1.59224134683609,74.08678466081619,100.72114723920822,1.8868496119976044
47,47,3.3568906784057617,3.2532644271850586,0.2,2.7729232306954645,1.6027434468269348,78.99552017450333,107.9981437921524,1.7087100744247437
48,48,3.397238254547119,3.441990852355957,0.2,2.781975842453695,1.5906878411769867,83.46050679683685,114.07538774609566,1.5331433415412903
49,49,3.4542858600616455,3.325462579727173,0.2,2.786529969113596,1.6117635071277618,85.80959314107895,118.8646514415741,1.8957654535770416
50,50,3.3603925704956055,3.274249315261841,0.2,2.7916725725289773,1.6074280440807343,87.34219753742218,123.63165318965912,1.5828746557235718
51,51,3.357478618621826,3.252194404602051,0.2,2.797597951558229,1.6186431050300598,89.33955383300781,129.1687034368515,1.60195592045784
52,52,3.4296340942382812,3.3023037910461426,0.2,2.804246526215766,1.6415420770645142,91.81493711471558,134.5360159277916,1.761580914258957
53,53,3.279205083847046,3.3625097274780273,0.2,2.808917726385257,1.6540290415287018,93.88272404670715,138.03928697109222,1.4144638180732727
54,54,3.270960807800293,3.465256929397583,0.2,2.814463837781925,1.6511641144752502,95.08977597951889,139.25295627117157,1.7828617990016937
55,55,3.2125258445739746,3.272667169570923,0.2,2.8202643232220383,1.671352505683899,97.60148817300797,137.8758687376976,2.091673493385315
56,56,3.3805270195007324,3.3283538818359375,0.2,2.824801869133248,1.6420643627643585,99.63530969619751,131.87104332447052,1.8362923562526703
57,57,3.295196771621704,3.3672783374786377,0.2,2.828801782162541,1.6333569586277008,100.84885567426682,129.97606229782104,1.4533591270446777
58,58,3.333343267440796,3.432887554168701,0.2,2.8318523952001473,1.6575328707695007,100.30700671672821,135.44911301136017,1.6486452519893646
59,59,3.350916862487793,3.2547695636749268,0.2,2.8354490332783677,1.6552613973617554,99.41244500875473,143.46816188097,1.7219909131526947
60,60,3.467329263687134,3.39492130279541,0.2,2.8386561265779693,1.639694720506668,95.88661623001099,141.9876144528389,1.4689672887325287
61,61,3.453066349029541,3.313652992248535,0.2,2.8404318819107925,1.6436817944049835,91.71040445566177,141.22853988409042,1.505943089723587
62,62,3.3225157260894775,3.385122776031494,0.2,2.841750891117861,1.6732046604156494,89.53526413440704,151.28066527843475,1.9499377012252808
63,63,3.272855758666992,3.3387131690979004,0.2,2.843879150539777,1.6291023790836334,90.40828084945679,167.0575390458107,1.862121820449829
64,64,3.2781596183776855,3.2075510025024414,0.2,2.845637785575386,1.627651870250702,92.7270936369896,182.4989303946495,1.7560968101024628
65,65,3.2415804862976074,3.3762564659118652,0.2,2.647077141358699,1.6155919432640076,96.87186896800995,189.84922128915787,1.6279159188270569
66,66,3.265126943588257,3.3215889930725098,0.2,2.6695539730839846,1.6201906502246857,103.7351096868515,195.22137427330017,1.6298927962779999
67,67,3.4285831451416016,3.3308331966400146,0.2,2.6896063892183117,1.6184034645557404,111.66944813728333,204.2376548051834,1.757881611585617
68,68,3.5176191329956055,3.2985453605651855,0.2,2.7085793695012224,1.6238689124584198,118.44902837276459,212.37421774864197,1.5054780542850494
69,69,3.258430004119873,3.3457388877868652,0.2,2.7254949733696745,1.6215942800045013,127.38144218921661,219.05491667985916,1.9128409028053284
70,70,3.3044753074645996,3.3063817024230957,0.2,2.7404413147012976,1.6210176348686218,132.56520533561707,218.20241260528564,1.7407207787036896
71,71,3.4921298027038574,3.4786159992218018,0.2,2.7541031094159445,1.6283201277256012,138.6743528842926,216.1999751329422,1.5220514833927155
72,72,3.4044175148010254,3.2268574237823486,0.2,2.76552380090225,1.6392692625522614,148.8356124162674,224.32876813411713,1.8492171168327332
73,73,3.3424007892608643,3.3141658306121826,0.2,2.776669902393492,1.655015081167221,159.08519220352173,232.45553159713745,2.01973420381546
74,74,3.356734275817871,3.374497413635254,0.2,2.7870609609347263,1.6494743525981903,154.77400624752045,232.19553077220917,1.7549424171447754
75,75,3.3125224113464355,3.2674880027770996,0.2,2.7956804188161186,1.6375084519386292,157.51273149251938,239.04568755626678,1.4849299490451813
76,76,3.379701614379883,3.368828773498535,0.2,2.8033663705446243,1.6526947617530823,167.54470551013947,248.62842059135437,1.7697474360466003
77,77,3.3240013122558594,3.4360384941101074,0.2,2.8107177932742253,1.6377526819705963,167.1834011077881,240.62903034687042,1.605946809053421
78,78,3.3146557807922363,3.36322021484375,0.2,2.8165708738150514,1.6608943045139313,170.40674257278442,239.09099996089935,1.9753617346286774
79,79,3.3307933807373047,3.287337303161621,0.2,2.8224860661939633,1.6809385418891907,172.99392545223236,235.25604712963104,1.883137047290802
80,80,3.361246109008789,3.3945255279541016,0.2,2.8276904851984663,1.6702760756015778,176.6127392053604,231.1459550857544,1.7411687076091766
81,81,3.441131830215454,3.3249130249023438,0.2,2.8311976574041977,1.697263479232788,176.78005015850067,220.64454704523087,1.705178827047348
82,82,3.3276734352111816,3.311149835586548,0.2,2.835343463164363,1.725125789642334,175.82536029815674,210.379538834095,1.722334086894989
83,83,3.4086785316467285,3.4289331436157227,0.2,2.8388940015703445,1.7418177425861359,173.49435329437256,216.86953854560852,1.5867662727832794
84,84,3.3366594314575195,3.386375904083252,0.2,2.842421364850942,1.7620707750320435,181.16933727264404,233.50361156463623,1.7961779236793518
85,85,3.316263437271118,3.3533129692077637,0.2,2.8452383192448085,1.7515233159065247,180.39474713802338,236.65157556533813,1.449360430240631
86,86,3.212512254714966,3.645639419555664,0.2,2.847301806627664,1.754807710647583,188.88395488262177,252.88184523582458,1.8072061836719513
87,87,3.243135452270508,3.348217248916626,0.2,2.8502281271967385,1.7663230001926422,197.41799676418304,270.8024799823761,1.9572203755378723
88,88,3.25565505027771,3.3670969009399414,0.2,2.8526500168229827,1.7426273822784424,204.1555995941162,287.3480521440506,1.6001259088516235
89,89,3.3193159103393555,3.349118709564209,0.2,2.854270784953062,1.762787252664566,213.73324131965637,306.0329372882843,1.9244379997253418
90,90,3.3217992782592773,3.395599603652954,0.2,2.8565907337869643,1.7733307182788849,223.17358589172363,324.9237471818924,1.811994880437851
91,91,3.309490203857422,3.3877758979797363,0.2,2.8582150458705726,1.7384235560894012,229.67701375484467,340.5283313989639,1.339558869600296
92,92,3.282930850982666,3.267972946166992,0.2,2.859602122949663,1.739709496498108,239.49316370487213,352.1901216506958,1.7476471364498138
93,93,3.2240941524505615,3.298340320587158,0.2,2.8612888861369847,1.7310143113136292,247.6136975288391,359.58327996730804,2.073127806186676
94,94,3.369814872741699,3.3795857429504395,0.2,2.8628227503711514,1.7038719356060028,246.4134156703949,370.6063607931137,1.687536358833313
95,95,3.455538272857666,3.3108503818511963,0.2,2.863978638299675,1.692705661058426,250.99667847156525,383.08178901672363,1.5025695264339447
96,96,3.545632839202881,3.499387741088867,0.2,2.865101890713402,1.6895654797554016,261.51525604724884,389.8665739297867,1.9525574445724487
97,97,3.2800142765045166,3.574087142944336,0.2,2.8661577337181967,1.6812776327133179,270.78715109825134,398.634667634964,2.208173930644989
98,98,3.2448720932006836,3.309060573577881,0.2,2.8672535446873484,1.6576613783836365,267.446430683136,413.3802820444107,1.8608512580394745
99,99,3.349087715148926,3.317929983139038,0.2,2.868498500493346,1.6503884196281433,274.65361654758453,423.8995717763901,1.8252372443675995
100,100,3.2472527027130127,3.349909782409668,0.2,2.8693581501752288,1.657595694065094,279.74638736248016,436.7422525882721,1.833922415971756
101,101,3.428192615509033,3.398306369781494,0.2,2.8695469573980876,1.661856323480606,281.0422604084015,452.3406323194504,1.5599031448364258
102,102,3.258408784866333,3.282965660095215,0.2,2.870108024632744,1.6444319188594818,287.3681300878525,470.1279470920563,1.3391729891300201
103,103,3.278839349746704,3.330881118774414,0.2,2.871184230419249,1.6677088141441345,297.4164568185806,463.05041670799255,1.7244026958942413
104,104,3.343726873397827,3.5096402168273926,0.2,2.871224244824261,1.6841382086277008,310.25009751319885,465.65140318870544,1.996329128742218
105,105,3.2338850498199463,3.3474955558776855,0.2,2.8714306414082453,1.6420575976371765,312.8471027612686,475.17500734329224,1.723886877298355
106,106,3.328792095184326,3.4211626052856445,0.2,2.8711887449211684,1.6154731512069702,318.17843794822693,473.88080084323883,1.676796704530716
107,107,3.3140320777893066,3.4439659118652344,0.2,2.871391563391514,1.6148875951766968,324.7682695388794,468.59811103343964,1.840928465127945
108,108,3.4164090156555176,3.2329771518707275,0.2,2.8719875197978113,1.5951426923274994,329.81461226940155,463.07879638671875,1.7743012607097626
109,109,3.3109045028686523,3.4761757850646973,0.2,2.8724735523359923,1.5806249380111694,333.36265778541565,459.25026655197144,1.5986036658287048
110,110,3.361579418182373,3.4444117546081543,0.2,2.8728499562130203,1.5832175314426422,334.40122747421265,463.40902638435364,1.6728449761867523
111,111,3.1934103965759277,3.2933731079101562,0.2,2.8727765099202163,1.5796739161014557,332.54442381858826,478.0041768550873,1.7722940146923065
112,112,3.3808512687683105,3.3116378784179688,0.2,2.872832729282227,1.5631610453128815,331.51949167251587,490.9971046447754,1.5769008994102478
113,113,3.354250431060791,3.277308464050293,0.2,2.8725783120771213,1.589727371931076,334.23565793037415,506.8364415168762,1.6706602275371552
114,114,3.2607522010803223,3.3187553882598877,0.2,2.8727895598907045,1.5664219856262207,338.2292791604996,508.39057898521423,1.5803756713867188
115,115,3.3059918880462646,3.2861061096191406,0.2,2.8733201989875115,1.5813567638397217,334.722132563591,525.8230255842209,1.8588251173496246
116,116,3.2158539295196533,3.360527515411377,0.2,2.8732338609427885,1.575241208076477,329.7209743261337,546.2118529081345,1.8951826691627502
117,117,3.261037826538086,3.3208296298980713,0.2,2.8736774613162352,1.585366129875183,331.4855155944824,561.0189905166626,1.7332934141159058
118,118,3.4075844287872314,3.439152479171753,0.2,2.8734556934709237,1.5790355205535889,337.58412539958954,571.0206985473633,1.5673971474170685
119,119,3.3020706176757812,3.3646419048309326,0.2,2.8735423424564983,1.6136523187160492,342.7622300386429,583.4859840869904,1.8550016283988953
120,120,3.375424385070801,3.3580994606018066,0.2,2.873314806594065,1.5832054018974304,349.3600219488144,595.6866247653961,1.7881955802440643
121,121,3.402519941329956,3.3748416900634766,0.2,2.873149773412952,1.5865123867988586,353.9305715560913,608.9162006378174,1.762217104434967
122,122,3.3511743545532227,3.3228585720062256,0.2,2.8725935967290486,1.606947422027588,359.83443808555603,617.3269193172455,1.9046318233013153
123,123,3.328869342803955,3.4010257720947266,0.2,2.8710871912767466,1.6158305704593658,369.508807182312,624.5119647979736,1.7466458678245544
124,124,3.25996470451355,3.3392860889434814,0.2,2.8718634826312157,1.6195374429225922,381.2110676765442,633.1108086109161,1.8468692898750305
125,125,3.3250861167907715,3.4964165687561035,0.2,2.872153051492053,1.6233651340007782,395.14769887924194,629.181399345398,1.6743867993354797
126,126,3.451075315475464,3.291518449783325,0.2,2.872634739049885,1.6431819200515747,408.0236132144928,628.8402645587921,1.6392446160316467
127,127,3.369062900543213,3.386302947998047,0.2,2.8728819724370136,1.6432375013828278,419.9476020336151,634.8166997432709,1.584393322467804
128,128,3.3068785667419434,3.2965757846832275,0.2,2.8731913459731135,1.637492448091507,438.0812864303589,631.9208827018738,1.5839183032512665
129,129,3.3437225818634033,3.2996649742126465,0.2,2.874131006215905,1.62508162856102,450.6786313056946,636.3711323738098,1.7092204689979553
130,130,3.264869213104248,3.329941749572754,0.2,2.873760988832632,1.6296873986721039,459.9954433441162,638.8641604185104,1.9077611863613129
131,131,3.3214669227600098,3.3963868618011475,0.2,2.87387626833078,1.6306559145450592,472.35561442375183,622.4877417087555,1.822201818227768
132,132,3.36714243888855,3.375145196914673,0.2,2.874000835736759,1.6359502673149109,486.209144115448,605.3522409200668,1.6121862530708313
133,133,3.275165319442749,3.518559217453003,0.2,2.873480008001649,1.637651413679123,498.98087191581726,604.4458401203156,1.671234667301178
134,134,3.2979555130004883,3.309216022491455,0.2,2.8731617521029813,1.6275098621845245,506.3157184123993,616.1258492469788,1.8477014899253845
135,135,3.2960262298583984,3.386826992034912,0.2,2.8741067632521307,1.6207984685897827,515.8592548370361,614.9048556089401,1.7795151472091675
136,136,3.305473804473877,3.307459831237793,0.2,2.8739263339385603,1.6066267788410187,530.0915064811707,614.5328043699265,1.807643711566925
137,137,3.4665422439575195,3.3956117630004883,0.2,2.8740432182903435,1.640956461429596,537.7856657505035,627.3697074651718,1.966468632221222
138,138,3.3143413066864014,3.252857208251953,0.2,2.87390832746612,1.6176296770572662,534.3482556343079,627.7870556116104,1.6796020567417145
139,139,3.300048828125,3.4226295948028564,0.2,2.8743667301265647,1.6165375709533691,539.3615205287933,619.4706237316132,1.6674349009990692
140,140,3.4304137229919434,3.4566352367401123,0.2,2.8748559216797633,1.5993001461029053,550.6135954856873,611.3417723178864,1.6864435076713562
141,141,3.32741641998291,3.3164234161376953,0.2,2.874625807414681,1.6280333399772644,560.4880990982056,622.177078962326,1.8907939791679382
142,142,3.3668973445892334,3.3037502765655518,0.2,2.874473634194368,1.589636653661728,563.1385369300842,638.6584317684174,1.6815370321273804
143,143,3.2445435523986816,3.4288928508758545,0.2,2.8747348771112162,1.599962830543518,565.73606300354,655.7943758964539,1.8372524678707123
144,144,3.3200440406799316,3.313760995864868,0.2,2.875497167895383,1.5780715942382812,575.8741807937622,671.4462592601776,1.8873802423477173
145,145,3.453176498413086,3.357729434967041,0.2,2.8760762667959248,1.59430730342865,590.3757193088531,689.1509623527527,1.817951261997223
146,146,3.3972208499908447,3.3516829013824463,0.2,2.8760016532276045,1.6031665205955505,610.0842306613922,690.9523446559906,1.672582596540451
147,147,3.3127994537353516,3.3306984901428223,0.2,2.8762355215972852,1.597339391708374,624.6071221828461,683.862145781517,1.7511357069015503
148,148,3.2602806091308594,3.506625175476074,0.2,2.876286035424223,1.586753100156784,639.5323464870453,679.3786990642548,1.5262779593467712
149,149,3.359891414642334,3.365403652191162,0.2,2.8765922441449847,1.611380934715271,655.7482235431671,667.5578107833862,1.7936581373214722
150,150,3.3409934043884277,3.362680673599243,0.2,2.87586706138381,1.580235779285431,670.7573387622833,650.0512813329697,1.688791275024414
151,151,3.3170087337493896,3.4986495971679688,0.2,2.8759279260685817,1.5760927498340607,684.2729907035828,637.7698833942413,1.8127651810646057
152,152,3.2676589488983154,3.286881446838379,0.2,2.876037188404697,1.5853929817676544,699.3403286933899,630.3948081731796,1.9675500094890594
153,153,3.3945367336273193,3.3309648036956787,0.2,2.87575813252702,1.5799327194690704,716.4233837127686,620.519317984581,1.7651111483573914
154,154,3.2659006118774414,3.3274738788604736,0.2,2.875982974443408,1.5771433115005493,725.3896498680115,616.9035794734955,1.6882947087287903
155,155,3.3072526454925537,3.3864378929138184,0.2,2.875858810238794,1.5851443409919739,729.2182970046997,626.457908987999,1.8632466793060303
156,156,3.3372864723205566,3.3937010765075684,0.2,2.876032765822217,1.61198091506958,741.0572681427002,631.9090795516968,1.6840724050998688
157,157,3.2901272773742676,3.368661880493164,0.2,2.875720297838437,1.6054441928863525,757.0528562068939,626.0721704959869,1.509452998638153
158,158,3.2212467193603516,3.366702079772949,0.2,2.875633996937582,1.6183616518974304,752.4241805076599,635.7034854888916,1.8132279217243195
159,159,3.259399652481079,3.2714176177978516,0.2,2.8754303108480745,1.6000584363937378,762.7691688537598,626.0859456062317,1.751559555530548
160,160,3.345243453979492,3.583883285522461,0.2,2.876386620867256,1.603947401046753,773.9235818386078,624.4824267625809,1.8999817967414856
161,161,3.3601510524749756,3.2787322998046875,0.2,2.8762785924395255,1.6297686398029327,787.6130492687225,627.1726418733597,1.9665221571922302
162,162,3.28173828125,3.3704123497009277,0.2,2.8758171806738666,1.6134661734104156,796.8828842639923,623.2245182991028,1.7377092838287354
163,163,3.247865676879883,3.4867663383483887,0.2,2.8749555141931213,1.6247649490833282,797.1641917228699,631.7877987623215,1.610166072845459
164,164,3.319563150405884,3.397357940673828,0.2,2.875029564922007,1.6181272566318512,792.3055171966553,649.3964447975159,1.672069787979126
165,165,3.373194932937622,3.3221282958984375,0.2,2.874901473686995,1.6073234379291534,794.2484164237976,656.5807127952576,1.7953687012195587
166,166,3.2983269691467285,3.2725000381469727,0.2,2.8741361100544474,1.6144615709781647,792.7948460578918,666.6658709049225,1.7083224952220917
167,167,3.4276628494262695,3.3416659832000732,0.2,2.874002321542217,1.5841061770915985,785.7672352790833,682.8167011737823,1.5643686950206757
168,168,3.4254138469696045,3.3559908866882324,0.2,2.87385756729089,1.6093684434890747,773.6218032836914,708.0310502052307,1.7997153103351593
169,169,3.446739435195923,3.3554091453552246,0.2,2.8745420992323636,1.6091189086437225,773.694269657135,727.179735660553,1.8883754014968872
170,170,3.447000503540039,3.4174699783325195,0.2,2.8744401762160705,1.5958769023418427,781.0263471603394,722.8547813892365,1.669970065355301
171,171,3.3133704662323,3.4076197147369385,0.2,2.8745282794065172,1.587447315454483,781.5604085922241,727.1692085266113,1.7154287993907928
172,172,3.40293025970459,3.362424373626709,0.2,2.874289078194499,1.5863051116466522,786.6408948898315,729.2741250991821,1.8490207195281982
173,173,3.302114486694336,3.30591082572937,0.2,2.873663648988033,1.5563812553882599,806.5354595184326,710.0461132526398,1.7113033831119537
174,174,3.3894007205963135,3.3908047676086426,0.2,2.873860341173025,1.5672460794448853,825.4748005867004,692.7783660888672,1.819648951292038
175,175,3.2680864334106445,3.4859161376953125,0.2,2.87393981850042,1.5582059919834137,844.9343223571777,683.8539206981659,1.8549976348876953
176,176,3.2435812950134277,3.3821985721588135,0.2,2.8730040890454935,1.5789351165294647,865.1139445304871,677.4750368595123,1.771635502576828
177,177,3.3129653930664062,3.319387435913086,0.2,2.873417051314319,1.588868260383606,879.1803336143494,660.5991055965424,1.5647052526474
178,178,3.4694042205810547,3.364321231842041,0.2,2.8732572216473744,1.578050583600998,891.541561126709,653.6289994716644,1.4584859311580658
179,179,3.343022346496582,3.3983991146087646,0.2,2.873032396508485,1.5648410320281982,904.3925228118896,663.146897315979,1.6726836860179901
180,180,3.3556323051452637,3.282773971557617,0.2,2.872989087730897,1.5613317489624023,911.9320816993713,677.0759088993073,1.879282534122467
181,181,3.2382211685180664,3.5905325412750244,0.2,2.8732648388598365,1.5532917976379395,925.5829558372498,669.7254776954651,1.9166401028633118
182,182,3.3723292350769043,3.2946763038635254,0.2,2.8730134552789632,1.5571450889110565,936.8394060134888,662.938131570816,1.803640902042389
183,183,3.2624340057373047,3.259265422821045,0.2,2.8733936190775036,1.5566886067390442,951.6779670715332,656.4294209480286,1.7644107341766357
184,184,3.4669175148010254,3.3347702026367188,0.2,2.873724452771956,1.579583615064621,969.2913274765015,653.4426934719086,1.8337447941303253
185,185,3.3185343742370605,3.4215755462646484,0.2,2.8742185330778476,1.556108295917511,974.4294476509094,645.7282557487488,1.5770786702632904
186,186,3.225231885910034,3.370088577270508,0.2,2.8740931302085335,1.5334436297416687,975.9117617607117,653.7741415500641,1.4637303352355957
187,187,3.2212934494018555,3.309610366821289,0.2,2.8739330611639904,1.5440906882286072,965.2697372436523,672.4749758243561,1.7242362201213837
188,188,3.3174712657928467,3.382689952850342,0.2,2.87373646667759,1.549270898103714,951.2727560997009,696.0666787624359,1.9733219146728516
189,189,3.329644203186035,3.3919668197631836,0.2,2.874097337051992,1.496018648147583,942.1119961738586,716.080591917038,1.8015748858451843
190,190,3.3561644554138184,3.2952382564544678,0.2,2.8739003397574026,1.489140808582306,938.8601784706116,734.4633491039276,1.668015331029892
191,191,3.362908124923706,3.3329577445983887,0.2,2.873624844326766,1.476830780506134,927.5876889228821,756.2666456699371,1.7525033950805664
192,192,3.268500804901123,3.367386817932129,0.2,2.8738548721141384,1.4833053946495056,915.2864298820496,780.4772627353668,1.8395422101020813
193,193,3.3921761512756348,3.339275598526001,0.2,2.8733776598099814,1.4667916595935822,906.4624338150024,805.2341146469116,1.795828938484192
194,194,3.280860185623169,3.2960777282714844,0.2,2.873421295586619,1.4739552736282349,898.0747380256653,822.1994943618774,1.7109118402004242
195,195,3.325115919113159,3.2700071334838867,0.2,2.8739617912284405,1.4381718337535858,894.1251149177551,834.6261177062988,1.6188616454601288
196,196,3.393294334411621,3.226752996444702,0.2,2.8737124802960983,1.4614706933498383,888.9724564552307,845.3562836647034,1.8518987596035004
197,197,3.363137722015381,3.4413719177246094,0.2,2.8731151212725807,1.4613367915153503,878.7030200958252,856.4145359992981,1.934081494808197
198,198,3.1926708221435547,3.321162700653076,0.2,2.8732976636824334,1.475615233182907,869.819577217102,869.6930491924286,1.7831514477729797
199,199,3.395749568939209,3.311038017272949,0.2,2.873438165547363,1.4821616113185883,866.2351975440979,878.0798728466034,1.6195203065872192
200,200,3.345262050628662,3.3942954540252686,0.2,2.8733652644497543,1.4914999604225159,857.1494174003601,891.8867652416229,1.5023900866508484
201,201,3.3376293182373047,3.2997488975524902,0.2,2.8731275592609005,1.4736438989639282,846.2690949440002,903.6500413417816,1.6047515273094177
202,202,3.4359841346740723,3.311318874359131,0.2,2.8728175789428385,1.4846665561199188,838.7314825057983,909.7242224216461,1.7890728116035461
203,203,3.295754909515381,3.4773435592651367,0.2,2.872254985374552,1.479367971420288,833.7214269638062,914.0147950649261,1.8815528750419617
204,204,3.3435816764831543,3.472531795501709,0.2,2.8727357108140192,1.4832815825939178,820.2935194969177,929.514078617096,1.9320129752159119
205,205,3.3338980674743652,3.2704970836639404,0.2,2.8732994520904382,1.49673730134964,811.8863813877106,942.6883935928345,1.9648624658584595
206,206,3.3442320823669434,3.3558788299560547,0.2,2.8729710971422553,1.493586391210556,809.2028512954712,944.3715074062347,1.8014786541461945
