step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
49,49,4.1744465827941895,4.174307823181152,2e-06,2.5269290967758096,0.016029561404138803,6.207254341461521e-05,0.0003187498696206603,0.0011840324150398374
50,50,4.174382209777832,4.174351215362549,2e-06,2.525642190521053,0.016033245250582695,6.112813321124122e-05,0.00031884951386018656,0.001183027750812471
51,51,4.174276828765869,4.174353122711182,2e-06,2.522284952268661,0.01602981984615326,5.9034318383055506e-05,0.0003186271605954971,0.0011851989256683737
52,52,4.174228191375732,4.1743035316467285,2e-06,2.5251247492530613,0.016035002190619707,6.215201506165613e-05,0.0003187425245414488,0.0011834415199700743
53,53,4.1743083000183105,4.17431116104126,2e-06,2.5291963146691123,0.016033167019486427,6.061952035452123e-05,0.000318820189932012,0.0011845315457321703
54,54,4.174356460571289,4.174201011657715,2e-06,2.528788580807093,0.01603151159361005,6.0469381878647255e-05,0.00031866519384493586,0.0011871482711285353
55,55,4.174222946166992,4.174235820770264,2e-06,2.519333217150817,0.016041879076510668,6.215147845978208e-05,0.00031895667416392826,0.00118279893649742
56,56,4.174208164215088,4.1743340492248535,2e-06,2.5203682657396125,0.016042674891650677,6.231357065189513e-05,0.00031873670559434686,0.0011845119879581034
57,57,4.174262046813965,4.174216270446777,2e-06,2.5254588891885024,0.01604567002505064,6.286469488259172e-05,0.000318898895784514,0.001185048051411286
58,58,4.174197673797607,4.174190521240234,2e-06,2.5244297016735855,0.01603796286508441,6.205852719176619e-05,0.0003186579833709402,0.0011846386478282511
59,59,4.174278259277344,4.174263954162598,2e-06,2.527305468132959,0.016042017843574286,6.201566975505557e-05,0.0003189099024893949,0.0011851306189782917
60,60,4.174155235290527,4.17419958114624,2e-06,2.5239834681630557,0.016042542178183794,6.214855716279999e-05,0.0003187986512784846,0.0011838208010885864
61,61,4.174345016479492,4.1742024421691895,2e-06,2.521844537307023,0.01603110460564494,5.999562995384622e-05,0.0003188928185409168,0.0011855261400341988
62,62,4.174296855926514,4.174293518066406,2e-06,2.5281149580173943,0.01603821897879243,6.237458887881075e-05,0.0003188686587236589,0.0011831590090878308
63,63,4.174299716949463,4.174285411834717,2e-06,2.5338676555831476,0.016038812696933746,6.139956690276449e-05,0.000318766622513067,0.0011846258421428502
64,64,4.174265384674072,4.1743855476379395,2e-06,2.529554267836898,0.01604123180732131,6.121617411736224e-05,0.0003187320162396645,0.0011836327612400055
65,65,4.17431116104126,4.174149036407471,2e-06,2.528003030566817,0.016037085093557835,6.23890373390168e-05,0.00031883320116321556,0.0011853041942231357
66,66,4.17433500289917,4.174161434173584,2e-06,2.527542730134581,0.01603548973798752,6.138365029073611e-05,0.00031869058875599876,0.0011863605759572238
67,67,4.174249172210693,4.174319744110107,2e-06,2.528012364030105,0.01605054270476103,6.313948824754334e-05,0.00031870654129306786,0.0011836089543066919
68,68,4.174365997314453,4.174140453338623,2e-06,2.5328995387408924,0.016041334252804518,6.154899278953962e-05,0.00031866877361608204,0.0011849947040900588
69,69,4.174278736114502,4.174269676208496,2e-06,2.531375258728051,0.01603844715282321,6.208970216903253e-05,0.0003188508562743664,0.0011850787559524179
70,70,4.174310684204102,4.174297332763672,2e-06,2.527328916121596,0.016021620947867632,6.049010016795364e-05,0.0003188432801835006,0.0011843715037684888
71,71,4.174367904663086,4.174295902252197,2e-06,2.5295448747669633,0.016034939792007208,6.1867407112004e-05,0.0003187196507496992,0.0011853936593979597
72,72,4.174330711364746,4.174172401428223,2e-06,2.526376183847875,0.016030108090490103,6.048160321370233e-05,0.00031886162469163537,0.0011845830595120788
73,73,4.174330234527588,4.1744208335876465,2e-06,2.5251427549766965,0.016016946639865637,6.11954776559287e-05,0.0003187696038366994,0.0011859862424898893
74,74,4.174386978149414,4.174313068389893,2e-06,2.522523551500575,0.01603844342753291,6.118761598372657e-05,0.0003188455411873292,0.0011833718162961304
75,75,4.174332141876221,4.174247741699219,2e-06,2.5230817229662756,0.016029588878154755,5.9894020296269446e-05,0.00031867832694842946,0.0011844104155898094
76,76,4.174266338348389,4.1742448806762695,2e-06,2.5283648071374287,0.016034727916121483,6.118565261203912e-05,0.00031879143170954194,0.0011829485883936286
77,77,4.174250602722168,4.1742024421691895,2e-06,2.5190232653996305,0.016026065219193697,6.132201770014944e-05,0.00031878338631941006,0.0011828549322672188
78,78,4.1742939949035645,4.17424201965332,2e-06,2.517790837513649,0.01603230368345976,6.236744070520217e-05,0.00031884446980257053,0.0011863514955621213
79,79,4.174221515655518,4.174115180969238,2e-06,2.51952675439815,0.016031719278544188,6.126820221652451e-05,0.0003187751954101259,0.0011836614285130054
80,80,4.174317836761475,4.174337863922119,2e-06,2.351026250292604,0.016018628608435392,5.9911315474892035e-05,0.00031851897983870003,0.0011856045166496187
81,81,4.1743083000183105,4.174289226531982,2e-06,2.3693980537617954,0.016027862206101418,6.199889207891829e-05,0.0003186764970450895,0.0011843910324387252
82,82,4.174391746520996,4.174247741699219,2e-06,2.381611770794441,0.0160292093642056,6.001294946145208e-05,0.0003188835562468739,0.001185284898383543
83,83,4.174396514892578,4.174215793609619,2e-06,2.397605396174509,0.016030207742005587,6.133027864052565e-05,0.0003186681842635153,0.0011851826566271484
84,84,4.1743364334106445,4.174263954162598,2e-06,2.407854681072719,0.016007480677217245,6.046717271601665e-05,0.00031880647657089867,0.0011843528773169965
85,85,4.174333572387695,4.1742262840271,2e-06,2.420123930002352,0.016015710309147835,5.948601415184385e-05,0.0003187476468156092,0.0011854689510073513
86,86,4.174295425415039,4.174066066741943,2e-06,2.436254307187525,0.016025169286876917,6.070387985346315e-05,0.00031865004893916193,0.001184427150292322
87,87,4.174434185028076,4.174231052398682,2e-06,2.2754786296921052,0.0160259366966784,6.186829091348045e-05,0.00031867899269855116,0.0011839157086797059
88,88,4.174337863922119,4.174357891082764,2e-06,2.2981506458108747,0.016031243838369846,6.012798689880583e-05,0.000318689895721036,0.0011849002621602267
89,89,4.174242973327637,4.174351215362549,2e-06,2.323075677018744,0.016031451988965273,6.16819445440342e-05,0.00031880789356364403,0.0011859230871777982
90,90,4.1741766929626465,4.174262046813965,2e-06,2.341090450603358,0.0160367488861084,6.282365643528465e-05,0.0003188393129676115,0.001183985499665141
91,91,4.174297332763672,4.1742119789123535,2e-06,2.3660704637667798,0.01604741346091032,6.067371737117355e-05,0.0003185368223057594,0.001183548039989546
92,92,4.174190998077393,4.174367904663086,2e-06,2.3874322729811692,0.016041884198784828,6.158220048746443e-05,0.0003186983522027731,0.0011830950970761478
93,93,4.174262046813965,4.174144744873047,2e-06,2.407670265673514,0.01603822410106659,6.237322713786853e-05,0.0003188909777236404,0.0011846480483654886
94,94,4.174304008483887,4.174393177032471,2e-06,2.418663455737281,0.016035070177167654,6.248098748073971e-05,0.0003187380698363995,0.0011843768297694623
95,95,4.174337387084961,4.174265384674072,2e-06,2.4261021576171298,0.016034024767577648,6.264060220928513e-05,0.00031877408764557913,0.001185553235700354
96,96,4.174272537231445,4.174169540405273,2e-06,2.4386199970217466,0.016026459634304047,6.110736467235256e-05,0.00031884103373158723,0.0011851741001009941
97,97,4.174200057983398,4.174198627471924,2e-06,2.4450084265299648,0.016027742996811867,6.199143081175862e-05,0.0003189571525581414,0.0011841310479212552
98,98,4.174294471740723,4.174234867095947,2e-06,2.4587689796951753,0.0160267218016088,6.109413379817852e-05,0.00031885653515928425,0.0011831359006464481
99,99,4.174200057983398,4.1743059158325195,2e-06,2.4621400628297985,0.016035386361181736,6.0949856788283796e-05,0.0003187324800819624,0.0011867193679790944
100,100,4.174272537231445,4.174356460571289,2e-06,2.4698752531243033,0.016018644906580448,6.153538538455905e-05,0.00031891486833046656,0.0011852514289785177
101,101,4.17434549331665,4.174325942993164,2e-06,2.474524310651577,0.016030662693083286,6.107771923780092e-05,0.0003189266953995684,0.001183358603157103
102,102,4.174352169036865,4.174286842346191,2e-06,2.4852012634012524,0.01602985244244337,6.0552683180503664e-05,0.0003188310201949207,0.0011836958583444357
103,103,4.17429256439209,4.174335479736328,2e-06,2.4857990332826216,0.016044242773205042,6.21278361450095e-05,0.00031888819830783177,0.0011838586069643497
104,104,4.174143314361572,4.174166679382324,2e-06,2.4885797934979035,0.016024355310946703,6.136348861218721e-05,0.00031886884244158864,0.0011849736038129777
105,105,4.17427921295166,4.1743059158325195,2e-06,2.4922556726511944,0.016036005690693855,6.235838645807235e-05,0.0003189678900525905,0.0011851330345962197
106,106,4.1742730140686035,4.174230098724365,2e-06,2.495686649141489,0.01604815386235714,6.24253441401379e-05,0.00031879507514531724,0.0011855956981889904
107,107,4.174360275268555,4.174134731292725,2e-06,2.5047128802338463,0.016036000568419695,6.140541495369689e-05,0.000318873342621373,0.001184941444080323
108,108,4.174122333526611,4.174220561981201,2e-06,2.5034699627903,0.016057110391557217,6.346183249661408e-05,0.00031874874548520893,0.001186155219329521
109,109,4.174178600311279,4.174238204956055,2e-06,2.504145005718796,0.01603139517828822,6.115216660873557e-05,0.00031866022436588537,0.0011846856214106083
110,110,4.174351692199707,4.1741838455200195,2e-06,2.506160083390249,0.01603446714580059,6.153781509965484e-05,0.0003188624577887822,0.0011858134239446372
111,111,4.174283504486084,4.174286365509033,2e-06,2.508826883654757,0.016039497684687376,6.17113680618786e-05,0.00031890408536128234,0.0011845733388327062
112,112,4.174375057220459,4.174177646636963,2e-06,2.5159684487670377,0.016034800093621016,6.214822724359692e-05,0.0003188337886967929,0.0011842965323012322
113,113,4.174431324005127,4.174258708953857,2e-06,2.5158265927581103,0.01602280978113413,5.974243845230376e-05,0.00031884172676655,0.0011841753439512104
114,114,4.174432277679443,4.174184799194336,2e-06,2.5136489099506742,0.016032361425459385,6.500613267235167e-05,0.0003189648668922018,0.0011833281023427844
115,115,4.174335956573486,4.174188613891602,2e-06,2.518159601927744,0.01603237586095929,6.181035769259324e-05,0.00031884446980257053,0.0011845288390759379
116,116,4.174286365509033,4.174191474914551,2e-06,2.5156272862455267,0.016035080421715975,6.214630479917105e-05,0.00031892061815597117,0.0011840208026114851
117,117,4.1741557121276855,4.174324035644531,2e-06,2.521672953702599,0.016045152209699154,6.205712611517811e-05,0.00031882443181530107,0.0011837109341286123
118,118,4.17430305480957,4.174238204956055,2e-06,2.5197650742926117,0.016044095624238253,6.272522114159074e-05,0.00031906994263408706,0.0011849217116832733
119,119,4.174301624298096,4.174155235290527,2e-06,2.522552875542798,0.016036026645451784,6.1749254427923e-05,0.000318882375722751,0.0011836871854029596
120,120,4.174302101135254,4.174297332763672,2e-06,2.5206559008137965,0.016046070959419012,6.092800572332635e-05,0.00031894714084046427,0.0011862642131745815
121,121,4.174265384674072,4.174290657043457,2e-06,2.5270912029264068,0.016046743839979172,6.39873735508445e-05,0.00031897503504296765,0.0011844892287626863
122,122,4.174374580383301,4.174296855926514,2e-06,2.5235694593601,0.016041649971157312,6.060252849238168e-05,0.0003187138445355231,0.001185578847071156
123,123,4.174342155456543,4.174117565155029,2e-06,2.522288815934514,0.01602398930117488,6.0901758160980535e-05,0.0003188254158885684,0.00118519103853032
124,124,4.174292087554932,4.174302577972412,2e-06,2.5228209460011164,0.016038423869758844,6.174640611789073e-05,0.00031878657318884507,0.0011833040625788271
125,125,4.174243927001953,4.174149513244629,2e-06,2.5232888623714507,0.016032439190894365,6.158823111945821e-05,0.0003189605031366227,0.0011851688323076814
126,126,4.174313068389893,4.174187183380127,2e-06,2.529489637746253,0.016018714290112257,6.166203684188076e-05,0.00031874558226263616,0.001185633329441771
127,127,4.174157619476318,4.1741485595703125,2e-06,2.5351777980142685,0.016032576095312834,6.283265702222707e-05,0.00031886592842056416,0.0011861718667205423
128,128,4.174158573150635,4.174332618713379,2e-06,2.533102305317553,0.016030211001634598,6.137451919130399e-05,0.0003187744223396294,0.0011847472633235157
129,129,4.174427509307861,4.174350261688232,2e-06,2.5290989059838562,0.016041132621467113,6.271740198826592e-05,0.00031886940996628255,0.0011846876877825707
130,130,4.174394130706787,4.174192428588867,2e-06,2.531425462318451,0.01602368289604783,6.131604027359572e-05,0.0003188634309481131,0.0011831898882519454
131,131,4.174338340759277,4.174249172210693,2e-06,2.534344654665926,0.016029533464461565,6.152127525638207e-05,0.0003187612564943265,0.001186079578474164
132,132,4.174221515655518,4.174228668212891,2e-06,2.5339410172005867,0.016043975483626127,6.168063919176348e-05,0.00031885269709164277,0.001185161789180711
133,133,4.174203872680664,4.174246311187744,2e-06,2.535938635071518,0.01604820042848587,6.234942065930227e-05,0.00031880006099527236,0.0011856515484396368
134,134,4.17425537109375,4.174231052398682,2e-06,2.5342087160397875,0.01602300675585866,6.118413512012921e-05,0.00031878847948974,0.0011846580309793353
135,135,4.174289703369141,4.174343109130859,2e-06,2.5344763451558374,0.016051446553319693,6.198587584549387e-05,0.0003189412982465001,0.0011863963736686856
136,136,4.174274444580078,4.174160003662109,2e-06,2.5184237511939926,0.016031814739108086,6.189490363794903e-05,0.0003188390037394129,0.0011845177214127034
137,137,4.174304485321045,4.174227714538574,2e-06,2.483163421799727,0.016036960761994123,6.204273086041212e-05,0.0003188635510014137,0.0011860420927405357
138,138,4.174407005310059,4.174230575561523,2e-06,2.4586287288866253,0.01603614306077361,6.12031321907125e-05,0.00031902428600005805,0.0011843317188322544
139,139,4.174332141876221,4.1741814613342285,2e-06,2.4347921929106073,0.01601966703310609,6.0251294598856475e-05,0.000318707321639522,0.001184410706628114
140,140,4.174293041229248,4.174238204956055,2e-06,2.408614933472348,0.01604011282324791,6.369956463458948e-05,0.000318736976623768,0.0011846052657347172
141,141,4.174380779266357,4.1743316650390625,2e-06,2.3834159079400816,0.016042662784457207,6.308045840341947e-05,0.0003188895007042447,0.0011849430738948286
142,142,4.174264907836914,4.174201011657715,2e-06,2.342841313169643,0.016038945876061916,6.209225625752879e-05,0.00031877799483481795,0.0011864339467138052
143,143,4.174255847930908,4.174325466156006,2e-06,2.3508482929031937,0.016026084311306477,5.958728002042335e-05,0.00031887843942968175,0.0011844083783216774
144,144,4.174352645874023,4.174252986907959,2e-06,2.3763093844000722,0.016040528193116188,6.216020142346679e-05,0.0003186929588991916,0.0011852393799927086
145,145,4.1742706298828125,4.174030780792236,2e-06,2.400390698193779,0.016031188890337944,6.204731835168786e-05,0.0003189280214428436,0.0011852184252347797
146,146,4.17426061630249,4.174239158630371,2e-06,2.232076492337375,0.016040554735809565,6.173294809741492e-05,0.0003187360198353417,0.0011867922148667276
147,147,4.174260139465332,4.1743855476379395,2e-06,2.269756147499357,0.01602993393316865,6.1018289898129296e-05,0.00031876788671070244,0.0011850630107801408
148,148,4.174281120300293,4.17430305480957,2e-06,2.304776151131904,0.01604520622640848,6.116553208812547e-05,0.0003188752834830666,0.0011847669375129044
149,149,4.174381256103516,4.174057483673096,2e-06,2.3389567357665197,0.01604118337854743,6.203390535119979e-05,0.0003187348884239327,0.0011847496789414436
150,150,4.174343109130859,4.174280643463135,2e-06,2.3739987161682152,0.01604976737871766,6.151815659904969e-05,0.0003188808350387262,0.0011861771054100245
151,151,4.174421310424805,4.174330711364746,2e-06,2.4046118378780355,0.016044998541474342,6.230712347132794e-05,0.00031889880847302265,0.0011846965062431991
152,152,4.174231052398682,4.174354553222656,2e-06,2.4311859625708094,0.016036396846175194,6.234867305465741e-05,0.00031891501930658706,0.001184363994980231
153,153,4.174223899841309,4.174305438995361,2e-06,2.4572605775497967,0.016032411716878414,6.123132970969891e-05,0.0003188714872521814,0.0011827533598989248
154,154,4.174262523651123,4.174124717712402,2e-06,2.481219430961628,0.016035502776503563,6.070946756153717e-05,0.000318969379804912,0.001185858011012897
155,155,4.173974990844727,4.174159049987793,2e-06,2.5019811837223407,0.01604251004755497,6.156154404379777e-05,0.0003188885129929986,0.0011845199624076486
156,156,4.174341201782227,4.174114227294922,2e-06,2.522492534039822,0.01603002194315195,6.039186041562061e-05,0.00031883523661235813,0.0011879563389811665
157,157,4.174232482910156,4.17432975769043,2e-06,2.5397884165317226,0.016039203852415085,6.098817812016932e-05,0.0003189217604813166,0.0011847583809867501
158,158,4.174309730529785,4.174348831176758,2e-06,2.555262996851227,0.0160137671045959,6.105607849349326e-05,0.0003188904265698511,0.001185219269245863
159,159,4.174445629119873,4.1742024421691895,2e-06,2.5674182027425894,0.016035212203860283,6.16050522239675e-05,0.000318838134262478,0.0011847183632198721
160,160,4.174319744110107,4.174321174621582,2e-06,2.5788378845877773,0.01602995488792658,6.297352956607938e-05,0.000318879094265867,0.0011847155110444874
161,161,4.174262523651123,4.174126148223877,2e-06,2.5915857699080216,0.0160307539626956,6.048074828868266e-05,0.0003188706159562571,0.0011839069484267384
162,162,4.174224853515625,4.1741943359375,2e-06,2.6014499787172896,0.01603681268170476,6.195886908244574e-05,0.00031873203806753736,0.0011856134806293994
163,163,4.174277305603027,4.174247741699219,2e-06,2.610055948909521,0.016036778688430786,6.139416586847801e-05,0.0003188608588970965,0.0011859587102662772
164,164,4.174283504486084,4.174116134643555,2e-06,2.618299728211244,0.016035181004554033,6.29988205673726e-05,0.0003188756836607354,0.0011837307538371533
165,165,4.174253463745117,4.174289703369141,2e-06,2.6273328425809024,0.01604473451152444,6.071920915928786e-05,0.0003188329592376249,0.0011864092666655779
166,166,4.17432975769043,4.174307823181152,2e-06,2.6328828778925404,0.016028618905693293,6.085511768105789e-05,0.0003188577356922906,0.001185593573609367
167,167,4.174331188201904,4.174342632293701,2e-06,2.6398190969697004,0.016027750447392464,6.224147750799602e-05,0.00031897944791126065,0.0011849146394524723
168,168,4.174354553222656,4.174262046813965,2e-06,2.6451698089356483,0.01603484619408846,6.185872916830704e-05,0.0003190139887010446,0.0011828565038740635
169,169,4.174252986907959,4.174348831176758,2e-06,2.651265585495013,0.016039897222071886,6.226866685210553e-05,0.00031880840833764523,0.001183886983199045
170,170,4.174375057220459,4.174156188964844,2e-06,2.65534887661481,0.016030157450586557,6.159263057270437e-05,0.00031893537379801273,0.0011850132432300597
171,171,4.17421817779541,4.174202919006348,2e-06,2.6597370601625374,0.016037962399423122,6.153619165161217e-05,0.00031869946542428806,0.001187360699987039
172,172,4.17421817779541,4.17424201965332,2e-06,2.664004627179809,0.016031688544899225,6.182868287396559e-05,0.0003188827649864834,0.0011838276113849133
173,173,4.174415588378906,4.174302101135254,2e-06,2.6675460556959885,0.016033003572374582,6.201921064530325e-05,0.00031879738162388094,0.0011859231162816286
174,174,4.174298286437988,4.174283981323242,2e-06,2.669409821368375,0.016045741736888885,6.292908460636681e-05,0.000318895199598046,0.0011866696004290134
175,175,4.174267292022705,4.174221515655518,2e-06,2.6737283505149283,0.01602444052696228,5.963280455034692e-05,0.0003187876263837097,0.0011846340785268694
176,176,4.174305438995361,4.174163818359375,2e-06,2.6740226271289758,0.016045390162616968,6.304789872046968e-05,0.00031892198967398144,0.001186571316793561
177,177,4.174312114715576,4.174393177032471,2e-06,2.6768427756578803,0.016035062726587057,6.227632866284694e-05,0.0003187333331879927,0.0011850069276988506
178,178,4.174198150634766,4.174180030822754,2e-06,2.678645263360166,0.016035277862101793,6.208858007994422e-05,0.0003188358441548189,0.0011860588274430484
179,179,4.174295425415039,4.174157619476318,2e-06,2.681915713737763,0.016039788722991943,6.110347112553427e-05,0.0003188861701346468,0.00118507124716416
180,180,4.174233436584473,4.174260139465332,2e-06,2.680995002159468,0.016031365375965834,6.309461423370522e-05,0.0003188412119925488,0.0011861718958243728
181,181,4.174368381500244,4.174274444580078,2e-06,2.683483041741434,0.016033662483096123,6.230990607036802e-05,0.00031895420579530764,0.0011845881817862391
182,182,4.174217700958252,4.174194812774658,2e-06,2.6850222669994412,0.01603172905743122,6.265833508223295e-05,0.0003187771635566605,0.0011844592227134854
183,183,4.174379825592041,4.174187660217285,2e-06,2.6861444339326765,0.0160331130027771,6.11662521805556e-05,0.0003190293264196953,0.0011851965682581067
184,184,4.174284934997559,4.174144268035889,2e-06,2.686353527875247,0.016028795391321182,6.168462346067827e-05,0.0003189087456121342,0.001184409367851913
185,185,4.17425537109375,4.174285411834717,2e-06,2.6888805817989803,0.016041765455156565,6.18965279954864e-05,0.0003189273102179868,0.0011859923833981156
186,186,4.174248695373535,4.174230098724365,2e-06,2.6885446455036184,0.01603633863851428,6.312362233984459e-05,0.0003189719718648121,0.0011840418446809053
187,187,4.174198627471924,4.174290657043457,2e-06,2.689805758422649,0.01603039400652051,6.139339780020237e-05,0.0003189672552252887,0.0011836166959255934
188,188,4.174243450164795,4.17425537109375,2e-06,2.6900246329878925,0.016026123892515898,6.302405950009415e-05,0.0003187907550454838,0.0011841531086247414
