step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
40,40,2.6402366161346436,2.7156567573547363,0.0002,1.7297654515624368,0.017229145392775536,0.029895616113208234,0.1930438820272684,1.0561712980270386
41,41,2.694502353668213,2.73205828666687,0.0002,1.7373201220656977,0.01728533348068595,0.02921797672752291,0.19231640547513962,1.0482871532440186
42,42,2.7362260818481445,2.716515302658081,0.0002,1.7532622544130991,0.017353488132357597,0.028498412808403373,0.19170534051954746,1.0458436906337738
43,43,2.7085094451904297,2.6933836936950684,0.0002,1.7660708294038123,0.0174201768822968,0.027738223550841212,0.19475775398314,1.0580609440803528
44,44,2.6582119464874268,2.700767993927002,0.0002,1.771124490083972,0.0174560216255486,0.028070733067579567,0.1956466194242239,1.0619397163391113
45,45,2.6791272163391113,2.6454849243164062,0.0002,1.7808097857714478,0.01753841293975711,0.029195212060585618,0.2001349925994873,1.106073409318924
46,46,2.6687963008880615,2.685105085372925,0.0002,1.7852393457708524,0.017603164073079824,0.029654261539690197,0.20141367800533772,1.1260298788547516
47,47,2.637739419937134,2.6433162689208984,0.0002,1.7860923920535356,0.017659963574260473,0.028091424494050443,0.19866550154983997,1.0918144285678864
48,48,2.6694018840789795,2.669173002243042,0.0002,1.8060275019018264,0.017725684214383364,0.02738482621498406,0.19728502444922924,1.0773262083530426
49,49,2.658104181289673,2.645634412765503,0.0002,1.817861658084471,0.01776129612699151,0.0267238860251382,0.19777691550552845,1.077915221452713
50,50,2.636066198348999,2.5371806621551514,0.0002,1.8293785796766295,0.017833365593105555,0.02839668665546924,0.20160836726427078,1.1377706825733185
51,51,2.6230361461639404,2.622622013092041,0.0002,1.8386364021784645,0.017883392982184887,0.028601540136151016,0.20345613546669483,1.1543717682361603
52,52,2.6843008995056152,2.6255900859832764,0.0002,1.8525689299053214,0.017946111038327217,0.02787487010937184,0.20429675839841366,1.1514405310153961
53,53,2.609484910964966,2.6173384189605713,0.0002,1.8548614142371804,0.018012383487075567,0.027618912514299154,0.2053404301404953,1.1721526682376862
54,54,2.6371219158172607,2.6582722663879395,0.0002,1.8615371454037233,0.018062250688672066,0.027754900278523564,0.20518708042800426,1.1681199371814728
55,55,2.6462292671203613,2.605431318283081,0.0002,1.8620096496076792,0.01807998400181532,0.02714414510410279,0.20555714145302773,1.1600757539272308
56,56,2.6507985591888428,2.601755380630493,0.0002,1.857825073122659,0.01814322965219617,0.027705147280357778,0.20882303826510906,1.2088596820831299
57,57,2.6111092567443848,2.5675759315490723,0.0002,1.8583107944295685,0.01821472542360425,0.027805034071207047,0.20895421132445335,1.2256007492542267
58,58,2.606440782546997,2.653550386428833,0.0002,1.8641842399596038,0.018250465393066406,0.028819495462812483,0.2112833596765995,1.2534888088703156
59,59,2.6466333866119385,2.602743148803711,0.0002,1.8670517427885378,0.018318398855626583,0.029675833182409406,0.21388209611177444,1.2794886231422424
60,60,2.5887374877929688,2.599285125732422,0.0002,1.8664838779560018,0.018369561061263084,0.02893177163787186,0.21455003507435322,1.276305377483368
61,61,2.628675937652588,2.5317866802215576,0.0002,1.862940643934182,0.018418508116155863,0.02740825025830418,0.21276044845581055,1.2511482536792755
62,62,2.6029105186462402,2.581873893737793,0.0002,1.865580586317515,0.018455595709383488,0.02676880022045225,0.20982998423278332,1.2225244045257568
63,63,2.694032907485962,2.61360764503479,0.0002,1.859333985322554,0.018516892101615667,0.025663064094260335,0.20891453698277473,1.2230394184589386
64,64,2.641181230545044,2.5964272022247314,0.0002,1.865014743588088,0.018551180139183998,0.02671369188465178,0.20994908548891544,1.2394395470619202
65,65,2.622473955154419,2.555396318435669,0.0002,1.8721976334965715,0.018597298301756382,0.027395915356464684,0.21445297449827194,1.273560345172882
66,66,2.5473015308380127,2.5703365802764893,0.0002,1.8716698697296876,0.01863469695672393,0.028876451426185668,0.2177129052579403,1.3225771188735962
67,67,2.6299996376037598,2.6214356422424316,0.0002,1.8761569591705078,0.01867719879373908,0.028012565337121487,0.21583976037800312,1.3094821572303772
68,68,2.5229663848876953,2.5960841178894043,0.0002,1.8771755366069813,0.018760082311928272,0.02674039371777326,0.21359613724052906,1.2817555367946625
69,69,2.739959716796875,2.669659376144409,0.0002,1.8810343364973379,0.01876615872606635,0.025788643513806164,0.21381937712430954,1.2990767657756805
70,70,2.564187526702881,2.5518147945404053,0.0002,1.8770428495162816,0.018835002090781927,0.025382447289302945,0.2138504460453987,1.2843017280101776
71,71,2.548163890838623,2.6169190406799316,0.0002,1.8837575691466757,0.01881575584411621,0.024469949770718813,0.21367991901934147,1.2689101696014404
72,72,2.6105332374572754,2.5819754600524902,0.0002,1.8800871600454898,0.018890691455453634,0.02590624534059316,0.21686521917581558,1.3143340647220612
73,73,2.606156587600708,2.5648419857025146,0.0002,1.885029438873947,0.018924308009445667,0.02556567289866507,0.21640302054584026,1.3197174966335297
74,74,2.5801522731781006,2.5681312084198,0.0002,1.884009485997263,0.018953762482851744,0.0254232631996274,0.2156773842871189,1.3227859139442444
75,75,2.530515432357788,2.5076217651367188,0.0002,1.8867282330832569,0.019021215848624706,0.025048840907402337,0.2159853745251894,1.3081787824630737
76,76,2.55906081199646,2.5729563236236572,0.0002,1.8804954633095488,0.019066717475652695,0.02489133959170431,0.21577089093625546,1.312737375497818
77,77,2.513594150543213,2.5909063816070557,0.0002,1.8863150330740879,0.019086039159446955,0.026222756481729448,0.21712877973914146,1.3414773046970367
78,78,2.552994966506958,2.5723516941070557,0.0002,1.886756511203615,0.019122022669762373,0.026291423244401813,0.2196402493864298,1.362866848707199
79,79,2.556265354156494,2.536388635635376,0.0002,1.8892758170280632,0.0191600127145648,0.026846347842365503,0.2212624754756689,1.3714205920696259
80,80,2.5509185791015625,2.5546464920043945,0.0002,1.8871120487301545,0.019222957082092762,0.02547455800231546,0.22010297141969204,1.3560121655464172
81,81,2.616499662399292,2.5609469413757324,0.0002,1.8890307028269018,0.019225715193897486,0.02501964778639376,0.21802841871976852,1.3447428941726685
82,82,2.5692577362060547,2.548224687576294,0.0002,1.887504101412134,0.019279676023870707,0.02419328410178423,0.21890453808009624,1.3683713674545288
83,83,2.5791289806365967,2.5244433879852295,0.0002,1.889487560421265,0.019313385244458914,0.023639761842787266,0.2174056451767683,1.3562524914741516
84,84,2.597019672393799,2.5078670978546143,0.0002,1.8923169477936015,0.01935753459110856,0.0246857984457165,0.2207140326499939,1.4035621583461761
85,85,2.5631611347198486,2.5556483268737793,0.0002,1.8989486748983466,0.01935588615015149,0.02476266724988818,0.22032149136066437,1.3862248957157135
86,86,2.5100839138031006,2.6259350776672363,0.0002,1.8960674039005734,0.019450885709375143,0.024936981382779777,0.22342002019286156,1.4190833568572998
87,87,2.588404655456543,2.551769495010376,0.0002,1.897475927910686,0.019467131234705448,0.025609128060750663,0.22399386204779148,1.4423840641975403
88,88,2.572134017944336,2.5557069778442383,0.0002,1.8964644518342006,0.019482112955302,0.02495920262299478,0.22149651311337948,1.420533150434494
89,89,2.6345813274383545,2.511657476425171,0.0002,1.9068895674824549,0.019524017814546824,0.024831852060742676,0.2214093580842018,1.4118083715438843
90,90,2.5786702632904053,2.5492780208587646,0.0002,1.9129436884678857,0.019567546900361776,0.024424169911071658,0.22112220153212547,1.4105284810066223
91,91,2.579745292663574,2.517807722091675,0.0002,1.9066400776137686,0.019614835269749165,0.024191622622311115,0.22194690071046352,1.426375299692154
92,92,2.562321186065674,2.6191494464874268,0.0002,1.9105184175243812,0.01962928706780076,0.024299035081639886,0.2210451252758503,1.4212371110916138
93,93,2.5822620391845703,2.556086301803589,0.0002,1.9145169235929669,0.01967763341963291,0.025048164185136557,0.2231599111109972,1.4461750984191895
94,94,2.5126304626464844,2.4988901615142822,0.0002,1.915387797268435,0.01971879182383418,0.024578736163675785,0.22343837656080723,1.44670170545578
95,95,2.517460823059082,2.556058406829834,0.0002,1.9202803381338187,0.019713100511580706,0.023992505157366395,0.22221269086003304,1.4267709255218506
96,96,2.524153232574463,2.555919647216797,0.0002,1.9172312511253966,0.01978009846061468,0.024494783603586257,0.2248282339423895,1.462310552597046
97,97,2.5098462104797363,2.5197041034698486,0.0002,1.9242488792868093,0.019818624015897512,0.024863701546564698,0.22508629783988,1.4787594676017761
98,98,2.5353987216949463,2.5635247230529785,0.0002,1.919098072004176,0.019813984632492065,0.02436374395620078,0.22384359873831272,1.4513928890228271
99,99,2.540025472640991,2.582064390182495,0.0002,1.9190801019368022,0.019898449070751667,0.024988335208036005,0.22770123556256294,1.5074175298213959
100,100,2.5330748558044434,2.567744016647339,0.0002,1.9146329644258497,0.019914790987968445,0.02486675011459738,0.2274762038141489,1.494828999042511
101,101,2.5423457622528076,2.5631375312805176,0.0002,1.9041644984079014,0.01992540992796421,0.023717852775007486,0.22553857415914536,1.4670764803886414
102,102,2.4967424869537354,2.532881498336792,0.0002,1.9025167783869434,0.019953324925154448,0.022791625349782407,0.22408675216138363,1.4415479600429535
103,103,2.553746461868286,2.5602991580963135,0.0002,1.9010338303680814,0.020005542784929276,0.02225198724772781,0.2244871649891138,1.453642576932907
104,104,2.508357286453247,2.7067465782165527,0.0002,1.8980261182539422,0.02000646386295557,0.022088701836764812,0.22477190382778645,1.4629956185817719
105,105,2.520749568939209,2.556325912475586,0.0002,1.9089429718565698,0.020066858269274235,0.023571062367409468,0.22826008684933186,1.5189877152442932
106,106,2.62713623046875,2.5286519527435303,0.0002,1.905250548621984,0.020097562111914158,0.024978110217489302,0.2293253131210804,1.5229436457157135
107,107,2.5735530853271484,2.5451629161834717,0.0002,1.9088767124934718,0.020127385389059782,0.02538051933515817,0.23205780982971191,1.5797963440418243
108,108,2.519595146179199,2.5234007835388184,0.0002,1.9108059388606449,0.020161300897598267,0.024280252633616328,0.22916832007467747,1.5327231585979462
109,109,2.5296363830566406,2.5334701538085938,0.0002,1.913583710034944,0.02019154606387019,0.023826512624509633,0.22754552029073238,1.5130741894245148
110,110,2.5289881229400635,2.5803771018981934,0.0002,1.916967097269941,0.020181238185614347,0.022336175316013396,0.22481868229806423,1.4639725983142853
111,111,2.480454683303833,2.4572274684906006,0.0002,1.912243973852089,0.02025187248364091,0.02190647949464619,0.22586922347545624,1.4742169380187988
112,112,2.4782001972198486,2.538612127304077,0.0002,1.9123463833425922,0.020271137822419405,0.022134025348350406,0.226821294054389,1.4802459478378296
113,113,2.510486125946045,2.5416407585144043,0.0002,1.9098600903167167,0.02029070584103465,0.023387684021145105,0.23309188149869442,1.5627025067806244
114,114,2.555602550506592,2.501812696456909,0.0002,1.9084227541287606,0.020311650820076466,0.024033590801991522,0.2327361647039652,1.5687971115112305
115,115,2.473705768585205,2.5328104496002197,0.0002,1.904406176086873,0.0203592786565423,0.02400198800023645,0.2348579727113247,1.6023153960704803
116,116,2.500469207763672,2.562265157699585,0.0002,1.9150082399396084,0.020388722885400057,0.023313088342547417,0.23316529765725136,1.5906294286251068
117,117,2.5183277130126953,2.522454261779785,0.0002,1.9104030316182974,0.020413178019225597,0.022748219198547304,0.2307120393961668,1.5674177408218384
118,118,2.605290651321411,2.5833516120910645,0.0002,1.912354201923228,0.02046078024432063,0.022555241361260414,0.23015757091343403,1.5528378188610077
119,119,2.5396926403045654,2.5202670097351074,0.0002,1.9165551519320294,0.020495230797678232,0.022902757162228227,0.2310521900653839,1.5628809034824371
120,120,2.46992826461792,2.5835649967193604,0.0002,1.9123967057669267,0.020495654549449682,0.023314055637456477,0.23280210606753826,1.5864686965942383
121,121,2.5405375957489014,2.5100090503692627,0.0002,1.911838885066823,0.020513773895800114,0.02301480364985764,0.23243226297199726,1.5771940052509308
122,122,2.5730698108673096,2.5223019123077393,0.0002,1.9075725973657955,0.020586787723004818,0.024111005710437894,0.23323684558272362,1.6020490527153015
123,123,2.51303768157959,2.5462892055511475,0.0002,1.9083748945247998,0.02060314640402794,0.02416706387884915,0.23508823476731777,1.6195404529571533
124,124,2.5283308029174805,2.579789161682129,0.0002,1.9045409974134158,0.02062479453161359,0.023219601600430906,0.2331942915916443,1.5862200558185577
125,125,2.464780330657959,2.494176149368286,0.0002,1.9049728256694702,0.02064531110227108,0.02279471734073013,0.23340314626693726,1.5760501027107239
126,126,2.609010934829712,2.543379545211792,0.0002,1.9019746234485564,0.0206729075871408,0.022784014814533293,0.2349966261535883,1.595952421426773
127,127,2.514143943786621,2.5421273708343506,0.0002,1.9021537106717044,0.020705584902316332,0.02220963453873992,0.23364039324223995,1.5889661610126495
128,128,2.5682408809661865,2.52632999420166,0.0002,1.8995622059935844,0.02072217594832182,0.022700798232108355,0.23422286100685596,1.6022686958312988
129,129,2.5666754245758057,2.512221574783325,0.0002,1.900500252390038,0.020757249556481838,0.02268398751039058,0.23565537109971046,1.6197063028812408
130,130,2.5928878784179688,2.523303508758545,0.0002,1.8976741583506909,0.02076141908764839,0.023252711165696383,0.23668114468455315,1.6346522569656372
131,131,2.5153207778930664,2.5198891162872314,0.0002,1.907731276006008,0.020812420174479485,0.02356724755372852,0.2400192692875862,1.6766549944877625
132,132,2.4858553409576416,2.6082441806793213,0.0002,1.904666641687381,0.020860218908637762,0.023279868997633457,0.23760153725743294,1.6416150331497192
133,133,2.5015416145324707,2.5257391929626465,0.0002,1.9147950514721352,0.02085226308554411,0.02195255598053336,0.23617481999099255,1.6256623566150665
134,134,2.5089151859283447,2.5232930183410645,0.0002,1.9096095837667015,0.020904421340674162,0.022440625471062958,0.23661375790834427,1.629911720752716
135,135,2.529299020767212,2.459768056869507,0.0002,1.911936749431407,0.020887040067464113,0.022768600494600832,0.23697681352496147,1.6276553273200989
136,136,2.5004332065582275,2.577302932739258,0.0002,1.9151382940195694,0.020943901501595974,0.022193694079760462,0.23922113329172134,1.65817591547966
137,137,2.6003594398498535,2.657989740371704,0.0002,1.9119234333107182,0.020974772050976753,0.023818977526389062,0.23916227743029594,1.6458788216114044
138,138,2.513152599334717,2.5357046127319336,0.0002,1.9128887374212706,0.020973552018404007,0.023469324922189116,0.24045470356941223,1.6739014089107513
139,139,2.479198932647705,2.5292809009552,0.0002,1.907006626685917,0.020988527219742537,0.023316506994888186,0.24087588861584663,1.673561155796051
140,140,2.504347324371338,2.5859334468841553,0.0002,1.9085164391749916,0.02104272646829486,0.023470623418688774,0.24014405719935894,1.6762987971305847
141,141,2.528961420059204,2.5370655059814453,0.0002,1.9046503828238197,0.021057536359876394,0.022204390610568225,0.23893312364816666,1.6469611525535583
142,142,2.549926996231079,2.531635284423828,0.0002,1.914925556882231,0.02105926163494587,0.021713614114560187,0.23970389552414417,1.6580140590667725
143,143,2.5176055431365967,2.529390335083008,0.0002,1.9119004891599518,0.021065240260213614,0.0219865704420954,0.24179044738411903,1.694311499595642
144,144,2.5195577144622803,2.536069393157959,0.0002,1.9125327818696982,0.021108486223965883,0.021351820207200944,0.23985349759459496,1.6620955169200897
145,145,2.5280332565307617,2.51155948638916,0.0002,1.9143349253723785,0.02117667207494378,0.022163204615935683,0.24227982759475708,1.6983253061771393
146,146,2.426914930343628,2.4672722816467285,0.0002,1.9119744142720767,0.02117825811728835,0.02135496074333787,0.23931267857551575,1.6628996431827545
147,147,2.5094096660614014,2.4879720211029053,0.0002,1.9221068018983674,0.02117893612012267,0.02171658427687362,0.23875301703810692,1.6642484068870544
148,148,2.5646278858184814,2.48148512840271,0.0002,1.9110860806472099,0.021228130906820297,0.02137056755600497,0.24094009026885033,1.690192312002182
149,149,2.473726987838745,2.4761085510253906,0.0002,1.9174161560378649,0.02122464869171381,0.021820159163326025,0.2417939007282257,1.7090290784835815
150,150,2.5404603481292725,2.479767322540283,0.0002,1.9125821473562903,0.021262288559228182,0.02288330066949129,0.24457113817334175,1.735755205154419
151,151,2.5547447204589844,2.5275137424468994,0.0002,1.9142238208123548,0.021294732112437487,0.02245483302976936,0.24409826658666134,1.7308518886566162
152,152,2.4699549674987793,2.478461742401123,0.0002,1.9166017688002794,0.021261357236653566,0.02225212537450716,0.24262376688420773,1.7158285677433014
153,153,2.4820570945739746,2.4997243881225586,0.0002,1.9156276022945309,0.0213287309743464,0.023045214009471238,0.242570411413908,1.703176587820053
154,154,2.474137306213379,2.4693551063537598,0.0002,1.9233539644619213,0.021346366498619318,0.022287585074082017,0.2433304265141487,1.7231124639511108
155,155,2.5311312675476074,2.5456700325012207,0.0002,1.9170667198543803,0.02136332355439663,0.022164223832078278,0.24370190128684044,1.7111724615097046
156,156,2.556088447570801,2.546583414077759,0.0002,1.9167308451420308,0.02140124049037695,0.022124213573988527,0.2430489920079708,1.6999290585517883
157,157,2.472397804260254,2.476895809173584,0.0002,1.9119134165784974,0.021442029159516096,0.02169541863258928,0.24433640390634537,1.7103267014026642
158,158,2.5336508750915527,2.5892105102539062,0.0002,1.9118334119015632,0.021423932164907455,0.022444719332270324,0.24770339205861092,1.769264042377472
159,159,2.536864995956421,2.5428338050842285,0.0002,1.9084069565023638,0.021459157578647137,0.021554937469772995,0.24360494129359722,1.7114517390727997
160,160,2.5297584533691406,2.5465054512023926,0.0002,1.9083834199016638,0.021443034522235394,0.02217308385297656,0.24589143320918083,1.7525997459888458
161,161,2.4559788703918457,2.4864654541015625,0.0002,1.9044007338621673,0.02151291724294424,0.021932134637609124,0.24521403945982456,1.7509949803352356
162,162,2.492642402648926,2.53476619720459,0.0002,1.9048799488391315,0.02152311848476529,0.02210909512359649,0.2464160267263651,1.761055439710617
163,163,2.513552665710449,2.580801010131836,0.0002,1.9150008415694177,0.02154826046898961,0.02195451338775456,0.247979998588562,1.7773716449737549
164,164,2.4763453006744385,2.5328376293182373,0.0002,1.9173956808581922,0.021600582636892796,0.02203410060610622,0.24819285981357098,1.773102343082428
165,165,2.4837002754211426,2.551961660385132,0.0002,1.9162693406392575,0.021582399029284716,0.022084246040321887,0.24817963689565659,1.7922322452068329
166,166,2.4761741161346436,2.5975568294525146,0.0002,1.9135519096170777,0.021623073145747185,0.021132971858605742,0.2474275566637516,1.7802031338214874
167,167,2.5288279056549072,2.5327322483062744,0.0002,1.9215312962269044,0.021636934019625187,0.020438618259504437,0.24616319127380848,1.7597435116767883
168,168,2.494723320007324,2.4916329383850098,0.0002,1.9092202467455612,0.021650416310876608,0.021177123533561826,0.24381686002016068,1.7376959323883057
169,169,2.5228281021118164,2.5338332653045654,0.0002,1.9174420271175763,0.021637266036123037,0.02115011354908347,0.24498731270432472,1.7667547166347504
170,170,2.545377016067505,2.604728937149048,0.0002,1.9121786925263513,0.02167803095653653,0.021247690659947693,0.24657905660569668,1.7901055812835693
171,171,2.5270228385925293,2.4333505630493164,0.0002,1.9139842655554469,0.021708326879888773,0.021954016527161002,0.24830656871199608,1.8087487518787384
172,172,2.5238795280456543,2.560220241546631,0.0002,1.9163474983753186,0.021735071670264006,0.021513836516533047,0.24746542051434517,1.7855337858200073
173,173,2.5001633167266846,2.4996566772460938,0.0002,1.9136038779490037,0.02176717948168516,0.022146916133351624,0.2479128409177065,1.8045640587806702
174,174,2.49527907371521,2.53739595413208,0.0002,1.913832443129929,0.021791132632642984,0.02187258657068014,0.2495612781494856,1.8234713971614838
175,175,2.4594168663024902,2.545802116394043,0.0002,1.9107684550679467,0.021826548501849174,0.022167788119986653,0.24917473644018173,1.8035114407539368
176,176,2.471670627593994,2.470919609069824,0.0002,1.9187288320686113,0.021810359321534634,0.022317537339404225,0.2505080234259367,1.8351461589336395
177,177,2.4814939498901367,2.5189108848571777,0.0002,1.9139396043926142,0.02185524022206664,0.02210477041080594,0.25143533013761044,1.8385541141033173
178,178,2.453378915786743,2.4575393199920654,0.0002,1.9152541231204796,0.02184364851564169,0.02208637446165085,0.2499999664723873,1.810201108455658
179,179,2.565497636795044,2.555582284927368,0.0002,1.917518297469971,0.021883812732994556,0.02108858188148588,0.251468051224947,1.821349173784256
180,180,2.442711353302002,2.562868595123291,0.0002,1.9188389494300053,0.02190242661163211,0.02156329876743257,0.24967788718640804,1.79478058218956
181,181,2.5021936893463135,2.5031349658966064,0.0002,1.9227087981194109,0.021928503643721342,0.021778776950668544,0.2514818646013737,1.8258973062038422
182,182,2.4813294410705566,2.4993278980255127,0.0002,1.918130286296061,0.021931509487330914,0.021091596339829266,0.25060034915804863,1.8219202756881714
183,183,2.5087156295776367,2.5136241912841797,0.0002,1.9163936169315197,0.021973084192723036,0.02164845576044172,0.249881349503994,1.809227615594864
184,184,2.4861032962799072,2.512082576751709,0.0002,1.9120504101529383,0.0219956380315125,0.022273227688856423,0.2517726179212332,1.851004719734192
185,185,2.4811925888061523,2.4259676933288574,0.0002,1.9215325701128734,0.022015399299561977,0.022545258048921824,0.25101142935454845,1.840714156627655
186,186,2.478440999984741,2.492431402206421,0.0002,1.9162949150450537,0.0220378995873034,0.02226294158026576,0.2517021521925926,1.8435339629650116
187,187,2.4780120849609375,2.566774845123291,0.0002,1.9179642354592594,0.022030789405107498,0.021781163872219622,0.2528703808784485,1.860791027545929
188,188,2.5206191539764404,2.5618715286254883,0.0002,1.920138046057196,0.02204844355583191,0.022042840311769396,0.25443802028894424,1.877999871969223
189,189,2.5360841751098633,2.5140511989593506,0.0002,1.9164759668896552,0.02208808297291398,0.02248929929919541,0.25474674068391323,1.8818901777267456
190,190,2.471750020980835,2.531029462814331,0.0002,1.916215931041816,0.022112113423645496,0.023279238725081086,0.25443099811673164,1.8818220496177673
191,191,2.5488994121551514,2.484581708908081,0.0002,1.9123552575639955,0.022117105778306723,0.02306300005875528,0.25324395298957825,1.8522756397724152
192,192,2.4718072414398193,2.471729040145874,0.0002,1.9211523682110927,0.022139011416584253,0.022460298030637205,0.255178589373827,1.8680509626865387
193,193,2.5457749366760254,2.543151617050171,0.0002,1.9174375816075804,0.022139248438179493,0.021786685101687908,0.2558539230376482,1.8741756975650787
194,194,2.5522348880767822,2.4742672443389893,0.0002,1.9173100808624375,0.02213663188740611,0.02162065467564389,0.2551934942603111,1.8544820547103882
195,195,2.496729850769043,2.509404420852661,0.0002,1.919362213964885,0.022169679403305054,0.02238007099367678,0.2542114984244108,1.8459733426570892
196,196,2.463029623031616,2.5202324390411377,0.0002,1.916621768602791,0.022210574243217707,0.022228542307857424,0.25306009501218796,1.8274842202663422
