step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
31,31,3.8312127590179443,4.047000885009766,0.2,2.1822444932292293,0.6057942360639572,11.646380484104156,23.26430368423462,1.0784641802310944
32,32,3.5248477458953857,3.578482151031494,0.2,2.213132597078423,0.6534454375505447,11.948936700820923,20.101512670516968,3.1722253561019897
33,33,3.618140459060669,3.6410746574401855,0.2,2.2448354666685324,0.6511312127113342,12.188516199588776,21.520097017288208,2.9048961997032166
34,34,3.4940879344940186,3.573733329772949,0.2,2.2719576133642567,0.6290641278028488,12.346864700317383,20.99765920639038,1.7186773717403412
35,35,3.3841183185577393,3.4024658203125,0.2,2.3025150736307944,0.6293708086013794,13.13968551158905,19.79244613647461,2.4682512283325195
36,36,3.4114112854003906,3.46640944480896,0.2,2.324921942049173,0.6053373664617538,12.925306677818298,20.113361597061157,1.9336152076721191
37,37,3.3152642250061035,3.433415651321411,0.2,2.3423481204398584,0.5945884585380554,12.64992469549179,19.616665720939636,1.296204388141632
38,38,3.3183465003967285,3.364488124847412,0.2,2.358313423731968,0.5901948064565659,13.053618490695953,18.40064513683319,2.2023483514785767
39,39,3.3117868900299072,3.3837947845458984,0.2,2.3767333182512,0.5646729916334152,12.843058049678802,16.687922060489655,1.955283284187317
40,40,3.2681641578674316,3.3724875450134277,0.2,2.3966531471827697,0.5411405712366104,12.286212921142578,15.964014887809753,1.946132093667984
41,41,3.1815712451934814,3.3546059131622314,0.2,2.409404610297463,0.5147166848182678,11.998855471611023,16.03971815109253,1.9255312085151672
42,42,3.420640468597412,3.31642746925354,0.2,2.4179584157892453,0.4978194385766983,11.348112344741821,14.776265621185303,1.9922394454479218
43,43,3.284580945968628,3.3660037517547607,0.2,2.258368864567856,0.46909645199775696,10.85330605506897,14.265103161334991,1.8285413682460785
44,44,3.3428268432617188,3.309511661529541,0.2,2.284034156193258,0.4394787922501564,10.240015983581543,12.961897611618042,1.6754022538661957
45,45,3.229611396789551,3.450268268585205,0.2,2.1393437525728864,0.41747093945741653,10.118415415287018,13.138067126274109,1.9783059358596802
46,46,3.2981207370758057,3.354687213897705,0.2,2.1769623943633007,0.39450327306985855,9.663991332054138,12.19240790605545,1.8716387152671814
47,47,3.3655598163604736,3.3163673877716064,0.2,2.2100623492797014,0.37172386050224304,9.526138663291931,12.107645273208618,1.8523993492126465
48,48,3.219608783721924,3.3282647132873535,0.2,2.239349685848827,0.33958205580711365,9.185812056064606,11.472881734371185,1.7179067432880402
49,49,3.3696541786193848,3.3133151531219482,0.2,2.2687730337214203,0.34270085394382477,9.22491255402565,11.356688797473907,2.025038421154022
50,50,3.3678693771362305,3.32265305519104,0.2,2.298850630702485,0.3081301227211952,9.011359095573425,10.896158874034882,1.7337452471256256
51,51,3.3607099056243896,3.397038221359253,0.2,2.321966999934498,0.2852626442909241,8.860898524522781,10.384405434131622,1.8014823496341705
52,52,3.3467369079589844,3.4343788623809814,0.2,2.338514735391942,0.271195650100708,8.600349724292755,10.082978904247284,1.803224265575409
53,53,3.3025095462799072,3.4403388500213623,0.2,2.357387608270856,0.26946304738521576,8.677014112472534,9.924490571022034,1.927420049905777
54,54,3.2699546813964844,3.2390859127044678,0.2,2.371906466002432,0.2432785928249359,8.711707651615143,9.673347413539886,1.716929703950882
55,55,3.341052770614624,3.3575918674468994,0.2,2.2193425255978076,0.23453908041119576,8.482244610786438,9.484140753746033,1.8971662819385529
56,56,3.2913241386413574,3.3771297931671143,0.2,2.2495839145245236,0.235908392816782,8.202005118131638,9.230862379074097,2.0124648213386536
57,57,3.2954182624816895,3.3273701667785645,0.2,2.2768778397697225,0.2316429726779461,8.014124035835266,8.798730969429016,1.9589964151382446
58,58,3.33535099029541,3.3268990516662598,0.2,2.2984701335034146,0.22437011450529099,8.1446413397789,8.758719503879547,1.8420689105987549
59,59,3.3891100883483887,3.3374247550964355,0.2,2.3208790892143027,0.21249352023005486,8.289168894290924,8.737907707691193,1.7631328701972961
60,60,3.327725410461426,3.3706963062286377,0.2,2.338747201457538,0.2244599498808384,8.23527616262436,8.585182666778564,1.9590497016906738
61,61,3.3034002780914307,3.349545478820801,0.2,2.3585369731902723,0.20906271412968636,8.631449103355408,8.466825723648071,1.7575547695159912
62,62,3.3747153282165527,3.2679646015167236,0.2,2.371997242302486,0.21019556373357773,8.524792939424515,8.246461153030396,1.8532331585884094
63,63,3.298912286758423,3.5176031589508057,0.2,2.3869056509579254,0.22869057208299637,8.507530182600021,8.17751345038414,2.080480992794037
64,64,3.2964680194854736,3.3915038108825684,0.2,2.400706855998773,0.22169477492570877,9.162942200899124,8.006559818983078,1.8551241755485535
65,65,3.2354397773742676,3.2513833045959473,0.2,2.4163915543317547,0.2251604199409485,9.340217262506485,7.799063265323639,1.762404054403305
66,66,3.347565174102783,3.340547800064087,0.2,2.429083434944218,0.24016518518328667,8.40552607178688,7.917432874441147,1.9744745790958405
67,67,3.263166904449463,3.468313694000244,0.2,2.4358409742161014,0.2354595623910427,8.326609015464783,7.872066110372543,1.886259138584137
68,68,3.361445665359497,3.2808241844177246,0.2,2.4437263835343614,0.23190024122595787,7.7230236530303955,7.669055461883545,1.8523529171943665
69,69,3.459195852279663,3.256309986114502,0.2,2.452701008896583,0.2553366497159004,7.4880550801754,7.660369962453842,2.0854479670524597
70,70,3.2864465713500977,3.2730495929718018,0.2,2.4559872596115433,0.25199099630117416,8.04265981912613,7.501729518175125,1.9766879677772522
71,71,3.304788112640381,3.2198469638824463,0.2,2.4627541228211536,0.2589905932545662,8.31170117855072,7.303433030843735,1.855272799730301
72,72,3.247418165206909,3.1949312686920166,0.2,2.299966073427273,0.2786724269390106,8.808826327323914,7.030520409345627,1.9328898787498474
73,73,3.2483248710632324,3.2047722339630127,0.2,2.1539664124465325,0.3200458884239197,10.135338366031647,6.750071197748184,2.212112307548523
74,74,3.1578421592712402,3.259700298309326,0.2,2.188915492812661,0.35042978823184967,9.53290918469429,6.741702169179916,1.8976527154445648
75,75,3.1342387199401855,3.138742208480835,0.2,2.2204470311857096,0.3729090094566345,10.667822122573853,6.801977306604385,2.10516095161438
76,76,3.2119269371032715,3.26701021194458,0.2,2.0821382739253167,0.42254309356212616,9.536738187074661,7.057387083768845,1.9327875077724457
77,77,3.100348949432373,3.164273977279663,0.2,2.128987137402456,0.4391346573829651,10.087230294942856,6.854755342006683,1.9550676047801971
78,78,3.146314859390259,3.1692214012145996,0.2,2.1662077197866845,0.4552990198135376,9.56168681383133,6.9740696251392365,2.211482286453247
79,79,3.1602585315704346,3.1357641220092773,0.2,2.201558349764792,0.46105313301086426,9.068508803844452,7.027206867933273,2.1872755885124207
80,80,3.1104674339294434,3.0982320308685303,0.2,2.065053828728042,0.45716357976198196,9.827839463949203,6.78790608048439,2.105536639690399
81,81,3.104785203933716,3.147975206375122,0.2,1.9420138105449927,0.48826055228710175,9.781348526477814,6.893110603094101,2.339872360229492
82,82,3.1281936168670654,3.200242042541504,0.2,2.002132327763588,0.4899912253022194,9.578933507204056,7.040309250354767,2.13913232088089
83,83,3.1390693187713623,3.149742841720581,0.2,2.051918156979772,0.48169947415590286,10.422688513994217,6.934305012226105,1.908531904220581
84,84,3.1346659660339355,3.1072440147399902,0.2,2.1006699855603737,0.5035788267850876,9.56115147471428,6.91605731844902,1.9914718866348267
85,85,3.1874234676361084,3.1911511421203613,0.2,2.1407546045471895,0.5046797022223473,10.170418351888657,6.709342062473297,2.1706499457359314
86,86,3.153925895690918,3.2175118923187256,0.2,2.178386619693464,0.5057121962308884,8.511175811290741,6.6692730486392975,1.883103609085083
87,87,3.1229116916656494,3.1488966941833496,0.2,2.2095803926500146,0.4988999143242836,10.398268789052963,6.533666640520096,2.308889091014862
88,88,3.1961073875427246,3.175001621246338,0.2,2.2396787566272742,0.5024812817573547,8.952399849891663,6.553600758314133,2.2220563292503357
89,89,3.091825008392334,3.1447086334228516,0.2,2.2670806111756066,0.4948539584875107,9.01566618680954,6.511791288852692,1.8935205936431885
90,90,3.1474318504333496,3.142326593399048,0.2,2.293734550977107,0.503258503973484,8.893974244594574,6.542637765407562,1.9407778680324554
91,91,3.074768304824829,3.116741418838501,0.2,2.322240219188455,0.5263344347476959,9.156984716653824,6.5035355389118195,2.06817364692688
92,92,3.1444449424743652,3.1677181720733643,0.2,2.3491399368575965,0.5260738730430603,9.196391940116882,6.388701826334,2.021036446094513
93,93,3.239398241043091,3.2364838123321533,0.2,2.3714881808836172,0.5122308135032654,10.07801666855812,6.3833343386650085,2.188978433609009
94,94,3.1741509437561035,3.1835272312164307,0.2,2.3870398825097823,0.5416008532047272,8.041707187891006,6.290044754743576,2.1415314078330994
95,95,3.232513904571533,3.2424802780151367,0.2,2.4010309161412815,0.5218440443277359,9.622923374176025,6.423686474561691,1.6924015283584595
96,96,3.1363348960876465,3.264838457107544,0.2,2.4122177905048305,0.5198327898979187,9.373171478509903,6.450901925563812,1.5475311279296875
97,97,3.1279146671295166,3.1644513607025146,0.2,2.420326033653648,0.5707725882530212,8.780006527900696,6.483261197805405,1.883028894662857
98,98,3.108673095703125,3.107863187789917,0.2,2.43151365675096,0.5988433212041855,9.308633387088776,6.460804611444473,2.131895363330841
99,99,3.027401924133301,3.0445334911346436,0.2,2.437287981803735,0.6100884824991226,9.673625320196152,6.471174746751785,2.2288426756858826
100,100,3.1305408477783203,3.114422082901001,0.2,2.277681249769192,0.6168937534093857,10.176472157239914,6.441520005464554,2.0884445309638977
101,101,3.0048251152038574,3.1153485774993896,0.2,2.300003697778102,0.6319025456905365,10.34784311056137,6.428615689277649,2.144080638885498
102,102,3.115773916244507,3.028764247894287,0.2,2.3219073306491214,0.6404995620250702,10.500284254550934,6.470959663391113,2.409460186958313
103,103,3.0139458179473877,3.0177173614501953,0.2,2.1724980507401455,0.6596858352422714,10.379369139671326,6.457681119441986,2.2278332710266113
104,104,2.9894120693206787,3.0387110710144043,0.2,2.0079936753155123,0.6893846988677979,9.627930074930191,6.455455929040909,2.3173608779907227
105,105,2.9994492530822754,2.9851250648498535,0.2,2.0606982420034043,0.6829713582992554,10.091153293848038,6.434042125940323,2.0551497638225555
106,106,3.03271222114563,3.0208897590637207,0.2,1.9381954711444795,0.6992322653532028,10.420314401388168,6.355607092380524,2.336930990219116
107,107,2.991997480392456,3.0599019527435303,0.2,1.9954992737165032,0.7069706916809082,9.746710240840912,6.324986785650253,2.2341007590293884
108,108,3.0567476749420166,3.048072338104248,0.2,2.0495086223099284,0.7326246947050095,10.497568935155869,6.254081070423126,2.178740918636322
109,109,2.9688878059387207,2.9965295791625977,0.2,2.094209332474521,0.7292517572641373,10.987636119127274,6.1944955587387085,2.228756308555603
110,110,2.934002637863159,2.9671382904052734,0.2,2.13847135904183,0.7407779544591904,8.61250326037407,6.199728786945343,2.1915969848632812
111,111,2.941849708557129,3.0104422569274902,0.2,2.0089888662487643,0.7212108224630356,9.715330928564072,6.112990021705627,2.2420313358306885
112,112,2.9995007514953613,2.9430336952209473,0.2,2.0653788118710183,0.7453256398439407,10.306101590394974,6.05243107676506,2.2299044728279114
113,113,2.9611055850982666,2.9189958572387695,0.2,1.9418428441154787,0.7512035667896271,11.136722058057785,6.002088904380798,2.0790423154830933
114,114,2.931640386581421,2.9618024826049805,0.2,1.8324271157353835,0.7709889709949493,9.780702024698257,6.036992400884628,2.2425952553749084
115,115,2.943366289138794,2.921204090118408,0.2,1.9013180765912339,0.7806621044874191,10.638580650091171,5.897844821214676,2.247428297996521
116,116,2.922274351119995,2.935819625854492,0.2,1.9690921144774025,0.7926785945892334,9.693290650844574,5.852322816848755,2.1537779569625854
117,117,2.990361452102661,2.9689934253692627,0.2,2.0232917747841532,0.7875274568796158,9.59204649925232,5.788781493902206,2.2946648597717285
118,118,2.8984813690185547,2.9526851177215576,0.2,2.071950281884584,0.7924431413412094,9.352991461753845,5.705907642841339,2.3871814012527466
119,119,2.974065065383911,3.032731056213379,0.2,2.117707096240983,0.7999235540628433,9.52704507112503,5.538239419460297,2.335799515247345
120,120,2.9575119018554688,2.9873945713043213,0.2,2.15730249008245,0.807571291923523,9.833889603614807,5.4445421397686005,2.0392984747886658
121,121,2.982900857925415,2.9292244911193848,0.2,2.1907043865479663,0.7929584830999374,8.904928058385849,5.435642391443253,2.4425899982452393
122,122,2.9305901527404785,2.949338674545288,0.2,2.222894921244362,0.7956290245056152,8.882404088973999,5.364303946495056,2.3571767807006836
123,123,2.865807294845581,2.8793280124664307,0.2,2.251810248290972,0.8031156659126282,9.037564843893051,5.237714737653732,2.2102551460266113
124,124,2.9187560081481934,2.9244742393493652,0.2,2.1097229790060816,0.8323061168193817,8.879968076944351,5.132801175117493,2.2062166333198547
125,125,2.9528486728668213,2.9877431392669678,0.2,2.1489543896187766,0.8034686744213104,9.420967042446136,4.995266795158386,2.1540879011154175
126,126,2.8979263305664062,2.8951575756073,0.2,2.1856119677046015,0.8369275033473969,8.53631004691124,4.989962577819824,2.5291779041290283
127,127,2.9010701179504395,2.886099338531494,0.2,2.2199989409369487,0.7985485792160034,8.980079144239426,4.885043382644653,2.252359449863434
128,128,2.868420362472534,3.000591278076172,0.2,2.2541021901254075,0.7987325191497803,8.534693032503128,4.839176833629608,2.0465832948684692
129,129,2.8952414989471436,2.9019031524658203,0.2,2.2825560591119096,0.8055949658155441,8.065474808216095,4.820394933223724,2.3596361875534058
130,130,2.8671505451202393,2.8158626556396484,0.2,2.303662593140867,0.7860286980867386,8.803833216428757,4.691932678222656,2.3488640785217285
131,131,2.848114490509033,2.9245150089263916,0.2,2.1554607535069747,0.787119597196579,8.908386081457138,4.570591539144516,2.3217177987098694
132,132,2.8936429023742676,2.924259662628174,0.2,2.192015514979776,0.7969436049461365,8.387212336063385,4.500086635351181,2.4906073808670044
133,133,2.9342949390411377,2.912691116333008,0.2,2.2234802555562743,0.7854303568601608,7.847445756196976,4.426155298948288,2.4617636799812317
134,134,2.8601322174072266,2.903992176055908,0.2,2.251546319146634,0.7541261166334152,8.276213824748993,4.336507648229599,2.2415788173675537
135,135,2.9184019565582275,2.98353910446167,0.2,2.277272751560038,0.7663743197917938,7.557866036891937,4.320099174976349,2.207800030708313
136,136,2.9016969203948975,2.8876681327819824,0.2,2.304851117939462,0.7794109880924225,7.211847096681595,4.2482960522174835,2.55766898393631
137,137,3.007657527923584,2.9021832942962646,0.2,2.3316358417349448,0.7587936967611313,7.85975655913353,4.11841157078743,2.289147913455963
138,138,2.890016794204712,2.794961452484131,0.2,2.347390835263004,0.7739881426095963,7.508055672049522,4.085325449705124,2.293043076992035
139,139,2.876027822494507,2.877915859222412,0.2,2.196568186030227,0.7559405118227005,7.684516221284866,4.04448527097702,2.3926949501037598
140,140,2.8231682777404785,2.8683483600616455,0.2,2.226858423618046,0.7578044235706329,7.155164375901222,3.9469909965991974,2.3139798045158386
141,141,2.910102605819702,2.865321397781372,0.2,2.255909152623689,0.746295377612114,7.391890734434128,3.7984106987714767,2.4554300904273987
142,142,2.8480780124664307,2.935025453567505,0.2,2.283361928128974,0.7490345239639282,7.024097219109535,3.750058889389038,2.6283783316612244
143,143,2.8943541049957275,2.8549611568450928,0.2,2.3060405411886586,0.7433356791734695,6.842480182647705,3.7371057868003845,2.4114221930503845
144,144,2.791818141937256,2.9095592498779297,0.2,2.3246862511019013,0.7350064218044281,7.135469004511833,3.7220247834920883,2.4226998686790466
145,145,2.8968253135681152,2.7930450439453125,0.2,2.34362181550532,0.7376747727394104,6.638563111424446,3.6572782695293427,2.590405583381653
146,146,2.861067533493042,2.8322091102600098,0.2,2.1929951773562664,0.7406866103410721,6.415493905544281,3.625212848186493,2.6798160076141357
147,147,2.8971316814422607,2.869084358215332,0.2,2.225842103762419,0.7294653058052063,6.588490307331085,3.6169652938842773,2.5567691326141357
148,148,2.8036088943481445,2.8561630249023438,0.2,2.2578974617984358,0.7320244312286377,6.146606147289276,3.5324572175741196,2.4058058857917786
149,149,2.8294172286987305,2.8152434825897217,0.2,2.2793852311062492,0.7470155209302902,6.2889673858881,3.4860124737024307,2.6030954122543335
150,150,2.8276255130767822,2.797886371612549,0.2,2.304690859271837,0.7627427130937576,6.315516009926796,3.4181787818670273,2.6547199487686157
151,151,2.758761167526245,2.8745076656341553,0.2,2.325546176757712,0.7502855807542801,6.157251358032227,3.315730780363083,2.5491148233413696
152,152,2.7787678241729736,2.8215410709381104,0.2,2.3440334921102526,0.7526372373104095,6.035252943634987,3.2445435374975204,2.575656533241272
153,153,2.846076250076294,2.819352149963379,0.2,2.3587498201881147,0.7510631680488586,5.820968270301819,3.2471136897802353,2.629303514957428
154,154,2.8434834480285645,2.8827881813049316,0.2,2.3740669808377532,0.7539126873016357,5.74392369389534,3.139420986175537,2.7386403679847717
155,155,2.770331621170044,2.9323880672454834,0.2,2.390583570680264,0.7481792271137238,5.498778805136681,3.1106636822223663,2.5863742232322693
156,156,2.906475305557251,2.909207582473755,0.2,2.4099225888969777,0.7438462525606155,5.416689455509186,3.0634226948022842,2.6010356545448303
157,157,2.845564842224121,2.8340601921081543,0.2,2.42053965703237,0.7336692959070206,5.822019577026367,2.9883969873189926,2.411926031112671
158,158,2.8417108058929443,2.78289794921875,0.2,2.430384230749468,0.7418747246265411,5.458215355873108,2.9239167869091034,2.5653194189071655
159,159,2.8176116943359375,2.8444087505340576,0.2,2.2698784394162215,0.7439565807580948,5.945334538817406,2.869242310523987,2.5020439624786377
160,160,2.8002254962921143,2.853942394256592,0.2,2.295756161465373,0.7464958727359772,5.745288774371147,2.824094384908676,2.5150161385536194
161,161,2.824805736541748,2.8517184257507324,0.2,2.319511231729804,0.7455542087554932,5.500799298286438,2.766606017947197,2.2918174266815186
162,162,2.83069109916687,2.8716647624969482,0.2,2.3365427181332823,0.7618553340435028,5.097237452864647,2.7309281677007675,2.5164275765419006
163,163,2.8263916969299316,2.823267936706543,0.2,2.3546304738924846,0.7591373920440674,5.182341948151588,2.6594242602586746,2.563828766345978
164,164,2.829690456390381,2.870023250579834,0.2,2.371849621041204,0.7671997249126434,5.354109168052673,2.57783967256546,2.6388790607452393
165,165,2.9433608055114746,2.9086954593658447,0.2,2.386275802832788,0.7776160836219788,4.8708619475364685,2.5751795768737793,2.8312436938285828
166,166,2.9283857345581055,2.8751137256622314,0.2,2.406028353075894,0.7839861959218979,5.046350911259651,2.5724603682756424,2.550227642059326
167,167,2.835331678390503,2.8487489223480225,0.2,2.4150180772210224,0.8089952617883682,4.777265697717667,2.50077947974205,2.3173053860664368
168,168,2.8154244422912598,2.8780648708343506,0.2,2.4248642408066936,0.830265611410141,4.961886137723923,2.4867034554481506,2.2973180413246155
169,169,2.8651351928710938,2.8701231479644775,0.2,2.433316697742305,0.8385379761457443,4.658481776714325,2.5034179389476776,2.45220685005188
170,170,2.7632954120635986,2.8443002700805664,0.2,2.4434373316827993,0.8392120003700256,4.782662138342857,2.4736136347055435,2.5063284635543823
171,171,2.873812198638916,3.002013921737671,0.2,2.448495004710098,0.8245738446712494,5.00742270052433,2.484668344259262,2.426396667957306
172,172,2.8702752590179443,2.8712520599365234,0.2,2.4547037163753846,0.8680281788110733,5.010177507996559,2.5292228013277054,2.706254243850708
173,173,2.853199005126953,2.8416831493377686,0.2,2.460724631429365,0.8463280498981476,5.120704710483551,2.527900204062462,2.2613765001296997
174,174,2.8551173210144043,2.8984861373901367,0.2,2.4677326170222504,0.8783749043941498,5.221601873636246,2.5204904824495316,2.6589293479919434
175,175,2.889871120452881,2.9190590381622314,0.2,2.4712583206488907,0.8652516454458237,5.6066844165325165,2.5104927867650986,2.5399043560028076
176,176,2.8824257850646973,2.8685145378112793,0.2,2.4743308073701944,0.8735059648752213,5.293982580304146,2.529001474380493,2.66049724817276
177,177,2.8319177627563477,2.807439088821411,0.2,2.4795103097325586,0.8556881248950958,5.470334872603416,2.5033612698316574,2.19818115234375
178,178,2.806410789489746,2.87115216255188,0.2,2.49030779739738,0.8599085509777069,5.378973752260208,2.465722531080246,2.383541762828827
179,179,2.8296663761138916,2.840939521789551,0.2,2.4917775191881826,0.8731743842363358,4.82716129720211,2.5287651419639587,2.76291960477829
180,180,2.838521718978882,2.8903911113739014,0.2,2.49378285607637,0.8613924086093903,4.9771741181612015,2.4459473937749863,2.6352522373199463
181,181,2.867164134979248,2.789954900741577,0.2,2.4974115139442867,0.8483175337314606,4.975173190236092,2.4161160439252853,2.549548923969269
182,182,2.783271551132202,2.8595664501190186,0.2,2.4991144641135854,0.8369421809911728,5.107306525111198,2.4011964797973633,2.6636586785316467
183,183,2.847437620162964,2.775195598602295,0.2,2.4988206095412187,0.8346939235925674,5.309743717312813,2.3443683087825775,2.8170982599258423
184,184,2.90826678276062,2.954296112060547,0.2,2.333355515293084,0.8431331515312195,5.5219492465257645,2.299531191587448,2.8661651015281677
185,185,2.884413719177246,2.8651697635650635,0.2,2.3542990318821464,0.8617439866065979,4.969966322183609,2.3472352772951126,2.7849274277687073
186,186,2.91204571723938,2.8541409969329834,0.2,2.3688717780912216,0.8309862166643143,5.204839617013931,2.3745004683732986,2.3571216464042664
187,187,2.881135940551758,2.9166641235351562,0.2,2.3836648047097624,0.8334968984127045,5.234815701842308,2.386600077152252,2.3787490129470825
188,188,2.865962028503418,2.866658926010132,0.2,2.3974374701007686,0.8147887587547302,4.875614136457443,2.3772302865982056,2.889206647872925
189,189,2.8450143337249756,2.8017163276672363,0.2,2.4094266571194787,0.8312940001487732,5.145397365093231,2.3916808664798737,2.4527984857559204
190,190,2.8686366081237793,2.8744699954986572,0.2,2.4175004088679155,0.8390449583530426,5.202666565775871,2.375310391187668,2.3655890226364136
191,191,2.8197696208953857,2.8891942501068115,0.2,2.4272126155754044,0.857508510351181,4.552642539143562,2.3180894255638123,2.6838859915733337
192,192,2.768871545791626,2.793616533279419,0.2,2.43759570116024,0.8409305363893509,4.725763812661171,2.2826225757598877,2.48810213804245
193,193,2.8410301208496094,2.831026315689087,0.2,2.4527884810349017,0.8287420570850372,4.923977375030518,2.2542280703783035,2.5521267652511597
194,194,2.863085985183716,2.7958569526672363,0.2,2.4576702301285622,0.8439526557922363,4.2679910361766815,2.2580400705337524,2.7583160996437073
195,195,2.8151543140411377,2.9050683975219727,0.2,2.463252991521542,0.8415012061595917,4.514945715665817,2.2867094576358795,2.660558581352234
196,196,2.8239595890045166,2.812537431716919,0.2,2.4693334994552534,0.8310662358999252,4.748901203274727,2.2229596376419067,2.5072190165519714
197,197,2.817962646484375,2.8685426712036133,0.2,2.4739204820061853,0.8356402665376663,4.692213356494904,2.316128149628639,2.5422402024269104
198,198,2.8603675365448,2.841264486312866,0.2,2.4758102949034186,0.8300551623106003,4.819336235523224,2.2985689491033554,2.5100300312042236
199,199,2.8598453998565674,2.9092049598693848,0.2,2.481641017054131,0.8305172622203827,4.843716949224472,2.2678360491991043,2.6739630103111267
200,200,2.8712260723114014,2.8316361904144287,0.2,2.4847034686440064,0.8174319118261337,4.710918918251991,2.3022715896368027,2.3453351855278015
201,201,2.8685944080352783,2.868408203125,0.2,2.4874796013261835,0.8273820877075195,4.736738011240959,2.288713976740837,2.7320268750190735
202,202,2.958354949951172,2.9032230377197266,0.2,2.488054527240652,0.8311542421579361,4.54583153128624,2.3172265589237213,2.825248599052429
203,203,2.843106985092163,2.8343253135681152,0.2,2.490327186207813,0.8130373954772949,5.335004761815071,2.288191244006157,2.4523680806159973
204,204,2.884467840194702,2.7690165042877197,0.2,2.4925971199428547,0.8132056146860123,5.100975468754768,2.2787981927394867,2.5219292640686035
