step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,196.77633666992188,200.5294189453125,0.2,2.5893052321833925,1.9225942194461823,1405928.962890625,3295142.4921875,131.22581100463867
26,26,192.014892578125,184.3312530517578,0.2,2.5890452976461287,1.9562112987041473,1523308.265625,3643589.27734375,129.79668045043945
27,27,203.75665283203125,200.5994415283203,0.2,2.5889248866418697,2.002313554286957,1645923.28515625,3995960.55078125,188.1367950439453
28,28,188.7388458251953,184.88656616210938,0.2,2.5888386570886324,2.0310898423194885,1771535.90234375,4390246.7890625,195.62489700317383
29,29,265.59783935546875,262.3833923339844,0.2,2.588325678170028,2.0295510292053223,1845652.4609375,4791724.6484375,225.46856307983398
30,30,334.8653869628906,324.8456115722656,0.2,2.587244707975074,2.056307375431061,1937442.494140625,5215438.84375,201.00353240966797
31,31,269.00311279296875,262.49169921875,0.2,2.5875432866487826,2.0728468894958496,2041931.126953125,5657880.0703125,218.3282928466797
32,32,238.4064178466797,229.84381103515625,0.2,2.5871732780529606,2.1020336747169495,2172892.630859375,6111666.9921875,184.67632293701172
33,33,256.8863830566406,249.92318725585938,0.2,2.584553876995856,2.123648762702942,2288563.826171875,6569233.875,206.16449737548828
34,34,275.5194396972656,271.9829406738281,0.2,2.5865127701689477,2.1659446358680725,2441943.673828125,7024358.65625,184.88047790527344
35,35,450.1552734375,454.6170349121094,0.2,2.5850899278639727,2.156197190284729,2578012.701171875,7483796.28125,155.77093505859375
36,36,368.0157165527344,372.25653076171875,0.2,2.584122631046197,2.170315206050873,2706333.6015625,7913188.0,139.55173873901367
37,37,303.5494384765625,313.64959716796875,0.2,2.5859123360380463,2.1976940631866455,2815820.296875,8362207.53125,119.5750560760498
38,38,322.22021484375,326.8735656738281,0.2,2.585696786663723,2.231854021549225,2970790.0390625,8841574.484375,159.0859832763672
39,39,263.8354187011719,267.3589172363281,0.2,2.5844402098987196,2.2462542057037354,3021245.0859375,9328289.53125,256.2866516113281
40,40,328.49920654296875,333.44183349609375,0.2,2.584759133486907,2.25947505235672,3087562.05859375,9789567.859375,250.26901626586914
41,41,283.89263916015625,294.4579162597656,0.2,2.5849288071081116,2.2855831384658813,3248065.3046875,10254499.1875,171.49507904052734
42,42,330.5889892578125,323.34552001953125,0.2,2.5846898108521024,2.3048389554023743,3343299.31640625,10665090.5625,154.8513526916504
43,43,274.9678039550781,280.756591796875,0.2,2.5849202725830835,2.3038249015808105,3401490.65625,11046709.8125,185.53977966308594
44,44,241.07205200195312,227.52743530273438,0.2,2.584727191899303,2.315491557121277,3535303.97265625,11464708.59375,222.50104141235352
45,45,277.6600341796875,280.66864013671875,0.2,2.5853739900750834,2.310482084751129,3650910.98828125,11916564.046875,209.0368194580078
46,46,226.3772430419922,227.7613067626953,0.2,2.5853495575096286,2.2901771664619446,3707758.3515625,12343023.578125,145.8399429321289
47,47,326.36895751953125,319.7513732910156,0.2,2.5836622485174563,2.287564218044281,3812715.5625,12815403.90625,114.52486419677734
48,48,290.529052734375,294.06109619140625,0.2,2.5836410073623703,2.323849678039551,3977876.5859375,13280550.0625,131.09071350097656
49,49,326.77191162109375,328.2835998535156,0.2,2.5825681229022828,2.3166677951812744,4086308.69921875,13757068.6875,132.36497497558594
50,50,443.3393249511719,447.16241455078125,0.2,2.5808086055603496,2.3397290110588074,3799427.921875,13847321.03125,156.01378631591797
51,51,263.6803894042969,279.1970520019531,0.2,2.5817025874588753,2.343389093875885,3608727.8203125,13896614.703125,200.87509155273438
52,52,343.4414978027344,328.1871337890625,0.2,2.58181401559653,2.397585928440094,3425417.34765625,13896359.171875,280.71045684814453
53,53,285.20953369140625,276.6288757324219,0.2,2.581821330056229,2.374619245529175,3260991.71875,13895288.859375,318.5954132080078
54,54,348.065185546875,346.4261169433594,0.2,2.581515944169093,2.3793224096298218,3141623.34765625,14131553.453125,270.6814422607422
55,55,387.98297119140625,372.15155029296875,0.2,2.5821099725763896,2.3836860060691833,3007623.361328125,14349415.703125,191.49916076660156
56,56,418.04278564453125,418.6889953613281,0.2,2.5817642533050407,2.394545316696167,2894738.076171875,14535292.796875,158.6901626586914
57,57,409.5284118652344,405.65118408203125,0.2,2.5824422313546544,2.4050081968307495,2839126.4375,14438714.703125,179.79315948486328
58,58,306.2151184082031,317.1856384277344,0.2,2.5827609316423263,2.3899242877960205,2782051.126953125,14372657.0,161.79367446899414
59,59,288.1248779296875,284.3446044921875,0.2,2.5829737940116195,2.387242555618286,2596264.5849609375,13732780.15625,154.80078506469727
60,60,311.2665710449219,314.003173828125,0.2,2.5840345158902416,2.3722302317619324,2521303.46484375,13342605.75,103.59576797485352
61,61,354.09417724609375,358.3484802246094,0.2,2.584209362987855,2.3833733797073364,2447543.658203125,12982749.015625,86.38376426696777
62,62,384.05975341796875,385.3066711425781,0.2,2.5851407272016758,2.375993072986603,2324931.79296875,12540277.640625,93.67905235290527
63,63,236.90411376953125,245.6998291015625,0.2,2.582751921370455,2.3630512356758118,2170142.765625,11741234.640625,119.76875305175781
64,64,150.69915771484375,144.44508361816406,0.2,2.581721332024594,2.3781818151474,2027804.9453125,11088710.890625,140.53347778320312
65,65,200.06808471679688,201.45407104492188,0.2,2.5795641981020765,2.394562244415283,1833023.181640625,10562322.796875,138.16963577270508
66,66,132.55783081054688,140.50692749023438,0.2,2.5789884636596905,2.407692790031433,1711954.884765625,10052852.828125,84.13882827758789
67,67,257.18804931640625,257.0882568359375,0.2,2.5782210861935226,2.384432792663574,1633000.359375,9503592.53125,98.85637092590332
68,68,343.2290344238281,348.2059020996094,0.2,2.577545651962824,2.4111475348472595,1657311.181640625,8990443.53125,145.0822982788086
69,69,314.0896301269531,304.1346435546875,0.2,2.5769757827462954,2.3920700550079346,1636949.5517578125,8611976.90625,215.34436416625977
70,70,336.5730285644531,326.8708190917969,0.2,2.57816728281819,2.3936949372291565,1711506.958984375,8646588.484375,202.58983993530273
71,71,316.2286682128906,315.40570068359375,0.2,2.5798169844531142,2.3994343876838684,1671290.7509765625,8886148.0625,218.2233123779297
72,72,209.5700225830078,209.81492614746094,0.2,2.5803886008197274,2.4179394245147705,1676252.94140625,9146187.015625,229.0669708251953
73,73,294.0571594238281,284.8349914550781,0.2,2.581320727406139,2.40569007396698,1640745.52734375,8840317.5859375,202.4834442138672
74,74,338.343994140625,341.6231384277344,0.2,2.582143255523485,2.414898931980133,1561297.974609375,8406385.8671875,237.29767608642578
75,75,374.2501525878906,367.61566162109375,0.2,2.58203527417269,2.402255654335022,1495564.01953125,7965567.62109375,274.531494140625
76,76,343.39178466796875,342.1548767089844,0.2,2.582958019564787,2.393843173980713,1476790.7451171875,7643352.8203125,313.5604553222656
77,77,309.8597717285156,320.42510986328125,0.2,2.583694910636581,2.415002405643463,1507269.8837890625,7377432.74609375,267.08414459228516
78,78,288.57183837890625,288.2633056640625,0.2,2.583641628145351,2.4317321181297302,1552430.388671875,7627454.99609375,245.61228561401367
79,79,386.5158386230469,388.3492126464844,0.2,2.5830472068746277,2.4142614603042603,1604022.767578125,7754190.52734375,218.25888061523438
80,80,331.2552490234375,318.6624450683594,0.2,2.5832842716082607,2.4048028588294983,1628508.634765625,8073693.16015625,247.0252342224121
81,81,384.0581970214844,379.67816162109375,0.2,2.5816329303145604,2.4274784326553345,1636306.923828125,8547106.41015625,316.98377227783203
82,82,277.7899475097656,272.4900817871094,0.2,2.5814027891441973,2.3975690603256226,1641964.3623046875,9049215.8671875,270.6590805053711
83,83,194.88890075683594,195.97219848632812,0.2,2.5812980184142296,2.3879061341285706,1645801.5009765625,9518771.08203125,248.3557891845703
84,84,213.26095581054688,204.03530883789062,0.2,2.5790457500465607,2.4128807187080383,1643571.794921875,9991808.296875,198.39459228515625
85,85,192.9816436767578,202.320068359375,0.2,2.5807179610068003,2.3907009959220886,1666738.3720703125,10467373.8359375,212.21551132202148
86,86,301.77166748046875,298.9519958496094,0.2,2.58010494860986,2.3990976810455322,1705377.1489257812,10845962.859375,239.83486557006836
87,87,301.6645812988281,304.87420654296875,0.2,2.5805200419095216,2.3557496070861816,1690279.2978515625,11050872.6484375,331.7363586425781
88,88,324.96917724609375,335.5572204589844,0.2,2.581214622801594,2.369807779788971,1698372.185546875,11413424.4453125,277.45355224609375
89,89,464.1484375,462.27032470703125,0.2,2.581488036289521,2.3898802399635315,1735403.1767578125,11756649.5703125,161.09278106689453
90,90,388.3824157714844,388.49884033203125,0.2,2.5826422371266102,2.4150081872940063,1774841.6630859375,11944477.8203125,149.6157455444336
91,91,335.6404724121094,349.85906982421875,0.2,2.582486272642225,2.4126883149147034,1795989.416015625,12102894.046875,178.34683990478516
92,92,384.680908203125,374.9658203125,0.2,2.583077603596714,2.4206849932670593,1716997.958984375,12343839.5,202.17830276489258
93,93,369.8313903808594,376.0926513671875,0.2,2.5835828414675452,2.4226927757263184,1704088.998046875,12633892.84375,214.37286376953125
94,94,330.3984069824219,345.70660400390625,0.2,2.5842157881476027,2.4750936031341553,1643760.884765625,12867299.921875,173.92780685424805
95,95,332.3688049316406,337.5994567871094,0.2,2.584132478260452,2.4553990960121155,1608913.19140625,13109696.578125,136.62649154663086
96,96,304.7496643066406,314.0562744140625,0.2,2.5815327891151587,2.5095819234848022,1591322.6552734375,12691832.0625,179.36371231079102
97,97,401.04241943359375,411.200439453125,0.2,2.581387268930484,2.520074784755707,1644437.763671875,12243183.375,232.9669952392578
98,98,350.8905029296875,353.3255615234375,0.2,2.580674937753304,2.536085784435272,1737781.66796875,11788362.171875,277.8134765625
99,99,442.6883239746094,445.9994201660156,0.2,2.5821590527570337,2.5573285818099976,1799913.8828125,11519622.6015625,356.1682891845703
100,100,548.827880859375,541.7597045898438,0.2,2.5819470791651598,2.6186134815216064,1836688.3203125,11291177.6875,434.1104431152344
101,101,586.3588256835938,641.3543090820312,0.2,2.582103110739464,2.652006447315216,1802298.69140625,11188872.2734375,509.3063659667969
102,102,730.73583984375,723.2507934570312,0.2,2.5829650387862775,2.68342262506485,1722702.328125,11227182.6015625,589.3817901611328
103,103,766.9467163085938,775.2388916015625,0.2,2.5833189295235703,2.749585270881653,1722914.0048828125,11384497.3828125,669.9462432861328
104,104,675.9989624023438,662.9650268554688,0.2,2.583230376842891,2.765425443649292,1787030.212890625,11563364.76171875,728.2942504882812
105,105,658.8969116210938,650.632568359375,0.2,2.5839535343731725,2.7839836478233337,1785094.6337890625,11596308.20703125,599.3478088378906
106,106,789.44189453125,819.4422607421875,0.2,2.584357701278197,2.819755256175995,1830120.2377929688,11762174.875,478.9021759033203
107,107,943.2047729492188,933.8021850585938,0.2,2.584021572982178,2.8670471906661987,1874325.7670898438,12043735.380859375,399.44019317626953
108,108,1045.2872314453125,1040.34814453125,0.2,2.584529688861328,2.907814383506775,1935357.7648925781,12341744.94140625,365.1593704223633
109,109,1164.5517578125,1173.477294921875,0.2,2.5847934783625326,2.9713274240493774,2040445.328125,12570820.044921875,435.1412658691406
110,110,1239.04296875,1304.71875,0.2,2.5849587559884166,3.0390732884407043,2168937.3994140625,12706363.418945312,545.059814453125
111,111,1275.1212158203125,1266.1629638671875,0.2,2.5850728963328495,3.0919246077537537,2330132.7099609375,12925455.214233398,681.5717468261719
112,112,1216.0609130859375,1167.100830078125,0.2,2.583497670118172,3.103912055492401,2405503.01953125,13151210.222229004,638.8595428466797
113,113,1117.2908935546875,1124.000244140625,0.2,2.583442055090892,3.110560417175293,2528198.6982421875,12900563.89666748,519.9696655273438
114,114,1083.94775390625,1084.0643310546875,0.2,2.582323431314234,3.1145394444465637,2573052.62890625,12684057.930664062,467.84749603271484
115,115,1027.0433349609375,1060.381591796875,0.2,2.5805420568460846,3.13133841753006,2536290.6640625,12530805.689453125,542.8482513427734
116,116,1120.698486328125,1151.019287109375,0.2,2.5805568580209526,3.16253000497818,2562956.919921875,12499873.216796875,696.958251953125
117,117,1229.631103515625,1187.637451171875,0.2,2.5805510359133716,3.16195148229599,2579283.88671875,12571782.44921875,866.1468505859375
118,118,1315.2799072265625,1271.4185791015625,0.2,2.580795837835921,3.1968127489089966,2622037.607421875,12650826.765625,1027.3741149902344
119,119,1367.2122802734375,1344.0257568359375,0.2,2.581146641683827,3.2391104102134705,2672183.02734375,12767004.958984375,1182.9784851074219
120,120,1350.8160400390625,1379.7672119140625,0.2,2.5812551903736973,3.2896305918693542,2739922.1875,12894133.0859375,1330.7390441894531
121,121,1384.9754638671875,1421.991943359375,0.2,2.5783211481897417,3.315317213535309,2793766.775390625,13062269.525390625,1471.75830078125
