step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.2652196884155273,3.370778799057007,0.011,2.850266328610324,0.1484725959599018,9137.934075832367,30385.96225452423,1.8646710515022278
207,207,3.23896861076355,3.385566473007202,0.011,2.8592654889732603,0.1485164612531662,9094.661406040192,30461.23006105423,1.9158625602722168
208,208,3.232553005218506,3.4131593704223633,0.011,2.8681147935297404,0.15216412395238876,9097.328871250153,30754.553282737732,1.9271192848682404
209,209,3.257995843887329,3.448402166366577,0.011,2.876510658890891,0.14932119473814964,9125.443449020386,31081.279606819153,1.6515149176120758
210,210,3.3424055576324463,3.3045690059661865,0.011,2.8834432791788593,0.15354520827531815,9108.2848777771,31101.75584745407,1.7993344962596893
211,211,3.416668176651001,3.304703950881958,0.011,2.8896041241200177,0.1509905904531479,9119.088115692139,31229.405034065247,1.6271873116493225
212,212,3.3172740936279297,3.2959132194519043,0.011,2.895693719652762,0.15323955193161964,9110.485290765762,31125.993386268616,1.687301218509674
213,213,3.3998489379882812,3.394559144973755,0.011,2.9008011177663806,0.15169964730739594,9145.371304035187,31170.66404247284,1.607223778963089
214,214,3.3721330165863037,3.2905380725860596,0.011,2.904676200603958,0.15104659646749496,9123.52421426773,30928.792674064636,1.9029063284397125
215,215,3.3819594383239746,3.3399252891540527,0.011,2.9087789961232775,0.15441211685538292,9101.370583057404,30802.311646461487,2.1363381147384644
216,216,3.487734079360962,3.431382894515991,0.011,2.913149056327647,0.1533641442656517,9145.600614070892,31009.94347858429,1.9094151258468628
217,217,3.294623851776123,3.3097681999206543,0.011,2.9164153387857934,0.15210553631186485,9229.258654356003,31178.95969057083,1.6197194159030914
218,218,3.2868683338165283,3.3009519577026367,0.011,2.91925385610184,0.1510322205722332,9202.048012256622,31232.72731256485,1.677563101053238
219,219,3.3131654262542725,3.3172831535339355,0.011,2.921916684557844,0.15083719044923782,9144.615184545517,31328.894560813904,1.8786379992961884
220,220,3.2350242137908936,3.3817694187164307,0.011,2.9244250663487272,0.15379659831523895,9120.405557870865,31600.59209537506,1.7721488177776337
221,221,3.204590082168579,3.3404204845428467,0.011,2.926622620223814,0.15295709669589996,9081.863092422485,31899.23082923889,1.5601477324962616
222,222,3.3807177543640137,3.3724238872528076,0.011,2.929051251303325,0.15241603925824165,9023.080798149109,31776.437018871307,1.681060552597046
223,223,3.2893002033233643,3.415954351425171,0.011,2.92953604650631,0.15069382265210152,9029.366238832474,31749.670259952545,1.8238672316074371
224,224,3.438415050506592,3.2808399200439453,0.011,2.931059840702358,0.1509593427181244,9004.496469020844,31735.607073307037,1.785822331905365
225,225,3.3819453716278076,3.3454501628875732,0.011,2.9327070431851725,0.15102780237793922,9039.884984493256,31841.247265338898,1.6629967391490936
226,226,3.371145248413086,3.3567657470703125,0.011,2.9336295894092834,0.1529507003724575,9054.426464915276,31804.39178800583,1.8528627753257751
227,227,3.346801519393921,3.3628430366516113,0.011,2.9343501406910777,0.14804718643426895,9075.531531572342,31880.746512889862,1.7227125763893127
228,228,3.290875196456909,3.343764543533325,0.011,2.935167250391046,0.14936114475131035,9098.63487648964,31885.045096874237,1.8082165718078613
229,229,3.325345277786255,3.367316484451294,0.011,2.9364363846157695,0.14887760207057,9197.634479045868,31990.410898208618,1.8397149443626404
230,230,3.3319146633148193,3.3152854442596436,0.011,2.9375771983099415,0.1497512012720108,9217.433904647827,32003.10351371765,1.6519410908222198
231,231,3.3929970264434814,3.3192873001098633,0.011,2.938159800407901,0.1512940302491188,9147.302397727966,32035.100100040436,1.7762242555618286
232,232,3.353606700897217,3.1749680042266846,0.011,2.939197236619818,0.15082264319062233,9119.809084892273,32382.589532375336,1.6441886723041534
233,233,3.3432769775390625,3.222848415374756,0.011,2.733539272233043,0.15099428221583366,9103.980069875717,32587.70302248001,1.6793254017829895
234,234,3.325474739074707,3.423201084136963,0.011,2.753276981746139,0.15047654509544373,9078.973288536072,32836.69263505936,1.7017377018928528
235,235,3.290565252304077,3.4148991107940674,0.011,2.772121669366697,0.15261951088905334,9050.655346632004,32849.23407745361,1.7423325181007385
236,236,3.342174768447876,3.315704822540283,0.011,2.788980253845288,0.15026598423719406,9076.389966726303,33010.459939956665,1.755733609199524
237,237,3.293044090270996,3.363906145095825,0.011,2.8041329103341477,0.15437955036759377,9111.181384563446,33096.02713727951,1.9118035733699799
238,238,3.3403947353363037,3.3337924480438232,0.011,2.818408732097727,0.15037242323160172,9248.765523433685,33206.78363323212,1.6873764097690582
239,239,3.2658162117004395,3.3063478469848633,0.011,2.8309664891833384,0.14861689880490303,9284.40312075615,33205.36449146271,1.512224167585373
240,240,3.3551526069641113,3.3300509452819824,0.011,2.841748565402963,0.14907703548669815,9182.352289676666,33188.67337226868,1.7413359582424164
241,241,3.2609941959381104,3.2617011070251465,0.011,2.851690521676454,0.1521078608930111,9052.987286567688,33105.842277526855,1.9768584668636322
242,242,3.4176881313323975,3.3756368160247803,0.011,2.8608142575927418,0.15062645822763443,9022.33334517479,33165.860689640045,2.0470348596572876
243,243,3.3069984912872314,3.3367528915405273,0.011,2.869619568833544,0.15158996358513832,9086.769301652908,33248.968079566956,1.887365996837616
244,244,3.300663709640503,3.4421582221984863,0.011,2.877369381793923,0.15291943028569221,9164.39684009552,33359.23051691055,1.6854657232761383
245,245,3.3449902534484863,3.2606263160705566,0.011,2.8841858433543073,0.1531272754073143,9135.393225193024,33391.357384204865,1.645568609237671
246,246,3.303255558013916,3.2881674766540527,0.011,2.890149516986028,0.15318123623728752,9100.801877737045,33476.47123289108,1.7466337978839874
247,247,3.384427785873413,3.287696123123169,0.011,2.8956781310803703,0.15190261229872704,9110.285131812096,33541.28712892532,1.8165306150913239
248,248,3.2738990783691406,3.354337453842163,0.011,2.900305592864378,0.15227564051747322,9112.452959537506,33829.69084882736,1.7760865092277527
249,249,3.246626377105713,3.328248977661133,0.011,2.9044699970298,0.1524534374475479,9039.152946829796,33746.130514621735,1.9418692886829376
250,250,3.4242985248565674,3.3354997634887695,0.011,2.9081939818644194,0.1547759547829628,8959.250426888466,33790.01471090317,1.8553622364997864
251,251,3.361459732055664,3.3189353942871094,0.011,2.9116482067191014,0.15392401441931725,8895.44570350647,33973.69506216049,1.661684274673462
252,252,3.3040552139282227,3.3991570472717285,0.011,2.915028200558893,0.15316784381866455,8849.801518559456,34157.34208202362,1.692936509847641
253,253,3.2920658588409424,3.5013365745544434,0.011,2.9185157258532572,0.15487899258732796,8812.418042302132,34259.311433792114,1.8261332511901855
254,254,3.3811192512512207,3.325072765350342,0.011,2.920610952946685,0.15283652767539024,8775.934683561325,34426.9444732666,1.7150497436523438
255,255,3.3427114486694336,3.3601787090301514,0.011,2.922910444575908,0.15371837094426155,8693.350435972214,34520.99655532837,1.6860778331756592
256,256,3.2532668113708496,3.494152784347534,0.011,2.9251119335918307,0.1549353189766407,8622.169652938843,34652.04133796692,1.8360949754714966
257,257,3.36470365524292,3.3821544647216797,0.011,2.9267553777515523,0.15409761667251587,8526.070529222488,34868.547152519226,1.7611832022666931
258,258,3.3496687412261963,3.2869391441345215,0.011,2.9282042792110783,0.153737373650074,8491.025134921074,35100.363300323486,1.8525208234786987
259,259,3.435229539871216,3.3603854179382324,0.011,2.9299689426591042,0.1540846824645996,8482.788731455803,35080.72123622894,1.8885044157505035
260,260,3.359865665435791,3.3056905269622803,0.011,2.931393603007828,0.1541077345609665,8429.114504814148,35081.97111225128,1.7617578506469727
261,261,3.3722054958343506,3.307664632797241,0.011,2.9324272512876455,0.15550896897912025,8365.65551185608,35147.830015182495,1.8225075006484985
262,262,3.2594943046569824,3.492257833480835,0.011,2.9330616974517323,0.1509241871535778,8270.93127822876,35342.655042648315,1.7333332002162933
263,263,3.280266761779785,3.3679449558258057,0.011,2.9345332571980047,0.15306971967220306,8146.807739973068,35378.17136478424,1.9503774344921112
264,264,3.3444132804870605,3.3595616817474365,0.011,2.934504391633355,0.15398624539375305,8039.097012639046,35487.015001297,2.0926676988601685
265,265,3.3354170322418213,3.354827642440796,0.011,2.935544301468341,0.1547364704310894,7980.069514989853,35600.194456100464,2.0073525309562683
266,266,3.3733208179473877,3.3411245346069336,0.011,2.9364198480112944,0.15879811719059944,7941.327210664749,35618.48456478119,1.7770098149776459
267,267,3.405688762664795,3.4520459175109863,0.011,2.9378659362822757,0.15527696534991264,7951.834604859352,35821.58903503418,1.5736599564552307
268,268,3.4653701782226562,3.5157973766326904,0.011,2.9383344262813416,0.15576987341046333,7940.865970492363,35885.176701545715,1.5560522675514221
269,269,3.2492220401763916,3.3037209510803223,0.011,2.9394896068197354,0.15716171264648438,7883.977519154549,36061.744530677795,1.6865719258785248
270,270,3.261124849319458,3.395479917526245,0.011,2.9394936642411853,0.1555069498717785,7781.5737644433975,36334.158615112305,1.6479592323303223
271,271,3.287712335586548,3.478677988052368,0.011,2.940520240068073,0.15463819727301598,7727.661913990974,36460.65845489502,1.8221737444400787
272,272,3.2553200721740723,3.2678983211517334,0.011,2.940902871889898,0.154036745429039,7679.181975364685,36422.755693912506,1.8453577756881714
273,273,3.316319704055786,3.3481101989746094,0.011,2.941675386317781,0.15594425797462463,7560.220461368561,36529.50268936157,1.9312519133090973
274,274,3.4253273010253906,3.3714003562927246,0.011,2.9415812441289155,0.15540584176778793,7525.627405166626,36759.29833841324,1.7740449607372284
275,275,3.3154304027557373,3.2765605449676514,0.011,2.941680072758136,0.15411046892404556,7482.519100308418,36881.544327259064,1.620252400636673
276,276,3.383033037185669,3.382103204727173,0.011,2.9419197403208037,0.15201592445373535,7498.283149957657,36824.26563549042,1.7561088800430298
277,277,3.419304609298706,3.2779810428619385,0.011,2.941955123051925,0.15530841052532196,7479.182769417763,36722.76537370682,1.896692007780075
278,278,3.354402542114258,3.340365409851074,0.011,2.94189307768465,0.15366069972515106,7432.713391304016,36794.210496902466,1.701103925704956
279,279,3.268200159072876,3.3569064140319824,0.011,2.9417788778729337,0.1514347344636917,7407.871941804886,36880.0576376915,1.5649674534797668
280,280,3.3369455337524414,3.279381036758423,0.011,2.9417381927870028,0.15452243387699127,7428.831777572632,36803.77393770218,1.794072151184082
281,281,3.28031587600708,3.3033366203308105,0.011,2.9429194916302697,0.15094207599759102,7439.490064620972,36876.48134422302,1.856155276298523
282,282,3.3057563304901123,3.2996459007263184,0.011,2.9431155509923914,0.1515355035662651,7425.038113236427,36976.627071380615,1.7414027452468872
283,283,3.350318670272827,3.283216714859009,0.011,2.9429911735546805,0.15056701004505157,7430.895023822784,37101.76169633865,1.7269653975963593
284,284,3.3398144245147705,3.3745880126953125,0.011,2.942820853566267,0.15086700394749641,7450.997194886208,36942.2049574852,1.9522441029548645
285,285,3.313521385192871,3.3068184852600098,0.011,2.943444906672012,0.15484078601002693,7477.519546985626,36865.51895284653,2.1389175057411194
286,286,3.3415820598602295,3.3101565837860107,0.011,2.9432561432684383,0.1515371911227703,7446.006185770035,37038.58526182175,1.9604784548282623
287,287,3.226468324661255,3.5507984161376953,0.011,2.9424473417300865,0.15243877097964287,7470.527946472168,37268.852152347565,1.7123020887374878
288,288,3.373338222503662,3.575928211212158,0.011,2.942338409336028,0.15096449851989746,7504.336952209473,37367.49045562744,1.6969408988952637
289,289,3.4585049152374268,3.3534460067749023,0.011,2.9426081807847995,0.15104889124631882,7529.291870594025,37412.253328323364,1.8569227457046509
290,290,3.326397657394409,3.3110501766204834,0.011,2.943124623186117,0.15103372558951378,7528.888113737106,37640.830574035645,1.8164158165454865
291,291,3.4692299365997314,3.372861385345459,0.011,2.9432156252460993,0.15119798108935356,7520.260764837265,37589.41776227951,1.7880348563194275
292,292,3.2664763927459717,3.3090603351593018,0.011,2.9431550662438597,0.151213850826025,7472.652290940285,37709.83656311035,1.795304387807846
293,293,3.351898431777954,3.4564123153686523,0.011,2.943117856831117,0.1503676436841488,7448.689276456833,37664.585688114166,1.7021318674087524
294,294,3.308408737182617,3.2970693111419678,0.011,2.9430231484917195,0.14953475445508957,7430.49033665657,37554.52394104004,1.8690716326236725
295,295,3.3576111793518066,3.465942859649658,0.011,2.943518888405785,0.15130265802145004,7373.24352645874,37351.53380775452,2.0069278478622437
296,296,3.3554112911224365,3.2968263626098633,0.011,2.9440459141171895,0.1500665880739689,7425.533388137817,37590.96082019806,1.831022948026657
297,297,3.262575387954712,3.3939335346221924,0.011,2.9441165373014804,0.14912663027644157,7466.97975730896,37754.57423210144,1.6281800866127014
298,298,3.2008349895477295,3.365187883377075,0.011,2.9437356541881248,0.14955255389213562,7405.29072034359,37586.95172023773,1.5881917476654053
299,299,3.33978009223938,3.4162731170654297,0.011,2.9438418279205227,0.14787492156028748,7320.923132777214,37387.79047393799,1.7880905866622925
300,300,3.361276865005493,3.2707667350769043,0.011,2.943887465849525,0.15094764903187752,7289.082129001617,37491.01627922058,1.9852231740951538
301,301,3.2248826026916504,3.2664341926574707,0.011,2.9438844074735018,0.14892863482236862,7359.415425181389,37644.540583610535,1.904849797487259
302,302,3.2906811237335205,3.2943577766418457,0.011,2.9443867715632566,0.15013428777456284,7409.613225102425,37533.8328332901,1.7737661004066467
303,303,3.391357183456421,3.311241388320923,0.011,2.944552859872833,0.14836906641721725,7347.451395392418,37306.67063140869,1.8171213269233704
304,304,3.395620107650757,3.2895240783691406,0.011,2.943961848898157,0.14743906259536743,7312.512859106064,37314.288224220276,1.7577458024024963
305,305,3.2679688930511475,3.2520081996917725,0.011,2.9435790144874776,0.15060260146856308,7343.651873230934,37355.085434913635,1.8377042710781097
306,306,3.410153865814209,3.3982326984405518,0.011,2.9439322578137554,0.1473199501633644,7313.45328438282,37566.98675727844,1.7189481556415558
307,307,3.2682626247406006,3.474855422973633,0.011,2.9441167853240184,0.1476009041070938,7262.576517343521,37385.30471992493,1.8463746011257172
308,308,3.353192090988159,3.282115936279297,0.011,2.944296599760964,0.14898648113012314,7277.644023537636,37410.66684913635,1.9720897674560547
309,309,3.2659037113189697,3.5234975814819336,0.011,2.944313450097554,0.1471964307129383,7263.2434594631195,37622.08943271637,1.8009926080703735
310,310,3.3028061389923096,3.3156042098999023,0.011,2.9437216783387075,0.1497192494571209,7243.540798187256,37787.5292301178,1.6795952022075653
311,311,3.399165153503418,3.414463758468628,0.011,2.9438659192840935,0.14855407923460007,7223.157577037811,37950.42179298401,1.6349951028823853
312,312,3.5440378189086914,3.404722213745117,0.011,2.94427660032587,0.14958568662405014,7211.449296712875,37987.63882923126,1.745628148317337
313,313,3.31343150138855,3.3189737796783447,0.011,2.9428682635488763,0.14911916479468346,7183.604680299759,38150.95271587372,1.849007934331894
314,314,3.3978450298309326,3.3182075023651123,0.011,2.942513469168534,0.1489780992269516,7160.493813991547,38263.2316236496,1.7868298590183258
315,315,3.238848924636841,3.3596105575561523,0.011,2.9394161802720093,0.15436237677931786,7123.672749400139,38369.77457046509,1.9277266561985016
316,316,3.225775718688965,3.358769416809082,0.011,2.9360245346258904,0.1497330516576767,7100.02045917511,38439.02257490158,1.841692477464676
317,317,3.347982168197632,3.43233323097229,0.011,2.9358299673846044,0.15211063623428345,7059.201051473618,38424.76313352585,1.900625854730606
318,318,3.3244001865386963,3.3772690296173096,0.011,2.9364744831636496,0.15085970982909203,7070.408102631569,38633.550048828125,1.7512171566486359
319,319,3.294294834136963,3.329885244369507,0.011,2.9369111674791797,0.1535184681415558,7091.006121873856,38720.857707977295,1.8028919696807861
320,320,3.3289735317230225,3.4677987098693848,0.011,2.9370016921190456,0.15263309329748154,7152.181987762451,38724.533437252045,1.6480934917926788
321,321,3.3099987506866455,3.31290602684021,0.011,2.937890361520685,0.15249323472380638,7178.344352006912,38658.20247411728,1.6138367056846619
322,322,3.2536370754241943,3.4514663219451904,0.011,2.9387101508958575,0.15138857811689377,7139.870145559311,38612.74298477173,1.7712707221508026
323,323,3.424588680267334,3.3595056533813477,0.011,2.93861860325255,0.15203715860843658,7093.734727978706,38573.53360891342,1.9787330031394958
324,324,3.3926472663879395,3.3172430992126465,0.011,2.939046570394441,0.15359974652528763,7039.478828072548,38534.83223056793,1.9100188910961151
325,325,3.3393828868865967,3.4862353801727295,0.011,2.939737934453468,0.15387998521327972,7013.250194549561,38550.98476886749,1.780199021100998
326,326,3.337684154510498,3.255995512008667,0.011,2.9406965693955094,0.15178991481661797,6961.743462920189,38707.67216491699,1.65363410115242
327,327,3.3469350337982178,3.407888412475586,0.011,2.9408720262720345,0.15174274146556854,6916.251157402992,38733.92228555679,1.7317709624767303
328,328,3.3255093097686768,3.3241751194000244,0.011,2.9411918747038777,0.15446797385811806,6859.6400982141495,38544.84422969818,1.8829455971717834
329,329,3.3731327056884766,3.363938808441162,0.011,2.9414608702139238,0.15407215058803558,6803.460615456104,38581.06562042236,1.8023299276828766
330,330,3.2696239948272705,3.637923240661621,0.011,2.942004208476821,0.15335701033473015,6701.88332504034,38603.14068222046,1.676736980676651
331,331,3.3709962368011475,3.367861270904541,0.011,2.9421573594313153,0.15432459115982056,6619.875233829021,38506.27090358734,1.8342060148715973
332,332,3.2800519466400146,3.3749423027038574,0.011,2.9426535495995085,0.15427923947572708,6612.579553246498,38454.651218891144,1.9568986892700195
333,333,3.362433433532715,3.452878475189209,0.011,2.942397501453369,0.1541941985487938,6594.511988162994,38525.59262895584,2.0690114498138428
334,334,3.3700785636901855,3.3758656978607178,0.011,2.9421791894515144,0.1565283201634884,6493.079769015312,38440.76134586334,2.09285044670105
335,335,3.251229763031006,3.2801997661590576,0.011,2.9425925845535645,0.15386227890849113,6432.133509874344,38466.50958824158,1.8607991635799408
336,336,3.256840944290161,3.3424999713897705,0.011,2.943390695667797,0.15435151755809784,6375.359616994858,38388.485362529755,1.7037118673324585
337,337,3.275174617767334,3.366804838180542,0.011,2.943117243186661,0.15571704134345055,6392.921518445015,38472.837626457214,1.7889238595962524
338,338,3.2181360721588135,3.2759225368499756,0.011,2.9069063863399562,0.15385495126247406,6433.288199901581,38610.20170068741,1.651377648115158
339,339,3.3207671642303467,3.4246556758880615,0.011,2.910099756040194,0.15454962849617004,6400.603931427002,38537.115461826324,1.7939424216747284
340,340,3.3190767765045166,3.4218480587005615,0.011,2.914125379455095,0.15551794320344925,6372.959540843964,38729.17461490631,1.919137865304947
341,341,3.280343770980835,3.40670108795166,0.011,2.917591286727881,0.1529545783996582,6445.297883629799,38781.47791099548,1.8145570755004883
342,342,3.266190528869629,3.3331525325775146,0.011,2.9206841665547056,0.15206338092684746,6533.002019643784,38729.48293304443,1.7627539932727814
343,343,3.3028340339660645,3.2418158054351807,0.011,2.9236436751733414,0.15314139053225517,6588.757131576538,38438.39528179169,1.944541096687317
344,344,3.347923994064331,3.308655023574829,0.011,2.9259434236163973,0.15284975990653038,6592.035956263542,38352.509751319885,2.04014652967453
345,345,3.363229990005493,3.4309237003326416,0.011,2.9279763346207637,0.15369224175810814,6551.686195969582,38326.7815785408,1.9480939507484436
346,346,3.312142848968506,3.3732612133026123,0.011,2.9301335109730937,0.15495159104466438,6476.974695444107,38330.34791326523,1.782052606344223
347,347,3.2912774085998535,3.3846518993377686,0.011,2.9322050996446847,0.15004027634859085,6385.713306546211,38290.94659662247,1.6108567118644714
348,348,3.2959790229797363,3.350379467010498,0.011,2.933696984595309,0.15106219053268433,6387.471413850784,38021.62608003616,1.7231567203998566
349,349,3.2373461723327637,3.315054178237915,0.011,2.9354186492478744,0.1508656181395054,6439.884249448776,37810.99923992157,1.8675155341625214
350,350,3.3118598461151123,3.394822120666504,0.011,2.936589491774854,0.1501452997326851,6454.33881175518,37662.97919797897,1.7882376909255981
351,351,3.237743377685547,3.3281667232513428,0.011,2.936906882136731,0.14862286671996117,6425.8491324186325,37567.360276699066,1.7296799421310425
352,352,3.36387038230896,3.4885916709899902,0.011,2.9381253054156966,0.14981738850474358,6347.870840191841,37366.604218006134,1.8758501708507538
353,353,3.382347345352173,3.2665271759033203,0.011,2.938048459777222,0.14805925264954567,6316.919613599777,37261.58639860153,2.004230797290802
354,354,3.3389699459075928,3.3797762393951416,0.011,2.9389908606377952,0.1510479338467121,6265.339052557945,37115.95769929886,2.0537439584732056
355,355,3.291637420654297,3.3819057941436768,0.011,2.94005519353411,0.1501801498234272,6217.791280627251,36956.9533033371,1.9146179854869843
356,356,3.313091516494751,3.367764949798584,0.011,2.9406093180370667,0.15142185240983963,6146.970876336098,36818.42323589325,1.8228417932987213
357,357,3.380589485168457,3.549410104751587,0.011,2.9405272136109706,0.1497250683605671,6114.681590557098,36653.35709857941,1.842346340417862
358,358,3.285804510116577,3.3552932739257812,0.011,2.9411136156139848,0.14939462393522263,6094.519607424736,36573.87420845032,1.849721759557724
359,359,3.4107143878936768,3.315488576889038,0.011,2.942164762637621,0.15159345418214798,6091.59899699688,36631.57534313202,1.7586352825164795
360,360,3.321178913116455,3.366014242172241,0.011,2.9432833161970486,0.15338928252458572,6040.004911184311,36565.26187515259,1.6230074763298035
361,361,3.2320010662078857,3.2032456398010254,0.011,2.9429300802133724,0.14918919652700424,5980.689292669296,36507.60185813904,1.5450815260410309
362,362,3.396352767944336,3.265481948852539,0.011,2.94378108592314,0.15128875523805618,5879.248944401741,36287.504099845886,1.6931661665439606
363,363,3.3382022380828857,3.310392379760742,0.011,2.943883184547407,0.1501041017472744,5853.48103171587,36273.928300857544,1.860396534204483
364,364,3.2781119346618652,3.3106608390808105,0.011,2.944039212333594,0.15003273263573647,5958.159577488899,36261.46761226654,1.7729566097259521
365,365,3.424870491027832,3.4306583404541016,0.011,2.9450967029565263,0.14852484315633774,6013.693640708923,36210.90511083603,1.8571634590625763
366,366,3.3887393474578857,3.2410178184509277,0.011,2.9444589210032657,0.14974987134337425,6050.731450080872,36196.47294330597,1.9807606637477875
367,367,3.2636640071868896,3.300596237182617,0.011,2.9450367259576224,0.1517152264714241,6041.391230583191,36203.47679615021,1.8813274502754211
368,368,3.2954838275909424,3.4006075859069824,0.011,2.9458738896781305,0.14925717189908028,6043.2413247823715,36262.0027513504,1.6988020241260529
369,369,3.363048791885376,3.357452869415283,0.011,2.9462478847360756,0.14745020866394043,5993.168744444847,36252.399463653564,1.8003918528556824
370,370,3.3219985961914062,3.3674798011779785,0.011,2.9466710680779626,0.14971410483121872,5962.0906755924225,36103.19028329849,1.9909713864326477
371,371,3.338202953338623,3.3332679271698,0.011,2.946641678926683,0.1491767168045044,6006.367703199387,36312.74093961716,1.8743656277656555
372,372,3.329986095428467,3.413811445236206,0.011,2.946934199164618,0.14731533452868462,6007.091087222099,36407.95206165314,1.735369473695755
373,373,3.3578174114227295,3.3576345443725586,0.011,2.94715474160308,0.14934364706277847,5951.002544403076,36336.295150756836,1.8721974790096283
374,374,3.3452069759368896,3.3615517616271973,0.011,2.9470968224362326,0.1483287252485752,5940.428229212761,36453.55788230896,1.931613564491272
375,375,3.4708070755004883,3.3481459617614746,0.011,2.946977384047385,0.14742711186408997,5943.85296356678,36493.72930622101,1.7987186312675476
376,376,3.24214506149292,3.424253463745117,0.011,2.946750023798912,0.14959625154733658,5950.159502148628,36482.884806632996,1.7368090748786926
377,377,3.4728920459747314,3.3325958251953125,0.011,2.946068310190174,0.1503257192671299,5971.981114387512,36505.97680950165,1.866619884967804
378,378,3.229287624359131,3.408013343811035,0.011,2.9461062254997827,0.14961163699626923,6004.952856659889,36660.821385383606,1.9368290901184082
379,379,3.2786176204681396,3.3024230003356934,0.011,2.9458763017425738,0.15143435448408127,6022.90887928009,36692.77454185486,1.8192395269870758
380,380,3.3195528984069824,3.2955033779144287,0.011,2.945627902384402,0.14982706680893898,6007.7928557395935,36778.199677467346,1.7453939616680145
381,381,3.3849575519561768,3.394047498703003,0.011,2.9458087640100414,0.1505415476858616,5961.087052226067,36808.38248348236,1.8716488182544708
382,382,3.310000419616699,3.503875970840454,0.011,2.9461682977939954,0.14950155094265938,5895.582870483398,36886.65166473389,1.9920654296875
