step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,3.332033395767212,3.506129264831543,0.2,2.1081530921440916,0.3408808186650276,1367.2483339309692,1299.1770477294922,2.4063366055488586
53,53,3.4201574325561523,3.4769675731658936,0.2,2.142048572046872,0.3370330408215523,1333.9947662353516,1267.6653137207031,2.151721477508545
54,54,3.4221668243408203,3.3651978969573975,0.2,2.1703118567030315,0.331898033618927,1270.1918020248413,1239.8556747436523,1.5079092681407928
55,55,3.221121311187744,3.71211314201355,0.2,2.0324519068089058,0.3272768035531044,1250.2222175598145,1207.894847869873,1.8839986026287079
56,56,3.3006887435913086,3.4424242973327637,0.2,2.070871031156601,0.32131585478782654,1222.389575958252,1169.475700378418,2.118576407432556
57,57,3.3949785232543945,3.334024429321289,0.2,2.1097071485140697,0.31540216505527496,1199.953242301941,1131.9018669128418,1.7679522335529327
58,58,3.3048737049102783,3.3537490367889404,0.2,1.9775128156087576,0.3113720044493675,1178.641279220581,1094.1496772766113,1.4821490049362183
59,59,3.524048328399658,3.407869577407837,0.2,2.040564872738315,0.30776549130678177,1136.7469520568848,1060.3308906555176,1.7435875535011292
60,60,3.338695526123047,3.2904767990112305,0.2,2.099419277562276,0.30121806263923645,1099.5553340911865,1028.321979522705,2.09142404794693
61,61,3.3198506832122803,3.3380463123321533,0.2,1.9694691984154264,0.29655884951353073,1071.057396888733,994.820930480957,1.8036437928676605
62,62,3.299014091491699,3.394158124923706,0.2,2.034902601481066,0.2929610535502434,1033.8535242080688,957.3497352600098,1.4268708527088165
63,63,3.409787893295288,3.384207010269165,0.2,2.095061266609489,0.2845982387661934,1005.6245098114014,922.8677749633789,1.5306117236614227
64,64,3.2631380558013916,3.4480443000793457,0.2,2.150444714174433,0.28190241008996964,965.9033803939819,895.3451728820801,1.440710574388504
65,65,3.425170421600342,3.33034610748291,0.2,2.197246230360668,0.2772481441497803,929.4807896614075,867.1683578491211,1.7875438928604126
66,66,3.372312068939209,3.3301947116851807,0.2,2.2409532685534166,0.2736814022064209,899.7033386230469,834.1494998931885,2.0881906747817993
67,67,3.2929913997650146,3.4079582691192627,0.2,2.28034338725626,0.26827284693717957,867.7966914176941,802.4107685089111,2.251431882381439
68,68,3.2281508445739746,3.398282051086426,0.2,2.316287542453956,0.26338696479797363,839.9172539710999,773.9178276062012,2.1290394067764282
69,69,3.345059871673584,3.408956527709961,0.2,2.3466859296012257,0.25819647312164307,811.5237560272217,745.1971969604492,1.9665918350219727
70,70,3.3219611644744873,3.313976764678955,0.2,2.375843926954011,0.2541292533278465,793.8522109985352,714.8312320709229,1.7373172640800476
71,71,3.3117573261260986,3.3165934085845947,0.2,2.401468324378162,0.2501727119088173,774.7937083244324,684.7737369537354,1.7521404922008514
72,72,3.3607337474823,3.283562183380127,0.2,2.4260199016882655,0.24529438838362694,750.5718240737915,656.9893684387207,1.9183177947998047
73,73,3.2336947917938232,3.280332326889038,0.2,2.2638551574718724,0.23907585442066193,727.1881012916565,632.8631916046143,1.948962241411209
74,74,3.383061408996582,3.3733720779418945,0.2,2.1181727389601788,0.23650392144918442,696.6295337677002,611.0777015686035,1.5794929563999176
75,75,3.3422775268554688,3.387424945831299,0.2,2.1660005415350745,0.23126384243369102,666.2953534126282,589.9216499328613,1.5015147030353546
76,76,3.2609381675720215,3.398573875427246,0.2,2.2125496439024275,0.2268471047282219,645.5087509155273,568.8320503234863,1.648762583732605
77,77,3.2932958602905273,3.3412201404571533,0.2,2.253333643989426,0.22345121577382088,621.6774969100952,546.3880348205566,1.7477725148200989
78,78,3.2996253967285156,3.325751543045044,0.2,2.289261202304712,0.21824993938207626,596.6660828590393,525.9109935760498,1.866578847169876
79,79,3.271428346633911,3.447927951812744,0.2,2.3235061011101816,0.21416740491986275,573.3885931968689,507.2331600189209,1.762606918811798
80,80,3.288729190826416,3.3872785568237305,0.2,2.3540346471029183,0.20998037233948708,553.1515531539917,488.39766120910645,1.596980482339859
81,81,3.2866854667663574,3.292954921722412,0.2,2.38304436544314,0.2054481953382492,532.904613494873,469.410701751709,1.5435298681259155
82,82,3.288128614425659,3.363434076309204,0.2,2.408095930851805,0.2021000124514103,513.8889603614807,450.02012825012207,1.393415480852127
83,83,3.340874195098877,3.4658355712890625,0.2,2.430403700749028,0.19865785911679268,498.837299823761,431.801962852478,1.4198993742465973
84,84,3.24725341796875,3.2702300548553467,0.2,2.4491463669645195,0.19463150575757027,480.27960324287415,414.6223382949829,1.6894237399101257
85,85,3.303173065185547,3.3755829334259033,0.2,2.2851522348254214,0.1914512664079666,465.633563041687,397.58839321136475,1.77248814702034
86,86,3.3182857036590576,3.3037734031677246,0.2,2.3187272215182615,0.18723304569721222,447.2552070617676,381.4957389831543,1.7043677866458893
87,87,3.225886821746826,3.2604379653930664,0.2,2.3499460357551687,0.183662511408329,430.74774265289307,367.9251194000244,1.5454341173171997
88,88,3.2954134941101074,3.4314656257629395,0.2,2.1952455826924804,0.18030279129743576,414.58954763412476,354.5116996765137,1.429382860660553
89,89,3.3051984310150146,3.3374080657958984,0.2,2.2372662994271484,0.17605553567409515,404.58938002586365,341.6889944076538,1.655746966600418
90,90,3.299539566040039,3.434396505355835,0.2,2.2777884239580244,0.17365911602973938,385.1616826057434,328.5187177658081,1.717513233423233
91,91,3.3170759677886963,3.3748934268951416,0.2,2.3136744669413756,0.1702328659594059,374.5144102573395,315.44501876831055,1.7175669074058533
92,92,3.3169450759887695,3.3255512714385986,0.2,2.344843519564583,0.16519635915756226,358.4637086391449,303.23622703552246,1.592003971338272
93,93,3.3238651752471924,3.359780788421631,0.2,2.3745938949693444,0.1621764451265335,336.8873155117035,293.23966693878174,1.2618739306926727
94,94,3.309764862060547,3.3275067806243896,0.2,2.398711195203559,0.15957914665341377,319.2249457836151,285.5783567428589,1.4144658148288727
95,95,3.297402858734131,3.3276968002319336,0.2,2.421602271496402,0.15588946640491486,308.3558611869812,276.8562307357788,1.4433937668800354
96,96,3.3456523418426514,3.5152008533477783,0.2,2.4436447153282734,0.153017807751894,299.0396296977997,267.5145616531372,1.4963158071041107
97,97,3.2457292079925537,3.279480218887329,0.2,2.465123712315535,0.15030768141150475,295.18944454193115,257.25382709503174,1.6337083280086517
98,98,3.2482664585113525,3.4340734481811523,0.2,2.4823301060782423,0.1470298394560814,281.7554838657379,246.55021286010742,1.7217118740081787
99,99,3.2735438346862793,3.382301092147827,0.2,2.498504259235067,0.1444285437464714,277.228004693985,236.59679985046387,1.5476948916912079
100,100,3.375967264175415,3.3147289752960205,0.2,2.5128344700435052,0.1417297013103962,266.01715672016144,227.9368381500244,1.580219030380249
101,101,3.240363359451294,3.495049238204956,0.2,2.524069720723921,0.1392795667052269,260.1829787492752,220.2729935646057,1.5410519540309906
102,102,3.308237075805664,3.2214291095733643,0.2,2.5351681199054927,0.13612258061766624,249.72865462303162,212.16391801834106,1.2760152220726013
103,103,3.349489212036133,3.298901319503784,0.2,2.3620315882934415,0.13386041298508644,239.90966761112213,207.2005181312561,1.3720152080059052
104,104,3.3055312633514404,3.255446434020996,0.2,2.386243885488227,0.13199317455291748,230.0265747308731,201.18325519561768,1.3986108601093292
105,105,3.226616859436035,3.2833070755004883,0.2,2.4073981406712535,0.12963690608739853,222.54073524475098,196.11226797103882,1.5103082954883575
106,106,3.236618757247925,3.48822283744812,0.2,2.426303403075042,0.12708191946148872,212.48993718624115,192.3104772567749,1.5866791605949402
107,107,3.2658650875091553,3.4822871685028076,0.2,2.442756341666473,0.12522998079657555,200.4282168149948,188.5089020729065,1.551207423210144
108,108,3.4220328330993652,3.350855827331543,0.2,2.458379485460403,0.12315608374774456,193.75973522663116,183.54090023040771,1.5065190494060516
109,109,3.367624521255493,3.3653202056884766,0.2,2.4722446692270754,0.1204298883676529,189.29022753238678,178.7936568260193,1.4781475067138672
110,110,3.4089317321777344,3.416598320007324,0.2,2.485441497240068,0.11882826313376427,181.19197416305542,174.13338613510132,1.4779542088508606
111,111,3.316600799560547,3.3121533393859863,0.2,2.501124060053098,0.11736700683832169,173.14187479019165,169.87977933883667,1.5622533857822418
112,112,3.3082761764526367,3.395393133163452,0.2,2.5142085152854787,0.11542975902557373,171.34221625328064,165.03638315200806,1.497363269329071
113,113,3.230985164642334,3.52032208442688,0.2,2.525452802139351,0.11348775401711464,166.92889201641083,160.21288061141968,1.3522709608078003
114,114,3.263314962387085,3.4369232654571533,0.2,2.5347771240778036,0.11236883699893951,166.147221326828,155.68356466293335,1.4731824398040771
115,115,3.3743133544921875,3.3965229988098145,0.2,2.54390516251522,0.11051759123802185,163.6376531124115,152.45125007629395,1.5112307965755463
116,116,3.2266502380371094,3.2814600467681885,0.2,2.5521243554425554,0.10903696715831757,162.11885702610016,147.5416498184204,1.4712945520877838
117,117,3.3573007583618164,3.354801893234253,0.2,2.5578246199192414,0.10772097669541836,159.65141582489014,142.96696376800537,1.7153866589069366
118,118,3.32029390335083,3.4219353199005127,0.2,2.566365080456402,0.10573008097708225,155.4172387123108,139.4725079536438,1.3833355903625488
119,119,3.3112528324127197,3.3240857124328613,0.2,2.5718483565305568,0.10411939024925232,152.05662405490875,137.50031661987305,1.4900136590003967
120,120,3.3614838123321533,3.2770144939422607,0.2,2.5769964345789624,0.1027339305728674,146.02273058891296,137.24478721618652,1.541977047920227
121,121,3.3506178855895996,3.3663413524627686,0.2,2.582640850845184,0.1011002454906702,141.56024032831192,136.0801010131836,1.3985226452350616
122,122,3.3675053119659424,3.3037829399108887,0.2,2.5852836048138865,0.10002294927835464,137.78604716062546,135.27770805358887,1.5132079124450684
123,123,3.267359495162964,3.3729848861694336,0.2,2.5911082468542843,0.09884108416736126,139.3451944589615,134.3441309928894,1.6183494329452515
124,124,3.4829392433166504,3.410597801208496,0.2,2.595363376806634,0.0983298309147358,140.2149121761322,133.69195318222046,1.7233810722827911
125,125,3.3914263248443604,3.4238195419311523,0.2,2.59910145742893,0.0977883841842413,138.00437939167023,133.2060170173645,1.7495766282081604
126,126,3.3002612590789795,3.3171377182006836,0.2,2.6009566483728865,0.09611093439161777,136.0093775987625,134.2712664604187,1.4237045645713806
127,127,3.280604600906372,3.376790761947632,0.2,2.604228928800609,0.09589309059083462,132.1296461224556,134.3523063659668,1.563413143157959
128,128,3.382964611053467,3.3750975131988525,0.2,2.605821355295494,0.09478412009775639,133.70173281431198,132.5304560661316,1.5243800282478333
129,129,3.2737936973571777,3.565976619720459,0.2,2.6054155056431956,0.0942881740629673,131.18764221668243,133.50427055358887,1.6724339127540588
130,130,3.3893539905548096,3.301851987838745,0.2,2.6079118678161706,0.09373549185693264,133.6549077630043,134.03924369812012,1.6835034489631653
131,131,3.423034429550171,3.3877341747283936,0.2,2.6093588277039044,0.09294378384947777,136.28785073757172,135.73835563659668,1.5918816030025482
132,132,3.354898452758789,3.4103574752807617,0.2,2.6109792266744014,0.0917059127241373,137.6928227543831,138.24742126464844,1.6507025361061096
133,133,3.3678183555603027,3.352836847305298,0.2,2.6142884677716096,0.0919076893478632,140.79356974363327,139.05448865890503,1.6795284152030945
134,134,3.33126163482666,3.3558263778686523,0.2,2.6150642207566333,0.09100533276796341,142.5544058084488,141.09004068374634,1.5486987829208374
135,135,3.342637538909912,3.5223424434661865,0.2,2.616875987291065,0.09123631566762924,140.74537831544876,143.8886170387268,1.8413954973220825
136,136,3.330739736557007,3.371587038040161,0.2,2.618612083609372,0.09089379943907261,144.80748224258423,144.5900330543518,1.7190335094928741
137,137,3.3482508659362793,3.274091958999634,0.2,2.6203958108012078,0.09062227047979832,142.97984272241592,144.59619808197021,1.478050321340561
138,138,3.4160659313201904,3.355670690536499,0.2,2.622310727235625,0.08850787580013275,140.01857632398605,147.67479801177979,1.571159452199936
139,139,3.3261594772338867,3.550607919692993,0.2,2.622035879796214,0.09068282879889011,126.21178871393204,155.48699951171875,2.047430992126465
140,140,3.3501949310302734,3.410073757171631,0.2,2.622443980207029,0.08829173073172569,128.74697583913803,158.05763626098633,1.7096861600875854
141,141,3.315086841583252,3.3117563724517822,0.2,2.6234024077297873,0.08913896232843399,139.29396224021912,157.10905647277832,1.828091025352478
142,142,3.306462287902832,3.4587740898132324,0.2,2.622523052258581,0.08965815603733063,143.3034964799881,160.06957721710205,1.7714094817638397
143,143,3.4475371837615967,3.432311534881592,0.2,2.624049404098339,0.0881225410848856,146.04026299715042,163.50499439239502,1.602893978357315
144,144,3.3677239418029785,3.453061580657959,0.2,2.6247956075606362,0.08871996030211449,148.24108439683914,167.60352087020874,1.801689237356186
145,145,3.430008888244629,3.548485517501831,0.2,2.623445787898847,0.0906278733164072,141.4033060669899,173.3069829940796,1.5401850640773773
146,146,3.248602867126465,3.3940958976745605,0.2,2.6234005516542163,0.09146099723875523,150.78168284893036,176.53646755218506,1.9691514670848846
147,147,3.443970203399658,3.484837770462036,0.2,2.624723386749448,0.09261511638760567,160.36285477876663,173.15069913864136,1.811933159828186
148,148,3.344552755355835,3.500154733657837,0.2,2.6242978952008977,0.09396425075829029,162.74522960186005,173.92236328125,1.8835748434066772
149,149,3.397500991821289,3.3009793758392334,0.2,2.6233250672055073,0.09695864655077457,167.01859083771706,176.1970133781433,1.6959283351898193
150,150,3.4287562370300293,3.4983298778533936,0.2,2.624635501221132,0.10040146671235561,165.0591640174389,176.92419147491455,2.0188345313072205
151,151,3.449444055557251,3.449791669845581,0.2,2.625297261745775,0.10362332686781883,161.49494829773903,162.9733428955078,1.7626463174819946
152,152,3.4328038692474365,3.4843215942382812,0.2,2.6279857519085144,0.10930479876697063,147.76740884780884,117.12642860412598,2.1899123787879944
153,153,3.6366419792175293,3.552077054977417,0.2,2.627614925969391,0.11174334026873112,260.22042059898376,240.24088716506958,1.8138413727283478
154,154,3.6154937744140625,3.619375705718994,0.2,2.6284684498455424,0.12026031129062176,339.10926735401154,290.9240403175354,1.95737823843956
155,155,3.6025617122650146,3.63431453704834,0.2,2.6289000016814663,0.1310783587396145,380.6108589172363,325.44517993927,1.747924655675888
156,156,3.790325164794922,3.8756511211395264,0.2,2.628368593074298,0.1416592076420784,474.429807305336,410.0867438316345,1.8159986436367035
157,157,4.482690811157227,4.447741508483887,0.2,2.6273718183988177,0.15491832792758942,625.1157445907593,428.76476526260376,1.9156125783920288
158,158,4.494410991668701,4.646784782409668,0.2,2.6270663387799615,0.1758604794740677,797.5974869728088,509.05237340927124,2.224186956882477
159,159,4.859112739562988,4.91616153717041,0.2,2.626993166588945,0.19479680433869362,1085.6197881698608,700.1898212432861,2.7167879343032837
160,160,4.385182857513428,4.434462547302246,0.2,2.6258528679486117,0.21754558011889458,1420.69664478302,797.8409752845764,2.6943607330322266
161,161,4.666309356689453,4.816969394683838,0.2,2.6263511719182633,0.23125185444951057,1741.396473646164,1197.4805545806885,2.043808400630951
162,162,4.5038676261901855,4.533382892608643,0.2,2.6262228859972705,0.2470032051205635,2083.2297377586365,1575.8788347244263,1.848268210887909
163,163,5.208422660827637,5.254295349121094,0.2,2.62659086301457,0.2633116617798805,2356.6000905036926,2066.372859954834,1.7154156565666199
164,164,5.550326824188232,5.560669898986816,0.2,2.6282146032321063,0.2820117324590683,2624.2647733688354,2596.396511077881,2.0642974972724915
165,165,4.849339008331299,5.0374531745910645,0.2,2.629181784631306,0.29592858254909515,2989.404067993164,3114.12681388855,2.558050036430359
166,166,6.356472969055176,6.421603202819824,0.2,2.62905949172901,0.30871856957674026,3401.968116760254,3652.1359367370605,2.4697731137275696
167,167,6.213265419006348,6.271649360656738,0.2,2.62981044764242,0.3205532655119896,3723.0883140563965,4176.090484619141,2.278059720993042
168,168,5.8865065574646,5.98831844329834,0.2,2.628734434840992,0.33776938915252686,3979.7151641845703,4811.631870269775,2.507451355457306
169,169,5.617424964904785,5.682816982269287,0.2,2.628476638259989,0.34043891727924347,4242.955158233643,5539.553070068359,2.365331530570984
170,170,5.6949052810668945,5.871652126312256,0.2,2.6285855004501144,0.35118767619132996,4390.329326629639,6108.0012130737305,2.7669577598571777
171,171,6.9300103187561035,6.963860511779785,0.2,2.628884056511158,0.3584185615181923,4449.271160125732,6734.929119110107,3.678959369659424
172,172,5.937153339385986,5.885838508605957,0.2,2.6291845601105064,0.3663201406598091,4394.633880615234,7495.838279724121,3.7788997292518616
173,173,5.0728254318237305,5.109512805938721,0.2,2.62748589600743,0.37205886095762253,4357.887111663818,8119.234451293945,3.327736973762512
174,174,5.572495460510254,5.550588607788086,0.2,2.628563896719595,0.37292828410863876,4395.015850067139,8774.291038513184,2.262244403362274
175,175,4.813178539276123,5.1459479331970215,0.2,2.6288487144635764,0.37670018523931503,4730.486371994019,9129.767906188965,2.8221951723098755
176,176,4.616272926330566,4.7567219734191895,0.2,2.6285834485523156,0.3833237811923027,4899.28303527832,9507.154563903809,3.247997522354126
177,177,4.94564151763916,5.075770378112793,0.2,2.627551415763304,0.38522113114595413,4880.868553161621,9999.194046020508,3.456104874610901
178,178,4.9369683265686035,4.976323127746582,0.2,2.6275842319711784,0.38739361613988876,4944.9473514556885,10353.043243408203,3.369237244129181
179,179,4.989095687866211,5.036821365356445,0.2,2.6280863032125614,0.3913694694638252,4892.9214515686035,10578.266483306885,2.84398090839386
180,180,4.832406997680664,4.773846626281738,0.2,2.6280121306916455,0.394285149872303,4958.755523681641,10708.441974639893,2.6345033645629883
181,181,4.197941303253174,4.054213523864746,0.2,2.627907740342429,0.39572466909885406,4985.727920532227,10770.537921905518,1.9567241668701172
182,182,4.790947437286377,4.638936519622803,0.2,2.6274123598705352,0.3964184373617172,5106.903652191162,10526.869819641113,1.7728068828582764
183,183,5.418140411376953,5.242677688598633,0.2,2.628835738014946,0.3952150344848633,5210.439788818359,10334.392734527588,1.8599505722522736
184,184,4.271774768829346,4.439090251922607,0.2,2.629204702819209,0.39274580776691437,5092.116970062256,10183.71305847168,1.936930388212204
185,185,4.786708831787109,4.709754943847656,0.2,2.6282897010456585,0.39199985563755035,5007.88072013855,9888.099712371826,2.1349149346351624
186,186,4.15090799331665,4.187560081481934,0.2,2.6283200559389925,0.3877725601196289,4817.4657554626465,9648.246391296387,2.3183435201644897
187,187,4.688104629516602,4.707369327545166,0.2,2.6277715976721288,0.3897828608751297,4633.37847328186,9492.941665649414,1.9245058298110962
188,188,4.3001017570495605,4.270603656768799,0.2,2.627544784605716,0.3844149559736252,4285.994789123535,9421.16993522644,2.0301035046577454
189,189,4.095279216766357,4.143277645111084,0.2,2.6278321902551234,0.3852565512061119,4286.651473999023,9286.836555480957,2.1861096024513245
190,190,4.437418460845947,4.622895240783691,0.2,2.627514278498451,0.38147909194231033,4213.791473388672,9209.626358032227,2.018417179584503
191,191,4.147340297698975,4.4468183517456055,0.2,2.6260590386502605,0.37873566150665283,3870.360050201416,9373.220064163208,2.2429031133651733
192,192,3.872380495071411,3.974180221557617,0.2,2.627557681470673,0.3768632858991623,3800.665205001831,9623.680833816528,2.591650128364563
193,193,3.90897536277771,3.8739309310913086,0.2,2.62693944501387,0.3751799315214157,3829.366273880005,9920.527843475342,2.5418541431427
194,194,3.890824317932129,3.865182876586914,0.2,2.627321146132692,0.3708506375551224,3880.779285430908,10144.98384475708,2.4215752482414246
195,195,4.057010650634766,4.010501384735107,0.2,2.62942827253849,0.36723658442497253,4062.420467376709,10288.417087554932,2.351901948451996
196,196,3.7314162254333496,3.8125929832458496,0.2,2.6292377339923596,0.3650585487484932,4174.719253540039,10395.34178352356,2.652364194393158
197,197,3.81056547164917,3.80631160736084,0.2,2.6282209611598413,0.36234602332115173,4305.316188812256,10535.686069488525,2.7612666487693787
198,198,3.595668315887451,3.6333024501800537,0.2,2.6279887837476266,0.35423774272203445,4184.198127746582,10662.410263061523,2.5079944729804993
199,199,3.6072421073913574,3.6555867195129395,0.2,2.6277758663395523,0.35472123324871063,4285.975414276123,10662.112186431885,2.4527870416641235
200,200,3.615375518798828,3.7051498889923096,0.2,2.626030209874053,0.3512877896428108,4327.643636703491,10452.338483810425,2.618212103843689
201,201,3.493783712387085,3.4705002307891846,0.2,2.6254760067494325,0.3466949686408043,4142.824485778809,10236.060739517212,2.366849362850189
202,202,3.545292377471924,3.5977115631103516,0.2,2.625779799467794,0.34130383282899857,3906.5325622558594,10019.716083526611,2.264745771884918
203,203,3.3174197673797607,3.514876127243042,0.2,2.6248138598420323,0.34068308770656586,3769.4611053466797,10083.732555389404,2.644657075405121
204,204,3.575451612472534,3.5794763565063477,0.2,2.6250094929711163,0.34058793634176254,3792.1235313415527,9756.786903381348,2.336608648300171
205,205,3.502985954284668,3.5877132415771484,0.2,2.6250193302969502,0.3318191021680832,3761.100580215454,9404.437801361084,1.3807006180286407
