step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,4.169726371765137,4.169760704040527,0.002,1.3151212714802671,0.016106854658573866,0.003487317357212305,0.004223110190650914,0.0021853165235370398
16,16,4.169632434844971,4.169867038726807,0.002,1.4689916726214107,0.016111073549836874,0.0037081880946061574,0.004528446195763536,0.0022254667128436267
17,17,4.1694440841674805,4.170179843902588,0.002,1.623338199397237,0.01612265594303608,0.0039374666012008674,0.004844290058827028,0.0022655657958239317
18,18,4.169885158538818,4.169983386993408,0.002,1.7625529812653418,0.016139627434313297,0.004185598518233746,0.005176551203476265,0.002303000946994871
19,19,4.169384479522705,4.169439792633057,0.002,1.8863740409653957,0.016141947824507952,0.004439837190147955,0.005522073217434809,0.002341270272154361
20,20,4.169116973876953,4.169288635253906,0.002,1.7657886957794573,0.01613601576536894,0.00468393275514245,0.005861143916263245,0.0023779646144248545
21,21,4.169234275817871,4.169187545776367,0.002,1.6768508499602663,0.0161260892637074,0.004972393064235803,0.006236557172087487,0.002413998416159302
22,22,4.169190883636475,4.169355869293213,0.002,1.589097619934651,0.016140003688633442,0.005240344922640361,0.0066114410510635935,0.00245018198620528
23,23,4.16887903213501,4.169522762298584,0.002,1.7298996893251934,0.016164205968379974,0.00553043727268232,0.0070167487356229685,0.0024846570449881256
24,24,4.168732166290283,4.168889999389648,0.002,1.8568075822155206,0.016168682370334864,0.005820019185193814,0.007429768054862507,0.00251998589374125
25,25,4.169116973876953,4.169103145599365,0.002,1.7605473186143943,0.01618290413171053,0.006107343855546787,0.007825713422789704,0.0025555368047207594
26,26,4.168842792510986,4.168656826019287,0.002,1.8839593141776845,0.016164185479283333,0.006378591118846089,0.008218409588153008,0.0025911861448548734
27,27,4.168874740600586,4.168704032897949,0.002,1.7862199819217168,0.016177316196262836,0.006686055516183842,0.008653564371343236,0.0026265542837791145
28,28,4.168651103973389,4.168882369995117,0.002,1.9078115915331761,0.01618696143850684,0.006979602068895474,0.009065466736501548,0.0026626409962773323
29,29,4.168555736541748,4.169691562652588,0.002,2.017145621805318,0.01618591882288456,0.007256748300278559,0.009458169442950748,0.002700453856959939
30,30,4.169008731842041,4.1689958572387695,0.002,2.1166193742757424,0.016211295034736395,0.007505737645260524,0.009833959353272803,0.002738043898716569
31,31,4.168505668640137,4.168713092803955,0.002,2.205530300770626,0.01623075222596526,0.007776621598168276,0.01021074851450976,0.00277689506765455
32,32,4.168654441833496,4.169025897979736,0.002,2.286189056087918,0.016230827663093805,0.00797154867905192,0.010524052398977801,0.0028155973996035755
33,33,4.168644905090332,4.1688032150268555,0.002,2.3582274409679744,0.01623446773737669,0.008173865877324715,0.010850582446437329,0.0028543463558889925
34,34,4.168478965759277,4.16840934753418,0.002,2.4251591886613446,0.01623850967735052,0.008338852952874731,0.011120492810732685,0.0028923709178343415
35,35,4.168117046356201,4.168850898742676,0.002,2.2725560445710786,0.01623460417613387,0.00851338476059027,0.011411781626520678,0.002931866270955652
36,36,4.168057441711426,4.1683783531188965,0.002,2.3478219273819008,0.01626518415287137,0.008668070753628854,0.011658609699225053,0.0029707790235988796
37,37,4.16873836517334,4.1688337326049805,0.002,2.2012826663711755,0.016261208336800337,0.008758613497775514,0.011867643086588942,0.003010882530361414
38,38,4.168307781219482,4.168207168579102,0.002,2.2644268822545874,0.016240672208368778,0.008889044140232727,0.012084860558388755,0.0030508245690725744
39,39,4.168238639831543,4.16886568069458,0.002,2.1239340836498704,0.01625306997448206,0.009008866298245266,0.012317405547946692,0.0030918308184482157
40,40,4.1679582595825195,4.16822624206543,0.002,2.19598748107442,0.0162929967045784,0.009116207496845163,0.012517908049630933,0.00313329667551443
41,41,4.16805362701416,4.168578147888184,0.002,2.2618602526526628,0.01631785836070776,0.009154962906904984,0.012687815455137752,0.0031755046220496297
42,42,4.1676859855651855,4.167973041534424,0.002,2.3212500312609223,0.016309360042214394,0.009236684076313395,0.01287422537279781,0.0032185472082346678
43,43,4.167911052703857,4.168448448181152,0.002,2.1669650151673343,0.016311476472765207,0.009262570762075484,0.012996209537959658,0.003261401376221329
44,44,4.167661190032959,4.168025970458984,0.002,2.2349970225507545,0.016342624556273222,0.009317004543845542,0.01317797823867295,0.003305447637103498
45,45,4.167862892150879,4.168352127075195,0.002,2.296379720743278,0.016322706826031208,0.00931766254507238,0.013283451524330303,0.0033485861495137215
46,46,4.167601108551025,4.167991638183594,0.002,2.3520505498225415,0.016360681504011154,0.009300230020016897,0.013379603667999618,0.0033923726296052337
47,47,4.167273998260498,4.1677327156066895,0.002,2.4023556728109505,0.01634263899177313,0.009275460382923484,0.013467934579239227,0.003436702652834356
48,48,4.167661190032959,4.167497158050537,0.002,2.240525086737916,0.016351439524441957,0.009244217944797128,0.013534005178371444,0.0034811944351531565
49,49,4.167926788330078,4.168096542358398,0.002,2.102902832700293,0.01636967482045293,0.009174955644994043,0.013567618545494042,0.003525266598444432
50,50,4.167243003845215,4.167757987976074,0.002,2.176780530223009,0.01636877516284585,0.009109828948567156,0.013656783674377948,0.003571030218154192
51,51,4.167418479919434,4.167322158813477,0.002,2.244653667825551,0.016404442489147186,0.009019905264722183,0.013637935131555423,0.003614398476202041
52,52,4.16732931137085,4.167771816253662,0.002,2.1071476647270204,0.016369692981243134,0.00886875838477863,0.013566789115429856,0.0036586584174074233
53,53,4.167207717895508,4.167235851287842,0.002,2.1828469055955098,0.01639685593545437,0.00875582769367611,0.013557653539464809,0.0037036756984889507
54,54,4.167135238647461,4.167186737060547,0.002,2.0515054960424015,0.01640715589746833,0.008597661362728104,0.013470706035150215,0.0037470549577847123
55,55,4.166882514953613,4.1673126220703125,0.002,1.9334468925288604,0.016428100876510143,0.008429117799096275,0.013385352853219956,0.0037909664097242057
56,56,4.166893482208252,4.167943000793457,0.002,2.0246595285112052,0.016468496527522802,0.008234209832153283,0.01329433535283897,0.0038342310581356287
57,57,4.167255401611328,4.1671671867370605,0.002,2.10718449962464,0.01642711739987135,0.00801008220150834,0.013097773524350487,0.0038759600138291717
58,58,4.1668477058410645,4.166683673858643,0.002,1.98527248817046,0.016444751527160406,0.0077687039083684795,0.012889343124697916,0.003917139023542404
59,59,4.166560173034668,4.166458606719971,0.002,1.8742030558927,0.01646320428699255,0.007501771280658431,0.012647134062717669,0.003958057728596032
60,60,4.1665754318237305,4.1672821044921875,0.002,1.7664076078198987,0.01648624474182725,0.007223177883133758,0.012409874791046605,0.003998776315711439
61,61,4.166684150695801,4.166526794433594,0.002,1.8742787907423488,0.016494721174240112,0.006939993181731552,0.012164675717940554,0.004036950529552996
62,62,4.166395664215088,4.166559219360352,0.002,1.969907885831315,0.01648899680003524,0.006628434704907704,0.011849983828142285,0.004072936484590173
63,63,4.166118144989014,4.166651725769043,0.002,2.057487225020001,0.01650904817506671,0.006310703342023771,0.01157878476078622,0.004105248139239848
64,64,4.166459560394287,4.166054725646973,0.002,2.138903169806451,0.016508423257619143,0.005982648890494602,0.011228699440835044,0.004131459281779826
65,65,4.165660381317139,4.166740417480469,0.002,2.0135321924229705,0.016539654228836298,0.0056505586617277,0.010973031196044758,0.004155643400736153
66,66,4.166170597076416,4.166440963745117,0.002,2.09650140192911,0.016526358667761087,0.005298828345985385,0.010616860090522096,0.004166982020251453
67,67,4.166083812713623,4.166110038757324,0.002,2.1743695654782123,0.01654789410531521,0.004959472098562401,0.010356591257732362,0.00416776689235121
68,68,4.165724277496338,4.166192054748535,0.002,2.243538930707463,0.01654536323621869,0.0046453173126792535,0.010082565189804882,0.0041698223212733865
69,69,4.165591716766357,4.165645599365234,0.002,2.305865758750696,0.016558558214455843,0.004306139795517083,0.00986527107306756,0.004140728968195617
70,70,4.165849208831787,4.165876865386963,0.002,2.1321637067361765,0.016570784151554108,0.004065713048476027,0.009732811100548133,0.004131173365749419
71,71,4.165384292602539,4.165741920471191,0.002,2.203666523545688,0.016581202391535044,0.0038447719089163,0.009656705398811027,0.004120083176530898
72,72,4.165501594543457,4.165798187255859,0.002,2.268239440392494,0.016596158500760794,0.0037167328482610174,0.009560537029756233,0.004096940974704921
73,73,4.165470600128174,4.165431499481201,0.002,2.323863449299759,0.016616000793874264,0.003627917070843978,0.009629036765545607,0.004111426416784525
74,74,4.165361404418945,4.165920734405518,0.002,2.178712974308928,0.016623310279101133,0.003606319371101563,0.009734308841871098,0.004173922003246844
75,75,4.165194988250732,4.165121555328369,0.002,2.2452652263542197,0.016649775207042694,0.003641439354396425,0.009718044369947165,0.004179779323749244
76,76,4.1651129722595215,4.165638446807861,0.002,2.1087713939281705,0.016668015159666538,0.003687088819788187,0.00991302914917469,0.0042452875059098005
77,77,4.165748596191406,4.165074348449707,0.002,2.1852605540856267,0.01663651829585433,0.00375953321599809,0.009969123871996999,0.004277576692402363
78,78,4.165124893188477,4.165107250213623,0.002,2.055181706837061,0.016656271182000637,0.00382470869772078,0.010209157946519554,0.004352749907411635
79,79,4.165688514709473,4.165256500244141,0.002,2.1342848855935856,0.016703028697520494,0.003884689225742477,0.010451110661961138,0.004418204887770116
80,80,4.1649274826049805,4.164643287658691,0.002,2.207370658831648,0.016713454853743315,0.003947506542317569,0.010630464414134622,0.004467050428502262
81,81,4.164830207824707,4.165699005126953,0.002,2.0638642548686486,0.016724945046007633,0.003981242445661337,0.01084979172446765,0.00451384752523154
82,82,4.165132999420166,4.164898872375488,0.002,2.1424080633418914,0.01673183962702751,0.003997565892859711,0.011035702045774087,0.004557376145385206
83,83,4.16424036026001,4.164327621459961,0.002,2.2170824630127637,0.016726522240787745,0.003991824840340996,0.011184156988747418,0.004582508699968457
84,84,4.163917541503906,4.164866924285889,0.002,2.073464070027231,0.016725977417081594,0.003997704938228708,0.011294984142296016,0.004597659572027624
85,85,4.1637749671936035,4.164844036102295,0.002,2.150002731549517,0.016760865692049265,0.003998442314696149,0.011530423391377553,0.004649186739698052
86,86,4.163937091827393,4.1639018058776855,0.002,2.2200634414213565,0.01674820017069578,0.004011575472759432,0.011785663227783516,0.004701676429249346
87,87,4.164444446563721,4.164159297943115,0.002,2.086262104745466,0.016782755963504314,0.003996747811470414,0.011955312365898862,0.004701646394096315
88,88,4.164927005767822,4.164967060089111,0.002,2.164134818487875,0.016805609688162804,0.00402225280777202,0.012202205049106851,0.0047295327531173825
89,89,4.164349555969238,4.164122104644775,0.002,2.2334554699110165,0.016816044691950083,0.004065847766469233,0.01235041004838422,0.004756793030537665
90,90,4.163573265075684,4.16481876373291,0.002,2.2933904789703163,0.016844892408698797,0.004112952581635909,0.01264925315626897,0.004796182969585061
91,91,4.164731025695801,4.163694381713867,0.002,2.351282487141596,0.016851490829139948,0.0042536226465017535,0.012902776274131611,0.004861325607635081
92,92,4.163323402404785,4.1637349128723145,0.002,2.1956257536366652,0.0168635924346745,0.004387275052067707,0.013180850015487522,0.004928470239974558
93,93,4.163840293884277,4.163997173309326,0.002,2.261056436984812,0.016882597003132105,0.004510479971941095,0.013438603666145355,0.004992436501197517
94,94,4.16367769241333,4.1637701988220215,0.002,2.3224108889308237,0.016873042099177837,0.004586235667375149,0.013578094425611198,0.005001403507776558
95,95,4.163082599639893,4.163565635681152,0.002,2.3761211885813185,0.016889795660972595,0.004691629746957915,0.013701325369765982,0.005057668662630022
96,96,4.163542747497559,4.163708209991455,0.002,2.226384984788517,0.016918087378144264,0.004820094758542837,0.014039489178685471,0.005153164966031909
97,97,4.162825584411621,4.1640143394470215,0.002,2.3046300138131133,0.016927984543144703,0.004840290910578915,0.01405929570319131,0.00516765471547842
98,98,4.163220405578613,4.16398286819458,0.002,2.374777537732691,0.01696529658511281,0.004878077139437664,0.014290478109614924,0.00522610719781369
99,99,4.163642406463623,4.1636061668396,0.002,2.4392226373115378,0.016965934075415134,0.004903477516563726,0.014324147428851575,0.00523396534845233
100,100,4.163572788238525,4.163463592529297,0.002,2.49519823540323,0.016983170993626118,0.004990083582015359,0.014576954097719863,0.005303480429574847
101,101,4.162591457366943,4.163671970367432,0.002,2.324965266502788,0.016976498067378998,0.0050656736639211886,0.014761379396077245,0.005362184252589941
102,102,4.162818431854248,4.163009166717529,0.002,2.3934264535358505,0.01699174428358674,0.005120908903336385,0.014914389350451529,0.005400866968557239
103,103,4.162376403808594,4.163228511810303,0.002,2.2442203488627457,0.017013597302138805,0.005217024356170441,0.015269825176801533,0.005483766202814877
104,104,4.162325382232666,4.162959098815918,0.002,2.3192212229744475,0.017038046848028898,0.005235114835159038,0.015532380377408117,0.005523003055714071
105,105,4.162524223327637,4.162308216094971,0.002,2.177421397184844,0.017051007132977247,0.0053387927800940815,0.01578632477321662,0.005586120183579624
106,106,4.1625823974609375,4.162592887878418,0.002,2.0500589920630077,0.017078906297683716,0.005403020084486343,0.016165824519703165,0.005663804244250059
107,107,4.162360668182373,4.162650108337402,0.002,2.145850766251842,0.017077806405723095,0.005380233380492427,0.016205451800487936,0.005659482907503843
108,108,4.1625447273254395,4.163144111633301,0.002,2.231287700093688,0.01707772258669138,0.005395454869358218,0.01628302354947664,0.005683562601916492
109,109,4.1625261306762695,4.162503719329834,0.002,2.306558344437065,0.017093680799007416,0.0054643248422507895,0.01653387930127792,0.005764038534834981
110,110,4.162163734436035,4.162660121917725,0.002,2.3773048044466996,0.017139452043920755,0.005531986525966204,0.016690316871972755,0.0058201655047014356
111,111,4.162582874298096,4.16214656829834,0.002,2.440352491932389,0.01714961789548397,0.005607948909528204,0.016892007319256663,0.005866966093890369
112,112,4.162047386169434,4.162595748901367,0.002,2.286118724534776,0.017138279974460602,0.005659738699250738,0.017098069889470935,0.005914886598475277
113,113,4.162135124206543,4.162837028503418,0.002,2.356515409711569,0.017184040043503046,0.005786715759313665,0.017316100100288168,0.005988240009173751
114,114,4.16241455078125,4.161731243133545,0.002,2.422996499089051,0.01720609748736024,0.005835227007992216,0.017609094502404332,0.0060607572086155415
115,115,4.161928653717041,4.161432266235352,0.002,2.244585522607676,0.017208120319992304,0.005940008404650143,0.01777931029209867,0.006116904900409281
116,116,4.161874771118164,4.161793231964111,0.002,2.106351461615222,0.0172031382098794,0.005905750094825635,0.01783638881170191,0.006137137650512159
117,117,4.161543846130371,4.161658763885498,0.002,2.180798322916454,0.017223977483808994,0.005988595163216814,0.01802652806509286,0.0062171476893126965
118,118,4.161508560180664,4.162277698516846,0.002,2.24766272767621,0.017241711728274822,0.006102305191234336,0.018306841608136892,0.006311035831458867
119,119,4.161605358123779,4.161129951477051,0.002,2.3081947267238463,0.017245701979845762,0.005981156889902195,0.018219720775960013,0.0062895596493035555
120,120,4.161109924316406,4.161635875701904,0.002,2.155588444883023,0.017287477850914,0.006129326377049438,0.018553565692855045,0.006401345250196755
121,121,4.161451816558838,4.1613450050354,0.002,2.2240096831262806,0.01729552075266838,0.0061709053261438385,0.01865479224943556,0.006432603928260505
122,122,4.161431312561035,4.161671161651611,0.002,2.2867935530669947,0.01728499261662364,0.006171333339807461,0.0188360899919644,0.0064748808508738875
123,123,4.161134719848633,4.161347389221191,0.002,2.3423762208578647,0.01732073910534382,0.0062038299856794765,0.01897750503849238,0.0065166804706677794
124,124,4.161015510559082,4.161631107330322,0.002,2.3923599786698486,0.01732045179232955,0.00626454817938793,0.019318152277264744,0.00661599135491997
125,125,4.161001682281494,4.161382675170898,0.002,2.4402282135769777,0.017344572581350803,0.006308591226115823,0.019359714264282957,0.006656739162281156
126,126,4.161013126373291,4.160672187805176,0.002,2.482081584815571,0.017383780796080828,0.0063308041371783474,0.019644368527224287,0.006737222196534276
127,127,4.161291599273682,4.161450386047363,0.002,2.3210974849268213,0.01736566936597228,0.006113969817306497,0.019620569510152563,0.0067300680093467236
128,128,4.161139488220215,4.160889148712158,0.002,2.3740113503417968,0.01737848063930869,0.006246798369829776,0.019737963419174775,0.006778202019631863
129,129,4.16072940826416,4.161839008331299,0.002,2.423073751374494,0.017419539391994476,0.006421254309316282,0.020063016418134794,0.006880242261104286
130,130,4.160367965698242,4.160676956176758,0.002,2.465282973791279,0.017446692567318678,0.006545052679939545,0.02018231339752674,0.006950789247639477
131,131,4.161138534545898,4.160590171813965,0.002,2.5051380316955063,0.01744953030720353,0.00648053231270751,0.020322652853792533,0.006997634889557958
132,132,4.161072254180908,4.160720348358154,0.002,2.3315621281410364,0.017459615599364042,0.006702199545543408,0.02063229223131202,0.007110424805432558
133,133,4.160017967224121,4.160248279571533,0.002,2.380688850846764,0.017461770214140415,0.006668432091828436,0.020647094555897638,0.007139755180105567
134,134,4.160457611083984,4.161965370178223,0.002,2.2287947968496424,0.0175110949203372,0.0066357459018036025,0.020838711730903015,0.007185203954577446
135,135,4.159788131713867,4.159804821014404,0.002,2.2899487284006805,0.017539375461637974,0.006710320119964308,0.020976479223463684,0.007263293140567839
136,136,4.159565448760986,4.159640312194824,0.002,2.14895358773603,0.017518850974738598,0.006550819314725231,0.020767596637597308,0.007195778307504952
137,137,4.1596856117248535,4.161292552947998,0.002,2.022124570726598,0.01756638940423727,0.006532143514050404,0.020961644797353074,0.007294671260751784
138,138,4.159634590148926,4.159940719604492,0.002,2.103961759280088,0.017562602180987597,0.006682359547994565,0.021173330023884773,0.007382943294942379
139,139,4.160345077514648,4.1607232093811035,0.002,2.1789118284482734,0.01758544472977519,0.006728775471856352,0.021345544344512746,0.00747407297603786
140,140,4.160462856292725,4.160467147827148,0.002,2.2466527242675407,0.017615080811083317,0.00687295606257976,0.021609842806356028,0.007568021886982024
141,141,4.159363269805908,4.159682750701904,0.002,2.3073758331220215,0.01763202203437686,0.006922041698999237,0.021737712697358802,0.007602295372635126
142,142,4.1598286628723145,4.160285949707031,0.002,2.362367689316495,0.0176149969920516,0.007001512462011306,0.02201580273685977,0.007674232241697609
143,143,4.15891170501709,4.159214496612549,0.002,2.4113683712370264,0.017674132250249386,0.007186412229202688,0.022550521040102467,0.007832100847736001
144,144,4.159461975097656,4.159214019775391,0.002,2.258330102954298,0.017662915401160717,0.007102339575794758,0.022632626147242263,0.007850022986531258
145,145,4.159746170043945,4.158599853515625,0.002,2.1199217210034016,0.01767159579321742,0.006803011918236734,0.022426021052524447,0.007790669216774404
146,146,4.158555030822754,4.158995628356934,0.002,1.9955738847112676,0.017716724891215563,0.006830385853390908,0.022758089966373518,0.007932473090477288
147,147,4.158947944641113,4.159358501434326,0.002,2.0798922984903863,0.017707637045532465,0.006732045771059347,0.022637318645138294,0.007929457817226648
148,148,4.159129619598389,4.160402774810791,0.002,2.1566677037981252,0.017751202918589115,0.006842909144324949,0.022689253702992573,0.008016162784770131
149,149,4.15997314453125,4.15791130065918,0.002,2.2249474062963883,0.017753999680280685,0.006822976818511961,0.022813015850260854,0.00807192106731236
150,150,4.159487724304199,4.159479141235352,0.002,2.090218616396139,0.01776911923661828,0.007020989884040318,0.022889232815941796,0.00812223250977695
151,151,4.158772945404053,4.159734725952148,0.002,2.1650922485637625,0.01777124824002385,0.007209296280052513,0.023230549530126154,0.00823698053136468
152,152,4.158762454986572,4.158604621887207,0.002,2.233849712170153,0.017793467734009027,0.007330743810598506,0.023570182092953473,0.008349210023880005
153,153,4.158374309539795,4.158862113952637,0.002,2.2958882452290905,0.017807655036449432,0.007189099353126949,0.02359373396029696,0.0083558086771518
154,154,4.158207893371582,4.160114288330078,0.002,2.353376407021116,0.017871080432087183,0.007112817020242801,0.023930454190121964,0.008446266176179051
155,155,4.158520698547363,4.158446788787842,0.002,2.40181383687719,0.01787166018038988,0.007015272436547093,0.023921450949274004,0.00849375082179904
156,156,4.157733917236328,4.159042835235596,0.002,2.448761567682711,0.017861055210232735,0.007007241030805744,0.02420598195749335,0.008598975604400039
157,157,4.157893180847168,4.157944679260254,0.002,2.487711417299988,0.017883087042719126,0.006554010382387787,0.02381867475924082,0.0084692626260221
158,158,4.158470153808594,4.158509254455566,0.002,2.5262508014156655,0.01786353625357151,0.006968746656639269,0.023992553760763258,0.00862222514115274
159,159,4.157707214355469,4.158188819885254,0.002,2.5594561107296165,0.01795403240248561,0.007134620056604035,0.024375849112402648,0.008844895754009485
160,160,4.158511161804199,4.158847808837891,0.002,2.588486248696426,0.01794734550639987,0.007324019567022333,0.024148241471266374,0.008862147573381662
161,161,4.157306671142578,4.157843112945557,0.002,2.615423398696327,0.01798275113105774,0.007497109931136947,0.024150387791451067,0.008962126914411783
162,162,4.157686233520508,4.157240867614746,0.002,2.4174114219628753,0.018024591263383627,0.007408328339806758,0.02415278964326717,0.009029143257066607
163,163,4.1571245193481445,4.157598495483398,0.002,2.261873618414346,0.018001781310886145,0.007489925821573706,0.02410692354897037,0.00905557838268578
164,164,4.157798767089844,4.157611846923828,0.002,2.3198229037567377,0.01801545824855566,0.00728756892203819,0.024050668813288212,0.009092661552131176
165,165,4.156364917755127,4.158031940460205,0.002,2.3742628743204772,0.018015102948993444,0.007347872931859456,0.024283848906634375,0.009194498881697655
166,166,4.156745910644531,4.1573591232299805,0.002,2.421668837733055,0.018054284155368805,0.007242306830448797,0.02438381576212123,0.009226230438798666
167,167,4.157568454742432,4.15745735168457,0.002,2.4657933924216024,0.018094944301992655,0.0067249995190650225,0.024256546545075253,0.009181790985167027
168,168,4.156887531280518,4.156763553619385,0.002,2.503616675224819,0.018095809500664473,0.006866779553092783,0.024494133511325344,0.009318596683442593
169,169,4.157114028930664,4.157444953918457,0.002,2.340160279007982,0.01811641827225685,0.006712996560963802,0.024607469502370805,0.009359702933579683
170,170,4.156402111053467,4.156815052032471,0.002,2.3919405913304588,0.018118418753147125,0.006851606565760449,0.024667211750056595,0.00943464320152998
171,171,4.156341075897217,4.157073974609375,0.002,2.438487706406377,0.018180139362812042,0.007097983227140503,0.025105151813477278,0.00967235048301518
172,172,4.156939506530762,4.156989574432373,0.002,2.482042034080428,0.018200965132564306,0.007006704388913931,0.02502375398762524,0.009680931689217687
173,173,4.15690279006958,4.157423973083496,0.002,2.5194570110714696,0.018209274858236313,0.00733296703765518,0.025280212168581784,0.009840165730565786
174,174,4.156286239624023,4.156510353088379,0.002,2.5532407494709974,0.018226742278784513,0.007330275559070287,0.025183231104165316,0.009849666152149439
175,175,4.156379699707031,4.1566643714904785,0.002,2.3863554506493356,0.018192321062088013,0.007104897336830618,0.024663685442646965,0.009734195657074451
176,176,4.155218601226807,4.156223297119141,0.002,2.43137696791853,0.018255785573273897,0.007207946833659662,0.0253404320392292,0.010013814317062497
177,177,4.1562604904174805,4.156628608703613,0.002,2.2766987367104106,0.018261723220348358,0.007290585039299913,0.025191635300870985,0.010001188842579722
178,178,4.155364990234375,4.156221389770508,0.002,2.3332305061475553,0.0182647118344903,0.00712420297350036,0.025242554082069546,0.010052139637991786
179,179,4.155121326446533,4.155416011810303,0.002,2.1881275616743983,0.01830069860443473,0.0069616722357750405,0.025179578602546826,0.010109973838552833
180,180,4.1562113761901855,4.15749979019165,0.002,2.057610482628155,0.018337888177484274,0.007105871845851652,0.02539229320245795,0.010227668564766645
181,181,4.155898094177246,4.155679225921631,0.002,2.1358538602340427,0.01833463693037629,0.007046387123409659,0.025422661536140367,0.010260548675432801
182,182,4.155078411102295,4.156154632568359,0.002,2.209065004433087,0.018356187734752893,0.006929125116585055,0.025353452656418085,0.010271287057548761
183,183,4.155606746673584,4.155394554138184,0.002,2.2739313667099954,0.018333384301513433,0.007069759274600074,0.025557731423759833,0.010374257573857903
184,184,4.155343055725098,4.155368328094482,0.002,2.1347964973446385,0.01840575970709324,0.0071472200979769696,0.025838790548732504,0.010521538089960814
185,185,4.155109882354736,4.154491901397705,0.002,2.009405043226636,0.018430737778544426,0.0071879189963510726,0.025857600412564352,0.010573792969807982
186,186,4.154646873474121,4.155116558074951,0.002,1.8967215746890147,0.01841543707996607,0.007692679901083466,0.02610492068924941,0.010754004819318652
187,187,4.154536247253418,4.155012607574463,0.002,1.993113673886265,0.018465090543031693,0.007576286167022772,0.02624273908440955,0.010836226167157292
188,188,4.155499458312988,4.155166149139404,0.002,2.0772386564099086,0.018456544261425734,0.007224085715279216,0.025813238869886845,0.010748735861852765
189,189,4.154813766479492,4.155259132385254,0.002,2.1566593103925054,0.018490134738385677,0.00745993442251347,0.025882355344947428,0.010835245018824935
190,190,4.154987335205078,4.154439926147461,0.002,2.2268742705375937,0.018497025594115257,0.007281495854840614,0.026045941514894366,0.01090851635672152
191,191,4.15474796295166,4.154845714569092,0.002,2.0828440923437657,0.01854128623381257,0.007386619097815128,0.02627419200143777,0.011039619566872716
192,192,4.154325485229492,4.155789375305176,0.002,2.160493444053776,0.018591538071632385,0.007438302935042884,0.026449636643519625,0.011170570040121675
193,193,4.153387069702148,4.1555070877075195,0.002,2.2303919624982633,0.018593428190797567,0.007339168616454117,0.026510079624131322,0.011182773858308792
194,194,4.154388427734375,4.154309272766113,0.002,2.294792672753299,0.018578037153929472,0.007460658838681411,0.026734547456726432,0.011311719426885247
195,195,4.154848575592041,4.153698444366455,0.002,2.1528160990855176,0.018645020201802254,0.007484035737434169,0.026845369109651074,0.011338975746184587
196,196,4.154529094696045,4.153977870941162,0.002,2.025467712448726,0.018669883720576763,0.00775812892607064,0.02738720999332145,0.011597829638049006
197,197,4.1543707847595215,4.155515670776367,0.002,2.1102729986008906,0.018701584544032812,0.007676002067455556,0.027195706468774006,0.011580958729609847
198,198,4.154698848724365,4.152804374694824,0.002,2.1871292312335493,0.018683225847780704,0.007715539377386449,0.027032581390812993,0.011564816115424037
199,199,4.154130935668945,4.154160976409912,0.002,2.0566115880572013,0.018760892562568188,0.008175748036592267,0.027731996757211164,0.011886034859344363
200,200,4.153021812438965,4.154790878295898,0.002,2.1359261782912524,0.018744751811027527,0.008056119841057807,0.027481155237182975,0.011842959793284535
