step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,4.139213562011719,4.1382246017456055,0.002,1.1703002761844958,0.0309162181802094,0.026513446122407913,0.026997205990483053,0.028584966901689768
16,16,4.136932373046875,4.142287731170654,0.002,1.1322840918755415,0.03262769617140293,0.028538866507005878,0.029065836904919706,0.030795919708907604
17,17,4.134357929229736,4.134609222412109,0.002,1.3044172941677035,0.034378353506326675,0.030567469366360456,0.03113933368877042,0.03301339317113161
18,18,4.131062984466553,4.1342244148254395,0.002,1.2485174880830483,0.03619851730763912,0.03259620946482755,0.03321548888925463,0.0352485366165638
19,19,4.130466938018799,4.136439800262451,0.002,1.2107013734437733,0.037988195195794106,0.03462431803927757,0.035291232488816604,0.03749727178364992
20,20,4.127744674682617,4.125290870666504,0.002,1.3746262420213686,0.03992291446775198,0.036648157867603004,0.03736313967965543,0.039749144576489925
21,21,4.127302169799805,4.125239372253418,0.002,1.3232071916499606,0.04165296629071236,0.03866611601551995,0.03942848526639864,0.04200546815991402
22,22,4.1246490478515625,4.1224565505981445,0.002,1.2779673696457117,0.04362612962722778,0.04068285439279862,0.041491452109767124,0.04424777440726757
23,23,4.117965221405029,4.120283126831055,0.002,1.2374269723280877,0.04534119926393032,0.04269742325413972,0.043551883980399,0.046511389315128326
24,24,4.116620063781738,4.11993932723999,0.002,1.1927757961017649,0.04740644991397858,0.044719829282257706,0.04561526625184342,0.04878491722047329
25,25,4.112294673919678,4.115264892578125,0.002,1.140396624491727,0.04923089500516653,0.046743411250645295,0.04768260940909386,0.05107945390045643
26,26,4.111246585845947,4.114499092102051,0.002,1.1121891487313624,0.05113848391920328,0.04876808007247746,0.04975342546822503,0.053361495956778526
27,27,4.112039566040039,4.110124588012695,0.002,1.088105044436356,0.05300045479089022,0.05079465016024187,0.051825780246872455,0.055677078664302826
28,28,4.106119155883789,4.110293865203857,0.002,1.0572356062141524,0.054818060249090195,0.05282374972011894,0.05390146857826039,0.05800990294665098
29,29,4.108759880065918,4.104755878448486,0.002,1.2379670506639218,0.05700965225696564,0.05484193968004547,0.05596578342374414,0.06037656590342522
30,30,4.099687099456787,4.10284423828125,0.002,1.1927071703759924,0.05895339231938124,0.056862891535274684,0.05803473785636015,0.06273952685296535
31,31,4.102895259857178,4.098762512207031,0.002,1.1412285628496772,0.06078249029815197,0.05886482272762805,0.06008207652484998,0.06511613167822361
32,32,4.095946311950684,4.098609924316406,0.002,1.1120583386784344,0.06267631519585848,0.060867423249874264,0.06213993328856304,0.06750696897506714
33,33,4.0913591384887695,4.096427917480469,0.002,1.0881528018832793,0.06467676535248756,0.06289285331149586,0.06422546051908284,0.06991754844784737
34,34,4.084723949432373,4.103105545043945,0.002,1.056895441932307,0.06670489721000195,0.0649307249695994,0.06632802681997418,0.0723365880548954
35,35,4.090561389923096,4.090005874633789,0.002,1.236674772375078,0.06852803006768227,0.06694213673472404,0.06840452941833064,0.07476959191262722
36,36,4.088085174560547,4.0922441482543945,0.002,1.2000771721518713,0.07058607414364815,0.06893734488403425,0.07046908448683098,0.07721700519323349
37,37,4.080430030822754,4.091366767883301,0.002,1.3640747007381637,0.07230882905423641,0.07098666788078845,0.0725748225231655,0.07975121773779392
38,38,4.087995529174805,4.082610607147217,0.002,1.5116544864279637,0.07440309971570969,0.07299259497085586,0.07463764277053997,0.0823016706854105
39,39,4.08309268951416,4.0885515213012695,0.002,1.4481833016213446,0.0763799250125885,0.07497659989167005,0.07667616527760401,0.08486747182905674
40,40,4.077868938446045,4.092837333679199,0.002,1.5872553523444415,0.07834929414093494,0.07696687197312713,0.07871149276616052,0.0874494444578886
41,41,4.069370269775391,4.070512771606445,0.002,1.7127118927341585,0.08011213503777981,0.07899301208090037,0.08077847288222983,0.0900484211742878
42,42,4.073154926300049,4.071249961853027,0.002,1.614717966016433,0.08219837956130505,0.08098001487087458,0.08280019398080185,0.09266281314194202
43,43,4.072715759277344,4.068711280822754,0.002,1.7376352614548105,0.08409353345632553,0.08296050631906837,0.08481224515708163,0.09528970345854759
44,44,4.065723419189453,4.068149089813232,0.002,1.6509543512096856,0.08610396459698677,0.08490109728882089,0.08677783858729526,0.09793275035917759
45,45,4.070234775543213,4.068089962005615,0.002,1.5730002007633779,0.0879579558968544,0.08685501961736009,0.08874997618841007,0.10052024573087692
46,46,4.052670478820801,4.0649733543396,0.002,1.5024963520634629,0.08990626037120819,0.08878224564250559,0.09070345805957913,0.10312888771295547
47,47,4.056817054748535,4.062724590301514,0.002,1.4408501982342126,0.09191429801285267,0.090703344787471,0.092646628851071,0.10582000389695168
48,48,4.063901901245117,4.057550430297852,0.002,1.3759219495904509,0.09398344345390797,0.0925757578224875,0.09454042522702366,0.10849050246179104
49,49,4.043064594268799,4.067023277282715,0.002,1.3103212320903839,0.09571168571710587,0.09450522105908021,0.09648818854475394,0.11113830842077732
50,50,4.049417018890381,4.045531749725342,0.002,1.4646390024976839,0.09750741720199585,0.09642344975145534,0.09842588036553934,0.11379951052367687
51,51,4.042077541351318,4.046216011047363,0.002,1.3958775252128859,0.09949814528226852,0.09822167531820014,0.10023754189023748,0.11647287011146545
52,52,4.0434370040893555,4.051136016845703,0.002,1.541621212624447,0.10133372060954571,0.10000616445904598,0.10203771555097774,0.11915109679102898
53,53,4.04472017288208,4.048828601837158,0.002,1.672837109467348,0.10315210931003094,0.10186819586670026,0.10391215659910813,0.12185933254659176
54,54,4.028285980224609,4.0575666427612305,0.002,1.7907056982332918,0.1051260381937027,0.10348929686006159,0.10554309305734932,0.12445010989904404
55,55,4.04583740234375,4.036787033081055,0.002,1.8382674646441208,0.1069143358618021,0.10525209933985025,0.10731526016024873,0.1271664835512638
56,56,4.037675380706787,4.047811031341553,0.002,1.7321966338780894,0.10892228409647942,0.10693842405453324,0.10900692379800603,0.1299174278974533
57,57,4.0347442626953125,4.024199962615967,0.002,1.8443016739588134,0.11056012101471424,0.10858603462111205,0.1106435246183537,0.13254110142588615
58,58,4.038142204284668,4.029962062835693,0.002,1.7382272779723256,0.11245156638324261,0.11002197343623266,0.11207050760276616,0.1351758986711502
59,59,4.01759147644043,4.031458854675293,0.002,1.8506436259388537,0.11402569524943829,0.11140372726367787,0.11344476143131033,0.13782323896884918
60,60,4.035924434661865,4.023506164550781,0.002,1.9526665201477837,0.11610038578510284,0.11274805676657706,0.1147956351051107,0.14055908098816872
61,61,4.013422966003418,4.029206275939941,0.002,1.833519241482951,0.11778447963297367,0.11369416635716334,0.11574010062031448,0.14330340549349785
62,62,4.010321617126465,4.010787010192871,0.002,1.9350431529107475,0.1199590153992176,0.11467678769258782,0.11672460095724091,0.1461157202720642
63,63,4.010284900665283,4.015763282775879,0.002,1.828909657636019,0.12159500271081924,0.11566271592164412,0.11771495523862541,0.14888527989387512
64,64,4.011749267578125,4.013614177703857,0.002,1.9313559898588937,0.12335263937711716,0.11650304560316727,0.11856388306478038,0.15167361125349998
65,65,4.0115790367126465,4.004409313201904,0.002,2.023063238558208,0.12527267634868622,0.11736915924120694,0.11943602986866608,0.15448840707540512
66,66,4.001129150390625,4.017175674438477,0.002,1.9080188424875097,0.12693307548761368,0.11797426227713004,0.12004355993121862,0.15731311962008476
67,67,4.004916667938232,4.0066118240356445,0.002,2.002657104234676,0.12934859097003937,0.11859950388316065,0.12067363288952038,0.1601472720503807
68,68,4.007063865661621,4.000553607940674,0.002,2.087346080959335,0.1309514045715332,0.11920865176944062,0.12128488346934319,0.16299769654870033
69,69,3.9922289848327637,3.9950685501098633,0.002,1.9660902183113056,0.13271908089518547,0.11968280718429014,0.12175859150011092,0.16591033339500427
70,70,3.985105514526367,3.9910452365875244,0.002,1.857113364881649,0.13450754061341286,0.12013384944293648,0.12220257794251665,0.16877923905849457
71,71,3.9800057411193848,3.994157075881958,0.002,1.7455542327176412,0.13688396662473679,0.12077828362816945,0.12285943276947364,0.17174310982227325
72,72,3.977571725845337,4.000764846801758,0.002,1.8560835509683828,0.1386093646287918,0.12121728423517197,0.12330601149005815,0.17475071921944618
73,73,3.977126121520996,3.9888663291931152,0.002,1.9553402292615416,0.14064667001366615,0.12143973127240315,0.12352926487801597,0.17769403010606766
74,74,3.968320369720459,4.00616455078125,0.002,1.8471248503631374,0.1428544893860817,0.12152167235035449,0.12361208244692534,0.18071699142456055
75,75,3.980788469314575,4.0135345458984375,0.002,1.9488405089963763,0.14408591762185097,0.12198381999041885,0.12409275519894436,0.18373609334230423
76,76,3.9819555282592773,3.982247829437256,0.002,2.040078560757552,0.1463596448302269,0.12230584834469482,0.12442030460806563,0.18677451834082603
77,77,3.960726737976074,3.9796509742736816,0.002,1.9228783963341545,0.1480640098452568,0.12288587156217545,0.12501968489959836,0.18975106999278069
78,78,3.947627067565918,3.9752492904663086,0.002,1.8174696880678818,0.14971698075532913,0.12330734741408378,0.12545638356823474,0.19257792085409164
79,79,3.9694766998291016,3.981696844100952,0.002,1.7238126791907338,0.15129238739609718,0.1235993774025701,0.1257550437003374,0.1955053210258484
80,80,3.9594578742980957,3.971038341522217,0.002,1.8367121890778813,0.15290264412760735,0.12386800476815552,0.12603101384593174,0.19844017177820206
81,81,3.968165397644043,3.9684908390045166,0.002,1.727188506310225,0.15494871512055397,0.1240401899558492,0.1262124417698942,0.20140884071588516
82,82,3.965688705444336,3.953110694885254,0.002,1.6421180997268068,0.1566542536020279,0.12435269693378359,0.1265359724056907,0.20438094064593315
83,83,3.9601759910583496,3.9614477157592773,0.002,1.5654849210736783,0.1580875888466835,0.1246238864841871,0.12680819747038186,0.2072119638323784
84,84,3.9456074237823486,3.9592490196228027,0.002,1.6942397535896676,0.1596311517059803,0.12488574953749776,0.12706924451049417,0.21020281314849854
85,85,3.960416555404663,3.951066017150879,0.002,1.8112182459295454,0.16188781708478928,0.12497004284523427,0.12715068727266043,0.21327979117631912
86,86,3.9483745098114014,3.947277069091797,0.002,1.7175406841758654,0.16300224512815475,0.12516814895207062,0.12735537730623037,0.21637927740812302
87,87,3.962794780731201,3.9387481212615967,0.002,1.6339645739887734,0.16491451114416122,0.1253497350262478,0.12754730891902,0.2195914052426815
88,88,3.954782485961914,3.9365286827087402,0.002,1.5460224085017416,0.1668214313685894,0.1255970803904347,0.12781701481435448,0.22281742468476295
89,89,3.9270079135894775,3.9505138397216797,0.002,1.4734314366623171,0.16877362877130508,0.12582804233534262,0.12806200422346592,0.2260402962565422
90,90,3.935615062713623,3.952993154525757,0.002,1.6086681091015207,0.17107642069458961,0.12595277285436168,0.12818649760447443,0.22927919775247574
91,91,3.929999589920044,3.9649085998535156,0.002,1.7294385602695757,0.17275753989815712,0.12601219216594473,0.1282411761349067,0.23246565088629723
92,92,3.9219114780426025,3.947283983230591,0.002,1.8382641507130437,0.17447393387556076,0.12604370777262375,0.12826635653618723,0.23573867604136467
93,93,3.9326863288879395,3.926250696182251,0.002,1.9371258958512667,0.17636970430612564,0.12614245514851063,0.12836702703498304,0.2390182726085186
94,94,3.937778949737549,3.928535223007202,0.002,1.8303612207672775,0.17881812900304794,0.12630927650025114,0.12854176689870656,0.24221880361437798
95,95,3.9058279991149902,3.91630482673645,0.002,1.932608511655109,0.18004079908132553,0.12650445627514273,0.1287426451453939,0.24538997933268547
96,96,3.9158082008361816,3.9156265258789062,0.002,1.8266836987351283,0.18185162171721458,0.12653666106052697,0.1287711301119998,0.2485627606511116
97,97,3.9267005920410156,3.9084739685058594,0.002,1.731493303451364,0.1834561601281166,0.1267628603382036,0.12900670454837382,0.25173933058977127
98,98,3.9082741737365723,3.918928861618042,0.002,1.6324884435978078,0.18568755686283112,0.1270920186652802,0.12934796861372888,0.25492944568395615
99,99,3.9304046630859375,3.911071538925171,0.002,1.7547952812153562,0.18783262372016907,0.12742156960302964,0.12968685384839773,0.2581241577863693
100,100,3.893220901489258,3.9126596450805664,0.002,1.8649031211669327,0.18941811472177505,0.12776328105246648,0.13004159007687122,0.2611686959862709
101,101,3.921652317047119,3.917174816131592,0.002,1.9636874383429832,0.1899065114557743,0.12782150454586372,0.1300932988524437,0.2642400562763214
102,102,3.9023704528808594,3.9058873653411865,0.002,2.0529785562947827,0.19270529225468636,0.12768105056602508,0.12993188295513391,0.26722776144742966
103,103,3.885679006576538,3.8947362899780273,0.002,1.9345910168970855,0.1951330341398716,0.12760722753591835,0.12983619328588247,0.27027785778045654
104,104,3.897383451461792,3.8901031017303467,0.002,1.819595580432566,0.19514813646674156,0.12778050231281668,0.13000463542994112,0.2734576091170311
105,105,3.8902320861816406,3.8773751258850098,0.002,1.7159952838642751,0.19744212925434113,0.1280352750327438,0.13026704371441156,0.2767367586493492
106,106,3.8813390731811523,3.8987553119659424,0.002,1.6293137918928047,0.19897092506289482,0.1283459039987065,0.13059133174829185,0.28004177659749985
107,107,3.8881757259368896,3.9111764430999756,0.002,1.751600839302301,0.19982453808188438,0.1285167495952919,0.13076176738832146,0.2832757532596588
108,108,3.8743176460266113,3.884720802307129,0.002,1.861624359124317,0.20255999267101288,0.1285420989152044,0.13078800565563142,0.28647515177726746
109,109,3.86415696144104,3.8881490230560303,0.002,1.9606698142708445,0.20241939276456833,0.12874331488274038,0.130986399599351,0.2896493822336197
110,110,3.8871212005615234,3.901512384414673,0.002,2.049723835388482,0.20543527975678444,0.12894434557529166,0.1311809803592041,0.29274237900972366
111,111,3.855224847793579,3.894374370574951,0.002,2.1300670762390967,0.20688439905643463,0.12903761700727046,0.1312597170472145,0.29584377259016037
112,112,3.8653388023376465,3.870417356491089,0.002,2.2019791290790165,0.20856499671936035,0.12927736388519406,0.13149853178765625,0.29900386184453964
113,113,3.874997138977051,3.863447666168213,0.002,2.056230899226337,0.21072091534733772,0.12949275452410802,0.13171474065165967,0.30221978574991226
114,114,3.845156192779541,3.8884339332580566,0.002,1.9368600668869054,0.21157661452889442,0.12980323389638215,0.13203839294146746,0.30545416474342346
115,115,3.8306846618652344,3.8642284870147705,0.002,2.027761146321065,0.21331139653921127,0.129899927880615,0.13213875028304756,0.3086997792124748
116,116,3.856253147125244,3.872520923614502,0.002,2.1081356643540023,0.21645604446530342,0.13005728443386033,0.1323009078623727,0.31194840371608734
117,117,3.8395073413848877,3.862252950668335,0.002,2.1816905329302383,0.21812041103839874,0.1301439533708617,0.13238801551051438,0.3153000473976135
118,118,3.8541245460510254,3.88124418258667,0.002,2.0497302136548616,0.21759586408734322,0.13024086656514555,0.1324773549567908,0.31866762787103653
119,119,3.8722739219665527,3.8782296180725098,0.002,2.1302568540291142,0.22014375776052475,0.13033018435817212,0.13255975395441055,0.32205046713352203
120,120,3.832643508911133,3.855584144592285,0.002,2.202115179374192,0.22150855883955956,0.130580045923125,0.13280158361885697,0.32544805854558945
121,121,3.8500752449035645,3.8439643383026123,0.002,2.068337871152892,0.22243906930088997,0.1307894092751667,0.13299507915508002,0.3288443088531494
122,122,3.8333349227905273,3.8323967456817627,0.002,1.9376396992451421,0.2244735099375248,0.1309241980779916,0.1331137780798599,0.3322039172053337
123,123,3.8265790939331055,3.8415517807006836,0.002,1.8301050827347811,0.22667234390974045,0.13110926724039018,0.13330201641656458,0.33564602583646774
124,124,3.8315412998199463,3.8438823223114014,0.002,1.9326851702165366,0.22858760133385658,0.13121208071243018,0.1334062283858657,0.3391675129532814
125,125,3.808178186416626,3.8622684478759766,0.002,2.0244277313733736,0.23131026327610016,0.1314001182327047,0.1335990169318393,0.3427121043205261
126,126,3.799204111099243,3.8199195861816406,0.002,2.107131407488679,0.2324344962835312,0.13167909457115456,0.13387848436832428,0.3461736589670181
127,127,3.804460048675537,3.8185009956359863,0.002,1.9829476732655973,0.2346009500324726,0.1317606049706228,0.1339449449442327,0.3495697155594826
128,128,3.898526191711426,3.8142833709716797,0.002,1.871572000345529,0.23587444052100182,0.1319072741898708,0.13407816959079355,0.352923646569252
129,129,3.8264834880828857,3.8154373168945312,0.002,1.7720690210411685,0.235960204154253,0.131929348455742,0.1340811209520325,0.3562420830130577
130,130,3.7953574657440186,3.8898916244506836,0.002,1.880084935573815,0.23814700171351433,0.13202830631053075,0.13416746479924768,0.3596074804663658
131,131,3.798964738845825,3.8374199867248535,0.002,1.9771491960362826,0.2413724660873413,0.1322061353130266,0.13433831767179072,0.36295630037784576
132,132,3.7936806678771973,3.8258984088897705,0.002,2.064545920411172,0.2415349818766117,0.13242967147380114,0.13457235938403755,0.3664102405309677
133,133,3.78177547454834,3.7985620498657227,0.002,2.143177239458991,0.24270188435912132,0.13261410524137318,0.13475825707428157,0.36985473334789276
134,134,3.7868127822875977,3.8264570236206055,0.002,2.0026621713340913,0.2436988465487957,0.13273239339469,0.13487106969114393,0.37333621829748154
135,135,3.802750825881958,3.7852225303649902,0.002,2.0878598448825154,0.24432248249650002,0.1329851514310576,0.13511269772425294,0.37664325535297394
136,136,3.817605972290039,3.810873508453369,0.002,1.9570655096939324,0.2492981143295765,0.13305144826881588,0.135158458375372,0.38014500588178635
137,137,3.7878193855285645,3.8096981048583984,0.002,1.9882819592983128,0.24929402023553848,0.13331072928849608,0.13541743659880012,0.38352905958890915
138,138,3.785191535949707,3.78737211227417,0.002,2.0748836505370716,0.24982038512825966,0.13355800678255036,0.1356720000039786,0.38705825060606003
139,139,3.793652057647705,3.8049209117889404,0.002,2.153018455568554,0.251572884619236,0.13370551588013768,0.13582553016021848,0.39032237231731415
140,140,3.7788963317871094,3.8215172290802,0.002,2.2239329908214565,0.25464124232530594,0.13394099287688732,0.13606548926327378,0.3937244340777397
141,141,3.7711105346679688,3.8161725997924805,0.002,2.287098307319017,0.2537023350596428,0.13393775513395667,0.13605092803481966,0.39720194041728973
142,142,3.743187427520752,3.7907071113586426,0.002,2.3454247422984023,0.2585112079977989,0.13417201017728075,0.13627162366174161,0.4007529616355896
143,143,3.7835288047790527,3.7552125453948975,0.002,2.396678118079897,0.25888724625110626,0.13437592436093837,0.1364654095377773,0.4043636918067932
144,144,3.7737889289855957,3.793874979019165,0.002,2.24450551829164,0.26158424466848373,0.13455019751563668,0.13663089170586318,0.4078937843441963
145,145,3.8069634437561035,3.7659201622009277,0.002,2.305718644726659,0.2616015151143074,0.1345725351711735,0.13664271391462535,0.4114823490381241
146,146,3.77508544921875,3.772815227508545,0.002,2.3604588903163535,0.26324502378702164,0.1348012124071829,0.1368648501811549,0.4150073379278183
147,147,3.7458059787750244,3.757988929748535,0.002,2.4099328981657777,0.2636992186307907,0.13486779486993328,0.13692852878011763,0.41855399310588837
148,148,3.761538028717041,3.7832393646240234,0.002,2.4547339891136346,0.26711058616638184,0.13485610781935975,0.13691654009744525,0.42217759042978287
149,149,3.766447067260742,3.831157684326172,0.002,2.494833874698046,0.2674621343612671,0.13512307382188737,0.13719053263776004,0.42585281282663345
150,150,3.7319016456604004,3.7941274642944336,0.002,2.5310623205908596,0.26885272562503815,0.13541481673019007,0.13748913386370987,0.429626427590847
151,151,3.7162585258483887,3.748297691345215,0.002,2.5632939723368424,0.2704120948910713,0.1356291394913569,0.1377040914958343,0.43331053107976913
152,152,3.714132785797119,3.7528655529022217,0.002,2.386120557322732,0.27582167834043503,0.13585810596123338,0.13793427788186818,0.43703334778547287
153,153,3.7506489753723145,3.7597317695617676,0.002,2.43450535056056,0.27509476244449615,0.13609895872650668,0.1381748631829396,0.44085609167814255
154,154,3.731285810470581,3.735781192779541,0.002,2.477787289316771,0.2761157974600792,0.13612324005225673,0.13818363565951586,0.4447745308279991
155,155,3.7296142578125,3.767625093460083,0.002,2.3160036060680183,0.2776390239596367,0.13624400459229946,0.13830023014452308,0.448712557554245
156,156,3.7104878425598145,3.744503974914551,0.002,2.369546477063167,0.28063172847032547,0.13630412169732153,0.13836109545081854,0.4527676925063133
157,157,3.744727849960327,3.7185404300689697,0.002,2.417771336862646,0.2824863791465759,0.13648200035095215,0.13854225270915776,0.45683572441339493
158,158,3.723679542541504,3.768014907836914,0.002,2.2631422634632083,0.2829318344593048,0.13667404220905155,0.13873336801771075,0.46081776916980743
159,159,3.7057371139526367,3.761866807937622,0.002,2.322839442286202,0.28562168776988983,0.13694302347721532,0.13900816801469773,0.464827336370945
160,160,3.6962225437164307,3.727569580078125,0.002,2.3760522274061016,0.2866610065102577,0.13706862175604329,0.13913381402380764,0.4688986986875534
161,161,3.693772315979004,3.7482638359069824,0.002,2.4245352412857506,0.28845853358507156,0.1372548034414649,0.1393126214388758,0.4729504734277725
162,162,3.730912685394287,3.7199249267578125,0.002,2.468160237176508,0.2896297797560692,0.13745945430127904,0.13951409643050283,0.4769945666193962
163,163,3.692164421081543,3.718761920928955,0.002,2.5076611278247056,0.29281386733055115,0.1376447602524422,0.1396777284098789,0.4809761121869087
164,164,3.7398040294647217,3.7577948570251465,0.002,2.5438349807397342,0.29328369349241257,0.13790411758236587,0.13992864009924233,0.4850367531180382
165,165,3.6984639167785645,3.737963914871216,0.002,2.575432578732488,0.2953832074999809,0.13806732662487775,0.14008293428923935,0.48901863396167755
166,166,3.7185845375061035,3.7039785385131836,0.002,2.6048402466833553,0.2967190071940422,0.13824381824815646,0.14026394777465612,0.49324583262205124
167,167,3.6743569374084473,3.7292089462280273,0.002,2.424939848109521,0.298399418592453,0.1383319411543198,0.14036339160520583,0.49744072556495667
168,168,3.7011337280273438,3.730832099914551,0.002,2.467876922867246,0.30010010302066803,0.1387161902966909,0.14074883284047246,0.5015757381916046
169,169,3.6564340591430664,3.6939926147460938,0.002,2.5064285789425953,0.30248619616031647,0.13879678340163082,0.140834316262044,0.5056437999010086
170,170,3.6737008094787598,3.7167558670043945,0.002,2.3432162589559113,0.30511489510536194,0.13892508920980617,0.14095157443080097,0.5097357928752899
171,171,3.6841981410980225,3.792081356048584,0.002,2.395039121157252,0.3055400103330612,0.13900870113866404,0.14102298219222575,0.5137762278318405
172,172,3.7024075984954834,3.7238917350769043,0.002,2.440971837642144,0.3067978695034981,0.13921707816189155,0.14122022199444473,0.5177537202835083
173,173,3.690438985824585,3.675356864929199,0.002,2.4833113572274597,0.3072313368320465,0.1394473222317174,0.14142327313311398,0.5215411186218262
174,174,3.6689319610595703,3.7102127075195312,0.002,2.3224315272640594,0.3106117248535156,0.13973560300655663,0.1417476253118366,0.525328204035759
175,175,3.6800777912139893,3.688084125518799,0.002,2.375207635652196,0.30964694917201996,0.13992836646502838,0.14192437077872455,0.5291667878627777
176,176,3.6283702850341797,3.664062023162842,0.002,2.4231416748297994,0.3143068253993988,0.140069299377501,0.14208396908361465,0.53285713493824
177,177,3.6435208320617676,3.6548941135406494,0.002,2.2684521340776684,0.3156999573111534,0.14020808995701373,0.14223276253324002,0.5367107093334198
178,178,3.7000749111175537,3.683554172515869,0.002,2.1183373589994603,0.31513073295354843,0.14045138488290831,0.14246562123298645,0.5405359417200089
179,179,3.6724977493286133,3.6659584045410156,0.002,2.19209040432917,0.3163573890924454,0.1405818647472188,0.14258439477998763,0.5444971323013306
180,180,3.6962790489196777,3.691488027572632,0.002,2.2586789770238087,0.31769317388534546,0.1407642433186993,0.1427518422715366,0.548604354262352
181,181,3.64387845993042,3.7346887588500977,0.002,2.3187039330401156,0.3222862184047699,0.14086663909256458,0.14284989645238966,0.5525314211845398
182,182,3.6519174575805664,3.683840751647949,0.002,2.3729205985514,0.32108819484710693,0.14102023385930806,0.1429787668166682,0.5565172880887985
183,183,3.653301239013672,3.6620254516601562,0.002,2.4209948375908,0.32323966920375824,0.14117880153935403,0.1431602956727147,0.5604106932878494
184,184,3.630190134048462,3.6858410835266113,0.002,2.4644589566738038,0.3240154981613159,0.14132518065162003,0.14328494539950043,0.5643371790647507
185,185,3.6408634185791016,3.700146198272705,0.002,2.5040806874398656,0.32351765036582947,0.14148583239875734,0.14344430214259773,0.5683599263429642
186,186,3.7193727493286133,3.676755428314209,0.002,2.5390321794800323,0.3255062401294708,0.14160473458468914,0.14355406549293548,0.5723787397146225
187,187,3.6182782649993896,3.6400749683380127,0.002,2.570761230280082,0.3273051977157593,0.14185673440806568,0.14377861353568733,0.5763702988624573
188,188,3.631359577178955,3.668144464492798,0.002,2.4008125980697703,0.3273441419005394,0.1420118056703359,0.1439194552367553,0.5802215933799744
189,189,3.6838040351867676,3.6773252487182617,0.002,2.446513084127458,0.3303060159087181,0.14224522630684078,0.14415749092586339,0.5841744691133499
190,190,3.6232399940490723,3.65098237991333,0.002,2.486719802719318,0.3311861455440521,0.1426177234388888,0.14450391673017293,0.5881347358226776
191,191,3.723031997680664,3.6371452808380127,0.002,2.5233400196246807,0.3329538628458977,0.14286290272139013,0.1447402243502438,0.5920088291168213
192,192,3.6899099349975586,3.6283984184265137,0.002,2.3585612281122126,0.33194151520729065,0.142943374812603,0.14482484431937337,0.5957691222429276
193,193,3.61624813079834,3.609091281890869,0.002,2.20255999472428,0.33302220702171326,0.14305088354740292,0.14492543588858098,0.5995417088270187
194,194,3.6314339637756348,3.645423650741577,0.002,2.0693807731700242,0.3363994136452675,0.1433118344284594,0.1451637758873403,0.6032362282276154
195,195,3.6402854919433594,3.6141839027404785,0.002,2.1479581935463172,0.33803221583366394,0.14353074482642114,0.1454094786895439,0.6068970859050751
196,196,3.6778793334960938,3.6046342849731445,0.002,2.218256472514346,0.33610229194164276,0.14376409153919667,0.14562783914152533,0.6106883734464645
197,197,3.6282572746276855,3.7037620544433594,0.002,2.0781276301154383,0.3406497985124588,0.14385851798579097,0.14571490068919957,0.6144222468137741
198,198,3.649915933609009,3.6657350063323975,0.002,2.1558755362411293,0.3397189751267433,0.14392666495405138,0.14576063316781074,0.6179972589015961
199,199,3.6106200218200684,3.625110149383545,0.002,2.225734870529571,0.33908218890428543,0.14416578051168472,0.14600287936627865,0.6215022206306458
