step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.201955318450928,4.2037506103515625,2e-08,2.7245365117064,0.016016031615436077,0.07071978560270509,0.08860177782480605,0.24163493514060974
19,19,4.210923194885254,4.190444469451904,2e-08,2.743715541108778,0.016010907478630543,0.0705821333322092,0.0886034163995646,0.24170318990945816
20,20,4.191939353942871,4.231021881103516,2e-08,2.760818225741453,0.01600106479600072,0.07033127730392152,0.08864835649728775,0.24396225064992905
21,21,4.225559234619141,4.185797214508057,2e-08,2.777069755119337,0.01601000363007188,0.07109270068031037,0.0885469533095602,0.24411125108599663
22,22,4.222848415374756,4.196025848388672,2e-08,2.7909639416190113,0.016006678342819214,0.06996940995304612,0.08859609099454246,0.24443048983812332
23,23,4.210520267486572,4.215129375457764,2e-08,2.8032371194671364,0.016009689774364233,0.07091268739895895,0.0886626674036961,0.2414850778877735
24,24,4.219989776611328,4.21569299697876,2e-08,2.806007612884942,0.016011695377528667,0.07073400925582973,0.08851538092130795,0.2445272095501423
25,25,4.207669734954834,4.23422908782959,2e-08,2.8083194938538094,0.016003619879484177,0.07088649510842515,0.08868428372079507,0.2394377961754799
26,26,4.208554744720459,4.185969829559326,2e-08,2.819448821188566,0.016007859259843826,0.07062343330471776,0.08869054008391686,0.23713428527116776
27,27,4.216066360473633,4.178035259246826,2e-08,2.830231743958972,0.016003640368580818,0.07042069555609487,0.08857505526975729,0.2456301972270012
28,28,4.195405006408691,4.194082736968994,2e-08,2.63577123395259,0.0160096469335258,0.07056305967125809,0.08861318303388543,0.2445819117128849
29,29,4.217341423034668,4.210058689117432,2e-08,2.6582279976444894,0.01600887766107917,0.07070573273085756,0.0886732600920368,0.2481696903705597
30,30,4.203685283660889,4.202841758728027,2e-08,2.6848436025281233,0.016015504952520132,0.07103438541525975,0.08858550759032369,0.24167846143245697
31,31,4.202465057373047,4.192503929138184,2e-08,2.708050541005951,0.016010404098778963,0.0708882385661127,0.08853134192759171,0.23801281303167343
32,32,4.207540035247803,4.20490837097168,2e-08,2.729495680832449,0.016008639242500067,0.07087853969278513,0.08864479581825435,0.23995032534003258
33,33,4.211042404174805,4.215529918670654,2e-08,2.7485598494792707,0.016006320249289274,0.07081039655167842,0.08871105749858543,0.236149612814188
34,34,4.200491428375244,4.199376583099365,2e-08,2.765419505137653,0.01601636130362749,0.07090630569291534,0.08859274943824857,0.24091913178563118
35,35,4.232972145080566,4.186095237731934,2e-08,2.781342272717844,0.016020311508327723,0.07058164714544546,0.08862334152217954,0.24541100487113
36,36,4.213703155517578,4.187408447265625,2e-08,2.794808289543421,0.016016988083720207,0.07058819528174354,0.08855536341434345,0.2417079620063305
37,37,4.215907573699951,4.226567268371582,2e-08,2.807772789369107,0.01599727012217045,0.07053139343042858,0.08871005056425929,0.24402060732245445
38,38,4.18304967880249,4.233636379241943,2e-08,2.8193977610509595,0.016000146511942148,0.07078556117630797,0.08853711822303012,0.23466277122497559
39,39,4.211069583892822,4.208407878875732,2e-08,2.83079076979826,0.016006407793611288,0.0714709374733502,0.0885356847429648,0.23912224918603897
40,40,4.194638252258301,4.188051700592041,2e-08,2.8406970348857365,0.01601330004632473,0.07096724531584186,0.0885755232302472,0.2352168969810009
41,41,4.21088981628418,4.1984663009643555,2e-08,2.8434553548250783,0.01600698847323656,0.07081150878366316,0.08866407029563561,0.24238239601254463
42,42,4.198195934295654,4.20708703994751,2e-08,2.8508974376809593,0.016026591416448355,0.07090060772316065,0.0886305206513498,0.24474815651774406
43,43,4.189821720123291,4.178482532501221,2e-08,2.856957328995492,0.01600879430770874,0.07042471299791941,0.08854711052845232,0.24010105431079865
44,44,4.196902751922607,4.197028160095215,2e-08,2.8604284348303795,0.01600810419768095,0.07121293590898858,0.08871774352155626,0.24400512129068375
45,45,4.206047534942627,4.186913967132568,2e-08,2.863001058361315,0.016015502158552408,0.07111748198076384,0.08874204600579105,0.24380939826369286
46,46,4.185238838195801,4.174194812774658,2e-08,2.8682937005391667,0.016020052134990692,0.07001474445860367,0.08862335456069559,0.24670380726456642
47,47,4.184990406036377,4.21527624130249,2e-08,2.669742196890429,0.01601303741335869,0.07107186290522804,0.0885703991225455,0.24162926152348518
48,48,4.20281982421875,4.19099235534668,2e-08,2.693648980344169,0.016014475375413895,0.0708064290593029,0.08858563788817264,0.2390148974955082
49,49,4.204924583435059,4.193706512451172,2e-08,2.716170076582508,0.016001900658011436,0.07089687637198949,0.08858143977704458,0.24284406751394272
50,50,4.213857650756836,4.210240364074707,2e-08,2.7362422245396822,0.015994752291589975,0.07085070443281438,0.08849593708873726,0.23780092224478722
51,51,4.204824447631836,4.209961891174316,2e-08,2.7403621352656877,0.01600582292303443,0.07071387906762538,0.0885885801690165,0.2420741692185402
52,52,4.204793930053711,4.176103591918945,2e-08,2.7586331376051385,0.016013660933822393,0.0707327884665574,0.08853204993647523,0.24166205525398254
53,53,4.168935298919678,4.2074666023254395,2e-08,2.774266075088192,0.016001650597900152,0.070870878691494,0.08849858058965765,0.23561933264136314
54,54,4.1916022300720215,4.18663215637207,2e-08,2.788401776276446,0.01600713934749365,0.07107769767026184,0.0885553493280895,0.2397337183356285
55,55,4.182450294494629,4.186086654663086,2e-08,2.801476720016823,0.016016714740544558,0.07113249019312207,0.08857523486949503,0.23783369734883308
56,56,4.190288066864014,4.194596290588379,2e-08,2.8132565884912246,0.016015637665987015,0.07108501999027794,0.0886007261578925,0.24139722809195518
57,57,4.193973064422607,4.162444114685059,2e-08,2.8232127007306578,0.016018714290112257,0.07009243309585145,0.08854534343117848,0.23883586004376411
58,58,4.16085147857666,4.194173336029053,2e-08,2.629328426715099,0.01602628268301487,0.07057387095846934,0.08862068681628443,0.23912373557686806
59,59,4.162435054779053,4.210207939147949,2e-08,2.6586782055091884,0.016015478409826756,0.07112861435598461,0.08854396271635778,0.2369394488632679
60,60,4.16770601272583,4.194081783294678,2e-08,2.685450647111559,0.015999500174075365,0.07088541601842735,0.08864331501536071,0.2518741302192211
61,61,4.222329139709473,4.210059642791748,2e-08,2.710182646762001,0.016003530472517014,0.07137565570155857,0.08860457525588572,0.24118464067578316
62,62,4.170999526977539,4.172476291656494,2e-08,2.728100325569195,0.016009835060685873,0.07015114059322514,0.08858271810458973,0.24108900874853134
63,63,4.201923847198486,4.203030109405518,2e-08,2.7491290895455736,0.016018928959965706,0.0703874447135604,0.08857258892385289,0.24265287816524506
64,64,4.176629543304443,4.2057671546936035,2e-08,2.766536925141614,0.01601097034290433,0.0711231857421808,0.08847841568058357,0.24078039452433586
65,65,4.1982340812683105,4.18033504486084,2e-08,2.7831482270061145,0.016020542941987514,0.07133732434158446,0.08854874462122098,0.23629890009760857
66,66,4.203624248504639,4.180963039398193,2e-08,2.796733041599177,0.01600781874731183,0.07086771717149531,0.08870958260376938,0.24184157326817513
67,67,4.183948993682861,4.183811664581299,2e-08,2.810459414835307,0.016003230586647987,0.07082141102000605,0.08855949330609292,0.2343754954636097
68,68,4.202442646026611,4.196727275848389,2e-08,2.8227902304224997,0.01599824707955122,0.07062757792300545,0.08849055183236487,0.23712116852402687
69,69,4.168375492095947,4.148068428039551,2e-08,2.833116805990303,0.01599759701639414,0.07096673315390944,0.08851864482858218,0.23973160609602928
70,70,4.195645332336426,4.188648223876953,2e-08,2.638032895352041,0.016006793826818466,0.07143396615720121,0.08844574767863378,0.23997055366635323
71,71,4.179677963256836,4.209609031677246,2e-08,2.6670695356936016,0.01601617969572544,0.07117140058107907,0.08849219788680784,0.2367706075310707
72,72,4.16227912902832,4.173830032348633,2e-08,2.6936439795425717,0.016005209181457758,0.07115519457147457,0.08861010146210901,0.2354416437447071
73,73,4.1783552169799805,4.179081439971924,2e-08,2.717273418213774,0.016001445706933737,0.07071201883809408,0.08857391093624756,0.2399386428296566
74,74,4.192796230316162,4.176726818084717,2e-08,2.7384724334801187,0.01599361328408122,0.07071812261710875,0.08865417141350918,0.23671777918934822
75,75,4.189231872558594,4.189015865325928,2e-08,2.7571233069609584,0.016004527918994427,0.07075069305574289,0.08861554265604354,0.24100622534751892
76,76,4.176754474639893,4.186354637145996,2e-08,2.774744535162042,0.016017884016036987,0.0705907426745398,0.08850329386768863,0.23247995972633362
77,77,4.164934158325195,4.1776957511901855,2e-08,2.7904465931638986,0.01600715611129999,0.07039425582479453,0.08854781906120479,0.2416192665696144
78,78,4.148543834686279,4.164241313934326,2e-08,2.8051124729780974,0.016001442447304726,0.07094149395561544,0.08869866246823221,0.24889211729168892
79,79,4.179904460906982,4.195279598236084,2e-08,2.8178628158844115,0.01599194249138236,0.06956810285919346,0.08856346382526681,0.24303480982780457
80,80,4.188104629516602,4.18534517288208,2e-08,2.828850289248052,0.01600525202229619,0.07067066937452182,0.08865859961952083,0.24695394188165665
81,81,4.167364597320557,4.174595832824707,2e-08,2.8390103836531724,0.015996926464140415,0.07037392876372905,0.08854510748642497,0.23530730605125427
82,82,4.157495021820068,4.173108100891113,2e-08,2.8352532020239756,0.016004185192286968,0.07090992324810941,0.08848581535858102,0.23825453221797943
83,83,4.172488689422607,4.157503128051758,2e-08,2.8059815198144693,0.016004500444978476,0.07016265107085928,0.08855595733621158,0.23898616805672646
84,84,4.199296474456787,4.158864974975586,2e-08,2.8109701715046693,0.016018650494515896,0.07103695435944246,0.0887062031251844,0.24363188445568085
85,85,4.170418739318848,4.171175956726074,2e-08,2.822505712788151,0.016023919451981783,0.0710971263324609,0.08866523354663514,0.23968356847763062
86,86,4.187001705169678,4.173281192779541,2e-08,2.832949032787008,0.016017345245927572,0.07076825202966575,0.08852566263522021,0.24269382655620575
87,87,4.152298450469971,4.184869289398193,2e-08,2.825606712020121,0.016009995713829994,0.07135990399547154,0.0884156406391412,0.24099942296743393
88,88,4.178665637969971,4.17808723449707,2e-08,2.836438593945693,0.016010628081858158,0.0706112640327774,0.08847563940798864,0.23521530255675316
89,89,4.177811145782471,4.157980442047119,2e-08,2.8462340663714443,0.01600584853440523,0.0707874390645884,0.08849368174560368,0.23983746021986008
90,90,4.1837239265441895,4.169140815734863,2e-08,2.8548292403590954,0.015994572546333075,0.07065517479350092,0.08852685888996348,0.23864319175481796
91,91,4.166810989379883,4.154008865356445,2e-08,2.8626513930630355,0.016014898661524057,0.07094487380527426,0.08866136506549083,0.24107260257005692
92,92,4.151712417602539,4.19001579284668,2e-08,2.8695672500090454,0.01600229414179921,0.07045475192717277,0.08852154380292632,0.24304770305752754
93,93,4.176197052001953,4.193683624267578,2e-08,2.8758212167557993,0.016021454241126776,0.07088114070211304,0.08857969075324945,0.23793914914131165
94,94,4.171087741851807,4.180181980133057,2e-08,2.8813315045892427,0.016012113075703382,0.07087512503494509,0.08848934771958739,0.2427215352654457
95,95,4.195335388183594,4.144950866699219,2e-08,2.8863815154758616,0.016003024764358997,0.0703077985526761,0.0885136621654965,0.2429308407008648
96,96,4.159707546234131,4.155495643615723,2e-08,2.685916813796053,0.01600814238190651,0.07002261672460008,0.08860533745610155,0.24403853714466095
97,97,4.140153408050537,4.153566837310791,2e-08,2.7094667234644856,0.016007896047085524,0.0710203446506057,0.08849988612928428,0.2417655661702156
98,98,4.1755595207214355,4.176332473754883,2e-08,2.7300923016066507,0.015996037051081657,0.07068931220419472,0.08854389577754773,0.23516497388482094
99,99,4.160000801086426,4.1660637855529785,2e-08,2.749952164804209,0.01600736938416958,0.07122412275930401,0.08861611908650957,0.24424516409635544
100,100,4.152175426483154,4.151886463165283,2e-08,2.7673422788512454,0.01600479194894433,0.07080742747348268,0.088548312720377,0.24033530801534653
101,101,4.1800150871276855,4.134270191192627,2e-08,2.783176068169409,0.016017943620681763,0.07085223116882844,0.08850990180508234,0.2370162010192871
102,102,4.17609977722168,4.172421455383301,2e-08,2.591921701075871,0.015999163035303354,0.07100112786429236,0.08863644613302313,0.24588505923748016
103,103,4.19422721862793,4.174979209899902,2e-08,2.626024702167279,0.01600806461647153,0.07055119478172855,0.08858394538401626,0.24021459743380547
104,104,4.1807098388671875,4.144306182861328,2e-08,2.6567715822530364,0.016013494227081537,0.07098853823845275,0.08849736786214635,0.23853522539138794
105,105,4.18458890914917,4.155512809753418,2e-08,2.6845133076970664,0.015994149260222912,0.07050217276264448,0.0886769034259487,0.2446119822561741
106,106,4.1775946617126465,4.150611400604248,2e-08,2.709744581359664,0.016013503074645996,0.07088592895161128,0.08850959831033833,0.2408359833061695
107,107,4.170989036560059,4.160566329956055,2e-08,2.7321987658823153,0.016008546575903893,0.07068390477797948,0.08852881149505265,0.2356533594429493
108,108,4.1781463623046875,4.144994258880615,2e-08,2.7521891170033657,0.01601998507976532,0.07098310661967844,0.08859737793682143,0.23944907262921333
109,109,4.135952472686768,4.154587268829346,2e-08,2.7700997126908216,0.015997157897800207,0.0711376904946519,0.08860652401926927,0.24166825041174889
110,110,4.15492582321167,4.169312477111816,2e-08,2.7863408101314735,0.016018152236938477,0.07091361562925158,0.08862881737877615,0.24128102511167526
111,111,4.15269660949707,4.134909152984619,2e-08,2.8006543921755687,0.015994994901120663,0.07051686777413124,0.08856079986435361,0.24214573204517365
112,112,4.1522297859191895,4.1704182624816895,2e-08,2.813556998538648,0.016005590558052063,0.07105642008536961,0.08853770256973803,0.23764141276478767
113,113,4.176705837249756,4.1459150314331055,2e-08,2.8251509689858496,0.01601462345570326,0.07017897730111144,0.08856843310059048,0.23979508876800537
114,114,4.155921936035156,4.145543098449707,2e-08,2.8282984139381226,0.016002519987523556,0.07070238053711364,0.0885159294703044,0.23783684894442558
115,115,4.161867618560791,4.157339096069336,2e-08,2.8393606614285183,0.015995144844055176,0.07037920911534457,0.08873689052416012,0.24587292596697807
116,116,4.152810573577881,4.146087169647217,2e-08,2.8486190465640147,0.016000338830053806,0.07064129389618756,0.08856395224574953,0.2408086583018303
117,117,4.152792930603027,4.130251884460449,2e-08,2.8569222102427467,0.01600202312693,0.07075082129449584,0.08845006511546671,0.23893951624631882
118,118,4.180308818817139,4.152417182922363,2e-08,2.659859055920013,0.016008953563869,0.07079598143900512,0.08853411342715845,0.23694974184036255
119,119,4.163211822509766,4.138855457305908,2e-08,2.687303032269815,0.01601941743865609,0.07118609231838491,0.08858510153368115,0.2406904175877571
120,120,4.133959770202637,4.14771842956543,2e-08,2.7120495565430813,0.01599427731707692,0.07002969794848468,0.08869722875533625,0.24259062856435776
121,121,4.162470817565918,4.133950233459473,2e-08,2.7333982965721146,0.01600902248173952,0.07096598608768545,0.08858430676627904,0.2319432571530342
122,122,4.1225762367248535,4.139622688293457,2e-08,2.7528883683651015,0.016001916956156492,0.07045199460117146,0.08858488898840733,0.2394099198281765
123,123,4.179800510406494,4.1417951583862305,2e-08,2.770873965168211,0.01599367754533887,0.07073877940274542,0.08845135709270835,0.23761143907904625
124,124,4.147848606109619,4.133184909820557,2e-08,2.786949008273382,0.016010343097150326,0.07053422633907758,0.08869356734794565,0.2392529509961605
125,125,4.153951168060303,4.162145137786865,2e-08,2.8013542449054354,0.01599969156086445,0.0702085723169148,0.08854963851626962,0.23985088616609573
126,126,4.165207862854004,4.144474983215332,2e-08,2.813911786885961,0.01599800493568182,0.07018070005142363,0.08855920060887001,0.24268461391329765
127,127,4.149692535400391,4.161653518676758,2e-08,2.825736095094258,0.016009139828383923,0.07067896260559792,0.0885632312274538,0.24191128090023994
128,128,4.151071071624756,4.1428093910217285,2e-08,2.8366253672916018,0.016016722191125154,0.07039259799057618,0.08848599783959799,0.23633002862334251
129,129,4.15177583694458,4.152956485748291,2e-08,2.846158828474641,0.016019899398088455,0.07052464607113507,0.08856798859778792,0.2415766827762127
130,130,4.156858444213867,4.145449161529541,2e-08,2.854370378646949,0.016003188211470842,0.07117941980686737,0.08848550406401046,0.2418505623936653
131,131,4.153080463409424,4.16927433013916,2e-08,2.861941850986587,0.016011858824640512,0.07050262723350897,0.08839704465935938,0.2374517023563385
132,132,4.152029037475586,4.136271953582764,2e-08,2.8689599044407843,0.016009367536753416,0.07102153700543568,0.08852449848200195,0.24284880235791206
133,133,4.144121170043945,4.150874137878418,2e-08,2.8755288100139698,0.01599179208278656,0.07065257593785645,0.0885840886621736,0.24464791268110275
134,134,4.13032865524292,4.125547885894775,2e-08,2.865521454590035,0.016018040478229523,0.06991199329786468,0.0885453361843247,0.2462330050766468
135,135,4.14827823638916,4.1374921798706055,2e-08,2.667451920500633,0.016001629177480936,0.07098684201628203,0.08863009803462774,0.2324090078473091
136,136,4.150608539581299,4.1352434158325195,2e-08,2.693985340317731,0.01602256763726473,0.07017871011339594,0.0885261568473652,0.2408629022538662
137,137,4.156743049621582,4.139712333679199,2e-08,2.7175119283400493,0.01600976102054119,0.07059492044936633,0.08852237023529597,0.24041615426540375
138,138,4.128878593444824,4.143179416656494,2e-08,2.738963229458611,0.016014656517654657,0.0700781028936035,0.08848642354132608,0.2396448850631714
139,139,4.123075485229492,4.135370254516602,2e-08,2.757804732836759,0.016011635307222605,0.07090342270385008,0.08843769718077965,0.24223487079143524
140,140,4.142204284667969,4.1213202476501465,2e-08,2.775024583263741,0.016022561118006706,0.0711767180764582,0.08849046487011947,0.23868300393223763
141,141,4.135921001434326,4.133736610412598,2e-08,2.5854143685716844,0.0160071044228971,0.07076381172373658,0.08852889278205112,0.23605109751224518
142,142,4.1556291580200195,4.126376152038574,2e-08,2.619213510350349,0.01601805491372943,0.07090489533584332,0.08847453884663992,0.2402752749621868
143,143,4.1458282470703125,4.1362762451171875,2e-08,2.6100661862077406,0.016002504155039787,0.07037644072261173,0.08860733985784464,0.2443515807390213
144,144,4.16080904006958,4.120676517486572,2e-08,2.6412281866002814,0.01599279697984457,0.07029403433261905,0.0884914122580085,0.2406965158879757
145,145,4.127495765686035,4.160857677459717,2e-08,2.4654385816650275,0.016011557076126337,0.0708049696040689,0.08855806649080478,0.2360965460538864
146,146,4.146754741668701,4.147209644317627,2e-08,2.512013100536642,0.01601524604484439,0.070968190280837,0.08858879093895666,0.24292685091495514
147,147,4.12955904006958,4.120944499969482,2e-08,2.5539377422505205,0.01601178664714098,0.07054010776118957,0.08847028555464931,0.2423066534101963
148,148,4.142707347869873,4.1397552490234375,2e-08,2.5920302484282787,0.016016128472983837,0.0707341464876663,0.08837881617364474,0.24024059623479843
149,149,4.126357555389404,4.153918266296387,2e-08,2.6257512649936587,0.015993734821677208,0.07077178102190373,0.0886445592623204,0.2433769330382347
150,150,4.11122465133667,4.121392726898193,2e-08,2.6565703952198167,0.016011273488402367,0.07097511686879443,0.08851779109681956,0.23710621893405914
151,151,4.157466888427734,4.126007080078125,2e-08,2.684057859476616,0.01601910125464201,0.07102149743877817,0.08845898587605916,0.2396233007311821
152,152,4.1350603103637695,4.129278182983398,2e-08,2.709076378778859,0.016014324501156807,0.0703331353579415,0.0885107308276929,0.24343957379460335
153,153,4.124964237213135,4.123111724853516,2e-08,2.731348345324525,0.01600618753582239,0.07130970076104859,0.08860536050633527,0.2399829365313053
154,154,4.1572980880737305,4.143828868865967,2e-08,2.7516134979467712,0.016008057165890932,0.07102684988058172,0.0884320410550572,0.2370142973959446
155,155,4.141819477081299,4.137655735015869,2e-08,2.769947882066443,0.016013543587177992,0.0711206900596153,0.08845606245449744,0.2375626340508461
156,156,4.128785133361816,4.136821269989014,2e-08,2.786029430537333,0.015997921582311392,0.0706260984443361,0.08856920237303711,0.24683092162013054
157,157,4.127285480499268,4.125079154968262,2e-08,2.79955809787704,0.016001247335225344,0.07071631115104537,0.08861681263078935,0.250691007822752
158,158,4.107311248779297,4.126299858093262,2e-08,2.8109501721677406,0.016012585256248713,0.07106516612111591,0.08856108758482151,0.24358956515789032
159,159,4.140624046325684,4.128026485443115,2e-08,2.818963784136566,0.01600039843469858,0.07096502290369244,0.08870399463921785,0.24108780920505524
160,160,4.158729076385498,4.114727020263672,2e-08,2.8269049650744993,0.016019645612686872,0.07093378622812452,0.08846601817640476,0.24666493386030197
161,161,4.132122039794922,4.1381683349609375,2e-08,2.632356177560622,0.01600622246041894,0.07085612850642065,0.08858754127868451,0.2427566535770893
162,162,4.114537239074707,4.125308990478516,2e-08,2.6627271466946456,0.016007055062800646,0.0706788412790047,0.088458692363929,0.24476590007543564
163,163,4.141327381134033,4.0884480476379395,2e-08,2.690274899214758,0.016011428087949753,0.07044488350948086,0.08845400044810958,0.23720398917794228
164,164,4.111528396606445,4.098241806030273,2e-08,2.509446492259113,0.01600175118073821,0.0709280255032354,0.08843357459409162,0.23858753964304924
165,165,4.155097007751465,4.13985013961792,2e-08,2.550212431218015,0.016011685598641634,0.07068605096719693,0.08843592429184355,0.2404455691576004
166,166,4.104774475097656,4.109299659729004,2e-08,2.587027373178478,0.016012209001928568,0.070390865970694,0.08862990152556449,0.24511708319187164
167,167,4.127874374389648,4.108033180236816,2e-08,2.620388856300647,0.016007141675800085,0.07069214570219629,0.08847468299791217,0.2365357019007206
168,168,4.1260986328125,4.1032304763793945,2e-08,2.650326124484417,0.016000146511942148,0.07046662277571158,0.08858265029266477,0.24524138867855072
169,169,4.133571624755859,4.142012119293213,2e-08,2.677173375029319,0.016022834926843643,0.07101688883994939,0.08855454824515618,0.24271579459309578
170,170,4.138978481292725,4.110588550567627,2e-08,2.70097476329343,0.016020223032683134,0.07124120108346688,0.08851933825644664,0.24068981036543846
171,171,4.145496368408203,4.1060028076171875,2e-08,2.7230967505296633,0.01601100293919444,0.07125245213683229,0.08852615233627148,0.241490688174963
172,172,4.126408100128174,4.146297931671143,2e-08,2.742827509623576,0.016012216452509165,0.07092885311431019,0.08864318631822243,0.24246510863304138
173,173,4.127683639526367,4.123219013214111,2e-08,2.760037646668776,0.016030659899115562,0.07123977735318476,0.08847395106568001,0.2414592057466507
174,174,4.136871337890625,4.133277893066406,2e-08,2.7753293923501836,0.016017647460103035,0.0702700914334855,0.08840492452145554,0.241154033690691
175,175,4.119349956512451,4.107728958129883,2e-08,2.789127080794211,0.016009865328669548,0.07088354394727503,0.08865395197062753,0.24379752576351166
176,176,4.1169867515563965,4.1196513175964355,2e-08,2.801724077678533,0.01599486032500863,0.07116802938980982,0.08842484527849592,0.23854481056332588
177,177,4.115803241729736,4.1172308921813965,2e-08,2.8138342913762786,0.016005501616746187,0.07099646575807128,0.0884668176586274,0.23899199441075325
178,178,4.113158226013184,4.104912281036377,2e-08,2.82433087851084,0.016008428763598204,0.07072449601400876,0.08859567504259758,0.24417991936206818
179,179,4.114736557006836,4.123695373535156,2e-08,2.8338771654873427,0.016018996480852365,0.07098289482382825,0.08849974855547771,0.23907756805419922
180,180,4.126110553741455,4.093735218048096,2e-08,2.842364100546973,0.016006838995963335,0.07059826516342582,0.08844983016024344,0.2398282028734684
181,181,4.116147041320801,4.0948805809021,2e-08,2.85017502993802,0.016015930101275444,0.07043116907880176,0.08845941856270656,0.24227377399802208
182,182,4.121119499206543,4.109503746032715,2e-08,2.857202104231231,0.016005765181034803,0.07114824010204757,0.08866407300229184,0.24273781478405
183,183,4.116203308105469,4.142866611480713,2e-08,2.863382757503214,0.0160047453828156,0.07035269161860924,0.08859623144962825,0.24254772067070007
184,184,4.129316329956055,4.101888179779053,2e-08,2.868581709558151,0.016015703789889812,0.07077751103497576,0.08855537718045525,0.24247347563505173
185,185,4.11668062210083,4.119461536407471,2e-08,2.8733334210875183,0.015997325535863638,0.07075313282257412,0.08864724263548851,0.24769927933812141
186,186,4.111016750335693,4.127823829650879,2e-08,2.8777699292990726,0.016018908470869064,0.07112906435213517,0.08840177961974405,0.23725666850805283
187,187,4.122725963592529,4.123486518859863,2e-08,2.881506157850848,0.016006778925657272,0.07036887667345582,0.0884959691320546,0.24079931154847145
188,188,4.112335681915283,4.1220221519470215,2e-08,2.88511850020297,0.01600953796878457,0.07059246209973935,0.0884811798168812,0.242439653724432
189,189,4.125244140625,4.119751930236816,2e-08,2.8882091890764867,0.016009367536753416,0.07049692039436195,0.08848425676114857,0.24066276103258133
190,190,4.101082801818848,4.116561412811279,2e-08,2.890712484486015,0.01600318169221282,0.070746287034126,0.08845615640166216,0.240944966673851
191,191,4.14459753036499,4.118490219116211,2e-08,2.893535661239969,0.016012993175536394,0.07107506752799964,0.08848586157546379,0.24177294597029686
192,192,4.103539943695068,4.096715927124023,2e-08,2.8961277295171293,0.016000849660485983,0.07046799750969512,0.08844368180143647,0.2378835827112198
193,193,4.133598804473877,4.12014102935791,2e-08,2.8978658950867286,0.015999531839042902,0.07028716139029711,0.08845331656630151,0.23934193700551987
194,194,4.098448753356934,4.10227632522583,2e-08,2.900038741938372,0.01601104810833931,0.07067692887358135,0.08843433845322579,0.24015416577458382
195,195,4.1363606452941895,4.094028472900391,2e-08,2.9019007830367496,0.016018226742744446,0.07094296327704797,0.08845813514199108,0.2377622164785862
196,196,4.103772163391113,4.109716415405273,2e-08,2.9031797465659355,0.01599463727325201,0.07038791645391029,0.08859731696429662,0.2433009296655655
197,197,4.116266250610352,4.101200103759766,2e-08,2.9047666214802734,0.016011995263397694,0.07064048467145767,0.08856711318367161,0.24070461839437485
198,198,4.124024391174316,4.120927810668945,2e-08,2.905832845254442,0.016018579714000225,0.07095702998776687,0.08845046104397625,0.23835236206650734
