step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
38,38,3.697633743286133,3.6359307765960693,0.011,2.2691888127875046,0.09750732965767384,2009.0844039916992,3508.438896179199,2.627304255962372
39,39,3.523115396499634,3.6715636253356934,0.011,2.299703947194525,0.09879185818135738,2109.4771823883057,3613.323127746582,2.3295872807502747
40,40,3.5440776348114014,3.576559066772461,0.011,2.3277432247659955,0.09856662154197693,2226.366304397583,3789.2590942382812,2.3558267951011658
41,41,3.433755874633789,3.4794983863830566,0.011,2.1700743993961806,0.10041619278490543,2360.2790355682373,3978.808868408203,2.592777132987976
42,42,3.60588002204895,3.5685007572174072,0.011,2.0357946620467775,0.10131757333874702,2489.6618309020996,4154.361526489258,2.508388876914978
43,43,3.6008546352386475,3.551248550415039,0.011,2.0875715153900583,0.10227800533175468,2640.342098236084,4360.607467651367,2.40111768245697
44,44,3.508617877960205,3.5316100120544434,0.011,2.136357013144651,0.10327477194368839,2797.0024375915527,4638.380027770996,2.448364019393921
45,45,3.7177436351776123,3.5707671642303467,0.011,2.1808228685892534,0.10331068187952042,2957.6725845336914,4914.946990966797,2.566580295562744
46,46,3.355599880218506,3.427659034729004,0.011,2.2191745367770257,0.10490939952433109,3094.5995903015137,5144.139686584473,2.4452995657920837
47,47,3.5310540199279785,3.5205421447753906,0.011,2.072577474913903,0.10514983721077442,3230.5307846069336,5313.831100463867,2.0601887702941895
48,48,3.5200130939483643,3.40423583984375,0.011,2.1227956610076704,0.10543166473507881,3382.3421783447266,5507.038612365723,1.7658606171607971
49,49,3.479517936706543,3.3574342727661133,0.011,1.9927071719543912,0.10685580596327782,3570.5426864624023,5847.417274475098,1.668814092874527
50,50,3.3595008850097656,3.4916558265686035,0.011,1.8762070672868523,0.10978798381984234,3741.3229179382324,6211.317047119141,1.7996998131275177
51,51,3.5584869384765625,3.5205445289611816,0.011,1.9479425282200609,0.11016497202217579,3927.9391593933105,6510.751487731934,1.845252901315689
52,52,3.3885037899017334,3.441838026046753,0.011,2.009570889287787,0.11189975962042809,4127.502758026123,6885.591888427734,1.8641559779644012
53,53,3.4729464054107666,3.28670334815979,0.011,2.0659430809852304,0.11305981315672398,4302.868709564209,7187.624465942383,1.8684443235397339
54,54,3.4241607189178467,3.3645901679992676,0.011,1.9420456982897178,0.11470670066773891,4489.17361831665,7512.712219238281,1.7627135217189789
55,55,3.281649112701416,3.4580540657043457,0.011,2.004668864769738,0.11664724349975586,4716.053237915039,7792.882766723633,1.600684255361557
56,56,3.3694815635681152,3.4126293659210205,0.011,2.06196694487267,0.11916813626885414,4922.496738433838,8135.528762817383,1.5222762525081635
57,57,3.2822458744049072,3.3467586040496826,0.011,2.1114071039459814,0.12085491791367531,5089.846942901611,8433.579528808594,1.4810861349105835
58,58,3.432227373123169,3.3251729011535645,0.011,2.157692789267252,0.12397539056837559,5266.347381591797,8848.294830322266,1.4683065712451935
59,59,3.309767246246338,3.4753880500793457,0.011,2.1977511783578043,0.12805289030075073,5511.07279586792,9266.080841064453,1.4961757063865662
60,60,3.1797966957092285,3.4732015132904053,0.011,2.234511185255866,0.13001837208867073,5736.828872680664,9632.521896362305,1.5812000930309296
61,61,3.360105276107788,3.4270567893981934,0.011,2.2677560926204183,0.1328698955476284,5984.297798156738,10113.778518676758,1.700271099805832
62,62,3.271155834197998,3.4203035831451416,0.011,2.2959419113880846,0.13698089867830276,6206.237770080566,10596.605514526367,1.842160016298294
63,63,3.3536245822906494,3.383718490600586,0.011,2.324772348537146,0.13988327607512474,6401.035842895508,11017.851196289062,1.831290990114212
64,64,3.3405508995056152,3.3389036655426025,0.011,2.349615828848955,0.14398859441280365,6578.425849914551,11377.09780883789,1.6406768262386322
65,65,3.3690097332000732,3.382397174835205,0.011,2.3708738339871376,0.14698374643921852,6703.73063659668,11743.089767456055,1.9594905972480774
66,66,3.3501486778259277,3.4556326866149902,0.011,2.3905345759572234,0.1488194391131401,6866.465896606445,11973.110977172852,1.4407601356506348
67,67,3.3021020889282227,3.357243537902832,0.011,2.407845152250786,0.1518729068338871,7051.364654541016,12473.636642456055,1.6928003430366516
68,68,3.477215528488159,3.407423734664917,0.011,2.422417893788332,0.15644784271717072,7221.405990600586,12789.001861572266,2.1927903294563293
69,69,3.5152485370635986,3.5659971237182617,0.011,2.4385124548957764,0.15758531168103218,7376.353698730469,13196.217681884766,1.6611648499965668
70,70,3.362248420715332,3.372702121734619,0.011,2.4530484082167328,0.15892361477017403,7599.166084289551,13616.886016845703,1.3949041366577148
71,71,3.2662932872772217,3.5873239040374756,0.011,2.4627638708493684,0.16084733605384827,7822.845458984375,14128.648010253906,1.9673241078853607
72,72,3.3200995922088623,3.3615705966949463,0.011,2.4737967792026585,0.16332286968827248,7942.41374206543,14567.74185180664,2.24101322889328
73,73,3.3837881088256836,3.3688697814941406,0.011,2.484452609466845,0.16352589055895805,8037.69083404541,14978.15396118164,1.6473090052604675
74,74,3.335937261581421,3.3970508575439453,0.011,2.4945135914581975,0.16334113106131554,8241.67682647705,15415.597198486328,1.3918565511703491
75,75,3.3894906044006348,3.5002145767211914,0.011,2.5020455418810577,0.16544295102357864,8449.142379760742,15764.151641845703,2.081350088119507
76,76,3.303807258605957,3.427889108657837,0.011,2.5066436810939936,0.16555950790643692,8601.793464660645,16197.98828125,2.5501123666763306
77,77,3.396115303039551,3.42529559135437,0.011,2.514855868743899,0.1645953245460987,8652.597557067871,16372.23080444336,1.9058429300785065
78,78,3.3919930458068848,3.294905185699463,0.011,2.520447595826481,0.16265660896897316,8710.190734863281,16660.912506103516,1.3962596356868744
79,79,3.4751064777374268,3.3586626052856445,0.011,2.524249319131047,0.16206291317939758,8805.727981567383,16898.161163330078,1.8698479235172272
80,80,3.3101799488067627,3.3067755699157715,0.011,2.528532725622006,0.1610281839966774,8994.743530273438,17266.161499023438,2.197737693786621
81,81,3.374246835708618,3.5299415588378906,0.011,2.5341357609147317,0.16101223230361938,9188.520553588867,17334.515228271484,1.7838269174098969
82,82,3.339160442352295,3.3803317546844482,0.011,2.5395428853344426,0.1594640240073204,9347.391143798828,17678.933380126953,1.3934881091117859
83,83,3.307417392730713,3.558394193649292,0.011,2.544633827527009,0.1593565046787262,9420.720565795898,17962.972534179688,1.9530652463436127
84,84,3.3958234786987305,3.3281474113464355,0.011,2.5488631543832123,0.15878083556890488,9553.581192016602,18247.5244140625,2.356832265853882
85,85,3.3928208351135254,3.3860676288604736,0.011,2.5523256598091613,0.15793971717357635,9678.759475708008,18529.380340576172,1.7799508273601532
86,86,3.516873598098755,3.4062604904174805,0.011,2.555564764269269,0.1572045460343361,9772.37092590332,18867.37075805664,1.2728391587734222
87,87,3.2969486713409424,3.337205648422241,0.011,2.5588415055374467,0.15665580704808235,9881.599960327148,19241.767639160156,1.880467802286148
88,88,3.3788177967071533,3.4447379112243652,0.011,2.558770913664454,0.1552644968032837,9968.517807006836,19595.0390625,2.024199426174164
89,89,3.351689577102661,3.3624634742736816,0.011,2.5589776098842827,0.15365736186504364,10040.04899597168,20024.348571777344,1.600962370634079
90,90,3.303812265396118,3.392393112182617,0.011,2.557822834577294,0.15469668060541153,10203.194107055664,20277.673889160156,1.9524375200271606
91,91,3.2594034671783447,3.3104379177093506,0.011,2.5597071927856385,0.1536232866346836,10367.606201171875,20587.074737548828,2.079176604747772
92,92,3.4079012870788574,3.436306953430176,0.011,2.561216218487275,0.15255562216043472,10350.343978881836,20896.575317382812,1.6026005744934082
93,93,3.293400526046753,3.3295907974243164,0.011,2.561982073559663,0.15367967262864113,10435.684295654297,21187.83331298828,1.7789979875087738
94,94,3.3697381019592285,3.3461124897003174,0.011,2.565800101471951,0.15400904044508934,10650.94906616211,21721.448974609375,1.9141744077205658
95,95,3.358640432357788,3.2843446731567383,0.011,2.566275559746058,0.15335652977228165,10807.896957397461,22188.11505126953,1.3925182521343231
96,96,3.390981435775757,3.4361164569854736,0.011,2.3816423459227067,0.15329904854297638,10960.142562866211,22538.385986328125,1.6571880280971527
97,97,3.237603187561035,3.280872106552124,0.011,2.399738278803042,0.15354765951633453,11080.537307739258,23112.707641601562,1.4701841175556183
98,98,3.3511526584625244,3.4006810188293457,0.011,2.2335086126335657,0.1563412994146347,11188.124481201172,23503.050415039062,2.0223448872566223
99,99,3.299079418182373,3.3710215091705322,0.011,2.2654110192876002,0.15411456301808357,11156.307342529297,23794.117065429688,1.5607533752918243
100,100,3.332308769226074,3.373440742492676,0.011,2.297342548022134,0.15465477854013443,11302.983261108398,24392.475463867188,2.0817452669143677
101,101,3.2632243633270264,3.326857089996338,0.011,2.3228250446195786,0.1534045897424221,11455.29704284668,25104.512329101562,1.8773203492164612
102,102,3.3340232372283936,3.3266966342926025,0.011,2.3476293533317505,0.15559953078627586,11600.654205322266,25442.691040039062,2.318029046058655
103,103,3.3485326766967773,3.3939499855041504,0.011,2.3706552611672196,0.1531413234770298,11605.53987121582,25519.623596191406,1.6174738705158234
104,104,3.5805909633636475,3.29679799079895,0.011,2.390235575989338,0.15361885353922844,11743.202774047852,25983.34393310547,1.5783401429653168
105,105,3.2722370624542236,3.4763243198394775,0.011,2.406463413411664,0.15415038913488388,11835.793060302734,26235.039916992188,2.002140998840332
106,106,3.423243999481201,3.3576040267944336,0.011,2.4233826032810573,0.15335119515657425,11968.946914672852,26513.75897216797,1.7727653682231903
107,107,3.3558056354522705,3.4207675457000732,0.011,2.4365338158905585,0.15277717635035515,12067.522735595703,26852.935302734375,1.6728696525096893
108,108,3.435039758682251,3.3115556240081787,0.011,2.449469485764005,0.15330950170755386,12159.762008666992,27420.550720214844,1.9344698786735535
109,109,3.2914507389068604,3.292328119277954,0.011,2.4613834592947375,0.1536632739007473,12208.421737670898,27752.811096191406,1.5953121781349182
110,110,3.2877438068389893,3.3356101512908936,0.011,2.4688164272609088,0.15319819748401642,12294.446319580078,28047.913024902344,1.7743030488491058
111,111,3.409658193588257,3.3837833404541016,0.011,2.47776527460617,0.15257219597697258,12358.154891967773,28255.220581054688,1.8217372000217438
112,112,3.3079311847686768,3.339825391769409,0.011,2.4882282533822924,0.15355367213487625,12447.589889526367,28657.755493164062,1.8545923829078674
113,113,3.2592928409576416,3.356046676635742,0.011,2.494844248826052,0.15335406735539436,12334.984420776367,28845.47674560547,1.6782225668430328
114,114,3.453211545944214,3.2769534587860107,0.011,2.503770054995262,0.15252358466386795,12301.237426757812,28986.518493652344,1.7916853427886963
115,115,3.309587240219116,3.412116765975952,0.011,2.3363372310376063,0.15438680723309517,12350.084777832031,29393.457946777344,1.713768720626831
116,116,3.340118885040283,3.4862916469573975,0.011,2.36181723519962,0.15126194432377815,12395.320236206055,29525.849853515625,1.3361131846904755
117,117,3.260049819946289,3.509005069732666,0.011,2.382131861026264,0.15392255783081055,12483.482208251953,29373.206787109375,1.999330222606659
118,118,3.3758716583251953,3.380157232284546,0.011,2.398821254707095,0.15186309814453125,12542.234893798828,29320.418579101562,2.447534143924713
119,119,3.388667106628418,3.4887642860412598,0.011,2.4137250270125006,0.1513102389872074,12626.911666870117,29397.64306640625,2.0391029119491577
120,120,3.4792284965515137,3.2827563285827637,0.011,2.42743079521257,0.14853432029485703,12589.494079589844,29598.734497070312,1.5558966100215912
121,121,3.48508882522583,3.4009032249450684,0.011,2.4431065848922526,0.14906666055321693,12529.68049621582,29575.498779296875,1.885289043188095
122,122,3.288572311401367,3.4382755756378174,0.011,2.453772304346058,0.14990413188934326,12575.567489624023,29591.72625732422,2.0818490982055664
123,123,3.319584846496582,3.3962910175323486,0.011,2.465657749314269,0.14961546659469604,12594.166717529297,29680.74041748047,1.586678922176361
124,124,3.2317090034484863,3.284420967102051,0.011,2.475034456171081,0.14725856482982635,12551.578811645508,29766.434326171875,1.284685343503952
125,125,3.392770767211914,3.240705728530884,0.011,2.4822795926453884,0.14769526571035385,12487.062377929688,29819.44403076172,1.8666931092739105
126,126,3.333209753036499,3.396596670150757,0.011,2.3163406981346224,0.1468689702451229,12473.592895507812,29773.849609375,2.1639325618743896
127,127,3.3050649166107178,3.381814956665039,0.011,2.339768067249065,0.14793287217617035,12496.239318847656,29892.977111816406,2.205568552017212
128,128,3.318835735321045,3.4016921520233154,0.011,2.3607143874017296,0.14486926794052124,12515.407913208008,30022.794067382812,1.806209921836853
129,129,3.3877012729644775,3.391470432281494,0.011,2.3747918119849483,0.14455731213092804,12409.043548583984,30011.36505126953,1.5894261598587036
130,130,3.3485918045043945,3.4231278896331787,0.011,2.388861520287498,0.14618423581123352,12237.950241088867,30145.149658203125,1.867627501487732
131,131,3.246647596359253,3.4237759113311768,0.011,2.406766136206556,0.14613856002688408,12164.472045898438,30165.702880859375,1.7743085026741028
132,132,3.396810531616211,3.371584892272949,0.011,2.424394222903382,0.1440846249461174,12117.163146972656,30093.458923339844,1.6342987418174744
133,133,3.327698230743408,3.4267842769622803,0.011,2.440987493641316,0.1435050293803215,12013.889022827148,30036.256286621094,1.9298456609249115
134,134,3.4161288738250732,3.2942445278167725,0.011,2.4553680966961395,0.1449795663356781,11920.988899230957,30030.43621826172,2.16795814037323
135,135,3.307875156402588,3.333169937133789,0.011,2.466862064964731,0.1424802951514721,11977.501388549805,30203.001403808594,1.754483014345169
136,136,3.495866060256958,3.463799476623535,0.011,2.477718507761856,0.14394435286521912,12000.576377868652,30429.250854492188,1.3810976445674896
137,137,3.357736349105835,3.3796725273132324,0.011,2.4859418746928013,0.14403599500656128,12020.235725402832,30605.75408935547,1.6650600731372833
138,138,3.29555082321167,3.510535955429077,0.011,2.4946569826617484,0.14349865913391113,12110.363174438477,30718.413452148438,2.056604027748108
139,139,3.2984745502471924,3.3952231407165527,0.011,2.5009117604732687,0.14311053976416588,12237.96183013916,30782.975646972656,1.937136858701706
140,140,3.439818859100342,3.6795942783355713,0.011,2.507718495097675,0.1422474943101406,12198.111656188965,30710.425903320312,1.660135954618454
141,141,3.2967448234558105,3.4227845668792725,0.011,2.5156220428445137,0.14183301106095314,12169.918601989746,30692.5732421875,1.6409448981285095
142,142,3.2520346641540527,3.3871943950653076,0.011,2.5204456006167186,0.14215634763240814,12245.111938476562,30809.360778808594,1.6491817235946655
143,143,3.3704721927642822,3.350857973098755,0.011,2.5236037499220774,0.14165788888931274,12263.139976501465,30778.678283691406,1.809513121843338
144,144,3.249974489212036,3.3245205879211426,0.011,2.5255636109512563,0.14121322333812714,12300.86262512207,30765.93084716797,1.834395170211792
145,145,3.342942476272583,3.487248659133911,0.011,2.530317496899585,0.14192962273955345,12329.4361038208,30729.88897705078,1.8996423482894897
146,146,3.336115837097168,3.398951768875122,0.011,2.533600670119663,0.14232796430587769,12259.213966369629,30912.95721435547,1.9313324391841888
147,147,3.340909242630005,3.277115821838379,0.011,2.5360569835312483,0.14249057322740555,12165.755973815918,31145.572143554688,1.7103596925735474
148,148,3.3093414306640625,3.504744052886963,0.011,2.5390516925252236,0.14156175404787064,12132.621368408203,31211.727294921875,1.7311637103557587
149,149,3.3091540336608887,3.3992116451263428,0.011,2.5400668480787503,0.1417786404490471,12166.858596801758,31424.360473632812,1.8927094638347626
150,150,3.2767884731292725,3.3569893836975098,0.011,2.541751506195956,0.14314430579543114,12240.03598022461,31473.449157714844,1.75723534822464
151,151,3.167095899581909,3.402449607849121,0.011,2.5460672318184274,0.1425788402557373,12277.394760131836,31473.647399902344,1.7458338737487793
152,152,3.427405834197998,3.3106515407562256,0.011,2.5500099802039813,0.14270775392651558,12343.731750488281,31683.108337402344,1.7810941934585571
153,153,3.201953649520874,3.422468662261963,0.011,2.5537844383596235,0.1421862654387951,12452.343521118164,31761.77020263672,1.7555136978626251
154,154,3.262636423110962,3.3416380882263184,0.011,2.55415090997786,0.1443723514676094,12432.099151611328,31791.52264404297,1.9445968866348267
155,155,3.22729229927063,3.393016815185547,0.011,2.5553513690703085,0.1429661512374878,12378.519409179688,31934.231689453125,1.6680084764957428
156,156,3.3420422077178955,3.3743906021118164,0.011,2.5548748659782468,0.1436336413025856,12319.471328735352,31974.72735595703,1.7966724932193756
157,157,3.331197500228882,3.2919209003448486,0.011,2.555500389622361,0.14348479360342026,12294.107284545898,31907.993225097656,1.6810563802719116
158,158,3.4093146324157715,3.421440601348877,0.011,2.5570390637619282,0.14432843029499054,12216.561950683594,32100.279846191406,1.6813759505748749
159,159,3.232158899307251,3.2625174522399902,0.011,2.559003707559297,0.14187528565526009,12152.800796508789,32056.20526123047,1.7527130544185638
160,160,3.328037738800049,3.3375518321990967,0.011,2.558460593565991,0.1429445892572403,12067.273010253906,31962.162658691406,1.8889267444610596
161,161,3.265033483505249,3.2650082111358643,0.011,2.558709633000295,0.14303268864750862,12059.631591796875,32054.025451660156,1.7069921791553497
162,162,3.2715272903442383,3.3878493309020996,0.011,2.5603031697772916,0.1424303725361824,12090.505813598633,32061.472290039062,1.7620131969451904
163,163,3.2660787105560303,3.3657124042510986,0.011,2.5600826492534137,0.1441916674375534,12102.232513427734,32145.425659179688,1.9323577284812927
164,164,3.2591702938079834,3.4395790100097656,0.011,2.56287197937241,0.1415151171386242,12138.86050415039,32366.217834472656,1.65278360247612
165,165,3.3239636421203613,3.411709785461426,0.011,2.5631643704282725,0.14186805486679077,12076.492706298828,32391.14306640625,1.8019658923149109
166,166,3.3815083503723145,3.4742584228515625,0.011,2.565339769992488,0.14313071966171265,12083.505126953125,32606.699279785156,1.7376538515090942
167,167,3.2595462799072266,3.2874257564544678,0.011,2.565808087805627,0.1421317756175995,12124.926528930664,32518.999877929688,1.780571073293686
168,168,3.3832783699035645,3.2999744415283203,0.011,2.5663083925846606,0.142944123595953,12093.715896606445,32447.391540527344,2.0210227370262146
169,169,3.4643590450286865,3.3192102909088135,0.011,2.565095743802317,0.14119082316756248,11926.587707519531,32397.150268554688,1.7471359968185425
170,170,3.2272236347198486,3.400845766067505,0.011,2.5641178678369894,0.14299143850803375,11791.167709350586,32145.723205566406,1.8592342734336853
171,171,3.4783833026885986,3.291840076446533,0.011,2.564500640138081,0.14489450305700302,11780.984283447266,31983.834716796875,1.670362651348114
172,172,3.41243052482605,3.2913200855255127,0.011,2.5643872188773105,0.14294731989502907,11809.828536987305,32003.30645751953,1.492064654827118
173,173,3.2638936042785645,3.3296728134155273,0.011,2.5632907591430474,0.1454608254134655,11777.265762329102,31790.74688720703,1.815292626619339
174,174,3.317477226257324,3.374572515487671,0.011,2.5641615909933617,0.14067616686224937,11814.003662109375,31671.202270507812,1.6216337382793427
175,175,3.417506217956543,3.4306159019470215,0.011,2.5636088505305374,0.1398538053035736,11784.45783996582,31856.5966796875,1.945068597793579
176,176,3.372122049331665,3.4101593494415283,0.011,2.5637849819935226,0.1415685936808586,11801.240631103516,32038.674255371094,2.266416370868683
177,177,3.242612838745117,3.315412998199463,0.011,2.5658781542351945,0.14130326360464096,11858.713424682617,32107.34112548828,2.09676331281662
178,178,3.3092477321624756,3.273838520050049,0.011,2.5679551574380914,0.14025423675775528,11928.422546386719,32054.971557617188,1.7490400075912476
179,179,3.41640305519104,3.2952239513397217,0.011,2.569947610678273,0.14059215784072876,11936.684280395508,31882.0087890625,1.841956913471222
180,180,3.2671048641204834,3.3097457885742188,0.011,2.5702573871281134,0.14221689850091934,11897.675064086914,31682.70635986328,1.960829496383667
181,181,3.317382335662842,3.388845205307007,0.011,2.5732410817580336,0.14042747020721436,11938.973129272461,31617.650634765625,1.7061466574668884
182,182,3.3583242893218994,3.4346072673797607,0.011,2.5747790817076996,0.14154143258929253,12104.304763793945,31701.604064941406,1.6434504389762878
183,183,3.3707668781280518,3.3166697025299072,0.011,2.576129576787248,0.14138200134038925,12013.701110839844,31621.963623046875,1.9050408601760864
184,184,3.3140580654144287,3.356051445007324,0.011,2.5753984052501497,0.14311571046710014,11982.16030883789,31740.623657226562,2.0748651027679443
185,185,3.3808531761169434,3.328016519546509,0.011,2.575081293541362,0.144100159406662,11982.452041625977,31775.832885742188,1.7929188311100006
186,186,3.263566255569458,3.3262150287628174,0.011,2.573804075414972,0.14227085933089256,12079.154205322266,31862.931701660156,1.4631922245025635
187,187,3.3460376262664795,3.3913159370422363,0.011,2.57355228594431,0.14566119387745857,12058.647384643555,31803.158142089844,1.8597581684589386
188,188,3.4011433124542236,3.3473434448242188,0.011,2.572952762586502,0.14354398474097252,12041.807113647461,31733.523193359375,2.020787239074707
189,189,3.3773932456970215,3.3070437908172607,0.011,2.5736107204079377,0.14484279975295067,12021.079711914062,31816.128051757812,1.934783697128296
190,190,3.311098337173462,3.353686571121216,0.011,2.5731551477535093,0.14278045669198036,12001.803848266602,31837.51953125,1.788282871246338
191,191,3.489299774169922,3.34009051322937,0.011,2.5721460578210964,0.14278805255889893,11907.214782714844,31672.236083984375,1.8394077718257904
192,192,3.3370859622955322,3.45037841796875,0.011,2.5700592966541604,0.14431577548384666,11832.674560546875,31678.382751464844,1.930535614490509
193,193,3.3998472690582275,3.299572706222534,0.011,2.5706560899876,0.14636949449777603,11665.622131347656,31571.113830566406,1.8516745567321777
194,194,3.294785737991333,3.4680051803588867,0.011,2.5690067961478524,0.14559534937143326,11487.363815307617,31666.27801513672,1.7005144655704498
195,195,3.3404786586761475,3.4664487838745117,0.011,2.5691986295744638,0.14701858907938004,11427.544479370117,31372.027893066406,1.784417062997818
196,196,3.2672719955444336,3.4554333686828613,0.011,2.5705757953341895,0.14710302650928497,11488.532516479492,31216.87762451172,1.7317180335521698
197,197,3.2120933532714844,3.3018548488616943,0.011,2.57024739345786,0.14612894132733345,11440.133850097656,31176.346740722656,1.7492885291576385
198,198,3.471954584121704,3.3964831829071045,0.011,2.5683476921534982,0.14869966357946396,11433.893936157227,31170.10302734375,1.889825463294983
199,199,3.3605217933654785,3.352586269378662,0.011,2.5662325928911587,0.14800000190734863,11444.121719360352,31090.631896972656,1.6856533288955688
200,200,3.408689022064209,3.408201217651367,0.011,2.5674564542152947,0.14867914095520973,11458.561279296875,31068.03009033203,1.8373059034347534
201,201,3.365936040878296,3.347744941711426,0.011,2.5677909724421757,0.14756622537970543,11491.811874389648,31053.381408691406,1.9601578414440155
202,202,3.2483487129211426,3.3822786808013916,0.011,2.5696497703059475,0.14849645644426346,11448.289947509766,31048.808837890625,1.8746189177036285
203,203,3.2424166202545166,3.2834160327911377,0.011,2.571477575200004,0.14964010193943977,11338.341033935547,30965.545654296875,1.7616648375988007
204,204,3.2799253463745117,3.317654848098755,0.011,2.5729465625265253,0.1495935395359993,11250.66488647461,30752.30401611328,1.6902313530445099
205,205,3.4032468795776367,3.36708402633667,0.011,2.5723488792385343,0.14980874583125114,11187.962661743164,30480.446716308594,1.6505772769451141
