step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
57,57,2.6332058906555176,2.569549798965454,0.0002,2.2040050609503794,0.0195928611792624,0.11855347950040596,0.437578312586993,1.5176769495010376
58,58,2.629645347595215,2.6108696460723877,0.0002,2.070400157073876,0.019699647556990385,0.13072486874443712,0.4450772674754262,1.5441631078720093
59,59,2.6528072357177734,2.657193660736084,0.0002,2.1467373779047962,0.019777545239776373,0.10784139618772315,0.44859298784285784,1.490414708852768
60,60,2.7458584308624268,2.6003377437591553,0.0002,2.215720806529593,0.01986063551157713,0.10083965490775881,0.4522121532354504,1.4789126813411713
61,61,2.611640691757202,2.638692855834961,0.0002,2.2780014188371602,0.019999992102384567,0.11663857068924699,0.458158876048401,1.5433621406555176
62,62,2.630948543548584,2.5452659130096436,0.0002,2.3335978710049887,0.020082900300621986,0.11881738125521224,0.4657285891007632,1.5842638611793518
63,63,2.718891143798828,2.6498987674713135,0.0002,2.187688921934757,0.020154302939772606,0.11223902703568456,0.46654559345915914,1.5761046707630157
64,64,2.5672805309295654,2.648535966873169,0.0002,2.252465504955499,0.020275023765861988,0.12129287368588848,0.46650992683134973,1.6101982295513153
65,65,2.589815855026245,2.545239210128784,0.0002,2.309772918203497,0.020347351673990488,0.12213271939981496,0.4715101255569607,1.6504643559455872
66,66,2.619230031967163,2.609605073928833,0.0002,2.1602394837953494,0.020439924206584692,0.104120757234341,0.4693187200464308,1.5597656965255737
67,67,2.607234001159668,2.6102888584136963,0.0002,2.228830595854514,0.02059745416045189,0.09966633825024473,0.4726236353162676,1.5489318072795868
68,68,2.6009397506713867,2.610684394836426,0.0002,2.289275957392813,0.02063503162935376,0.11455990892864065,0.48470957297831774,1.6114928722381592
69,69,2.5809147357940674,2.5819170475006104,0.0002,2.3443538976355898,0.020653504878282547,0.10913748927123379,0.48883765703067183,1.5882550477981567
70,70,2.5528600215911865,2.5832393169403076,0.0002,2.3937842455201994,0.020803002640604973,0.0999942417438433,0.4910718207247555,1.5679034888744354
71,71,2.5768492221832275,2.608646869659424,0.0002,2.4379813804908745,0.020860288757830858,0.1094212102543679,0.49990744213573635,1.638967752456665
72,72,2.5411598682403564,2.6213598251342773,0.0002,2.4779052648332245,0.020959945395588875,0.1262734217743855,0.5049470169469714,1.7060646414756775
73,73,2.5781197547912598,2.6038575172424316,0.0002,2.5143749912034554,0.02111804485321045,0.11619554125354625,0.5057457569055259,1.7010961174964905
74,74,2.568312406539917,2.623124361038208,0.0002,2.546306061935283,0.021164841018617153,0.10517300852006883,0.5075110157486051,1.6694478690624237
75,75,2.5704586505889893,2.6626546382904053,0.0002,2.5750966116386205,0.02120745088905096,0.10483644737541908,0.510068726958707,1.6876353919506073
76,76,2.4927592277526855,2.522815465927124,0.0002,2.6013361980483407,0.0213146829046309,0.10915530270722229,0.520187073154375,1.746498018503189
77,77,2.558546781539917,2.5964174270629883,0.0002,2.418539272803684,0.021430923603475094,0.11311628901603399,0.518420523731038,1.7396209836006165
78,78,2.555502414703369,2.5281333923339844,0.0002,2.460842727245204,0.021519844885915518,0.11231673837028211,0.5245630585122854,1.7896299958229065
79,79,2.568871259689331,2.6233410835266113,0.0002,2.4985210269598825,0.021601067390292883,0.11459636519430205,0.5285971704870462,1.803713083267212
80,80,2.6179418563842773,2.650214195251465,0.0002,2.5326445747609445,0.02168562961742282,0.10597347436851123,0.5275887111201882,1.7694693505764008
81,81,2.6449389457702637,2.582005500793457,0.0002,2.5626095150242287,0.021711107343435287,0.10596176602848573,0.5256312566343695,1.7448838651180267
82,82,2.5140960216522217,2.6176061630249023,0.0002,2.589714244596404,0.02181434351950884,0.10811284562805668,0.5246735422406346,1.768493413925171
83,83,2.6162140369415283,2.5732762813568115,0.0002,2.6153319458676076,0.021903348620980978,0.11755244633968687,0.531616494525224,1.8288527727127075
84,84,2.534170627593994,2.6037347316741943,0.0002,2.6377709203828847,0.02196204988285899,0.11146843725873623,0.5367733149323612,1.812173068523407
85,85,2.5495762825012207,2.5657386779785156,0.0002,2.6570729468192043,0.022062373347580433,0.10515442500764038,0.5390273241791874,1.7908284366130829
86,86,2.5716357231140137,2.5259807109832764,0.0002,2.6747631130050116,0.022156266029924154,0.11087701392534655,0.5509918394964188,1.8655277490615845
87,87,2.6661837100982666,2.555058717727661,0.0002,2.6913840644590445,0.02221492864191532,0.11297746015770826,0.5532003932166845,1.880598396062851
88,88,2.6465983390808105,2.51080322265625,0.0002,2.7058547806428903,0.0222763791680336,0.10143008729573921,0.5446270080283284,1.8168902099132538
89,89,2.5510830879211426,2.54449200630188,0.0002,2.5190978953246246,0.022318627685308456,0.09036331826428068,0.5480620271991938,1.7893429100513458
90,90,2.521897554397583,2.5866806507110596,0.0002,2.5516712106589527,0.02244261559098959,0.0956944516110525,0.5551550462841988,1.8319236040115356
91,91,2.5674960613250732,2.622241973876953,0.0002,2.580610354051591,0.022431397810578346,0.10276711905316915,0.5572574858088046,1.8613414466381073
92,92,2.5575203895568848,2.618032693862915,0.0002,2.6055664681589983,0.02246615244075656,0.10181139871565392,0.5610804131720215,1.821464478969574
93,93,2.557347536087036,2.557898998260498,0.0002,2.628381857806111,0.022520586382597685,0.09933138632186456,0.5633426154963672,1.8593673706054688
94,94,2.553764820098877,2.5578463077545166,0.0002,2.64920431211639,0.022656976245343685,0.1023506661367719,0.568370764143765,1.891788899898529
95,95,2.5070199966430664,2.5423731803894043,0.0002,2.667857415321686,0.02274676412343979,0.10167025752161862,0.5698637759778649,1.9205352663993835
96,96,2.6113693714141846,2.527404546737671,0.0002,2.6848977013416233,0.022740124259144068,0.09910072669299552,0.571741382824257,1.9308839440345764
97,97,2.54301118850708,2.5485734939575195,0.0002,2.7003107803012716,0.02278767665848136,0.09684251641010633,0.5705218762159348,1.918158084154129
98,98,2.5639865398406982,2.6917665004730225,0.0002,2.713966397641232,0.0228570019826293,0.10597373275959399,0.5746357070747763,1.9146066904067993
99,99,2.6112120151519775,2.5138845443725586,0.0002,2.7265233609806234,0.022852987982332706,0.11202844086801633,0.5821375106461346,1.9217465817928314
100,100,2.543166160583496,2.53967547416687,0.0002,2.7375461395376535,0.022949927486479282,0.10982896123459795,0.5843419556040317,1.9414226114749908
101,101,2.604719638824463,2.576348304748535,0.0002,2.7480195142201764,0.023044510278850794,0.10749038384892629,0.5857275635935366,1.9516534209251404
102,102,2.5865511894226074,2.5361077785491943,0.0002,2.756513930876262,0.02308977534994483,0.10457566724289791,0.5870591930579394,1.9444179236888885
103,103,2.534907102584839,2.585732936859131,0.0002,2.7643498873776493,0.02308872202411294,0.09732928814628394,0.5878767478279769,1.912903219461441
104,104,2.562518358230591,2.5080604553222656,0.0002,2.770828346895527,0.02313502738252282,0.09240868995766505,0.5977652848232538,1.8843035697937012
105,105,2.5115528106689453,2.4687297344207764,0.0002,2.5803673830015295,0.02319899993017316,0.10049382691795472,0.5983002737630159,1.962664246559143
106,106,2.5724081993103027,2.534991502761841,0.0002,2.409641608945685,0.023270645644515753,0.0998729762941366,0.6019978022668511,1.9911854267120361
107,107,2.5630252361297607,2.600231885910034,0.0002,2.451650515241889,0.023283631540834904,0.0944012948020827,0.6013358365744352,1.9475517272949219
108,108,2.513556718826294,2.575827121734619,0.0002,2.4896098510923004,0.02337708603590727,0.08309250575257465,0.6032214264851063,1.9221196174621582
109,109,2.6021151542663574,2.6199302673339844,0.0002,2.5244470741020697,0.023394322488456964,0.08675987400783924,0.6111927728634328,1.9344945847988129
110,110,2.5465760231018066,2.65211820602417,0.0002,2.5557437937314837,0.023445167113095522,0.08610965820844285,0.6225513352546841,1.9630851447582245
111,111,2.481175661087036,2.50455641746521,0.0002,2.5839864579556155,0.023510582745075226,0.09642838741274318,0.6230004078242928,2.001351147890091
112,112,2.565885066986084,2.5300326347351074,0.0002,2.609050877503055,0.02350355125963688,0.10104016022523865,0.6217966231051832,2.012537568807602
113,113,2.6263084411621094,2.520669937133789,0.0002,2.6318446458912628,0.02357422700151801,0.0966521823356743,0.6301100421696901,1.9818125665187836
114,114,2.518995761871338,2.5905749797821045,0.0002,2.6515759332045237,0.02359719341620803,0.09642803020688007,0.6323405890725553,2.008624345064163
115,115,2.5023529529571533,2.6113321781158447,0.0002,2.6706626050478093,0.023628467693924904,0.11042169821303105,0.6361664831638336,2.0703029930591583
116,116,2.551286220550537,2.58376145362854,0.0002,2.6886667596555123,0.023693034891039133,0.1068515352671966,0.6361863280180842,2.0343684554100037
117,117,2.5470149517059326,2.5296151638031006,0.0002,2.70353948325411,0.023753571789711714,0.11815266292978777,0.6419290916528553,2.12677401304245
118,118,2.534231424331665,2.5532801151275635,0.0002,2.7141935570675306,0.023766171652823687,0.11949431043831282,0.6457608211785555,2.1201155185699463
119,119,2.5248825550079346,2.4649016857147217,0.0002,2.724709982299717,0.023828984703868628,0.10261289509799099,0.6428498278837651,2.051272928714752
120,120,2.4906790256500244,2.5177576541900635,0.0002,2.5352460756373665,0.023818551562726498,0.09385691332136048,0.6396886529400945,2.023300439119339
121,121,2.593344211578369,2.480687141418457,0.0002,2.5644205535183366,0.02382049523293972,0.09768564348632935,0.6419893326237798,2.0443259477615356
122,122,2.531621217727661,2.4645888805389404,0.0002,2.5921660941910325,0.0239213895983994,0.1103486160209286,0.6428517219610512,2.1097614765167236
123,123,2.5253238677978516,2.529972791671753,0.0002,2.4196134599647827,0.02393367374315858,0.10632945348334033,0.6326727841515094,2.1034066677093506
124,124,2.5142016410827637,2.601386547088623,0.0002,2.4612849670362213,0.02396829891949892,0.09678600155530148,0.6329101813025773,2.0380682349205017
125,125,2.4961163997650146,2.561833381652832,0.0002,2.498442733098369,0.02403341978788376,0.08962485118536279,0.6313741512130946,1.994451105594635
126,126,2.5118699073791504,2.5329346656799316,0.0002,2.531999099027633,0.024093932937830687,0.09345088200643659,0.635845938231796,2.0279878079891205
127,127,2.474724531173706,2.499854564666748,0.0002,2.5628082073201255,0.02412630384787917,0.10009421622817172,0.6478586392477155,2.1151546835899353
128,128,2.612027883529663,2.5338315963745117,0.0002,2.5896232269191812,0.024140354711562395,0.09884018772572745,0.6481643510051072,2.1289411187171936
129,129,2.505389928817749,2.5037169456481934,0.0002,2.6135510301723017,0.024206959642469883,0.09762698636768619,0.6587485584896058,2.1637441515922546
130,130,2.5645928382873535,2.6306421756744385,0.0002,2.6352969574294978,0.02421397902071476,0.0946996745915385,0.6598206444177777,2.136506140232086
131,131,2.486224412918091,2.5479750633239746,0.0002,2.6544752604485877,0.02429537009447813,0.08691650522087002,0.6617437691893429,2.076757073402405
132,132,2.5122315883636475,2.4653191566467285,0.0002,2.6731909260694664,0.024339395575225353,0.08650293506070739,0.6636305549181998,2.1095352172851562
133,133,2.466299057006836,2.5287935733795166,0.0002,2.689344727641981,0.024343213066458702,0.09618417784804478,0.6716886220965534,2.1595990657806396
134,134,2.4883241653442383,2.4867420196533203,0.0002,2.7043603771268394,0.024380863644182682,0.10606452226784313,0.6692430796101689,2.194969117641449
135,135,2.5000810623168945,2.503762722015381,0.0002,2.718016665992541,0.024453037418425083,0.10534029187692795,0.6765065519139171,2.1898236870765686
136,136,2.576787233352661,2.50112247467041,0.0002,2.7291241284123977,0.0244729476980865,0.10655103440512903,0.6809114841744304,2.1934757232666016
137,137,2.562351703643799,2.50146222114563,0.0002,2.740039771836939,0.024492731783539057,0.10182325922505697,0.6798700101207942,2.1635186076164246
138,138,2.584398031234741,2.512653112411499,0.0002,2.749302137628976,0.02446432877331972,0.1030293604999315,0.6868815280031413,2.2033442854881287
139,139,2.51043701171875,2.560549259185791,0.0002,2.757757538704918,0.024520497769117355,0.10017276782309636,0.6983758322894573,2.2173831462860107
140,140,2.5089006423950195,2.568049669265747,0.0002,2.7658327385938506,0.024559339974075556,0.10011105174635304,0.6944587286561728,2.198633849620819
141,141,2.5443837642669678,2.5736746788024902,0.0002,2.773010878440018,0.024591216817498207,0.10193041645834455,0.6874533540103585,2.171256363391876
142,142,2.510528802871704,2.464242458343506,0.0002,2.779996499759007,0.02462350996211171,0.11195501081965631,0.6881246706470847,2.18502277135849
143,143,2.5227763652801514,2.531071186065674,0.0002,2.585798855029241,0.024670254439115524,0.10868689238850493,0.6844561968464404,2.215353786945343
144,144,2.4500277042388916,2.52582049369812,0.0002,2.610917246556978,0.024659627582877874,0.10989301047084155,0.6783112736884505,2.217191755771637
145,145,2.5284671783447266,2.51912784576416,0.0002,2.6334109180633956,0.02468392439186573,0.1088663969458139,0.6819739250931889,2.2050415873527527
146,146,2.5774030685424805,2.5466206073760986,0.0002,2.653013512861613,0.02473130077123642,0.11978625038318569,0.6852588935289532,2.2552489042282104
147,147,2.4877657890319824,2.5009071826934814,0.0002,2.671226402147887,0.024717680644243956,0.12534690515167313,0.6887978133745492,2.2836201190948486
148,148,2.5579240322113037,2.5127482414245605,0.0002,2.6880216903236267,0.02472646441310644,0.12173966155387461,0.6862649261020124,2.2632521390914917
149,149,2.5315682888031006,2.5970871448516846,0.0002,2.702653971256466,0.024765900801867247,0.10572042901912937,0.6949682328850031,2.1649263501167297
150,150,2.530791759490967,2.5449342727661133,0.0002,2.716826556727385,0.024776308797299862,0.10821881136507727,0.6994200758635998,2.209776520729065
151,151,2.4635720252990723,2.4547438621520996,0.0002,2.728945876069297,0.024830901063978672,0.1240769519135938,0.7097480334341526,2.325150489807129
152,152,2.4657413959503174,2.4725828170776367,0.0002,2.5403697974357398,0.024897559080272913,0.11960273538716137,0.7232342031784356,2.335779368877411
153,153,2.546527862548828,2.494696617126465,0.0002,2.570883778461526,0.024919529911130667,0.10870729145244695,0.7312023662962019,2.257861375808716
154,154,2.507847309112549,2.5553035736083984,0.0002,2.5975730374531887,0.024950548075139523,0.10498083181300899,0.7258599093183875,2.244371712207794
155,155,2.4507429599761963,2.465972900390625,0.0002,2.6212660803918832,0.024944519624114037,0.110577507315611,0.7250073426403105,2.2611141204833984
156,156,2.4702072143554688,2.501931667327881,0.0002,2.642983179670261,0.024960855953395367,0.12447314777818974,0.7209745787549764,2.2930057048797607
157,157,2.541461229324341,2.423413038253784,0.0002,2.662151974131644,0.025008784141391516,0.11354556444712216,0.7197063339408487,2.2343762516975403
158,158,2.521343946456909,2.5416274070739746,0.0002,2.48368560557416,0.02500963071361184,0.11596319670206867,0.7172776241786778,2.2505762577056885
159,159,2.466606378555298,2.570990562438965,0.0002,2.519731744299597,0.025032596196979284,0.1164839419798227,0.7332433364354074,2.2808216214179993
160,160,2.4597723484039307,2.5265986919403076,0.0002,2.551497100524596,0.025058481842279434,0.11500286018417682,0.7362217660993338,2.2947469353675842
161,161,2.553579330444336,2.5177228450775146,0.0002,2.5798520884987775,0.025100011378526688,0.10841014843026642,0.7230989690870047,2.2669928669929504
162,162,2.57210373878479,2.47495174407959,0.0002,2.6061620209782594,0.025108030065894127,0.09646613194490783,0.7199810359161347,2.186367988586426
163,163,2.4947173595428467,2.471911907196045,0.0002,2.629748233882283,0.02512040501460433,0.10786939345416613,0.7210430030245334,2.260344982147217
164,164,2.5256383419036865,2.539170503616333,0.0002,2.649983184996178,0.025151751935482025,0.111897925446101,0.7303331694565713,2.3083301186561584
165,165,2.5613293647766113,2.5430335998535156,0.0002,2.6686191666708705,0.025171512737870216,0.11506747378007276,0.7410598192363977,2.3640019297599792
166,166,2.496202230453491,2.4882988929748535,0.0002,2.6853869194896127,0.02527361735701561,0.10620676168764476,0.7485020272433758,2.3385780453681946
167,167,2.463245153427124,2.515941858291626,0.0002,2.7005349229107396,0.02523311087861657,0.10274294123519212,0.7456317488104105,2.331143379211426
168,168,2.527848243713379,2.486039876937866,0.0002,2.7137391136908726,0.02529594674706459,0.10715515590709401,0.7522958172485232,2.334484279155731
169,169,2.5147318840026855,2.5197622776031494,0.0002,2.726164279715521,0.02533257845789194,0.1106608182672062,0.7562597026117146,2.3332932591438293
170,170,2.5376791954040527,2.504270553588867,0.0002,2.7374910125401253,0.02533777942880988,0.10335646512248786,0.7572743687778711,2.3166458010673523
171,171,2.503310203552246,2.5473673343658447,0.0002,2.7476856521903064,0.02533221710473299,0.10085394492489286,0.7598260678350925,2.2798879742622375
172,172,2.4507431983947754,2.569993495941162,0.0002,2.7558941872677547,0.02535195229575038,0.10436003243376035,0.7619927902705967,2.2920337915420532
173,173,2.5205507278442383,2.5023207664489746,0.0002,2.731916586670054,0.02536700014024973,0.1134406222627149,0.7598218130879104,2.3719546794891357
174,174,2.4862866401672363,2.5379037857055664,0.0002,2.742510387371022,0.025420015212148428,0.11858913633477641,0.7553687295876443,2.3667370676994324
175,175,2.467926263809204,2.559222936630249,0.0002,2.752124506492734,0.02541920728981495,0.11668239081336651,0.7421599836088717,2.370352625846863
176,176,2.5329346656799316,2.428703546524048,0.0002,2.7607067869167654,0.02547674486413598,0.10106032557814615,0.7416210151277483,2.2784899473190308
177,177,2.481750249862671,2.4426815509796143,0.0002,2.7678089522444003,0.02547227358445525,0.1022348707265337,0.7413801616057754,2.311926245689392
178,178,2.5674679279327393,2.494321346282959,0.0002,2.7749242369357443,0.02550179185345769,0.11403866978071164,0.7477254797704518,2.3754876852035522
179,179,2.482384204864502,2.467637777328491,0.0002,2.780941716214156,0.025507298298180103,0.10699513882718747,0.7529466226696968,2.3286818265914917
180,180,2.5577943325042725,2.5873911380767822,0.0002,2.786719370172127,0.02555206324905157,0.09879917804209981,0.7513919519260526,2.2971912622451782
181,181,2.5132715702056885,2.5209639072418213,0.0002,2.7916417986124564,0.025608615018427372,0.09747161113045877,0.7579611609689891,2.2868364453315735
182,182,2.5488574504852295,2.5053606033325195,0.0002,2.7957329926039693,0.025601799599826336,0.10627539411507314,0.7598122130148113,2.3548693656921387
183,183,2.435883045196533,2.488281726837158,0.0002,2.7996970700268733,0.025614803656935692,0.1173755949785118,0.7582248612307012,2.3785741925239563
184,184,2.428262233734131,2.5736916065216064,0.0002,2.8035336845811543,0.025643001310527325,0.11988413736253278,0.7662463136948645,2.4121756553649902
185,185,2.476743698120117,2.527104616165161,0.0002,2.807019096071475,0.025636534672230482,0.11287002404424129,0.7653952273540199,2.386298716068268
186,186,2.428532123565674,2.540839195251465,0.0002,2.810410674480493,0.025665435008704662,0.11183528164110612,0.763604274019599,2.378283977508545
187,187,2.489915370941162,2.4991369247436523,0.0002,2.813291305497445,0.025701291859149933,0.10738800251419889,0.774197970982641,2.382527768611908
188,188,2.482231616973877,2.483442783355713,0.0002,2.816017921096399,0.025698859244585037,0.10477359230571892,0.7734151114709675,2.381370425224304
189,189,2.53281307220459,2.441230297088623,0.0002,2.8194628648235422,0.025749048683792353,0.10711219892982626,0.7745070708915591,2.375522494316101
190,190,2.4919891357421875,2.534010648727417,0.0002,2.821246130579464,0.025768867693841457,0.11306730597425485,0.7783277570270002,2.4106580018997192
191,191,2.506885051727295,2.5427982807159424,0.0002,2.8228502009109144,0.025783371180295944,0.12454627360421,0.7724676802754402,2.411981523036957
192,192,2.482224941253662,2.497885227203369,0.0002,2.8231926925823347,0.025819287169724703,0.1159082010781276,0.7732864911668003,2.378506064414978
193,193,2.4405694007873535,2.484956741333008,0.0002,2.8242133968728274,0.025853442959487438,0.1134337440962554,0.7752475002780557,2.3763696551322937
194,194,2.4703762531280518,2.50555419921875,0.0002,2.8254225949139467,0.0258281915448606,0.11718138981086668,0.7748378040269017,2.3928539156913757
195,195,2.490314245223999,2.436565399169922,0.0002,2.8264599452435397,0.025898830965161324,0.11182042988366447,0.7882231073454022,2.378329873085022
196,196,2.452253580093384,2.473151445388794,0.0002,2.827766103456305,0.02589154988527298,0.10936696174030658,0.7979262922890484,2.4037033915519714
