step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,4.172881603240967,4.172956466674805,2e-05,1.4469260809924716,0.01623363420367241,0.0005026290709793102,0.0005550376572500682,0.0013141462113708258
28,28,4.172980785369873,4.172852993011475,2e-05,1.3442696901385858,0.016230438835918903,0.0005214555749262217,0.0005708463158953236,0.0013210930628702044
29,29,4.172904968261719,4.172935962677002,2e-05,1.2943701892022805,0.016242139507085085,0.0005401010930654593,0.0005871846988156904,0.0013328128843568265
30,30,4.172877788543701,4.172890663146973,2e-05,1.4613784224958022,0.0162433460354805,0.00055902854364831,0.0006034906582499389,0.0013384244521148503
31,31,4.172732353210449,4.1728644371032715,2e-05,1.6137667480605677,0.016242546495050192,0.0005776344933110522,0.0006200056486704852,0.0013478533655870706
32,32,4.172768592834473,4.172734260559082,2e-05,1.7480178425549293,0.0162406787276268,0.0005965663822280476,0.0006366782745317323,0.0013567116693593562
33,33,4.172822952270508,4.172760009765625,2e-05,1.6619034093187004,0.01624160259962082,0.0006150052322482225,0.0006537880744872382,0.001366948737995699
34,34,4.172659873962402,4.172726631164551,2e-05,1.7953874632238673,0.016229232773184776,0.0006337181894195965,0.0006707151824230095,0.0013759692665189505
35,35,4.172558784484863,4.172674655914307,2e-05,1.7047371853576792,0.016244972590357065,0.0006523932952404721,0.0006879548163851723,0.0013869724934920669
36,36,4.172616004943848,4.172654628753662,2e-05,1.6227998155052499,0.016256575006991625,0.0006707394677505363,0.0007052762684907066,0.0013973148306831717
37,37,4.1725921630859375,4.172576904296875,2e-05,1.5485508533996486,0.016242879908531904,0.0006893645895615919,0.0007228072536236141,0.0014078740205150098
38,38,4.172554969787598,4.172427177429199,2e-05,1.47759180660921,0.016256440430879593,0.0007076903311826754,0.0007403919425996719,0.0014184669707901776
39,39,4.172430992126465,4.172455787658691,2e-05,1.4082332779960072,0.016253861133009195,0.0007259783906192752,0.0007580039673484862,0.0014281926560215652
40,40,4.172486782073975,4.1724982261657715,2e-05,1.5648882054396678,0.016255615279078484,0.0007445925821230048,0.000775600055931136,0.001441608095774427
41,41,4.172352313995361,4.172392845153809,2e-05,1.7042307874847789,0.01626418437808752,0.0007627264276379719,0.0007936663005239097,0.001452238007914275
42,42,4.172347068786621,4.172255516052246,2e-05,1.6225383787612777,0.01627233996987343,0.000780976057285443,0.0008113488165690796,0.001464496977860108
43,43,4.17241096496582,4.1722412109375,2e-05,1.5223209682936472,0.016269183717668056,0.0007991592774487799,0.0008292568509205012,0.001476900652050972
44,44,4.172152996063232,4.172316074371338,2e-05,1.4590696484660215,0.01627289690077305,0.0008174167905963259,0.0008468991509289481,0.0014876947388984263
45,45,4.172364234924316,4.172230243682861,2e-05,1.6095725736163726,0.016258297953754663,0.0008352780641871504,0.0008650542549730744,0.0015006337489467114
46,46,4.172141075134277,4.17225456237793,2e-05,1.5379139257962697,0.01628235587850213,0.0008534106054867152,0.0008828696718410356,0.0015112097025848925
47,47,4.172165393829346,4.172209739685059,2e-05,1.6808826281166849,0.01627745758742094,0.0008711928603588603,0.000900899232874508,0.0015246440598275512
48,48,4.172091007232666,4.1721391677856445,2e-05,1.5932172017315407,0.016282848082482815,0.0008892223722796189,0.0009187576270051068,0.0015404319565277547
49,49,4.172094345092773,4.172026634216309,2e-05,1.5232751960450936,0.016287523321807384,0.000906885290532955,0.0009364668749185512,0.0015507839270867407
50,50,4.1720170974731445,4.172116756439209,2e-05,1.4605407777144086,0.016285708639770746,0.0009244537886843318,0.0009540513128740713,0.001563770929351449
51,51,4.172126293182373,4.172027587890625,2e-05,1.608879846321265,0.0162857617251575,0.0009420311525900615,0.0009719331083033467,0.0015771649195812643
52,52,4.171947002410889,4.171971321105957,2e-05,1.742182105366949,0.016303385607898235,0.0009594256644049892,0.0009896458159346366,0.0015912314120214432
53,53,4.1721343994140625,4.171848773956299,2e-05,1.6578385738271706,0.01627882942557335,0.000976879067820846,0.0010070670141431037,0.0016054962179623544
54,54,4.171797275543213,4.171887397766113,2e-05,1.5813718971437292,0.016296097077429295,0.0009943484983523376,0.0010249668921460398,0.0016195595089811832
55,55,4.171704292297363,4.171875476837158,2e-05,1.7198442519527797,0.01628342317417264,0.0010116297089552972,0.0010423855819681194,0.0016359029978048056
56,56,4.171722412109375,4.171850681304932,2e-05,1.8441182599046777,0.016303641721606255,0.0010290395293850452,0.0010597907094052061,0.0016494010342285037
57,57,4.171815872192383,4.171718120574951,2e-05,1.9562843696214953,0.0163130653090775,0.0010462815043865703,0.0010774035508802626,0.0016652930062264204
58,58,4.171799182891846,4.171725749969482,2e-05,1.8499985752719945,0.016307837329804897,0.0010630540382408071,0.0010944922614726238,0.0016778211866039783
59,59,4.171511173248291,4.171875953674316,2e-05,1.9609823999148963,0.016311011742800474,0.0010799436713568866,0.001111250530811958,0.0016906812088564038
60,60,4.171501159667969,4.1719069480896,2e-05,2.0625889867114005,0.01631572376936674,0.001096809373848373,0.001128918334870832,0.0017076395160984248
61,61,4.171706676483154,4.171749591827393,2e-05,2.1521702959215543,0.016317745205014944,0.0011134904125356115,0.0011458946501079481,0.0017252661054953933
62,62,4.171513557434082,4.171602249145508,2e-05,2.2316344417830756,0.016347263008356094,0.0011299784491711762,0.0011629015825747047,0.0017398151976522058
63,63,4.171476364135742,4.1714863777160645,2e-05,2.0979457702370476,0.016318236012011766,0.0011466277865110897,0.0011795605350926053,0.0017554088844917715
64,64,4.171443462371826,4.171378135681152,2e-05,1.9769961884877163,0.016307292506098747,0.0011629995060502551,0.0011964454170083627,0.0017705443315207958
65,65,4.171341419219971,4.171429634094238,2e-05,1.8693301167256857,0.01633802754804492,0.0011794391612056643,0.0012131442308600526,0.0017859184881672263
66,66,4.171417713165283,4.171572685241699,2e-05,1.97807010196494,0.01634016027674079,0.0011959380317421164,0.0012301130045671016,0.0018038682464975864
67,67,4.171209335327148,4.17133092880249,2e-05,2.077579902727396,0.01634245179593563,0.0012123659216740634,0.0012465792351576965,0.0018190832633990794
68,68,4.171453475952148,4.171483516693115,2e-05,1.9247756191124203,0.01634818408638239,0.001228217934112763,0.0012629045959329233,0.0018314517510589212
69,69,4.171331882476807,4.171599864959717,2e-05,2.029800480604915,0.016353486105799675,0.0012443289124348667,0.001279543761484092,0.0018514336843509227
70,70,4.17125940322876,4.171347618103027,2e-05,2.1226342261214426,0.01634768256917596,0.0012604171788552776,0.001296088557865005,0.0018715203914325684
71,71,4.171011447906494,4.171325206756592,2e-05,2.2057036766339073,0.01636091247200966,0.0012763831036863849,0.0013123477110639215,0.0018894986424129456
72,72,4.17111349105835,4.171245574951172,2e-05,2.0739080199670523,0.01636080490425229,0.001291725151531864,0.0013284875276440289,0.001903426629723981
73,73,4.171093940734863,4.171108722686768,2e-05,1.9407362866923943,0.01635102229192853,0.0013076938012090977,0.0013445682961901184,0.0019194113847333938
74,74,4.171098709106445,4.171197414398193,2e-05,1.8270129570172835,0.016371573321521282,0.0013234660800662823,0.0013613096452900209,0.0019405093044042587
75,75,4.171085834503174,4.171115398406982,2e-05,1.9408466198427337,0.016361212823539972,0.0013391346692515071,0.0013770116129308008,0.001954939856659621
76,76,4.171042442321777,4.1711015701293945,2e-05,2.0422340490171322,0.016366342082619667,0.0013549250616051722,0.001393177702993853,0.0019721962744370103
77,77,4.171045303344727,4.171079635620117,2e-05,1.9274708058040817,0.016360697336494923,0.0013705685196327977,0.0014088786483625881,0.001987766707316041
78,78,4.171031951904297,4.170833110809326,2e-05,1.8238379601704868,0.01636921614408493,0.0013862385421816725,0.0014249203813960776,0.0020055004279129207
79,79,4.171012878417969,4.170910358428955,2e-05,1.7249869836855551,0.016378803178668022,0.0014018829169799574,0.0014413317912840284,0.0020253167022019625
80,80,4.1707868576049805,4.170902729034424,2e-05,1.8500963314852883,0.01637900061905384,0.0014175830365275033,0.001457582624425413,0.0020443503162823617
81,81,4.170795917510986,4.171151161193848,2e-05,1.965182470706607,0.016385252121835947,0.0014332198225019965,0.001473384956625523,0.0020627526682801545
82,82,4.170883655548096,4.1708984375,2e-05,2.0660890684557396,0.016372768208384514,0.001448567974875914,0.0014887514989823103,0.0020761876949109137
83,83,4.170689582824707,4.171036720275879,2e-05,2.156079590579395,0.016387450508773327,0.0014640934641647618,0.0015048294517328031,0.002097505086567253
84,84,4.170873641967773,4.17073917388916,2e-05,2.23524519526045,0.016402483452111483,0.0014796015893807635,0.0015209393459372222,0.0021140940953046083
85,85,4.170832633972168,4.170732498168945,2e-05,2.1014880936724496,0.016411378048360348,0.0014949012875149492,0.0015366844490927178,0.0021314171608537436
86,86,4.170802593231201,4.170730113983154,2e-05,1.9805046833964661,0.016401337925344706,0.0015100848650035914,0.0015518374893872533,0.002146862738300115
87,87,4.170598030090332,4.170619487762451,2e-05,1.8717837808198363,0.016407290007919073,0.0015252973535098135,0.0015677847040933557,0.002168098057154566
88,88,4.170632362365723,4.170725345611572,2e-05,1.7737240893727726,0.016402995213866234,0.0015405676349473651,0.0015831597265787423,0.0021856395760551095
89,89,4.170642375946045,4.170685768127441,2e-05,1.8885367638565915,0.016419313848018646,0.0015556446960545145,0.0015986702856025659,0.0022027870290912688
90,90,4.170443534851074,4.170528411865234,2e-05,1.9958116435437772,0.016418572515249252,0.0015704409452155232,0.0016141243613674305,0.002221583214122802
91,91,4.170278549194336,4.170445919036865,2e-05,1.8863850066493628,0.016426509711891413,0.001585865978995571,0.001629550737561658,0.0022421262692660093
92,92,4.170597076416016,4.170807361602783,2e-05,1.7859449163931285,0.016421216540038586,0.0016005337638489436,0.0016449660906801,0.0022601105156354606
93,93,4.170431613922119,4.170514106750488,2e-05,1.91385000294463,0.01642157230526209,0.0016154041113622952,0.0016602148825768381,0.002275418839417398
94,94,4.170507431030273,4.170538425445557,2e-05,2.02821166285396,0.01645049499347806,0.0016303633783536498,0.0016754641364968847,0.002294254954904318
95,95,4.170421600341797,4.1702799797058105,2e-05,2.1327946826726714,0.01643723715096712,0.0016455108343507163,0.0016906228229345288,0.0023135863011702895
96,96,4.170482158660889,4.17061185836792,2e-05,2.008200756673797,0.01646202290430665,0.0016599427654000465,0.0017054879972420167,0.0023288075462915003
97,97,4.17018985748291,4.170279502868652,2e-05,2.1155541707073695,0.016440785955637693,0.0016747594781918451,0.0017207916207553353,0.002350343333091587
98,98,4.170291900634766,4.170384883880615,2e-05,1.9836278942984917,0.016450020484626293,0.0016891865707293618,0.001735359379381407,0.0023648340138606727
99,99,4.170257091522217,4.170318603515625,2e-05,2.091920036879639,0.01646860409528017,0.0017039721060427837,0.0017510796715214383,0.002390631183516234
100,100,4.170191764831543,4.170319557189941,2e-05,2.1908305588839987,0.016465901862829924,0.0017183233358082362,0.001765356799296569,0.002404585247859359
101,101,4.170066833496094,4.1701436042785645,2e-05,2.277829084313248,0.0164569360204041,0.0017328444955637679,0.0017806655559979845,0.0024272630107589066
102,102,4.170190334320068,4.170246124267578,2e-05,2.1380226518730705,0.016451517585664988,0.0017472310828452464,0.001795018499251455,0.0024428811739198864
103,103,4.170225143432617,4.1702680587768555,2e-05,2.231816198408223,0.016478869132697582,0.0017619338286749553,0.001810352307074936,0.002463519456796348
104,104,4.17062520980835,4.169981956481934,2e-05,2.315097705196898,0.01647273125126958,0.0017764509866537992,0.0018249763452331536,0.0024801870458759367
105,105,4.169893264770508,4.170506954193115,2e-05,2.1717872395443556,0.016494073905050755,0.0017912387083924841,0.0018405651862849481,0.002502126561012119
106,106,4.170226097106934,4.170135498046875,2e-05,2.26070760290438,0.016481935512274504,0.0018055427608487662,0.001854790036304621,0.0025190672022290528
107,107,4.1700849533081055,4.1701765060424805,2e-05,2.342213616996979,0.016479530837386847,0.001819935678213369,0.0018698659587244038,0.002538558270316571
108,108,4.170187473297119,4.169936180114746,2e-05,2.41309133463054,0.016485166270285845,0.001834258346207207,0.0018846824095817283,0.002555427432525903
109,109,4.169834136962891,4.169958114624023,2e-05,2.2607353337178338,0.01649761153385043,0.0018488156056264415,0.0018992847253684886,0.002572640194557607
110,110,4.169853687286377,4.169919013977051,2e-05,2.340382934415753,0.016504138708114624,0.0018634584484971128,0.001914422737172572,0.0025962459621950984
111,111,4.170045375823975,4.16999626159668,2e-05,2.159670732054011,0.016513659618794918,0.001877793445601128,0.001929247908265097,0.002614946395624429
112,112,4.169845104217529,4.169854164123535,2e-05,2.2516779863521834,0.016534071415662766,0.0018922855451819487,0.0019436978764133528,0.002630370727274567
113,113,4.1696391105651855,4.1699538230896,2e-05,2.114384992895978,0.016529470216482878,0.0019061882667301688,0.001958735960215563,0.002650406793691218
114,114,4.1701788902282715,4.169717311859131,2e-05,2.2111268084924767,0.016504136845469475,0.0019209384154237341,0.001973652972083073,0.0026734572020359337
115,115,4.16957426071167,4.169925212860107,2e-05,2.078198340953759,0.016511615831404924,0.001935219690494705,0.0019875656143995,0.0026865070103667676
116,116,4.169626712799072,4.170217037200928,2e-05,2.177928089129639,0.016524659004062414,0.0019497538232826628,0.002003071189392358,0.002711560809984803
117,117,4.169541835784912,4.169927597045898,2e-05,2.2660432566381106,0.016525111626833677,0.001963610055099707,0.0020172445292701013,0.0027267400291748345
118,118,4.169726848602295,4.169795036315918,2e-05,2.3471694311658804,0.016530305612832308,0.0019783392890531104,0.0020323102944530547,0.0027498550480231643
119,119,4.169874668121338,4.170047760009766,2e-05,2.4181924304361146,0.016532487235963345,0.0019922471255995333,0.002046742207312491,0.0027688945992849767
120,120,4.169943332672119,4.169502258300781,2e-05,2.4845767101695966,0.016535879112780094,0.0020065674107172526,0.002061719169432763,0.0027899876004084945
121,121,4.169844150543213,4.1697540283203125,2e-05,2.3237020322886814,0.016546545084565878,0.00202106375945732,0.0020763614811585285,0.002809469704516232
122,122,4.169516563415527,4.169779300689697,2e-05,2.3993879728759895,0.01654913555830717,0.0020355455417302437,0.0020908449150738306,0.002825820876751095
123,123,4.169488430023193,4.169699668884277,2e-05,2.4651528468641217,0.016563022043555975,0.0020494843629421666,0.002105175153701566,0.0028418380534276366
124,124,4.169302940368652,4.16944694519043,2e-05,2.5272649015407844,0.016540171578526497,0.0020643445241148584,0.0021204248987487517,0.0028666892903856933
125,125,4.169673919677734,4.169281005859375,2e-05,2.362872651544386,0.016556380316615105,0.0020787556350114755,0.002134977185050957,0.0028858677251264453
126,126,4.169436931610107,4.169467449188232,2e-05,2.214229832604113,0.016553889960050583,0.002093088907713536,0.0021498760834219866,0.0029062731191515923
127,127,4.169259071350098,4.169569492340088,2e-05,2.2996010580962256,0.016548600047826767,0.002107118009007536,0.0021640250633936375,0.002922664920333773
128,128,4.1693620681762695,4.1694841384887695,2e-05,2.37736736927643,0.01656529912725091,0.0021217082903604023,0.00217952934326604,0.0029456556076183915
129,129,4.169453144073486,4.169483184814453,2e-05,2.445682592694514,0.016564411111176014,0.0021361108811106533,0.0021943475876469165,0.002965891908388585
130,130,4.169386863708496,4.169580936431885,2e-05,2.5094544439939424,0.01658270275220275,0.002150482061551884,0.0022086038952693343,0.0029809778789058328
131,131,4.169063091278076,4.169595241546631,2e-05,2.5655171022196663,0.01658672746270895,0.0021649974369211122,0.0022235157593968324,0.003002252953592688
132,132,4.16940975189209,4.169441223144531,2e-05,2.6162121075761764,0.016589518170803785,0.002179514427552931,0.002238984794530552,0.0030256275204010308
133,133,4.169274806976318,4.169430255889893,2e-05,2.6613269455315085,0.0165937514975667,0.0021940249134786427,0.0022537156255566515,0.003044438373763114
134,134,4.169532299041748,4.169170379638672,2e-05,2.7028757598994773,0.016574933659285307,0.0022083373623900115,0.002268076757900417,0.003060573246330023
135,135,4.16904878616333,4.169142246246338,2e-05,2.508246929606619,0.01661783829331398,0.002223303890787065,0.002283566449477803,0.0030833669006824493
136,136,4.169577598571777,4.169606685638428,2e-05,2.345770161322173,0.016590965911746025,0.0022374833570211194,0.002297607672517188,0.003101030073594302
137,137,4.169168949127197,4.169177055358887,2e-05,2.4176292762523124,0.016591947060078382,0.002251802376122214,0.002312365177203901,0.003120447159744799
138,138,4.169003486633301,4.169629096984863,2e-05,2.4832352255800267,0.01659596525132656,0.002266279931063764,0.0023271454047062434,0.003139977576211095
139,139,4.168970108032227,4.16937255859375,2e-05,2.5412709228037755,0.016623562201857567,0.0022801479426561855,0.0023414010865963064,0.0031584493699483573
140,140,4.16940975189209,4.170170783996582,2e-05,2.595542711071065,0.016600667964667082,0.0022944181473576464,0.0023562007772852667,0.0031825645128265023
141,141,4.168953895568848,4.169336795806885,2e-05,2.642794824539348,0.016628479585051537,0.0023084546919562854,0.002370820307987742,0.003201281768269837
142,142,4.168795108795166,4.169258117675781,2e-05,2.685948053042083,0.016626482363790274,0.0023225481709232554,0.0023850376019254327,0.0032198040862567723
143,143,4.169163703918457,4.169092178344727,2e-05,2.7234456017396647,0.016655311919748783,0.0023363241343759,0.002399669450824149,0.003239197831135243
144,144,4.1687421798706055,4.168955326080322,2e-05,2.539519812096735,0.016633085440844297,0.002350697701331228,0.0024142106267390773,0.003262120997533202
145,145,4.168951988220215,4.16935396194458,2e-05,2.3735634450433203,0.01663572108373046,0.002364861298701726,0.002428392297588289,0.0032789864344522357
146,146,4.168982982635498,4.168979167938232,2e-05,2.444638792677915,0.016628256533294916,0.002378695658990182,0.0024428037577308714,0.0032992889755405486
147,147,4.16902494430542,4.168698310852051,2e-05,2.5069961808593213,0.016639347188174725,0.0023927733273012564,0.002457126771332696,0.003318876202683896
148,148,4.168766975402832,4.169436454772949,2e-05,2.335112327249934,0.01666049938648939,0.0024074463290162385,0.002472161751938984,0.0033416281803511083
149,149,4.168654441833496,4.169076919555664,2e-05,2.4084575454163515,0.01666379813104868,0.0024213059805333614,0.002486970246536657,0.0033610817044973373
150,150,4.1686320304870605,4.168877601623535,2e-05,2.477438939944082,0.016673539765179157,0.00243565758864861,0.002500835107639432,0.0033770822919905186
151,151,4.168344974517822,4.169021129608154,2e-05,2.5353329138521286,0.01666031265631318,0.002449947438435629,0.0025159646320389584,0.0034006740897893906
152,152,4.1691365242004395,4.16868782043457,2e-05,2.5906749554213357,0.01667250180616975,0.002463850651110988,0.002529972465708852,0.0034172371961176395
153,153,4.168265342712402,4.169054985046387,2e-05,2.4198119082345015,0.016687549650669098,0.002478318456269335,0.0025449232416576706,0.0034398327697999775
154,154,4.168612957000732,4.168643951416016,2e-05,2.484185890300107,0.016668363008648157,0.0024924664030550048,0.0025591631929273717,0.003455173398833722
155,155,4.168323040008545,4.168948650360107,2e-05,2.324266261102442,0.016682850196957588,0.0025067444148589857,0.0025741884746821597,0.003478614496998489
156,156,4.168702125549316,4.1688008308410645,2e-05,2.4003533866630837,0.01668831007555127,0.0025209332670783624,0.0025885055438266136,0.003498156904242933
157,157,4.168586730957031,4.168437480926514,2e-05,2.4653876962065535,0.016704737208783627,0.0025350038267788477,0.002603260494652204,0.00351758353644982
158,158,4.168803691864014,4.16888952255249,2e-05,2.2972258209405587,0.016696280799806118,0.002548833428591024,0.002617491096316371,0.003535497991833836
159,159,4.168298721313477,4.168410301208496,2e-05,2.3754066940245826,0.016704014502465725,0.0025634418125264347,0.0026327139130444266,0.003560157318133861
160,160,4.168527603149414,4.168491840362549,2e-05,2.2259659321216403,0.016715540550649166,0.002577452498371713,0.0026471303135622293,0.003581043507438153
161,161,4.168307781219482,4.168361186981201,2e-05,2.3102555667088835,0.01670961920171976,0.002591746910184156,0.0026613447844283655,0.003596495371311903
162,162,4.16827392578125,4.168572902679443,2e-05,2.1671229098606504,0.016697857528924942,0.002606069218018092,0.002676039563084487,0.003618230693973601
163,163,4.168213844299316,4.168637275695801,2e-05,2.2591283406966407,0.016733741853386164,0.002619957478600554,0.002690608765988145,0.0036352823371998966
164,164,4.168170928955078,4.168659210205078,2e-05,2.338420317273068,0.016723945271223783,0.0026350205880589783,0.0027056198377977125,0.0036592359538190067
165,165,4.168395519256592,4.168635368347168,2e-05,2.4120286573975447,0.01671738177537918,0.0026489734373171814,0.002720371019677259,0.003679411136545241
166,166,4.16851806640625,4.168918609619141,2e-05,2.476733768079226,0.016724329441785812,0.002663214872882236,0.002735008063609712,0.003697478910908103
167,167,4.168041706085205,4.1681437492370605,2e-05,2.537463372886093,0.01673028478398919,0.0026779165636980906,0.0027500191936269403,0.0037208221037872136
168,168,4.168490409851074,4.168178558349609,2e-05,2.3719597434873627,0.016753336414694786,0.0026923239638563246,0.0027646451053442433,0.003738561470527202
169,169,4.1687235832214355,4.168237686157227,2e-05,2.440927511330297,0.016761690378189087,0.0027067881310358644,0.002779999078484252,0.0037615240435115993
170,170,4.167963027954102,4.168595314025879,2e-05,2.50541145375263,0.016762939747422934,0.00272121809393866,0.0027945226902374998,0.003779563237912953
171,171,4.168844699859619,4.1679768562316895,2e-05,2.5615252403883635,0.016745793167501688,0.0027354394187568687,0.0028085534650017507,0.0037944007199257612
172,172,4.168448448181152,4.168047904968262,2e-05,2.3802887336394027,0.016775578260421753,0.0027505185789777897,0.0028242304106242955,0.003817277494817972
173,173,4.167850971221924,4.168192386627197,2e-05,2.448818859593898,0.016756831668317318,0.0027641909327940084,0.0028380261501297355,0.003830925328657031
174,174,4.168062210083008,4.168379306793213,2e-05,2.51147703980249,0.016789576038718224,0.0027796316135209054,0.002854255071724765,0.003859595803078264
175,175,4.168282508850098,4.1684136390686035,2e-05,2.5671506032714384,0.01677164202556014,0.0027941006774199195,0.0028688489182968624,0.0038810285041108727
176,176,4.168145179748535,4.168423175811768,2e-05,2.6180939225207385,0.01678394852206111,0.0028080326883355156,0.0028834338154410943,0.003898165246937424
177,177,4.167788505554199,4.167940616607666,2e-05,2.6619331396439496,0.01680927723646164,0.0028228040391695686,0.0028982929143239744,0.003916451940312982
178,178,4.168022632598877,4.167757034301758,2e-05,2.4839666440028743,0.01680271467193961,0.002837652435118798,0.0029136442244634964,0.003940221038646996
179,179,4.168280601501465,4.167900085449219,2e-05,2.3237824798394437,0.016774723771959543,0.0028522257853182964,0.002928391557361465,0.00396034074947238
180,180,4.167705535888672,4.167981147766113,2e-05,2.3995913722290645,0.016790640074759722,0.002866792543500196,0.0029435580436256714,0.003977303858846426
181,181,4.167935848236084,4.168314456939697,2e-05,2.466862669737744,0.016806989442557096,0.0028820516818086617,0.0029591436541522853,0.003998768632300198
182,182,4.1679301261901855,4.168343544006348,2e-05,2.5272156667094716,0.016810038592666388,0.0028969110353500582,0.0029740734680672176,0.0040189631981775165
183,183,4.1680498123168945,4.16788387298584,2e-05,2.5805635629928525,0.016823722049593925,0.00291148111136863,0.00298929910059087,0.004038563114590943
184,184,4.167848587036133,4.167973518371582,2e-05,2.6314524882809125,0.01680403295904398,0.002926810964709148,0.0030045555176911876,0.004056881181895733
185,185,4.16798734664917,4.16782283782959,2e-05,2.675459007741941,0.016807258129119873,0.002941565282526426,0.0030197232554201037,0.004077223828062415
186,186,4.1676530838012695,4.16787052154541,2e-05,2.71537978298533,0.016836469992995262,0.0029568947647931054,0.0030357483847183175,0.0041007319232448936
187,187,4.167754173278809,4.16813325881958,2e-05,2.750686075781264,0.01684806263074279,0.0029708873844356276,0.0030497705229208805,0.004113370319828391
188,188,4.168160438537598,4.16780948638916,2e-05,2.783332997184685,0.01684247236698866,0.0029864164025639184,0.0030658210671390407,0.004138931049965322
189,189,4.167943477630615,4.167694091796875,2e-05,2.811236209050164,0.0168346231803298,0.0030008350440766662,0.0030804670313955285,0.0041570597095415
190,190,4.1676859855651855,4.167840957641602,2e-05,2.5923814288902705,0.016861946787685156,0.0030160846217768267,0.003096308842941653,0.004179866402409971
191,191,4.168263912200928,4.167735576629639,2e-05,2.6393137646467295,0.016851054038852453,0.0030314756731968373,0.003111891433945857,0.004203776596114039
192,192,4.167662620544434,4.168204307556152,2e-05,2.682694244406946,0.016869284212589264,0.003045770041353535,0.0031266168152797036,0.00422002945560962
