step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,4.132874488830566,4.136288166046143,0.02,1.228950735674632,0.022307576145976782,0.046541995354346,0.05373632506234571,0.030898153316229582
36,36,4.1326093673706055,4.133070945739746,0.02,1.189462746138155,0.02259104512631893,0.04504919541068375,0.05394732553395443,0.03239067271351814
37,37,4.130119323730469,4.130713939666748,0.02,1.1520897544545114,0.02288137376308441,0.043997858389047906,0.0531655513914302,0.03380196262151003
38,38,4.129649639129639,4.131736755371094,0.02,1.1074258847920513,0.023233821149915457,0.042950521092279814,0.05277041107183322,0.03530466929078102
39,39,4.1209797859191895,4.1281561851501465,0.02,1.3281685004558197,0.02344932872802019,0.04202252865798073,0.05293080463889055,0.03703540097922087
40,40,4.12260103225708,4.124116897583008,0.02,1.2783653609638197,0.02392398426309228,0.042005953517218586,0.0523112814698834,0.038715639151632786
41,41,4.118072032928467,4.12323522567749,0.02,1.2352532523638917,0.024231231305748224,0.04208815762103768,0.05203233231441118,0.040552969090640545
42,42,4.118358135223389,4.120091915130615,0.02,1.1922930314667135,0.02474059583619237,0.04183701791043859,0.05225140324910171,0.042570360004901886
43,43,4.1127238273620605,4.116770267486572,0.02,1.157211061637883,0.024993719533085823,0.0417148577835178,0.05193419399438426,0.044507551938295364
44,44,4.112814903259277,4.118654251098633,0.02,1.1255414378180713,0.0254034036770463,0.04149623530975077,0.051596758275991306,0.0465548736974597
45,45,4.115863800048828,4.115956783294678,0.02,1.3432644849745166,0.02578179445117712,0.0410968573341961,0.0516930109297391,0.04871118813753128
46,46,4.110320091247559,4.108351230621338,0.02,1.2940102443447674,0.02624132949858904,0.041319730087707285,0.051564086927101016,0.05076215788722038
47,47,4.1051411628723145,4.105974197387695,0.02,1.250077594142145,0.02671036310493946,0.04145309747400461,0.05193136239540763,0.053158294409513474
48,48,4.1082844734191895,4.1089253425598145,0.02,1.2183575338418853,0.027114305645227432,0.04149388197038206,0.051870811119442806,0.05554741155356169
49,49,4.104587078094482,4.105154514312744,0.02,1.4266310928101502,0.027540496084839106,0.04098595428877161,0.05153983080526814,0.05785031616687775
50,50,4.089202404022217,4.110834121704102,0.02,1.362877612477986,0.02804760355502367,0.040373546034970786,0.05196730012539774,0.06048788223415613
51,51,4.093086242675781,4.096347808837891,0.02,1.5560316951395003,0.028553671203553677,0.0395586189624737,0.05182023154338822,0.06291473843157291
52,52,4.096954345703125,4.095457553863525,0.02,1.4957756350328841,0.0290356301702559,0.03902077488601208,0.05150499538285658,0.06533559784293175
53,53,4.090405464172363,4.094428062438965,0.02,1.4313257482676727,0.029481153935194016,0.03904674021760002,0.05358831406920217,0.06824273243546486
54,54,4.082475662231445,4.0900654792785645,0.02,1.372061476641594,0.030004993081092834,0.038787032091931906,0.053719688119599596,0.07124008424580097
55,55,4.0842509269714355,4.08099365234375,0.02,1.3104095848788397,0.030666588805615902,0.03834692097007064,0.053112094377866015,0.07406795397400856
56,56,4.071108818054199,4.081465721130371,0.02,1.2642916181494843,0.03113890765234828,0.03813313839054899,0.054439182742498815,0.07743688486516476
57,57,4.075051307678223,4.073614597320557,0.02,1.4683520934244274,0.03169266693294048,0.0374562576689641,0.055633917916566133,0.08087817020714283
58,58,4.071195125579834,4.062359809875488,0.02,1.4064669718160114,0.03233158774673939,0.03652666688867612,0.054865251178853214,0.08346842229366302
59,59,4.061322212219238,4.068198204040527,0.02,1.350561465568297,0.03291845694184303,0.03561630748299649,0.056478784477803856,0.08630970120429993
60,60,4.057114124298096,4.057234287261963,0.02,1.5458351051716188,0.03361332882195711,0.0343804509320762,0.05715512600727379,0.08998507261276245
61,61,4.055047988891602,4.06464147567749,0.02,1.4767002371309481,0.03427211195230484,0.03278995613800362,0.056425107541144826,0.09234199486672878
62,62,4.056496620178223,4.053394794464111,0.02,1.6595552192692202,0.03478748630732298,0.03337706590536982,0.06229797984997276,0.09766411036252975
63,63,4.049330234527588,4.05357027053833,0.02,1.5660852775445413,0.03539895359426737,0.0339136260736268,0.06199753296095878,0.10171345062553883
64,64,4.040436744689941,4.042712688446045,0.02,1.7395284422757717,0.03615276701748371,0.0339641544414917,0.05955059529514983,0.10673803649842739
65,65,4.033370494842529,4.043706893920898,0.02,1.6487478593716791,0.03695681970566511,0.03342900138522964,0.058940269955201074,0.1112278662621975
66,66,4.021320343017578,4.041898250579834,0.02,1.8141122021609952,0.037597387097775936,0.03313684415479656,0.06265807345334906,0.1160198412835598
67,67,4.0222578048706055,4.033337116241455,0.02,1.7176874324300349,0.03827823046594858,0.03280742367496714,0.06388521580083761,0.12102099508047104
68,68,4.022253036499023,4.011533260345459,0.02,1.6265676414388186,0.03903138358145952,0.032783106609713286,0.06329255405580625,0.1261664517223835
69,69,4.013803958892822,4.014322280883789,0.02,1.5478844558521392,0.039857616648077965,0.03241117624565959,0.06230370618868619,0.13186226040124893
70,70,4.009426593780518,4.012786865234375,0.02,1.7224785154729825,0.04051252547651529,0.03212048011482693,0.06418954620312434,0.1373257376253605
71,71,3.9950690269470215,3.9995338916778564,0.02,1.879693984344355,0.041394321247935295,0.031780357647221535,0.06596913198882248,0.1436065249145031
72,72,3.9917027950286865,4.005673885345459,0.02,1.7768731505972493,0.042285419069230556,0.03175427083624527,0.06617375375935808,0.14927639067173004
73,73,3.988180637359619,3.983098030090332,0.02,1.9290871056795014,0.04292698856443167,0.03207026727613993,0.06576626205060165,0.1520671248435974
74,74,3.983699083328247,3.9853219985961914,0.02,1.8214510381004894,0.04382101632654667,0.032643467202433385,0.06792228913400322,0.16202497482299805
75,75,3.974809169769287,3.9773011207580566,0.02,1.966186538386684,0.04495641030371189,0.03322891180869192,0.06977575400378555,0.1698704957962036
76,76,3.9750380516052246,3.971050262451172,0.02,1.8451923182511412,0.0456501767039299,0.03393288457300514,0.06971077265916392,0.1761140339076519
77,77,3.9455013275146484,3.958873987197876,0.02,1.7441404055601966,0.04644237272441387,0.0345594553364208,0.06963166204513982,0.18336687982082367
78,78,3.9439773559570312,3.9541866779327393,0.02,1.6508293114524495,0.04758839122951031,0.03494374755246099,0.07115019526099786,0.1919996254146099
79,79,3.9304585456848145,3.929584503173828,0.02,1.5711619117852769,0.04855264537036419,0.03514281896059401,0.07227229076670483,0.19969442486763
80,80,3.9098377227783203,3.9075329303741455,0.02,1.4995871368853204,0.04932159744203091,0.035053842526394874,0.07200014538830146,0.20679188892245293
81,81,3.919462203979492,3.9084465503692627,0.02,1.4349877956053894,0.0503335427492857,0.03476442486862652,0.07231078899349086,0.21447601914405823
82,82,3.886735439300537,3.93052339553833,0.02,1.6214278789171206,0.05114199221134186,0.034691854132688604,0.07262266959878616,0.22005115821957588
83,83,3.8934521675109863,3.908196449279785,0.02,1.789413222385646,0.052300640381872654,0.03507434844505042,0.07394875152385794,0.23155909031629562
84,84,3.8899810314178467,3.9180760383605957,0.02,1.9405004719480923,0.0532752200961113,0.03576388164947275,0.07221134915016592,0.23967961594462395
85,85,3.886484146118164,3.8878540992736816,0.02,2.076251489482505,0.05444288346916437,0.03611828932480421,0.07307275893981569,0.25113070383667946
86,86,3.8387019634246826,3.8673486709594727,0.02,1.9540024401477742,0.05541942082345486,0.03663367489934899,0.07227372299530543,0.2598690837621689
87,87,3.865448474884033,3.8598334789276123,0.02,1.8390696708193908,0.0565549535676837,0.03713425034948159,0.07194281939882785,0.2710026502609253
88,88,3.8390567302703857,3.858595609664917,0.02,1.7391070422147943,0.05793946236371994,0.03753269153821748,0.07077378273243085,0.28008897602558136
89,89,3.8391902446746826,3.8630964756011963,0.02,1.6504842610501689,0.05902494676411152,0.03758886404102668,0.06714679158176295,0.2905052602291107
90,90,3.819990873336792,3.8096721172332764,0.02,1.8153942807578098,0.06014947686344385,0.037843006299226545,0.07229677372379228,0.305468387901783
91,91,3.7977583408355713,3.8115811347961426,0.02,1.7190924559267868,0.06119376514106989,0.03827242704574019,0.07042167594772764,0.31650808453559875
92,92,3.779069662094116,3.805449962615967,0.02,1.8776524155895604,0.062358045019209385,0.03834203549195081,0.0677411821379792,0.3273181915283203
93,93,3.7917680740356445,3.7812018394470215,0.02,1.774961569060724,0.06344144232571125,0.03889150026952848,0.07433910912368447,0.34295554459095
94,94,3.777798652648926,3.8057515621185303,0.02,1.682347299849819,0.06467664055526257,0.03939096495741978,0.07397189969196916,0.3532245308160782
95,95,3.786193370819092,3.795724391937256,0.02,1.844147411361911,0.06610502116382122,0.039799040561774746,0.06933560757897794,0.3647123649716377
96,96,3.7139782905578613,3.7533445358276367,0.02,1.9895333436469063,0.06712762825191021,0.04015561047708616,0.07238654809771106,0.3752605840563774
97,97,3.697330951690674,3.716273546218872,0.02,1.8635357369325871,0.06849094107747078,0.040096640717820264,0.0749377096653916,0.3935011252760887
98,98,3.72636079788208,3.7058820724487305,0.02,1.7609393718500423,0.07009389251470566,0.04053230288263876,0.07553612382616848,0.41080696880817413
99,99,3.7051212787628174,3.720249891281128,0.02,1.670116324982579,0.07118128053843975,0.04067968047456816,0.0738848380278796,0.4265802651643753
100,100,3.7012016773223877,3.6790719032287598,0.02,1.8332261585339127,0.07271194271743298,0.04107629906502552,0.0724886788520962,0.4434221163392067
101,101,3.6872105598449707,3.66733455657959,0.02,1.7353121453659248,0.07387921959161758,0.04181187806534581,0.07448720565298572,0.4597850814461708
102,102,3.626091480255127,3.63956618309021,0.02,1.6468823101123748,0.07539435476064682,0.04249117453582585,0.07395057671237737,0.47811418771743774
103,103,3.6112892627716064,3.6484177112579346,0.02,1.5676655544905091,0.0767313502728939,0.04270496811659541,0.07178011332871392,0.4890083149075508
104,104,3.6483304500579834,3.6588380336761475,0.02,1.7410102716071143,0.07811011746525764,0.042439950339030474,0.06882305713952519,0.5101834684610367
105,105,3.5788002014160156,3.571030378341675,0.02,1.8966477116991172,0.07973050512373447,0.04217497949139215,0.07082483754493296,0.5314418226480484
106,106,3.5826587677001953,3.5862245559692383,0.02,1.780038990713244,0.08075465261936188,0.041889056883519515,0.07312102758442052,0.553155317902565
107,107,3.5592379570007324,3.571216106414795,0.02,1.9318682467903106,0.0827012900263071,0.041888615261996165,0.06856747771962546,0.5790112167596817
108,108,3.5248525142669678,3.5650572776794434,0.02,2.0680967171159477,0.08429892919957638,0.04114291824225802,0.06816724958480336,0.5910870283842087
109,109,3.5316896438598633,3.5479328632354736,0.02,1.945529580476158,0.08583611622452736,0.04178918412071653,0.07397073967149481,0.6146964579820633
110,110,3.493195056915283,3.5132205486297607,0.02,1.8363356278559826,0.08737767301499844,0.04270527555490844,0.07373661894234829,0.6390533745288849
111,111,3.445590019226074,3.5218729972839355,0.02,1.7381440097550154,0.08929739519953728,0.04331521115091164,0.07003721868386492,0.6551228612661362
112,112,3.4985315799713135,3.5160467624664307,0.02,1.8948039217567307,0.09055467694997787,0.04345614077465143,0.06683278761920519,0.6799350678920746
113,113,3.4676663875579834,3.4868035316467285,0.02,2.034758735863027,0.09220603667199612,0.04287484480300918,0.06752054952085018,0.699177160859108
114,114,3.44696044921875,3.522487163543701,0.02,1.916263648515892,0.09357161447405815,0.04202053707558662,0.06861412469879724,0.7327727675437927
115,115,3.417052745819092,3.4457387924194336,0.02,2.0543100491359474,0.09536206535995007,0.04178151913220063,0.06903155011241324,0.7519380748271942
116,116,3.461136817932129,3.4299862384796143,0.02,1.9230792699959234,0.09692816250026226,0.041918103059288114,0.06878507422516122,0.7699453979730606
117,117,3.4590089321136475,3.4508297443389893,0.02,1.8153719680837053,0.09870144352316856,0.04152206372236833,0.06527225373429246,0.823612317442894
118,118,3.3940560817718506,3.358678102493286,0.02,1.9638265134221968,0.09985213913023472,0.041932510648621246,0.06763416732428595,0.8396328836679459
119,119,3.3981456756591797,3.3440914154052734,0.02,1.852607140537961,0.10192534886300564,0.04111555140116252,0.06616003735689446,0.8564756512641907
120,120,3.340498208999634,3.335679531097412,0.02,1.752396873005848,0.10299677774310112,0.04090774687938392,0.06798103923210874,0.8793024122714996
121,121,3.3173184394836426,3.333115577697754,0.02,1.6530907620152024,0.10512110404670238,0.0408245537255425,0.07335266735753976,0.8887580335140228
122,122,3.2589542865753174,3.2711246013641357,0.02,1.572341826924142,0.10642187669873238,0.03927181725157425,0.06497148575726897,0.9341676831245422
123,123,3.290813684463501,3.3513083457946777,0.02,1.5005841397682926,0.10864591412246227,0.04015870954026468,0.06684998454875313,0.9717650860548019
124,124,3.309037923812866,3.265183210372925,0.02,1.68130049320068,0.10904555395245552,0.04059643787331879,0.07113399871741422,0.9835042208433151
125,125,3.4089913368225098,3.3200795650482178,0.02,1.596082061960473,0.11123261786997318,0.03971410609665327,0.06966806552372873,1.0088539570569992
126,126,3.225771427154541,3.272019386291504,0.02,1.7672273689241937,0.11211906559765339,0.03979690041160211,0.06791186664486304,1.0476538240909576
127,127,3.201936721801758,3.320469856262207,0.02,1.919916023146659,0.11465908214449883,0.03965401316236239,0.0702847842767369,1.0419498682022095
128,128,3.2008919715881348,3.2742984294891357,0.02,2.0577528794314097,0.11532208509743214,0.0388893165072659,0.06953148095635697,1.0798158943653107
129,129,3.158994197845459,3.1834096908569336,0.02,2.181524110997419,0.11808401346206665,0.038704493577824906,0.07103609415935352,1.1039962470531464
130,130,3.2459359169006348,3.167067289352417,0.02,2.0485427025113245,0.11858959309756756,0.03809496006579138,0.06977349059889093,1.1334739923477173
131,131,3.1346919536590576,3.1828978061676025,0.02,1.9171975809624506,0.12011925131082535,0.03927743944223039,0.0721790861862246,1.1548608541488647
132,132,3.141511917114258,3.1768765449523926,0.02,2.055352078524181,0.12068431451916695,0.03929228502965998,0.0731578457634896,1.1792405843734741
133,133,3.070624351501465,3.119168758392334,0.02,2.180338732326674,0.12221486307680607,0.03801501783891581,0.07142335842945613,1.196778655052185
134,134,3.122671365737915,3.1219730377197266,0.02,2.045809690627029,0.12364720553159714,0.03758004293194972,0.07162161415908486,1.231870710849762
135,135,3.060574531555176,3.075922966003418,0.02,2.1644684662055087,0.12478464283049107,0.03672710455430206,0.07053948263637722,1.2547114789485931
136,136,3.131803035736084,3.142683982849121,0.02,2.0332678754911697,0.1261717826128006,0.03585278251557611,0.07076506453449838,1.2516599595546722
137,137,3.077125072479248,3.12799072265625,0.02,2.162015170007724,0.12759939953684807,0.0359219176316401,0.06953819282352924,1.3005304336547852
138,138,3.031506061553955,3.1371352672576904,0.02,2.2771135579784767,0.12840570509433746,0.036314575918368064,0.07097178032563534,1.3097277879714966
139,139,3.019721031188965,3.1205430030822754,0.02,2.3812978557421633,0.13046840205788612,0.03686443316109944,0.07370221435849089,1.3157245516777039
140,140,3.009615898132324,3.0473451614379883,0.02,2.4744308612050068,0.1310979314148426,0.03659990105370525,0.07020187747548334,1.3802883625030518
141,141,3.0031299591064453,3.070733070373535,0.02,2.303775169541355,0.13288240507245064,0.03504632670956198,0.06910181566490792,1.3852408826351166
142,142,3.0288901329040527,3.026872396469116,0.02,2.395876504880586,0.13490889221429825,0.03410962945781648,0.07102103364013601,1.3765090703964233
143,143,3.0036940574645996,3.016916513442993,0.02,2.2405275854277327,0.13593390583992004,0.03358424038742669,0.07068631294532679,1.408753663301468
144,144,2.9688897132873535,3.015977144241333,0.02,2.101658697503689,0.13793715462088585,0.032495323932380415,0.06888270906347316,1.4309078752994537
145,145,3.0186290740966797,2.9622550010681152,0.02,1.9717776222755306,0.1392126977443695,0.03264262179436628,0.06862293095036875,1.4517880082130432
146,146,2.9048264026641846,2.962972402572632,0.02,1.8584935774334355,0.14147445186972618,0.03269656309566926,0.06755408027675003,1.4612075686454773
147,147,2.8983089923858643,2.9628243446350098,0.02,2.004456672219227,0.1434379741549492,0.031965212940122,0.06830058107152581,1.398867815732956
148,148,2.908830404281616,2.9382331371307373,0.02,2.1359736458869247,0.14395896717905998,0.031403322689584456,0.0644752876542043,1.4417631328105927
149,149,2.8972253799438477,2.943941831588745,0.02,2.007866000253743,0.14660374075174332,0.03149731286976021,0.06415954556723591,1.4792731404304504
150,150,2.9440677165985107,2.8512206077575684,0.02,2.1390261836865667,0.1471598856151104,0.03034916616161354,0.0639032004692126,1.472934514284134
151,151,2.891380548477173,2.8707473278045654,0.02,2.020473127754196,0.14981210604310036,0.02936031798890326,0.06421950303774793,1.4648506343364716
152,152,2.8500144481658936,2.8440325260162354,0.02,2.149345892899578,0.15214331448078156,0.02915886622213293,0.06299628113629296,1.4974039494991302
153,153,2.887427806854248,2.851548433303833,0.02,2.012923881951795,0.15333428978919983,0.028954045003047213,0.061447668354958296,1.5110125839710236
154,154,2.790323495864868,2.833014726638794,0.02,2.1437754133939597,0.15437506884336472,0.028274258831515908,0.061678640835452825,1.4878031015396118
155,155,2.819322347640991,2.798189163208008,0.02,2.014561907209135,0.15706491470336914,0.02743777065188624,0.061789765997673385,1.4783426523208618
156,156,2.7707085609436035,2.8433783054351807,0.02,1.8948281019503368,0.15940779820084572,0.027848317273310386,0.06226305598102044,1.5307827591896057
157,157,2.8018665313720703,2.8755033016204834,0.02,2.036753032232959,0.1617622785270214,0.02786534928600304,0.06256747372390237,1.5612741112709045
158,158,2.684846878051758,2.795459508895874,0.02,2.1649095913816865,0.16374627500772476,0.027996458957204595,0.06180486342054792,1.6322408318519592
159,159,2.8157520294189453,2.764474391937256,0.02,2.033798560634521,0.16681165248155594,0.027594784391112626,0.06254613157943822,1.608452707529068
160,160,2.7877914905548096,2.7778775691986084,0.02,1.9155125546721927,0.16923661902546883,0.02652024461713154,0.06259285990381613,1.5565811693668365
161,161,2.7506861686706543,2.784097671508789,0.02,2.0554836671392613,0.17164987325668335,0.0259955849905964,0.06162260218115989,1.5616445243358612
162,162,2.7682812213897705,2.7802295684814453,0.02,2.1816289666725432,0.1732817068696022,0.026429639605339617,0.0605754046846414,1.625307708978653
163,163,2.702779769897461,2.839752435684204,0.02,2.294821661474236,0.17620021477341652,0.02693468751385808,0.06090411401237361,1.672786146402359
164,164,2.6728079319000244,2.690855026245117,0.02,2.397148383029595,0.1781058982014656,0.026483831752557307,0.06064642583078239,1.691997915506363
165,165,2.747231960296631,2.653109312057495,0.02,2.242696875839388,0.18211666867136955,0.025708002067403868,0.061950270130182616,1.6223683953285217
166,166,2.755126953125,2.6632790565490723,0.02,2.0971840894094895,0.18416162952780724,0.02543495237478055,0.06177209331508493,1.6500059366226196
167,167,2.664001226425171,2.6133031845092773,0.02,2.2170751154432997,0.18703531846404076,0.025682054925709963,0.06185868715692777,1.7066175639629364
168,168,2.678995370864868,2.7021241188049316,0.02,2.0794552177984613,0.19020206481218338,0.026153242972213775,0.061793554268660955,1.7754060328006744
169,169,2.615196466445923,2.7024881839752197,0.02,2.2032029664537713,0.19204380735754967,0.026153897153562866,0.06137504501384683,1.7852747440338135
170,170,2.739428758621216,2.692384719848633,0.02,2.31477673819855,0.19352928549051285,0.026081353484187275,0.061706283609964885,1.7849056124687195
171,171,2.652509927749634,2.664428234100342,0.02,2.4147218204927685,0.19751038402318954,0.025900921566062607,0.06225734134204686,1.7899958491325378
172,172,2.683887243270874,2.736757755279541,0.02,2.5051734313169205,0.1992897093296051,0.025939888684661128,0.06180477427551523,1.8288603127002716
173,173,2.6591403484344482,2.6198434829711914,0.02,2.586138920454201,0.20140140503644943,0.02557440944656264,0.06142851052572951,1.8318760097026825
174,174,2.6293628215789795,2.780520439147949,0.02,2.6592246319501323,0.20333924889564514,0.025373644864885136,0.06051873021351639,1.8592564463615417
175,175,2.6092288494110107,2.6005096435546875,0.02,2.7250556134649786,0.205826748162508,0.025198139424901456,0.06147307618812192,1.8725371658802032
176,176,2.678905963897705,2.6399765014648438,0.02,2.537045186037695,0.20850985497236252,0.025463638085057028,0.06152252976607997,1.9218773543834686
177,177,2.6807682514190674,2.64896297454834,0.02,2.6147456420216977,0.2111051343381405,0.025182399651384912,0.06060778188111726,1.960917890071869
178,178,2.5816242694854736,2.5994906425476074,0.02,2.6851647499192053,0.21347902715206146,0.02540775021770969,0.060758025661925785,1.9595337212085724
179,179,2.6247284412384033,2.6770272254943848,0.02,2.501738009291517,0.2160070315003395,0.024951632658485323,0.059827839490026236,1.9607791006565094
180,180,2.6680686473846436,2.6140499114990234,0.02,2.5838451107740346,0.2171793095767498,0.024736993873375468,0.05963486728433054,1.9906932413578033
181,181,2.640653133392334,2.6888651847839355,0.02,2.657068792469705,0.22002632170915604,0.024439667467959225,0.05992595468705986,2.0316353738307953
182,182,2.536790609359741,2.5775089263916016,0.02,2.7230302494028726,0.22077209502458572,0.024523546962882392,0.05892396002309397,2.1291985511779785
183,183,2.676677703857422,2.58990478515625,0.02,2.528301681574543,0.22343139722943306,0.024902033488615416,0.0584048738819547,2.220558822154999
184,184,2.619953155517578,2.5710251331329346,0.02,2.6073045642206103,0.2249792292714119,0.0249128891446162,0.058382882227306254,2.276447296142578
185,185,2.592761754989624,2.633159637451172,0.02,2.431959911145958,0.22733267024159431,0.024009512271732092,0.05864582525100559,2.186311364173889
186,186,2.654832124710083,2.6144728660583496,0.02,2.519791980523572,0.2287501022219658,0.023679684309172444,0.058843461993092205,2.144540786743164
187,187,2.58906626701355,2.629812717437744,0.02,2.6000515853986954,0.22941729798913002,0.024452010649838485,0.058352726249722764,2.257822036743164
188,188,2.62424898147583,2.547877788543701,0.02,2.6715007992871054,0.23175431042909622,0.024601956945843995,0.05853725294582546,2.3107420802116394
189,189,2.5979936122894287,2.540374517440796,0.02,2.486844541608574,0.23361624777317047,0.023972141396370716,0.05821422293956857,2.300448715686798
190,190,2.631437063217163,2.638063907623291,0.02,2.3252877421271885,0.23231416940689087,0.023954838048666716,0.05723654848407023,2.3260680437088013
191,191,2.6235225200653076,2.584592819213867,0.02,2.4245730048354597,0.23576778173446655,0.023712871232419275,0.05830344694550149,2.2888644337654114
192,192,2.5308218002319336,2.578104019165039,0.02,2.5139313256798896,0.23938147351145744,0.023238527704961598,0.05832344279042445,2.2558501958847046
193,193,2.641462802886963,2.62269926071167,0.02,2.5938282265444252,0.23877181112766266,0.023440300690708682,0.057477300011669286,2.3036173582077026
194,194,2.600682020187378,2.622931480407715,0.02,2.6661937012620354,0.24044008925557137,0.02321908853627974,0.05755950700404355,2.3014052510261536
195,195,2.491854190826416,2.6298000812530518,0.02,2.7307518705887226,0.24142492190003395,0.023689430730883032,0.05681024392833933,2.3675753474235535
196,196,2.5949230194091797,2.561868906021118,0.02,2.789622674156245,0.24296407401561737,0.023401716905937064,0.05678640533005819,2.3753711581230164
197,197,2.550877094268799,2.707021951675415,0.02,2.8421139886875286,0.24180643633008003,0.023393274183035828,0.056260736542753875,2.4329679012298584
198,198,2.600397825241089,2.542449712753296,0.02,2.889815284928984,0.242787454277277,0.022629081206105184,0.05671634493774036,2.3805325627326965
199,199,2.6087734699249268,2.668837308883667,0.02,2.9322308287357197,0.24374396726489067,0.022293841335340403,0.05680325615685433,2.3890591859817505
