step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.641155242919922,2.506930351257324,0.2,2.3631852066250683,0.6301205307245255,0.1444435496814549,0.7036614324897528,3.0372421741485596
202,202,2.492729663848877,2.4755935668945312,0.2,2.374885201471716,0.6211878806352615,0.14067924907431006,0.7139187213033438,2.9334867000579834
203,203,2.544929265975952,2.5510683059692383,0.2,2.3820662311047394,0.6325356662273407,0.1438377322629094,0.7108129635453224,2.9800537824630737
204,204,2.530344009399414,2.534001350402832,0.2,2.3876373339703854,0.6380959898233414,0.14706154260784388,0.706613315269351,2.9630820751190186
205,205,2.5303306579589844,2.5056631565093994,0.2,2.3925507427079586,0.6277537196874619,0.14242100901901722,0.7108157947659492,2.897428333759308
206,206,2.438133478164673,2.489266872406006,0.2,2.3973670963449307,0.6325339823961258,0.1424163249321282,0.7053957134485245,2.809901535511017
207,207,2.541410446166992,2.550525188446045,0.2,2.4016795914955322,0.6398793458938599,0.14611611235886812,0.6952165849506855,2.876811146736145
208,208,2.5061330795288086,2.5137038230895996,0.2,2.4137730801508894,0.6362634003162384,0.1462152348831296,0.689982321113348,2.831923723220825
209,209,2.4667701721191406,2.4645087718963623,0.2,2.4156731060723398,0.6243870109319687,0.13853526627644897,0.703716741874814,2.83423775434494
210,210,2.541088342666626,2.500727891921997,0.2,2.4193884917046464,0.6329435408115387,0.13850297313183546,0.7061475738883018,2.8410109281539917
211,211,2.549673557281494,2.5675973892211914,0.2,2.41958585321906,0.6284137219190598,0.1440521227195859,0.7128465976566076,2.832017958164215
212,212,2.587930202484131,2.492445945739746,0.2,2.4238354676540617,0.6307064145803452,0.15024197567254305,0.7127141878008842,2.975418746471405
213,213,2.540172576904297,2.4718594551086426,0.2,2.429763834392284,0.6211154013872147,0.1516780462116003,0.7128060776740313,3.076983153820038
214,214,2.5801737308502197,2.5184552669525146,0.2,2.4310128423193036,0.6177834868431091,0.1491587390191853,0.6955706048756838,3.014552354812622
215,215,2.45579195022583,2.553640365600586,0.2,2.431957344289706,0.621472492814064,0.14829898718744516,0.6894853115081787,2.871355891227722
216,216,2.635425090789795,2.5683236122131348,0.2,2.4359251135698274,0.6146502792835236,0.1490204194560647,0.6842950917780399,2.89849591255188
217,217,2.5554003715515137,2.562283992767334,0.2,2.4394189883709108,0.62338025867939,0.15047638304531574,0.6874162498861551,2.97536438703537
218,218,2.4888105392456055,2.5251035690307617,0.2,2.4399166415611835,0.6164506673812866,0.1470920229330659,0.697656873613596,3.051521599292755
219,219,2.487031936645508,2.5751872062683105,0.2,2.439909245490804,0.6142546534538269,0.14256659243255854,0.7103968262672424,3.013929307460785
220,220,2.5414352416992188,2.4615843296051025,0.2,2.4396517116034895,0.6265471130609512,0.1471270164474845,0.7033301554620266,2.9786354303359985
221,221,2.526332139968872,2.5498769283294678,0.2,2.440023248498766,0.616997092962265,0.14987568370997906,0.6954939067363739,2.900653123855591
222,222,2.4860424995422363,2.5258588790893555,0.2,2.4406458131630475,0.6115487366914749,0.15760987903922796,0.687530405819416,3.03799831867218
223,223,2.5649147033691406,2.50640869140625,0.2,2.4479328293767995,0.6105006784200668,0.1579927122220397,0.6915896087884903,3.106138229370117
224,224,2.5040230751037598,2.55674409866333,0.2,2.4460166890341544,0.6140585690736771,0.14282858604565263,0.6889855489134789,2.9689390659332275
225,225,2.5324056148529053,2.533933162689209,0.2,2.447116275718237,0.6077354848384857,0.13866575481370091,0.6961259134113789,2.99307781457901
226,226,2.511819839477539,2.4974472522735596,0.2,2.4441192557729035,0.6091005057096481,0.14207442663609982,0.704847039654851,3.034429371356964
227,227,2.555687427520752,2.565199375152588,0.2,2.4458946554160277,0.6119221150875092,0.14803694374859333,0.6940260212868452,3.0352901220321655
228,228,2.5311756134033203,2.5865373611450195,0.2,2.450138442956933,0.6120908260345459,0.15089664235711098,0.6996100172400475,2.9932777881622314
229,229,2.522397518157959,2.5418262481689453,0.2,2.4491772221248724,0.6081302911043167,0.15352781489491463,0.7079698368906975,3.031233549118042
230,230,2.5306687355041504,2.532416343688965,0.2,2.448211312605507,0.596932128071785,0.16078410483896732,0.7192665096372366,3.196698546409607
231,231,2.5108184814453125,2.5011205673217773,0.2,2.449924133971633,0.5992675870656967,0.15696463733911514,0.7258956711739302,3.110333800315857
232,232,2.558225393295288,2.5628488063812256,0.2,2.4530685722693133,0.6215162426233292,0.14839708153158426,0.7295215167105198,2.9060328602790833
233,233,2.464822292327881,2.560910701751709,0.2,2.4585109847108257,0.6054137498140335,0.15081044379621744,0.7136099152266979,2.7349016070365906
234,234,2.5606799125671387,2.5369317531585693,0.2,2.4602255302446077,0.6013737171888351,0.1463413704186678,0.7117552496492863,2.972150683403015
235,235,2.5182409286499023,2.527764081954956,0.2,2.4623380618731407,0.6038983464241028,0.16128000244498253,0.710488623008132,3.2333152890205383
236,236,2.452789545059204,2.4251081943511963,0.2,2.4602269831727894,0.6028817892074585,0.15408375672996044,0.7085327133536339,3.2217538356781006
237,237,2.5102248191833496,2.5178937911987305,0.2,2.293967244739582,0.5954191237688065,0.13939199596643448,0.7121021039783955,3.1225383281707764
238,238,2.464643955230713,2.5782177448272705,0.2,2.30784106031154,0.6041950881481171,0.14038035785779357,0.7147252522408962,3.014770030975342
239,239,2.6291024684906006,2.6020092964172363,0.2,2.321237847365808,0.5989128351211548,0.13995717838406563,0.7283929381519556,3.04541677236557
240,240,2.5136401653289795,2.5674543380737305,0.2,2.3337475393898317,0.6013623774051666,0.1438205325976014,0.7374068778008223,3.04527884721756
241,241,2.495988368988037,2.5081305503845215,0.2,2.343920484216464,0.5833539217710495,0.14499509520828724,0.7322675678879023,2.998282790184021
242,242,2.533173084259033,2.50510573387146,0.2,2.361372355960741,0.5947715193033218,0.14690889371559024,0.7201971206814051,2.9486932158470154
243,243,2.5615086555480957,2.4904565811157227,0.2,2.368529440688065,0.6009247153997421,0.14758419804275036,0.7131729107350111,2.8930394053459167
244,244,2.5836973190307617,2.5511088371276855,0.2,2.3772703819460648,0.6008786261081696,0.1429836442694068,0.7091738600283861,2.898224711418152
245,245,2.529545307159424,2.5355663299560547,0.2,2.388200799416888,0.593044102191925,0.1381961922161281,0.7086752858012915,2.8864502906799316
246,246,2.5318660736083984,2.514157772064209,0.2,2.3959146721018763,0.580880418419838,0.13988687470555305,0.7165241334587336,3.003223955631256
247,247,2.5308732986450195,2.567861318588257,0.2,2.404663434402245,0.5865805447101593,0.14625275693833828,0.7248248215764761,3.1336222290992737
248,248,2.5433874130249023,2.5312633514404297,0.2,2.4083403443192464,0.5879955887794495,0.14744895324110985,0.7205062992870808,3.153208076953888
249,249,2.5253095626831055,2.4605066776275635,0.2,2.411825885693999,0.5825745910406113,0.14625828713178635,0.7184175159782171,3.105939209461212
250,250,2.486316204071045,2.568528652191162,0.2,2.414557540675029,0.5833370089530945,0.14738999120891094,0.7162274401634932,3.095010757446289
251,251,2.542145013809204,2.511281967163086,0.2,2.4170604312973065,0.5870439857244492,0.14920961391180754,0.7185719888657331,3.103168547153473
252,252,2.5188050270080566,2.480285882949829,0.2,2.419781937270706,0.5880210697650909,0.14651416335254908,0.7203341200947762,3.104470431804657
253,253,2.501734972000122,2.5273680686950684,0.2,2.421011458085386,0.5843394100666046,0.1426164135336876,0.717853493988514,3.074964165687561
254,254,2.4911715984344482,2.490121603012085,0.2,2.4226079054172196,0.583308607339859,0.141828958876431,0.7241158280521631,3.1217178106307983
255,255,2.446685791015625,2.5612781047821045,0.2,2.4239305671358884,0.5803165435791016,0.1450973004102707,0.7280079983174801,3.2426947951316833
256,256,2.537931442260742,2.509796619415283,0.2,2.4256705004129575,0.5752446949481964,0.14367709401994944,0.726762667298317,3.183740198612213
257,257,2.497222423553467,2.545499563217163,0.2,2.426603494134654,0.5754279643297195,0.13932370021939278,0.7323465440422297,3.0522987842559814
258,258,2.5505852699279785,2.5500707626342773,0.2,2.4280898193923726,0.5710409134626389,0.13876542821526527,0.7388070747256279,3.0269190669059753
259,259,2.4787254333496094,2.5351181030273438,0.2,2.4293693628249082,0.5756040960550308,0.14439217932522297,0.7422690726816654,3.101603627204895
260,260,2.5504868030548096,2.5536651611328125,0.2,2.432631928145599,0.5665577501058578,0.14571073232218623,0.7484227474778891,3.075896978378296
261,261,2.5140252113342285,2.577878713607788,0.2,2.4310833429575287,0.5631846040487289,0.14353240514174104,0.7574565801769495,3.113152861595154
262,262,2.5893256664276123,2.516648292541504,0.2,2.433965938794687,0.5695565491914749,0.14474791754037142,0.7571840416640043,3.112850606441498
263,263,2.5010900497436523,2.4794528484344482,0.2,2.4392676202504737,0.5695979297161102,0.1519716354086995,0.7425149586051702,3.0260380506515503
264,264,2.5781807899475098,2.496140956878662,0.2,2.440276990648659,0.5565067529678345,0.1506041744723916,0.7529068514704704,3.155718505382538
265,265,2.5253212451934814,2.4901881217956543,0.2,2.439511339800025,0.5692621469497681,0.1551102506928146,0.752764405682683,3.1696338057518005
266,266,2.5347514152526855,2.4650750160217285,0.2,2.44005635894353,0.5677781403064728,0.15648608189076185,0.7449421770870686,3.116463780403137
267,267,2.5123164653778076,2.453192710876465,0.2,2.447186742295695,0.5706755965948105,0.1556430053897202,0.739778496325016,2.9922564029693604
268,268,2.509204387664795,2.4789233207702637,0.2,2.445575668498673,0.5551578402519226,0.15487928641960025,0.7407942079007626,3.104670226573944
269,269,2.5716099739074707,2.529458522796631,0.2,2.4469812489498097,0.5714106857776642,0.15808292292058468,0.7203980069607496,3.1448163390159607
270,270,2.508298635482788,2.4927029609680176,0.2,2.4509192878201285,0.5603102147579193,0.15975889936089516,0.7109900992363691,2.9869096875190735
271,271,2.5423338413238525,2.5446624755859375,0.2,2.451110055277656,0.5601975917816162,0.14769817562773824,0.7275593969970942,3.08873850107193
272,272,2.6093015670776367,2.443957805633545,0.2,2.4574721862197246,0.5751162469387054,0.14549337374046445,0.744318513199687,3.195193648338318
273,273,2.5210087299346924,2.501232624053955,0.2,2.454458295792783,0.5727760791778564,0.14397164434194565,0.7425881922245026,3.083914279937744
274,274,2.513660192489624,2.502681255340576,0.2,2.4551963126886327,0.5587249845266342,0.14471905399113894,0.7403044551610947,2.9248698353767395
275,275,2.5099785327911377,2.5199737548828125,0.2,2.4583128451850693,0.5572548657655716,0.14577708952128887,0.7363073881715536,2.9586966037750244
276,276,2.5234854221343994,2.5379838943481445,0.2,2.458561090479107,0.5588748157024384,0.1425675293430686,0.7589073199778795,3.0308265686035156
277,277,2.5037527084350586,2.541618824005127,0.2,2.45468312878322,0.5544746667146683,0.13779909117147326,0.7743044346570969,3.10647314786911
278,278,2.510883331298828,2.4784343242645264,0.2,2.455501326711425,0.5667799711227417,0.1410270817577839,0.7849125936627388,3.0585373640060425
279,279,2.5737266540527344,2.575247287750244,0.2,2.4582967335211077,0.5504533648490906,0.1465091835707426,0.785438297316432,2.9801806211471558
280,280,2.550600290298462,2.595414161682129,0.2,2.456376181551045,0.5499094873666763,0.15167939569801092,0.7706119734793901,2.9490628838539124
281,281,2.498518943786621,2.554425001144409,0.2,2.4550118941288557,0.5548600554466248,0.15646332502365112,0.7554858904331923,3.002681016921997
282,282,2.516122817993164,2.4783148765563965,0.2,2.4539331100695576,0.5518192499876022,0.15249788668006659,0.7558886222541332,3.099567413330078
283,283,2.5544979572296143,2.5221359729766846,0.2,2.4604875160719777,0.5649002939462662,0.15317255072295666,0.7469535060226917,3.072937786579132
284,284,2.558638095855713,2.5577054023742676,0.2,2.4571923855434954,0.547690361738205,0.15048316773027182,0.7531477119773626,3.1206291913986206
285,285,2.5775225162506104,2.4898858070373535,0.2,2.4572090581742057,0.5602259337902069,0.15144777856767178,0.744884280487895,3.059114694595337
286,286,2.532336711883545,2.548333168029785,0.2,2.4535772587570066,0.5471357852220535,0.1499245809391141,0.7572483327239752,3.2204671502113342
287,287,2.5294411182403564,2.51621150970459,0.2,2.4532952074751013,0.565735787153244,0.1529010059311986,0.7562212981283665,3.1933224201202393
288,288,2.5232203006744385,2.507432222366333,0.2,2.450606049266477,0.5503907054662704,0.1492333747446537,0.7572219632565975,3.2218077182769775
289,289,2.5137522220611572,2.545787811279297,0.2,2.452831734321141,0.5678778737783432,0.1538863368332386,0.7415412049740553,3.072273015975952
290,290,2.5503764152526855,2.523947238922119,0.2,2.45485064652826,0.5510613322257996,0.14753247797489166,0.7470774762332439,3.1469759941101074
291,291,2.4991211891174316,2.5123867988586426,0.2,2.455695620350109,0.5495240092277527,0.14704610127955675,0.750927310436964,3.1666975021362305
292,292,2.514329433441162,2.5186703205108643,0.2,2.4521193304566964,0.5470976531505585,0.13594799116253853,0.7555980607867241,3.0973511338233948
293,293,2.4676527976989746,2.5350289344787598,0.2,2.4527525376563943,0.5503101199865341,0.1365681104362011,0.7484201695770025,3.0515224933624268
294,294,2.439551830291748,2.556180477142334,0.2,2.4559946348624946,0.559000238776207,0.14533493015915155,0.7435730136930943,3.1875736713409424
295,295,2.5404343605041504,2.5194716453552246,0.2,2.454810718733863,0.5556717216968536,0.14580794051289558,0.7355169467628002,3.1447625756263733
296,296,2.528271198272705,2.6305689811706543,0.2,2.4530698572901626,0.5430221408605576,0.14943280536681414,0.7374057285487652,3.1701178550720215
297,297,2.4931540489196777,2.5689830780029297,0.2,2.452031065033166,0.5419192314147949,0.16357118356972933,0.7480621803551912,3.293029010295868
298,298,2.4964561462402344,2.527221918106079,0.2,2.4502276474196463,0.550618588924408,0.14922995306551456,0.7509272992610931,3.1937959790229797
299,299,2.4694199562072754,2.522402286529541,0.2,2.4501392933510733,0.5391509830951691,0.14277949556708336,0.7659464310854673,3.113853931427002
300,300,2.548320770263672,2.5180695056915283,0.2,2.448350055223537,0.5428625196218491,0.14283967996016145,0.7719120588153601,3.142108976840973
301,301,2.538029193878174,2.5516908168792725,0.2,2.446948747923143,0.5318053513765335,0.14840325992554426,0.7651675343513489,3.2460408210754395
302,302,2.4516115188598633,2.421334743499756,0.2,2.4462654787723412,0.5440852344036102,0.15140279196202755,0.7450299169868231,3.25636225938797
303,303,2.4817843437194824,2.5673131942749023,0.2,2.2805741397898283,0.5367530286312103,0.15255681052803993,0.7422660831362009,3.2073059678077698
304,304,2.491403579711914,2.529158592224121,0.2,2.29857714049068,0.5461079776287079,0.1542037883773446,0.7501057349145412,3.09504771232605
305,305,2.538252115249634,2.4933388233184814,0.2,2.311179132397946,0.5365482419729233,0.14789561927318573,0.7673053704202175,3.071629226207733
306,306,2.521831512451172,2.5107808113098145,0.2,2.323445606948525,0.5298025012016296,0.14248717343434691,0.7902067638933659,3.141562759876251
307,307,2.4935383796691895,2.5015206336975098,0.2,2.3347798925076617,0.5297254174947739,0.14497807435691357,0.8007243853062391,3.2182530760765076
308,308,2.5692014694213867,2.490368366241455,0.2,2.3454793740692703,0.5451603531837463,0.14048804342746735,0.7871574070304632,3.141968607902527
309,309,2.557888984680176,2.436389207839966,0.2,2.354978932144085,0.5297341495752335,0.13774315733462572,0.7921927943825722,3.0136011838912964
310,310,2.491239547729492,2.4560561180114746,0.2,2.371855767410234,0.5362948924303055,0.14402510412037373,0.7907031141221523,3.090789318084717
311,311,2.5499818325042725,2.5091304779052734,0.2,2.3775473332642454,0.5327750444412231,0.15245405677706003,0.7950113713741302,3.290117025375366
312,312,2.542011022567749,2.4923062324523926,0.2,2.385462673843913,0.5471571832895279,0.15432893577963114,0.7889218796044588,3.189933717250824
313,313,2.5488758087158203,2.5021796226501465,0.2,2.395747882567816,0.5387830883264542,0.153539570979774,0.7905168905854225,2.989335000514984
314,314,2.576045274734497,2.509284257888794,0.2,2.400153945632992,0.535248264670372,0.16732195997610688,0.7868116665631533,2.972070813179016
315,315,2.4875049591064453,2.539498805999756,0.2,2.404051087206758,0.535852387547493,0.15275910962373018,0.7804923430085182,3.1731730699539185
316,316,2.5141310691833496,2.5378146171569824,0.2,2.407903898084528,0.5412556976079941,0.15420221351087093,0.7771741189062595,3.2402628660202026
317,317,2.5601959228515625,2.5169003009796143,0.2,2.419400526698514,0.5345758497714996,0.1484502675011754,0.7919175922870636,3.1518754363059998
318,318,2.498368740081787,2.486636161804199,0.2,2.420518896037875,0.5408543646335602,0.15172204189002514,0.7887023445218801,2.9950127601623535
319,319,2.520927667617798,2.5348520278930664,0.2,2.4244180007194553,0.5260168313980103,0.14768386259675026,0.8107874095439911,3.07077956199646
320,320,2.538447380065918,2.4781675338745117,0.2,2.4304793726052374,0.5410113632678986,0.14818590320646763,0.8194891959428787,3.145812213420868
321,321,2.496493339538574,2.455997943878174,0.2,2.4340090031549257,0.5456725507974625,0.14724786579608917,0.814048932865262,3.1894980669021606
322,322,2.491230010986328,2.4948196411132812,0.2,2.4390598894315407,0.5333730429410934,0.14400416053831577,0.8155207317322493,3.1052421927452087
323,323,2.5633609294891357,2.4996190071105957,0.2,2.440222680378926,0.5534961670637131,0.1530047240667045,0.7945858426392078,2.9549334049224854
324,324,2.5566813945770264,2.4758925437927246,0.2,2.438857672429453,0.530757263302803,0.14920708257704973,0.8090932816267014,3.0831798315048218
325,325,2.477588653564453,2.5939459800720215,0.2,2.4392726382940575,0.5231102555990219,0.1516246758401394,0.8104953654110432,3.2449249625205994
326,326,2.4887895584106445,2.491767168045044,0.2,2.439423641070587,0.5263819843530655,0.15492391865700483,0.815871549770236,3.3379401564598083
327,327,2.454862594604492,2.490814685821533,0.2,2.43887926563616,0.5297844409942627,0.15236834809184074,0.8219386991113424,3.3546128273010254
328,328,2.5360140800476074,2.571795701980591,0.2,2.439194479271279,0.5367494970560074,0.15077824238687754,0.8171426653862,3.1662745475769043
329,329,2.5709307193756104,2.4864563941955566,0.2,2.4391978123199767,0.529801607131958,0.14826473128050566,0.8171109016984701,3.1391780972480774
330,330,2.5336453914642334,2.517703056335449,0.2,2.439084754260684,0.530169203877449,0.147488406393677,0.8196634724736214,3.237262547016144
331,331,2.4678215980529785,2.566408395767212,0.2,2.439008593498385,0.5333329290151596,0.15045312698930502,0.8197542261332273,3.325334668159485
332,332,2.5458319187164307,2.4946436882019043,0.2,2.439039053147438,0.5372630953788757,0.1549617131240666,0.8186821341514587,3.2875505089759827
333,333,2.5303502082824707,2.5621142387390137,0.2,2.4383343749302107,0.5227670967578888,0.15197753394022584,0.8131093513220549,3.2774664163589478
334,334,2.514139413833618,2.5779318809509277,0.2,2.438707500628554,0.5305080562829971,0.1605981197208166,0.8078342769294977,3.223912000656128
335,335,2.50862455368042,2.4851958751678467,0.2,2.4387817316448075,0.5245421081781387,0.15862336568534374,0.8053624834865332,3.197264790534973
336,336,2.528170108795166,2.4648172855377197,0.2,2.439581698642793,0.5262699872255325,0.1537304730154574,0.8148173075169325,3.214245319366455
337,337,2.538590908050537,2.427978038787842,0.2,2.4410513483961664,0.5345702618360519,0.1600531772710383,0.8236690647900105,3.201117694377899
338,338,2.560016393661499,2.5801079273223877,0.2,2.4456356139105284,0.540899932384491,0.1682029557414353,0.8186248484998941,3.2145854234695435
339,339,2.5584731101989746,2.5077452659606934,0.2,2.4450973292363094,0.5279285460710526,0.18399078398942947,0.818645715713501,3.166900336742401
340,340,2.4579620361328125,2.538022518157959,0.2,2.444310758038088,0.5347037315368652,0.1746814213693142,0.8117792159318924,3.211191177368164
341,341,2.57066011428833,2.5819153785705566,0.2,2.4451071385112635,0.5329280197620392,0.1675973031669855,0.8160047382116318,3.1655479669570923
342,342,2.4834349155426025,2.4618167877197266,0.2,2.4436141623287195,0.5313148945569992,0.15981426648795605,0.8170229457318783,3.1108087301254272
343,343,2.583996295928955,2.5335898399353027,0.2,2.4437660562421346,0.5305291265249252,0.1517977062612772,0.8205585926771164,3.157724440097809
344,344,2.523725986480713,2.524691104888916,0.2,2.4510496599405798,0.5407587736845016,0.1632198728621006,0.8119320571422577,3.1285290718078613
345,345,2.480276584625244,2.571220874786377,0.2,2.448876022597507,0.5268817096948624,0.16265116725116968,0.8239587061107159,3.219391882419586
346,346,2.4908852577209473,2.4915976524353027,0.2,2.449986297159364,0.5239230394363403,0.15618295781314373,0.8419370334595442,3.1864649653434753
347,347,2.498399257659912,2.4675803184509277,0.2,2.4534111125846394,0.5184425413608551,0.15831515844911337,0.8616970609873533,3.204305052757263
348,348,2.5174498558044434,2.5564706325531006,0.2,2.452449550517851,0.5270743668079376,0.1595685202628374,0.8616026677191257,3.1781017184257507
349,349,2.5273590087890625,2.502220630645752,0.2,2.4508493638605247,0.520668551325798,0.15869814390316606,0.8628433346748352,3.230912744998932
350,350,2.5193514823913574,2.5321335792541504,0.2,2.4506454759061835,0.5250251740217209,0.15416708029806614,0.8525626473128796,3.1707721948623657
351,351,2.4974703788757324,2.500272512435913,0.2,2.4578040299116437,0.5232023745775223,0.1589751555584371,0.8432294875383377,3.2807783484458923
352,352,2.4912612438201904,2.525692939758301,0.2,2.4543821477896097,0.5155245959758759,0.16282469686120749,0.8372866716235876,3.313056707382202
353,353,2.509998083114624,2.598848342895508,0.2,2.452832567870288,0.5127269700169563,0.1569174760952592,0.8505633343011141,3.2524431943893433
354,354,2.561483860015869,2.538358211517334,0.2,2.451340681939687,0.5189143717288971,0.15421885903924704,0.8486137073487043,3.3055002093315125
355,355,2.521218776702881,2.493224859237671,0.2,2.4502250547334117,0.5221664384007454,0.15337327774614096,0.84229302033782,3.2551429271698
356,356,2.5613787174224854,2.4859652519226074,0.2,2.44891718752768,0.5182872712612152,0.15398928709328175,0.8356304001063108,3.2113360166549683
357,357,2.4756217002868652,2.520836353302002,0.2,2.4478714344307897,0.5302543491125107,0.16191922593861818,0.8216507062315941,3.1406559348106384
358,358,2.4881041049957275,2.555243492126465,0.2,2.4470839356948053,0.5218444019556046,0.1632728185504675,0.829107940196991,3.1281267404556274
359,359,2.5159313678741455,2.6476619243621826,0.2,2.454810606656246,0.5238262712955475,0.16195709817111492,0.8248035944998264,3.0998897552490234
360,360,2.496159791946411,2.5333621501922607,0.2,2.452152526696815,0.5275451838970184,0.1724549587816,0.8285223040729761,3.1462337970733643
361,361,2.61267352104187,2.5156803131103516,0.2,2.4526870501887035,0.5146929621696472,0.17455767281353474,0.8435599356889725,3.251861572265625
362,362,2.5722198486328125,2.5536437034606934,0.2,2.4581567885585276,0.5181479305028915,0.1761675626039505,0.8290591277182102,3.311749577522278
363,363,2.579648017883301,2.553819179534912,0.2,2.4547434670719,0.5180121213197708,0.17150648776441813,0.8256262633949518,3.293175220489502
364,364,2.454796314239502,2.522965908050537,0.2,2.453016150943968,0.5109881013631821,0.16691308841109276,0.8430431261658669,3.2645026445388794
365,365,2.5571115016937256,2.52237868309021,0.2,2.4515587950478457,0.5302745848894119,0.16669982764869928,0.841785004362464,3.2348746061325073
366,366,2.5354347229003906,2.6189627647399902,0.2,2.450441864867182,0.5287932008504868,0.16337522771209478,0.839340465143323,3.1327269673347473
367,367,2.529771327972412,2.522308349609375,0.2,2.4514372435748677,0.5091563910245895,0.15420579072088003,0.8682092987000942,3.2488645911216736
368,368,2.5372796058654785,2.5951974391937256,0.2,2.4564361577505736,0.5228173434734344,0.1597520997747779,0.8685964904725552,3.333193778991699
369,369,2.48748779296875,2.4730544090270996,0.2,2.453715402461557,0.5138183832168579,0.16714499611407518,0.8425147980451584,3.207038104534149
370,370,2.4522194862365723,2.48333477973938,0.2,2.4521232937180297,0.5213758051395416,0.1850970657542348,0.8073980864137411,3.1128417253494263
371,371,2.5120019912719727,2.486602306365967,0.2,2.4508508219659175,0.5357218980789185,0.1888213623315096,0.806198138743639,3.078071653842926
372,372,2.4574005603790283,2.5839619636535645,0.2,2.4494854920400746,0.5107506513595581,0.16620703879743814,0.8324907962232828,3.239660620689392
373,373,2.51385498046875,2.504410743713379,0.2,2.448396561012645,0.5036420598626137,0.16543629113584757,0.8368365988135338,3.320634424686432
374,374,2.5495622158050537,2.471994638442993,0.2,2.4475855996364038,0.5159692764282227,0.16826579626649618,0.8287789896130562,3.377383768558502
375,375,2.5788636207580566,2.5347609519958496,0.2,2.446548496658919,0.5205556154251099,0.1657778499647975,0.8263111710548401,3.28002667427063
376,376,2.488098621368408,2.471464157104492,0.2,2.445686723566895,0.5252025872468948,0.17526670405641198,0.808397714048624,3.128693997859955
377,377,2.4756219387054443,2.5373051166534424,0.2,2.4454787484513005,0.5105969905853271,0.16054034791886806,0.8162850383669138,3.328355550765991
378,378,2.464954376220703,2.542409896850586,0.2,2.4445177315087947,0.5320300161838531,0.18229427747428417,0.808670412749052,3.3545972108840942
379,379,2.4794106483459473,2.6115317344665527,0.2,2.4437396923252757,0.5186913907527924,0.16752788331359625,0.82121373526752,3.408941149711609
380,380,2.502650499343872,2.5045318603515625,0.2,2.4433909998095817,0.5219123959541321,0.16613531298935413,0.8218363281339407,3.2596883177757263
381,381,2.5312867164611816,2.578751564025879,0.2,2.443054961825897,0.5257811993360519,0.1748640863224864,0.8182673696428537,3.14674574136734
382,382,2.509537696838379,2.5244321823120117,0.2,2.4426056705463908,0.5131900608539581,0.17348239663988352,0.8181277737021446,3.1888890862464905
383,383,2.558687925338745,2.507827043533325,0.2,2.44455330324866,0.5111849308013916,0.18294765334576368,0.816907586529851,3.198617398738861
384,384,2.4971776008605957,2.513947010040283,0.2,2.4486241866009832,0.5079000219702721,0.17840808629989624,0.8293638061732054,3.2762951850891113
385,385,2.5235297679901123,2.4903886318206787,0.2,2.4476640600997284,0.5242187082767487,0.16830958891659975,0.8213177602738142,3.2044807076454163
386,386,2.5142874717712402,2.5291459560394287,0.2,2.447107640369711,0.5182439982891083,0.1699480228126049,0.8236926980316639,3.2018367648124695
387,387,2.466259002685547,2.479341983795166,0.2,2.4461064008118214,0.5158033818006516,0.17914824653416872,0.8235586415976286,3.299735367298126
388,388,2.4886586666107178,2.5931780338287354,0.2,2.4454492813870514,0.5262146145105362,0.1798142297193408,0.8129833433777094,3.272185206413269
389,389,2.5252952575683594,2.527637004852295,0.2,2.4458163833763162,0.5108298510313034,0.17673516366630793,0.8302167933434248,3.279376268386841
390,390,2.4681944847106934,2.5246775150299072,0.2,2.452139294182855,0.5123943239450455,0.1741802436299622,0.8404675982892513,3.3097737431526184
391,391,2.4721689224243164,2.5348060131073,0.2,2.4500143089699318,0.5149974226951599,0.1622188976034522,0.846274958923459,3.2964393496513367
392,392,2.4960012435913086,2.5005943775177,0.2,2.4513551070519677,0.5020539686083794,0.17035248689353466,0.8627009652554989,3.339486598968506
393,393,2.5158443450927734,2.5630486011505127,0.2,2.454667839903874,0.5050738304853439,0.16755189606919885,0.8711959030479193,3.314932405948639
394,394,2.5687193870544434,2.5079097747802734,0.2,2.453364838592902,0.4994962215423584,0.1745683839544654,0.8822801411151886,3.4138144850730896
395,395,2.469235420227051,2.5751993656158447,0.2,2.45194430572131,0.513241320848465,0.17788704950362444,0.8652070853859186,3.2511470913887024
396,396,2.561616897583008,2.550628662109375,0.2,2.450474741637691,0.5071940869092941,0.1655820570886135,0.860662380233407,3.2097824811935425
397,397,2.458721160888672,2.571408271789551,0.2,2.4497108733769126,0.5097804963588715,0.17056856490671635,0.8573030307888985,3.2313311100006104
398,398,2.5232431888580322,2.535155773162842,0.2,2.448657444488093,0.5152781158685684,0.16429774183779955,0.8599849473685026,3.2293323278427124
399,399,2.5038328170776367,2.5354602336883545,0.2,2.4540079854855925,0.5083049833774567,0.16158902272582054,0.8670321237295866,3.1729125380516052
400,400,2.5552163124084473,2.48836088180542,0.2,2.4529044944115417,0.5141387730836868,0.16331415064632893,0.877508744597435,3.301482677459717
401,401,2.471790313720703,2.5827887058258057,0.2,2.451728221029998,0.5132985413074493,0.16503467317670584,0.9010575134307146,3.4518569707870483
402,402,2.5694284439086914,2.5065107345581055,0.2,2.451219794767359,0.5000493004918098,0.1619870401918888,0.9052886161953211,3.4401901960372925
