step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.168459892272949,4.168972015380859,0.002,3.8662579790920026,0.01625788677483797,0.010004936462792102,0.017097004369134083,0.0023916673962958157
21,21,4.168280601501465,4.16812801361084,0.002,3.574173500504432,0.01627329783514142,0.009103429860260803,0.01658119334024377,0.0024154247366823256
22,22,4.168251991271973,4.168474197387695,0.002,3.3099255896924378,0.016284755431115627,0.008009675322682597,0.015895752527285367,0.0024238349869847298
23,23,4.168179512023926,4.168003559112549,0.002,4.137270028250032,0.016298064962029457,0.006805733868532116,0.01532200607471168,0.0024113294784910977
24,24,4.167979717254639,4.168154239654541,0.002,3.819612688916702,0.016303841024637222,0.005597466115432326,0.014927537413313985,0.0023886392591521144
25,25,4.16777229309082,4.167933464050293,0.002,4.669554199889572,0.016307313926517963,0.004611583461155533,0.014588722755433992,0.0023373195435851812
26,26,4.167598724365234,4.167679786682129,0.002,4.301548738891878,0.016331570222973824,0.004125613953874563,0.014607054181396961,0.002333168755285442
27,27,4.167414665222168,4.167450904846191,0.002,3.9644247290642713,0.016329453326761723,0.004034636833239347,0.014381682238308713,0.002325615263544023
28,28,4.16745662689209,4.167441368103027,0.002,3.6641720741931914,0.016351779457181692,0.004187438755252515,0.014482332684565336,0.0023390677524730563
29,29,4.167288780212402,4.167556285858154,0.002,3.392351365097134,0.0163581445813179,0.004417258736793883,0.014560885058017448,0.002347337023820728
30,30,4.167088985443115,4.167323589324951,0.002,4.369563279163832,0.01635503163561225,0.0045449149583873805,0.014638621651101857,0.0023485228302888572
31,31,4.16736364364624,4.167177677154541,0.002,4.0295335565999615,0.01637335680425167,0.004644582311811973,0.01494431056198664,0.00237311382079497
32,32,4.166855335235596,4.167082786560059,0.002,3.7223621125549644,0.016380466986447573,0.004677729402828845,0.015069377550389618,0.0023913757759146392
33,33,4.167191982269287,4.16655158996582,0.002,3.4479700866643324,0.01639373740181327,0.004689873136157985,0.015451096347533166,0.0024239514605142176
34,34,4.166873931884766,4.167208194732666,0.002,3.1997729708047555,0.016400812193751335,0.004839151863052393,0.01583937049144879,0.0024685708340257406
35,35,4.166777610778809,4.166764736175537,0.002,4.107376663630332,0.01641188422217965,0.00498624651299906,0.016323402349371463,0.002495158463716507
36,36,4.166670799255371,4.166837692260742,0.002,5.062556323603771,0.01642365986481309,0.005105221851408714,0.01649706976604648,0.00252120872028172
37,37,4.166374206542969,4.166512966156006,0.002,5.922743972650421,0.01643879199400544,0.00546677708189236,0.016846235026605427,0.002578132785856724
38,38,4.166740417480469,4.166996002197266,0.002,5.42808848215245,0.016448316164314747,0.005502009125848417,0.016771882568718866,0.002586396993137896
39,39,4.166386127471924,4.166872978210449,0.002,6.127375323170597,0.016468836925923824,0.005570979124968289,0.016701475396985188,0.0025973672745749354
40,40,4.166029930114746,4.166313171386719,0.002,6.855603228782847,0.016465660650283098,0.00580517046910245,0.01698585454141721,0.0026363786892034113
41,41,4.166322231292725,4.166411876678467,0.002,6.265305011927181,0.016481653321534395,0.005832468077642261,0.016977266903268173,0.002643619372975081
42,42,4.166401386260986,4.166711330413818,0.002,6.776579668022927,0.0165063152089715,0.005966223965515383,0.017396507028024644,0.002674562332686037
43,43,4.166263103485107,4.166395664215088,0.002,7.4676560413950686,0.01651870086789131,0.005940480590652442,0.017389473388902843,0.0026980372495017946
44,44,4.165830135345459,4.166221618652344,0.002,8.089639241238872,0.016527962405234575,0.0062072580731182825,0.017670147557510063,0.002758391259703785
45,45,4.166317939758301,4.166135311126709,0.002,7.379470179760722,0.016535446513444185,0.006130818912424729,0.017738968541380018,0.0027645440422929823
46,46,4.165791988372803,4.166254043579102,0.002,6.734903287209211,0.016568345949053764,0.006371115261572413,0.01818205151357688,0.002823954855557531
47,47,4.165679931640625,4.166281223297119,0.002,7.287729053987975,0.016572507098317146,0.00645080459798919,0.018393795005977154,0.0028605636907741427
48,48,4.16579532623291,4.165597438812256,0.002,7.922108678339325,0.01657370338216424,0.006799146822231705,0.018808185763191432,0.0029357033781707287
49,49,4.165665149688721,4.1659345626831055,0.002,7.226798722395386,0.0166190629824996,0.006685210475552594,0.01919452552101575,0.0029708659276366234
50,50,4.165635585784912,4.165587425231934,0.002,7.707893739118251,0.0166273876093328,0.006602868881600443,0.01924069959204644,0.0029807229875586927
51,51,4.165520668029785,4.165788173675537,0.002,7.028432350452883,0.01662322459742427,0.006696854296023957,0.01925746549386531,0.002997788484208286
52,52,4.165290832519531,4.165561676025391,0.002,7.486722820286603,0.01664123684167862,0.006791497818994685,0.019346493296325207,0.003023269004188478
53,53,4.165867328643799,4.165884971618652,0.002,6.8340946638018405,0.016660645604133606,0.006799018818128388,0.01951852213824168,0.003030584251973778
54,54,4.165152072906494,4.165554523468018,0.002,7.422556805101839,0.01668439107015729,0.007222412452392746,0.020001832977868617,0.003119092551060021
55,55,4.165136337280273,4.16554594039917,0.002,6.777345797476089,0.016677933279424906,0.007257631083120941,0.02012656262377277,0.0031385590555146337
56,56,4.165335178375244,4.165206432342529,0.002,6.1946021188862455,0.016706671100109816,0.007305653714865912,0.02040364796994254,0.003185160458087921
57,57,4.16525936126709,4.1654462814331055,0.002,5.666268204885677,0.016683166846632957,0.007143186785469879,0.02009070653002709,0.0031818488496355712
58,58,4.165221691131592,4.165590286254883,0.002,6.377336493855975,0.01672401698306203,0.007079435787090915,0.020385690324474126,0.0032413513981737196
59,59,4.165123462677002,4.164972305297852,0.002,7.104030963415446,0.016735002398490906,0.0070265060112433275,0.020417260646354407,0.0032668517669662833
60,60,4.165687084197998,4.165214538574219,0.002,6.491311866388331,0.016767148859798908,0.00712115098394861,0.020839925506152213,0.003341471718158573
61,61,4.164863586425781,4.1650238037109375,0.002,7.060898741581748,0.016763438005000353,0.007206875496194698,0.0208629576372914,0.0033594267442822456
62,62,4.165072441101074,4.165274143218994,0.002,7.715364957074968,0.016790364868938923,0.007247872783409548,0.021084235690068454,0.003400528570637107
63,63,4.164741516113281,4.164313793182373,0.002,8.30825658031254,0.016791848931461573,0.007104042151695467,0.021174561756197363,0.0034255547216162086
64,64,4.1645894050598145,4.164790630340576,0.002,7.566226143672808,0.016831254120916128,0.007359940769674722,0.0216961920959875,0.003524460655171424
65,65,4.164538860321045,4.164841651916504,0.002,8.155977191291793,0.01683050859719515,0.007173033116487204,0.02163274440681562,0.003511088900268078
66,66,4.164644241333008,4.164499759674072,0.002,8.700654557032895,0.016842101700603962,0.007277895074366825,0.02191482245689258,0.003583431534934789
67,67,4.164278984069824,4.164750099182129,0.002,9.194748980939371,0.016860149335116148,0.0072453164339094656,0.021807878743857145,0.0035859827767126262
68,68,4.164444446563721,4.16486930847168,0.002,9.641162601426407,0.016856936272233725,0.00727897424440016,0.02183027524733916,0.0036035888479091227
69,69,4.165038585662842,4.164559364318848,0.002,10.037716771186515,0.016904369462281466,0.00756541888222273,0.02245708164991811,0.003714541730005294
70,70,4.164795875549316,4.164484977722168,0.002,10.397896681965944,0.016906848177313805,0.007415064010274364,0.0223303081584163,0.0036978819989599288
71,71,4.1641974449157715,4.164074420928955,0.002,10.723719519636015,0.016920916736125946,0.007716858808635152,0.02252844796748832,0.0037907128571532667
72,72,4.164137840270996,4.164654731750488,0.002,9.750149614624464,0.01693673199042678,0.007630762567714555,0.02231979393400252,0.0037953019491396844
73,73,4.1639556884765625,4.164752006530762,0.002,10.07078235609818,0.01693098433315754,0.007613924672114081,0.02242975524859503,0.0038401230704039335
74,74,4.164185047149658,4.16425085067749,0.002,10.408381868914159,0.016967440024018288,0.0072934321924549295,0.022383805131539702,0.0038272616220638156
75,75,4.163629531860352,4.164109230041504,0.002,10.730952095524312,0.016981053166091442,0.007350619405769976,0.022575160139240324,0.003868035157211125
76,76,4.164244651794434,4.163870811462402,0.002,11.01893957670038,0.0169908725656569,0.007552630635473179,0.023015236423816532,0.003959186375141144
77,77,4.163393020629883,4.16456413269043,0.002,10.012397195943734,0.016994874458760023,0.007489745499697165,0.023024598602205515,0.003955649153795093
78,78,4.164050102233887,4.163702011108398,0.002,10.205035224482389,0.01701486762613058,0.007502008098526858,0.0233877855935134,0.0040219740476459265
79,79,4.163867950439453,4.163562774658203,0.002,9.283054183225433,0.01703604683279991,0.0075838405446120305,0.023647700727451593,0.004115535179153085
80,80,4.163620948791504,4.163484573364258,0.002,8.446206538619904,0.017036071978509426,0.007543263036495773,0.023446192033588886,0.0041020717471838
81,81,4.164030075073242,4.164247512817383,0.002,7.69783538623036,0.017091345507651567,0.007676296339923283,0.024050420441199094,0.004241980845108628
82,82,4.163491249084473,4.163774013519287,0.002,8.057601638333406,0.017078020609915257,0.007449817399901804,0.023882103734649718,0.004212900530546904
83,83,4.164000034332275,4.163169860839844,0.002,8.612309439988987,0.01712120696902275,0.007865160121582448,0.02441967639606446,0.004319719038903713
84,84,4.163435459136963,4.1633381843566895,0.002,7.847568036742615,0.017115546390414238,0.0076039876985305455,0.024285539577249438,0.004289770149625838
85,85,4.16343879699707,4.163665771484375,0.002,8.205081545537944,0.01710783876478672,0.00740396611399774,0.024558295437600464,0.004337301827035844
86,86,4.163116455078125,4.163503646850586,0.002,8.748022467757682,0.017139699775725603,0.007192395773017779,0.024622044002171606,0.004325646907091141
87,87,4.163575172424316,4.1634345054626465,0.002,9.232857522591766,0.01713805040344596,0.00763777298561763,0.02499981934670359,0.004460915690287948
88,88,4.163351058959961,4.163247108459473,0.002,9.668407931648417,0.017177589237689972,0.007867123553296551,0.024951910658273846,0.00450174615252763
89,89,4.163049221038818,4.162992477416992,0.002,10.060809695100211,0.017198890447616577,0.007878601625634474,0.025095960998442024,0.004606044851243496
90,90,4.162978172302246,4.163206100463867,0.002,9.145998546177674,0.01720235589891672,0.007522424855778809,0.024823506828397512,0.004572979756630957
91,91,4.162796497344971,4.162446975708008,0.002,9.545366255686908,0.01722918124869466,0.007277500137206516,0.024524331383872777,0.004545818432234228
92,92,4.1625237464904785,4.1627631187438965,0.002,8.682599979427524,0.017224532086402178,0.007087356676493073,0.02425121038686484,0.004505565855652094
93,93,4.162556171417236,4.163690090179443,0.002,9.05129163966332,0.017220589332282543,0.007680476202949649,0.02502535079838708,0.004683969309553504
94,94,4.162974834442139,4.162012100219727,0.002,9.503285421513631,0.017271847929805517,0.007858699045755202,0.02536709193373099,0.004750936292111874
95,95,4.162469863891602,4.162601470947266,0.002,8.648988306287713,0.01728749042376876,0.00796288663514133,0.02572341583436355,0.004856198909692466
96,96,4.162456512451172,4.162317276000977,0.002,9.026578353804778,0.0173324691131711,0.007843092786060879,0.025609587784856558,0.0048578837886452675
97,97,4.162644386291504,4.162672519683838,0.002,9.48823845487768,0.017324953339993954,0.00788394100345613,0.02551004249835387,0.004882351262494922
98,98,4.162981986999512,4.162710189819336,0.002,9.900025484680421,0.017319338861852884,0.00783873025648063,0.02519135340116918,0.0048724302323535085
99,99,4.162825107574463,4.162391662597656,0.002,10.270526626337187,0.01736034918576479,0.008004505290955422,0.02539166487986222,0.0049580170307308435
100,100,4.162054538726807,4.162136554718018,0.002,10.600127834884304,0.01736307656392455,0.007863748924137326,0.02575273043476045,0.005014801863580942
101,101,4.161914825439453,4.162793159484863,0.002,10.905957960182345,0.017412708140909672,0.00801842579858203,0.026351969223469496,0.005131910904310644
102,102,4.162141799926758,4.161844253540039,0.002,11.181231478249815,0.017421130556613207,0.008326526927703526,0.026562633574940264,0.0051972533110529184
103,103,4.162460803985596,4.16241455078125,0.002,10.160310878904193,0.01742165582254529,0.00818564037399483,0.026531537412665784,0.005204154760576785
104,104,4.162062644958496,4.1620988845825195,0.002,10.501938541832539,0.01744845788925886,0.008632397613837384,0.026580821548122913,0.005287841078825295
105,105,4.161731243133545,4.1622090339660645,0.002,10.812145972170693,0.01747176656499505,0.008725000267077121,0.026499413943383843,0.0053469432750716805
106,106,4.161593914031982,4.161699295043945,0.002,11.091008873446272,0.0175003781914711,0.008426544309259043,0.02634449547622353,0.005311638466082513
107,107,4.1615400314331055,4.161613464355469,0.002,10.077618544190246,0.017452017404139042,0.007858984907215927,0.025812638516072184,0.005175197380594909
108,108,4.161890506744385,4.162330627441406,0.002,9.16742204160292,0.017511076293885708,0.008162034027918708,0.026911702705547214,0.005424735601991415
109,109,4.161478042602539,4.161655902862549,0.002,9.61214641735858,0.017525229137390852,0.008132025903250906,0.027453412825707346,0.005488446564413607
110,110,4.161879062652588,4.160980224609375,0.002,10.00809264062589,0.01753958873450756,0.008265935746749165,0.027829579485114664,0.0055717615177854896
111,111,4.16148042678833,4.161531925201416,0.002,9.1003424352525,0.017550747375935316,0.00838761095837981,0.027854031010065228,0.00561772077344358
112,112,4.161304950714111,4.16154146194458,0.002,9.32254364096309,0.01757270796224475,0.008637802267912775,0.027843531395774335,0.005697371088899672
113,113,4.161156177520752,4.161361217498779,0.002,9.749332170332114,0.017598047852516174,0.008676464980453602,0.027854321466293186,0.00575703929644078
114,114,4.161441802978516,4.161691188812256,0.002,10.132767229358471,0.017622449435293674,0.008387814028537832,0.027786160935647786,0.0057304780930280685
115,115,4.160956382751465,4.161867141723633,0.002,10.487054292383966,0.017619763035327196,0.008400926873946446,0.027767625520937145,0.005740475142374635
116,116,4.161488056182861,4.160977363586426,0.002,10.79812176260927,0.017660402692854404,0.008944581744799507,0.02827115374384448,0.005909335915930569
117,117,4.1608662605285645,4.161135196685791,0.002,9.81597762658594,0.017707948572933674,0.009049312444403768,0.028492900193668902,0.006001469097100198
118,118,4.1610589027404785,4.160939693450928,0.002,10.032029266789525,0.017641827929764986,0.00884597019830835,0.027809834922663867,0.005849840468727052
119,119,4.160536289215088,4.160954475402832,0.002,9.122882432509565,0.017728228587657213,0.00882728879696515,0.028167125361505896,0.006009586621075869
120,120,4.16070032119751,4.16099214553833,0.002,9.471925766639355,0.017720884643495083,0.008864495899615576,0.028372500091791153,0.0060168452328071
121,121,4.16057825088501,4.160840034484863,0.002,9.883545593005245,0.01775809656828642,0.00892702346391161,0.028899377153720707,0.006158590316772461
122,122,4.161136627197266,4.1608428955078125,0.002,8.991586827979368,0.017772696912288666,0.009161431993561564,0.02915683330502361,0.0062307856278494
123,123,4.160433769226074,4.160473823547363,0.002,9.34860773564823,0.017793419770896435,0.009367760263558012,0.029508660780265927,0.006332785706035793
124,124,4.16029167175293,4.160276412963867,0.002,8.511602062875035,0.0177620449103415,0.009594428800483001,0.029176984855439514,0.006276412750594318
125,125,4.1600823402404785,4.1604766845703125,0.002,7.759674994447237,0.017806828022003174,0.01000323301559547,0.029510977386962622,0.006415543961338699
126,126,4.160550594329834,4.159843921661377,0.002,8.220812735946916,0.017808792181313038,0.009466579103900585,0.029021666734479368,0.006323534878902137
127,127,4.159626483917236,4.160046100616455,0.002,7.491741572900342,0.017849269788712263,0.009158611277598538,0.0293569415807724,0.006417803931981325
128,128,4.159560203552246,4.160307884216309,0.002,8.022278072562338,0.01790857268497348,0.009003674884297652,0.029530479514505714,0.006491195876151323
129,129,4.159790992736816,4.159635543823242,0.002,8.58100424664843,0.01787694590166211,0.009106280080231954,0.029424930282402784,0.006538087502121925
130,130,4.160098552703857,4.159651279449463,0.002,7.816084532656081,0.017905318643897772,0.009967444366338896,0.02969883830519393,0.00672016607131809
131,131,4.16022253036499,4.1607770919799805,0.002,8.374498155688032,0.017923764418810606,0.010431435141072143,0.030022471793927252,0.006867723888717592
132,132,4.159418106079102,4.15983772277832,0.002,8.892753209371868,0.017948267050087452,0.010258572619932238,0.03020291164284572,0.0069229272194206715
133,133,4.15931510925293,4.160072326660156,0.002,9.371559265127367,0.01796990307047963,0.00973012984104571,0.030003544583451003,0.006882528658024967
134,134,4.159395217895508,4.15920877456665,0.002,9.795929548077254,0.017959479708224535,0.009139803349171416,0.029819998249877244,0.006818556226789951
135,135,4.1594085693359375,4.159369468688965,0.002,8.909352269838408,0.017964215483516455,0.008535664699593326,0.02992566942702979,0.006825109012424946
136,136,4.159630298614502,4.158968448638916,0.002,9.268403988139518,0.017981236334890127,0.008887877065717475,0.029784698912408203,0.006853474536910653
137,137,4.159279823303223,4.159101486206055,0.002,8.436162874198493,0.018012266606092453,0.009371148411446484,0.03012305882293731,0.00701779976952821
138,138,4.159167289733887,4.159146785736084,0.002,8.819309843028282,0.018050116021186113,0.010196293455010164,0.03059707983629778,0.0072342477506026626
139,139,4.159393310546875,4.1590046882629395,0.002,9.276154407153683,0.018047410063445568,0.010387722479208605,0.030112019914668053,0.007188015966676176
140,140,4.159317493438721,4.158689975738525,0.002,9.709090292329595,0.0180685599334538,0.010102808262672625,0.030244174995459616,0.0072698823641985655
141,141,4.159358024597168,4.159424781799316,0.002,8.83150488455901,0.018093599006533623,0.009360343457956333,0.029866280674468726,0.007135271094739437
142,142,4.158657073974609,4.159640312194824,0.002,9.187153542695182,0.01811952982097864,0.009122432351432508,0.030134465952869505,0.0072549000615254045
143,143,4.158804893493652,4.159027099609375,0.002,9.59839322137444,0.018112382851541042,0.008970829996542307,0.030274973425548524,0.007267932407557964
144,144,4.158440589904785,4.160099506378174,0.002,10.003063468854071,0.01818610168993473,0.009785261185243144,0.03084147907793522,0.0074732666835188866
145,145,4.158759593963623,4.158895969390869,0.002,10.36857122613851,0.01815914222970605,0.010247765152598731,0.031224115460645407,0.007614077883772552
146,146,4.159117221832275,4.158213138580322,0.002,10.694453117811472,0.018212786875665188,0.010647948678524699,0.03163634391967207,0.007721503730863333
147,147,4.158804893493652,4.158527851104736,0.002,9.721412233683289,0.018230357207357883,0.010451105703396024,0.031648058095015585,0.0077426021452993155
148,148,4.15859317779541,4.158064365386963,0.002,10.070855771235632,0.018250974360853434,0.010357305905927205,0.031803312129341066,0.007809686474502087
149,149,4.158478736877441,4.158401966094971,0.002,9.155550503342994,0.018231014721095562,0.009857385055511259,0.03152416186640039,0.007760695414617658
150,150,4.158502578735352,4.1590495109558105,0.002,9.533908806199571,0.018271989654749632,0.010044324615591904,0.031449530099052936,0.007831325987353921
151,151,4.157674789428711,4.157711505889893,0.002,9.935041358857843,0.018265400547534227,0.009747607313329354,0.03120460023637861,0.007840886013582349
152,152,4.157861709594727,4.158121109008789,0.002,9.03649483676198,0.018342651426792145,0.010310183752153534,0.03195681283250451,0.008079849882051349
153,153,4.15790319442749,4.158039093017578,0.002,9.449566744781633,0.018360492773354053,0.010651654745743144,0.032219800050370395,0.008188010659068823
154,154,4.157891273498535,4.157685279846191,0.002,9.870356968425712,0.018365844152867794,0.010784240381326526,0.032023137144278735,0.008218993665650487
155,155,4.157077789306641,4.1576457023620605,0.002,8.975619291878024,0.018384581431746483,0.010396362897154177,0.03165422158781439,0.008155389688909054
156,156,4.157174587249756,4.157303333282471,0.002,8.17428317253212,0.0183443664573133,0.010333286179957213,0.03120259998831898,0.008148829219862819
157,157,4.157745361328125,4.157901287078857,0.002,7.452157626063729,0.018437654711306095,0.010994105967256473,0.03150378807913512,0.008396071149036288
158,158,4.157552719116211,4.156974792480469,0.002,7.902492761339322,0.01843380881473422,0.010867661312659038,0.03149933536769822,0.008421979378908873
159,159,4.157002925872803,4.157498836517334,0.002,7.21346068872989,0.018446586560457945,0.010848481691937195,0.03164966934127733,0.008432239759713411
160,160,4.157587051391602,4.157635688781738,0.002,7.847585401180912,0.0184582625515759,0.01080476344213821,0.032244047324638814,0.008544785436242819
161,161,4.157124996185303,4.157351493835449,0.002,8.428763393244724,0.01848196377977729,0.010395777910161996,0.032692438340745866,0.008634618716314435
162,162,4.157240867614746,4.156426429748535,0.002,8.946164519699307,0.01849635224789381,0.010502526620257413,0.03285937086911872,0.008689569309353828
163,163,4.1564412117004395,4.157258033752441,0.002,8.143202730578132,0.018521688878536224,0.010622383313602768,0.0329054543399252,0.008789213839918375
164,164,4.156857490539551,4.156582355499268,0.002,8.504613707474833,0.018549269065260887,0.010661994809197495,0.03259791585151106,0.008785177953541279
165,165,4.15690803527832,4.157437324523926,0.002,9.014882326456037,0.01853126147761941,0.010838752175914124,0.0323707377538085,0.00877753971144557
166,166,4.156967639923096,4.156922340393066,0.002,9.478337432208434,0.018548194784671068,0.010978832575347042,0.03236353775719181,0.008890877943485975
167,167,4.15708065032959,4.1569695472717285,0.002,9.896995023006108,0.018598361406475306,0.01069401939821546,0.03244980558520183,0.00896548735909164
168,168,4.155999660491943,4.156282424926758,0.002,10.269898344955273,0.018623388838022947,0.010326808627723949,0.03242246329318732,0.009035153081640601
169,169,4.156862735748291,4.15621280670166,0.002,9.341614848311036,0.018646276090294123,0.01040524164272938,0.032472287479322404,0.009056942071765661
170,170,4.155828475952148,4.156482696533203,0.002,8.50667707520504,0.018648733384907246,0.010656925704097375,0.0329071328160353,0.00921444850973785
171,171,4.1558403968811035,4.156797409057617,0.002,8.915452222302964,0.01868500979617238,0.011061680594139034,0.033169488655403256,0.009294971590861678
172,172,4.156146049499512,4.156471252441406,0.002,9.389795518653642,0.018730062525719404,0.011036752301151864,0.03349696577060968,0.009419191861525178
173,173,4.156474590301514,4.156115531921387,0.002,9.811155339121,0.018709553871303797,0.01095833881481667,0.0334946823422797,0.00940537708811462
174,174,4.155740261077881,4.156083583831787,0.002,8.925361161798621,0.018744870088994503,0.010703533633204643,0.03334942110814154,0.009446415584534407
175,175,4.155843257904053,4.156680107116699,0.002,8.133072462420246,0.018741176929324865,0.010808566592459101,0.03310173988575116,0.009481073822826147
176,176,4.155571937561035,4.156296253204346,0.002,8.577941876947126,0.018832091707736254,0.010848312645975966,0.033217242802493274,0.00962388631887734
177,177,4.155149459838867,4.156132698059082,0.002,9.080918182641154,0.01879456825554371,0.01122639838285977,0.03305739670759067,0.009678848320618272
178,178,4.155594825744629,4.155491352081299,0.002,9.534252399184593,0.018847796134650707,0.011300697857222985,0.03309574554441497,0.00971379573456943
179,179,4.155820369720459,4.155080795288086,0.002,8.674338654863307,0.018807583954185247,0.010996686934959143,0.032985503028612584,0.0096213947981596
180,180,4.1551337242126465,4.156237602233887,0.002,7.905774133137519,0.018897903617471457,0.011333244685374666,0.03424142405856401,0.01005472568795085
181,181,4.154666423797607,4.156126499176025,0.002,8.477832991736134,0.018895868211984634,0.01099122717641876,0.03401962132193148,0.009918489027768373
182,182,4.154444217681885,4.155251502990723,0.002,8.993654268921953,0.018877866677939892,0.011220955384487752,0.033500055433250964,0.009875295218080282
183,183,4.154975891113281,4.154853820800781,0.002,9.45992294486797,0.018927403260022402,0.012209801305289147,0.03336099546868354,0.010022108443081379
184,184,4.154569149017334,4.154355525970459,0.002,8.608472774772654,0.018957405351102352,0.012736754510115134,0.03367044177139178,0.010242086136713624
185,185,4.1543755531311035,4.154680252075195,0.002,7.821699369630612,0.018977919593453407,0.01236155418882845,0.03384849522262812,0.010348995216190815
186,186,4.153754234313965,4.155799865722656,0.002,8.344898443269045,0.018996212631464005,0.011744792096578749,0.033790525048971176,0.010216917609795928
187,187,4.153985023498535,4.155529022216797,0.002,8.876105096868866,0.01903293002396822,0.01162440007465193,0.03423693258082494,0.010391730116680264
188,188,4.154151439666748,4.15484094619751,0.002,9.35219726613933,0.01905982894822955,0.011372303553798702,0.03467572294175625,0.010480028577148914
189,189,4.154563903808594,4.154832363128662,0.002,9.782578047369697,0.019046557135879993,0.011168786186317448,0.03495956922415644,0.010534498374909163
190,190,4.15408992767334,4.154458045959473,0.002,10.164507239737347,0.019084253814071417,0.011515771631820826,0.0352487328927964,0.010638629086315632
191,191,4.1541595458984375,4.154292106628418,0.002,10.51184295201011,0.019128899089992046,0.012221871023939457,0.03555496007902548,0.010878471657633781
192,192,4.1545233726501465,4.153649806976318,0.002,9.558118248147672,0.019165972247719765,0.012564437096443726,0.03533961490029469,0.01100980769842863
193,193,4.154147148132324,4.15413236618042,0.002,8.700628301253156,0.019163267221301794,0.012907402135169832,0.03468230599537492,0.010962629225105047
194,194,4.15354061126709,4.155703544616699,0.002,9.184590956025298,0.01916490588337183,0.011969134011451388,0.03394606028450653,0.010775050148367882
195,195,4.154092311859131,4.1541948318481445,0.002,9.632579946938865,0.019168713595718145,0.01168432423946797,0.03403472888749093,0.010810659965500236
196,196,4.153575897216797,4.153653621673584,0.002,10.024057892010456,0.019221825525164604,0.011931306398764718,0.034315516182687134,0.011007338296622038
197,197,4.15390157699585,4.153679370880127,0.002,10.38931215506476,0.019255044404417276,0.0115208534989506,0.03453171928413212,0.011002998100593686
198,198,4.153201580047607,4.1534013748168945,0.002,10.712697136899925,0.019261667039245367,0.011858744279379607,0.034794819075614214,0.011134080355986953
199,199,4.153147220611572,4.153720855712891,0.002,9.736830022826718,0.019280368462204933,0.011950844680541195,0.03460573608754203,0.011137256398797035
200,200,4.153207778930664,4.15343713760376,0.002,10.043047356367506,0.019312805961817503,0.012453360974177485,0.03487371111987159,0.011292625218629837
201,201,4.1530256271362305,4.152917385101318,0.002,10.39906056323417,0.01931310771033168,0.013104141919029644,0.03512027295073494,0.011529630981385708
