step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,4.1741437911987305,4.174123764038086,2e-06,2.246934309762746,0.015845559537410736,6.97971869385583e-05,0.00032007414347390295,0.0011636787676252425
23,23,4.174123764038086,4.174060821533203,2e-06,2.307239001632961,0.015838579274713993,7.193309647846036e-05,0.00032025659675127827,0.0011625399929471314
24,24,4.174102306365967,4.174132347106934,2e-06,2.1520503330820113,0.015847126953303814,7.193302997166029e-05,0.00032051324160420336,0.0011627651401795447
25,25,4.174180030822754,4.174092769622803,2e-06,2.2215516280175662,0.015847273636609316,7.408382919038559e-05,0.0003207029776604031,0.0011627774802036583
26,26,4.174081802368164,4.17393684387207,2e-06,2.2789086653954356,0.01583784446120262,7.596591728997737e-05,0.0003209379815416469,0.0011644207988865674
27,27,4.174098491668701,4.174129962921143,2e-06,2.1329688844287564,0.015841669403016567,7.535141628522979e-05,0.00032114327723320457,0.0011640167504083365
28,28,4.174059867858887,4.1740312576293945,2e-06,2.1935236049192133,0.015848453156650066,7.828340642390685e-05,0.00032127592521646875,0.001165147143183276
29,29,4.174197673797607,4.173981666564941,2e-06,2.248936372145106,0.015842019580304623,7.863325413381972e-05,0.0003215587985323509,0.0011661809403449297
30,30,4.174056053161621,4.1739959716796875,2e-06,2.296555693884646,0.01584486337378621,8.063029611093953e-05,0.0003218277756786847,0.0011652121902443469
31,31,4.174057960510254,4.173901557922363,2e-06,2.335824126985768,0.015842126216739416,8.320612619172607e-05,0.000322099062941561,0.0011662376637104899
32,32,4.174089431762695,4.1739044189453125,2e-06,2.1779682475530344,0.01585697429254651,8.370978218863456e-05,0.00032236253582595964,0.0011665385100059211
33,33,4.174036026000977,4.17397403717041,2e-06,2.239973871562708,0.015855126548558474,8.50871161901523e-05,0.00032263411185340374,0.0011682484182529151
34,34,4.1741228103637695,4.174030303955078,2e-06,2.2975057975247015,0.015841839369386435,8.645568880183419e-05,0.0003229291646675847,0.001167720416560769
35,35,4.174163341522217,4.173947334289551,2e-06,2.320510184655987,0.015847732312977314,8.786588716702681e-05,0.00032313304063791293,0.001169364433735609
36,36,4.173912525177002,4.173953056335449,2e-06,2.3719152448336547,0.01583538157865405,8.935168477819388e-05,0.0003234894766137586,0.0011673848784994334
37,37,4.173898696899414,4.173941135406494,2e-06,2.4197463811769007,0.015835930593311787,9.105271658427228e-05,0.0003237338491999253,0.00116987171350047
38,38,4.17402458190918,4.173975944519043,2e-06,2.4587338582007074,0.015844504348933697,9.22587036029654e-05,0.00032405156571257976,0.0011710564431268722
39,39,4.174060344696045,4.1739678382873535,2e-06,2.493909481440814,0.015847952105104923,9.438968936592573e-05,0.0003244288682253682,0.0011729253747034818
40,40,4.173988342285156,4.173861503601074,2e-06,2.5224611810427082,0.015841076616197824,9.44970958016711e-05,0.00032473352575834724,0.0011715181753970683
41,41,4.174107551574707,4.173948287963867,2e-06,2.3453654579246903,0.01583817694336176,9.727679434945458e-05,0.0003251342195653706,0.0011720820621121675
42,42,4.174033164978027,4.1738996505737305,2e-06,2.3858685234282606,0.015845563262701035,9.936406331689795e-05,0.0003254265911891707,0.0011734564322978258
43,43,4.1739301681518555,4.1738691329956055,2e-06,2.4216688557695822,0.01584885362535715,0.0001002121954343238,0.0003257646098973055,0.0011743784707505256
44,44,4.173862934112549,4.173895835876465,2e-06,2.4553754482837595,0.015836570877581835,0.00010162875082642131,0.00032602756346022943,0.0011751411948353052
45,45,4.173999309539795,4.173837661743164,2e-06,2.485463641592599,0.015841612592339516,0.0001040470187945175,0.0003264917622800567,0.0011746897944249213
46,46,4.1739912033081055,4.173937797546387,2e-06,2.31339111927589,0.015851855743676424,0.00010548396119247627,0.00032675812508387025,0.0011749148834496737
47,47,4.173943519592285,4.173885345458984,2e-06,2.365593060211704,0.015834649559110403,0.00010712963307923928,0.0003271513478466659,0.00117684414726682
48,48,4.173976421356201,4.173908233642578,2e-06,2.409254069369849,0.01585846533998847,0.00010893141904944059,0.00032758095221652184,0.0011771415593102574
49,49,4.174003601074219,4.173870086669922,2e-06,2.4521150966543077,0.01583969360217452,0.00011019040402970859,0.00032798116626509,0.001178947335574776
50,50,4.173943519592285,4.173921585083008,2e-06,2.490335974422449,0.01584382727742195,0.00011194946353043633,0.000328404588799458,0.0011779172928072512
51,51,4.173785209655762,4.173884391784668,2e-06,2.5245748079906867,0.015835733618587255,0.00011406386306589411,0.00032891158889469807,0.0011779084452427924
52,52,4.173770904541016,4.173897743225098,2e-06,2.5562267599905706,0.015830375719815493,0.00011546824691777147,0.00032930963880062336,0.001180563005618751
53,53,4.173864364624023,4.173871040344238,2e-06,2.580973010998588,0.015839403495192528,0.00011746230745757202,0.0003297414450571523,0.0011794141319114715
54,54,4.1737141609191895,4.173748016357422,2e-06,2.6074311233305276,0.01584639772772789,0.0001191702189089483,0.0003301636547803355,0.0011802417284343392
55,55,4.173921585083008,4.173973083496094,2e-06,2.4305201159626466,0.015845843590795994,0.00012181211377537693,0.0003305917384750501,0.0011812762822955847
56,56,4.173860549926758,4.1738080978393555,2e-06,2.4274394436723292,0.015853094402700663,0.00012285708919534954,0.0003311064992885804,0.00118353046127595
57,57,4.17374324798584,4.173807621002197,2e-06,2.4360181562140664,0.015845641028136015,0.00012507066662692523,0.0003315346170893463,0.0011836136982310563
58,58,4.173941612243652,4.173794746398926,2e-06,2.472191764062814,0.01585150556638837,0.00012668349347677577,0.0003319225438644935,0.0011850871669594198
59,59,4.173790454864502,4.173813819885254,2e-06,2.5019777421960034,0.015850632917135954,0.00012827156956518593,0.000332522819917358,0.001186731766210869
60,60,4.173807621002197,4.1738457679748535,2e-06,2.5259388312201323,0.015837819781154394,0.00013053606596713507,0.00033292614580204827,0.0011846997367683798
61,61,4.173715591430664,4.173758506774902,2e-06,2.5494063050071274,0.0158533938229084,0.0001321790522297306,0.00033342062761221314,0.001187134301289916
62,62,4.173852920532227,4.1738433837890625,2e-06,2.5729115128093367,0.015850233379751444,0.00013351374377634784,0.0003339660306664882,0.001186828623758629
63,63,4.173850059509277,4.173813819885254,2e-06,2.591004258533175,0.015843542758375406,0.00013586581007984933,0.0003344885749356763,0.001189872797112912
64,64,4.173813819885254,4.173785209655762,2e-06,2.6098531480356195,0.015827344730496407,0.00013756927228314453,0.00033493262981210137,0.001189601985970512
65,65,4.173763275146484,4.173676490783691,2e-06,2.622323567416516,0.01583377504721284,0.00013925493431088398,0.00033551088972672005,0.001191463990835473
66,66,4.173825263977051,4.173763275146484,2e-06,2.4362465839454814,0.015849262941628695,0.0001419332049863442,0.00033603322344788467,0.0011915942013729364
67,67,4.173794746398926,4.1737446784973145,2e-06,2.4764993281054504,0.01585133047774434,0.00014301811506811646,0.0003365519414728624,0.0011940458789467812
68,68,4.173646926879883,4.173640251159668,2e-06,2.512740708975904,0.015846396796405315,0.00014563356853614096,0.00033714190794853494,0.0011944680591113865
69,69,4.173864841461182,4.173677444458008,2e-06,2.34592387579729,0.015842052176594734,0.00014677656417916296,0.0003377930679562269,0.0011940652912016958
70,70,4.17372989654541,4.173768043518066,2e-06,2.3895338533470927,0.015845380257815123,0.00014945880275263335,0.0003383430648682406,0.0011964991863351315
71,71,4.173765182495117,4.173778533935547,2e-06,2.42711236845422,0.01585252210497856,0.00015034895818644145,0.00033889176484080963,0.0011960625124629587
72,72,4.173779487609863,4.173585891723633,2e-06,2.4623037804128423,0.01584368385374546,0.00015294262857423746,0.0003395017965885927,0.0011983586882706732
73,73,4.173688888549805,4.173627853393555,2e-06,2.2926267827091125,0.015848005190491676,0.00015452350521627523,0.00034004576855295454,0.001199381920741871
74,74,4.173781394958496,4.1738128662109375,2e-06,2.347016799479802,0.01585699524730444,0.00015729471897429903,0.00034067378010149696,0.0012002160656265914
75,75,4.173740863800049,4.173632621765137,2e-06,2.3944007616375838,0.015860384330153465,0.00015861961605878605,0.00034125555930586415,0.0012008928752038628
76,76,4.173705101013184,4.173740863800049,2e-06,2.439497464164186,0.015841828659176826,0.00016052629803198215,0.0003418925307414611,0.001200908882310614
77,77,4.173636436462402,4.173727035522461,2e-06,2.478625211666604,0.015846289228647947,0.00016249076065832924,0.000342597136295808,0.001202134182676673
78,78,4.1736602783203125,4.173587799072266,2e-06,2.515236012913983,0.015854347497224808,0.00016491584960931505,0.0003431652007748198,0.0012039772409480065
79,79,4.1736345291137695,4.1736297607421875,2e-06,2.5484939656666246,0.0158574883826077,0.00016639595469314372,0.0003438778694544453,0.0012050318182446063
80,80,4.173620223999023,4.173622131347656,2e-06,2.5785183143504113,0.01585454773157835,0.00016826790624691057,0.00034450372731953394,0.0012055069382768124
81,81,4.1735920906066895,4.173605918884277,2e-06,2.604991463075554,0.015856343787163496,0.00017049060329554777,0.0003451106663305836,0.0012058881111443043
82,82,4.173694610595703,4.173674583435059,2e-06,2.628963893079235,0.01585007505491376,0.00017244782225134259,0.0003457470197645307,0.0012076947023160756
83,83,4.173613548278809,4.173624038696289,2e-06,2.651093086067489,0.01584947807714343,0.0001738522587402258,0.0003464511637503165,0.001209290960105136
84,84,4.173679351806641,4.173624515533447,2e-06,2.668552702084255,0.015850737690925598,0.00017619792265577416,0.00034708874773059506,0.0012105312780477107
85,85,4.173532962799072,4.173691749572754,2e-06,2.686594526141416,0.015850502997636795,0.00017796240717871115,0.0003477752193248307,0.0012103722838219255
86,86,4.17353630065918,4.173628330230713,2e-06,2.7011734577173625,0.01583856251090765,0.0001800584780085046,0.00034850738438763074,0.0012136872101109475
87,87,4.173576354980469,4.173528671264648,2e-06,2.7148321204018133,0.015849317889660597,0.00018229666716251813,0.0003492122764328087,0.0012130608956795186
88,88,4.173704624176025,4.173618316650391,2e-06,2.528296508122591,0.015858082100749016,0.00018357615317654563,0.00034994210545846727,0.0012134358403272927
89,89,4.173651218414307,4.173609733581543,2e-06,2.5573786249137167,0.01583067560568452,0.00018569680514701759,0.00035062571441812906,0.0012183125945739448
90,90,4.173477649688721,4.173532009124756,2e-06,2.5861670601431697,0.015849712304770947,0.00018811397035278787,0.00035132847506247344,0.0012154788710176945
91,91,4.173713684082031,4.173609733581543,2e-06,2.6101479952232296,0.015844628680497408,0.000189796938229847,0.0003521320650179405,0.001217468874529004
92,92,4.173601150512695,4.173457145690918,2e-06,2.633491902857966,0.015850277617573738,0.00019212434767723607,0.00035280349402455613,0.0012202060024719685
93,93,4.173566818237305,4.173447132110596,2e-06,2.455513162969128,0.015849175862967968,0.00019392873559809232,0.00035351489123058855,0.0012196438037790358
94,94,4.173595905303955,4.1735405921936035,2e-06,2.295017952802894,0.015856063924729824,0.00019607343006100564,0.0003543615016496915,0.0012215899769216776
95,95,4.1734232902526855,4.173527717590332,2e-06,2.3501723573079447,0.01584727969020605,0.00019784720552706858,0.0003551053810042504,0.0012225277023389935
96,96,4.173456192016602,4.173551559448242,2e-06,2.395648483792473,0.0158716831356287,0.0002000940094148973,0.0003558600164978998,0.0012242741067893803
97,97,4.173497200012207,4.173542022705078,2e-06,2.440646619905963,0.015859933104366064,0.00020191466660435253,0.0003566554669305333,0.001226859400048852
98,98,4.17348575592041,4.17356014251709,2e-06,2.481733804900138,0.01585577242076397,0.00020357785365376913,0.0003573716780920222,0.0012263818643987179
99,99,4.17354679107666,4.173485279083252,2e-06,2.5180069756031505,0.015849976800382137,0.00020562421059366898,0.0003581345958991733,0.0012280745431780815
100,100,4.1735992431640625,4.17341947555542,2e-06,2.5506458462677384,0.015849175862967968,0.00020753322178279632,0.00035890562958229566,0.001229184417752549
101,101,4.173519134521484,4.1734700202941895,2e-06,2.3809286541970875,0.015854825731366873,0.00020964795476174913,0.0003597796489884786,0.001230859023053199
102,102,4.173539638519287,4.173547744750977,2e-06,2.418715288167535,0.015857507940381765,0.0002119936464168859,0.0003606083414524619,0.0012321668909862638
103,103,4.173439979553223,4.173495769500732,2e-06,2.452809775501659,0.015855046454817057,0.0002134818410013395,0.000361409393917711,0.001233517745276913
104,104,4.173458099365234,4.173293113708496,2e-06,2.483166010886597,0.015844800975173712,0.0002155661486540339,0.0003623118241193879,0.0012348520976956934
105,105,4.173520088195801,4.173374652862549,2e-06,2.319984836136853,0.01584275020286441,0.00021748892436335154,0.00036307808841229416,0.0012351816112641245
106,106,4.173467636108398,4.173402786254883,2e-06,2.3724369772726037,0.01583978347480297,0.00021979939788252523,0.00036394748121892917,0.0012374553189147264
107,107,4.173537254333496,4.173351287841797,2e-06,2.4208049487177683,0.015840943437069654,0.00022135675521894882,0.0003648425390565535,0.0012383190332911909
108,108,4.173436164855957,4.173338413238525,2e-06,2.4610059613166215,0.01586747169494629,0.00022356687441060785,0.00036561707747750916,0.0012404711451381445
109,109,4.173458099365234,4.173313140869141,2e-06,2.4999256888790393,0.015862656757235527,0.0002254017683753773,0.0003665688509499887,0.0012402647698763758
110,110,4.173316955566406,4.173464775085449,2e-06,2.536384479079912,0.01585838431492448,0.00022738642064723535,0.0003674507483992784,0.0012410952767822891
111,111,4.1734161376953125,4.173386573791504,2e-06,2.5683946675635103,0.015847564209252596,0.00022983936105447356,0.00036830249473496224,0.001243030943442136
112,112,4.173422813415527,4.173531532287598,2e-06,2.5972378789730186,0.015853163320571184,0.00023159145962381444,0.00036917435863870196,0.0012458508717827499
113,113,4.173439979553223,4.173457622528076,2e-06,2.6230647559278486,0.015857037156820297,0.00023363535160569882,0.0003701148075379024,0.0012463424645829946
114,114,4.1734209060668945,4.1734299659729,2e-06,2.6472863808013214,0.01585394237190485,0.00023558377256449603,0.0003709504526341334,0.0012474779214244336
115,115,4.17343807220459,4.1733198165893555,2e-06,2.666194814137975,0.015860552433878183,0.0002381499521106889,0.0003719565274877823,0.0012491906818468124
116,116,4.173354148864746,4.173338890075684,2e-06,2.6803984158620677,0.015848237089812756,0.00023983837513696926,0.000372830947071634,0.001250518427696079
117,117,4.173358917236328,4.173358917236328,2e-06,2.695191910775432,0.01584733696654439,0.0002415351741547056,0.00037365163188951556,0.001251555047929287
118,118,4.173240661621094,4.173325061798096,2e-06,2.7087306194107366,0.015843942295759916,0.00024366963998545543,0.00037460192652361,0.00125247219693847
119,119,4.1733927726745605,4.173223495483398,2e-06,2.7208883755403837,0.015841991640627384,0.0002455556873428577,0.0003756729261112923,0.0012536827998701483
120,120,4.173290252685547,4.173312187194824,2e-06,2.5324620502679718,0.01586228236556053,0.0002480472755905794,0.00037657188386219786,0.001256314484635368
121,121,4.1733503341674805,4.173296928405762,2e-06,2.5552750096688266,0.015850039664655924,0.0002496558333859866,0.0003774772144424787,0.0012574166466947645
122,122,4.173383712768555,4.173325538635254,2e-06,2.575828599510427,0.015859384089708328,0.00025178386317747936,0.00037857255802009604,0.001258666830835864
123,123,4.173356056213379,4.1733317375183105,2e-06,2.593941980835953,0.015867904759943485,0.000253476429861621,0.0003794413141804398,0.0012603719951584935
124,124,4.173303604125977,4.173282623291016,2e-06,2.611265706500599,0.015855194069445133,0.0002558488233717071,0.0003803821291512577,0.001262009609490633
125,125,4.173313140869141,4.173293113708496,2e-06,2.6258627136255757,0.01583687122911215,0.0002574627706053434,0.00038142925450301846,0.001262908655917272
126,126,4.1733198165893555,4.173292636871338,2e-06,2.610910260679072,0.015859877225011587,0.00025972626372094965,0.0003824196892310283,0.0012643866357393563
127,127,4.173112392425537,4.173234462738037,2e-06,2.6265085231007115,0.015859191305935383,0.0002617017025841051,0.00038338969670803635,0.0012665459362324327
128,128,4.173249244689941,4.173221111297607,2e-06,2.63916304715076,0.01585216587409377,0.00026362592507211957,0.00038435326223407174,0.0012663177913054824
129,129,4.173254489898682,4.173334121704102,2e-06,2.4602082537704986,0.01585369324311614,0.00026589001618049224,0.0003854597543977434,0.0012707372079603374
130,130,4.173212051391602,4.173279285430908,2e-06,2.4984571833395366,0.01584389340132475,0.0002678029532034998,0.00038639092690573307,0.001269091066205874
131,131,4.1731414794921875,4.17323112487793,2e-06,2.533209398077903,0.015853081829845905,0.00026979999302056967,0.00038748605220462196,0.0012732814357150346
132,132,4.1732659339904785,4.173304557800293,2e-06,2.5640879047888947,0.015853623393923044,0.0002719320755204535,0.00038851490990055026,0.0012738306249957532
133,133,4.173247814178467,4.1732282638549805,2e-06,2.592682494939409,0.0158567288890481,0.0002739987976383418,0.00038947278198975255,0.0012758703087456524
134,134,4.17328405380249,4.173253059387207,2e-06,2.6159561819072312,0.01587067311629653,0.00027607384572547744,0.00039049901761245565,0.0012765483115799725
135,135,4.173105239868164,4.1732330322265625,2e-06,2.639801603639052,0.015860263723880053,0.000277889649169083,0.00039152135241238284,0.0012762687401846051
136,136,4.173142910003662,4.17312479019165,2e-06,2.660536516663001,0.015863213688135147,0.0002797650204229285,0.00039257303387785214,0.0012775179638992995
137,137,4.173092365264893,4.1731767654418945,2e-06,2.4707245145217454,0.01584204053506255,0.00028208513185745687,0.0003936735565730487,0.0012810787302441895
138,138,4.173155784606934,4.173172950744629,2e-06,2.50778994565447,0.01584826922044158,0.00028404547629179433,0.00039475753055739915,0.0012824971636291593
139,139,4.173213005065918,4.173163414001465,2e-06,2.5412487433470647,0.015860564075410366,0.00028598575454452657,0.00039582711360708345,0.0012842276191804558
140,140,4.173243522644043,4.173138618469238,2e-06,2.571890258068707,0.015859223436564207,0.00028774129577868734,0.0003968266360061534,0.0012856647663284093
141,141,4.173108100891113,4.173239707946777,2e-06,2.599157676579972,0.015850069001317024,0.0002895572770285071,0.00039785554736226914,0.0012861165450885892
142,142,4.173104763031006,4.173137664794922,2e-06,2.6238771299423553,0.01587055018171668,0.00029190380291765905,0.00039908513235786813,0.001287948078243062
143,143,4.173088073730469,4.1731276512146,2e-06,2.6459854406493593,0.015855755656957626,0.00029406021303657326,0.00040018588151724543,0.001291537337237969
144,144,4.173172950744629,4.173163414001465,2e-06,2.626448170459387,0.01586613804101944,0.00029608207751152804,0.000401345195768954,0.0012902978633064777
145,145,4.173113822937012,4.173165321350098,2e-06,2.6484414879662697,0.015852841548621655,0.00029781468538203626,0.0004023847550342907,0.001292754284804687
146,146,4.173065185546875,4.173126697540283,2e-06,2.667146487473092,0.015856191515922546,0.00029976681935295346,0.0004035055771964835,0.0012953837576787919
147,147,4.173229217529297,4.173073768615723,2e-06,2.6852256425929184,0.015855254605412483,0.0003017394860762579,0.0004044947086185857,0.0012963581539224833
148,148,4.1731061935424805,4.173133850097656,2e-06,2.5003493836512862,0.015868525486439466,0.000303801765312528,0.0004057051773997955,0.001297246926696971
149,149,4.1731696128845215,4.173035144805908,2e-06,2.526700673875778,0.015855988953262568,0.0003058658439840656,0.0004068659977747302,0.0013000259641557932
150,150,4.173098564147949,4.173069953918457,2e-06,2.350545354843522,0.015853438526391983,0.0003075058525610075,0.0004079753284713661,0.0013007170346099883
151,151,4.173084259033203,4.173081398010254,2e-06,2.39970711348903,0.015864416491240263,0.0003098266656706983,0.0004091181572221103,0.001303303986787796
152,152,4.173091411590576,4.1730756759643555,2e-06,2.444096854014665,0.01586953829973936,0.0003119918255833909,0.0004103272835891403,0.0013043439539615065
153,153,4.172991752624512,4.172992706298828,2e-06,2.484106953623511,0.015858758706599474,0.0003136297696073598,0.00041126900987364934,0.0013067396939732134
154,154,4.173151016235352,4.173110008239746,2e-06,2.318943158433208,0.0158585449680686,0.00031585314764015493,0.0004125732025386242,0.001305766636505723
155,155,4.172971725463867,4.173091888427734,2e-06,2.363806975838194,0.01586036616936326,0.0003177317962581583,0.00041377823527000146,0.0013086328690405935
156,156,4.173062324523926,4.172896862030029,2e-06,2.403003395708077,0.015857391990721226,0.0003195412159584521,0.0004148710177105386,0.0013100297073833644
157,157,4.173016548156738,4.173125267028809,2e-06,2.2476243505650335,0.01586606726050377,0.00032179172967516934,0.00041610373364164843,0.0013126174453645945
158,158,4.173015117645264,4.173120021820068,2e-06,2.298806571212796,0.015865616034716368,0.000323901977026253,0.0004172915510025632,0.0013135392509866506
159,159,4.17303991317749,4.172978401184082,2e-06,2.344752325630949,0.01585421385243535,0.0003257278290220711,0.0004184296849416569,0.0013166876160539687
160,160,4.1731181144714355,4.173037528991699,2e-06,2.3854669510431443,0.01585922110825777,0.00032783669303171337,0.0004195982437522616,0.0013172923354431987
161,161,4.173055171966553,4.172928810119629,2e-06,2.422039869496298,0.015852126758545637,0.00032974370742522296,0.000420870507696236,0.0013190685422159731
162,162,4.1730852127075195,4.17302131652832,2e-06,2.4557635617930753,0.015862724743783474,0.00033198566370629123,0.00042206524221910513,0.001319018512731418
163,163,4.172893047332764,4.173033714294434,2e-06,2.484607967198804,0.01585233537480235,0.00033351081128785154,0.0004232426745147677,0.0013240812404546887
164,164,4.173036575317383,4.173009872436523,2e-06,2.5118691079111795,0.015869496390223503,0.0003357435175530554,0.0004244074384587293,0.001322492171311751
165,165,4.172946929931641,4.173053741455078,2e-06,2.536778638467667,0.01586280995979905,0.0003377022944732744,0.0004257092705302057,0.0013241177366580814
166,166,4.173006534576416,4.173059940338135,2e-06,2.5584334100186417,0.015864698216319084,0.000339598592290713,0.0004269141104487062,0.0013276716053951532
167,167,4.172867774963379,4.172954559326172,2e-06,2.578228374839606,0.015873750671744347,0.00034176766939708614,0.000428201100021397,0.0013295385870151222
168,168,4.17311954498291,4.173032760620117,2e-06,2.595851628309881,0.015871840994805098,0.0003439296901888156,0.00042944331289618276,0.0013300698483362794
169,169,4.172937393188477,4.173028945922852,2e-06,2.6119862158178004,0.015865000896155834,0.0003456934982750681,0.00043063218572569895,0.0013323263556230813
170,170,4.173033714294434,4.1729583740234375,2e-06,2.6245901279463077,0.01587368594482541,0.0003475336943665752,0.0004319233339629136,0.0013338243588805199
171,171,4.172815322875977,4.172894477844238,2e-06,2.637796199431208,0.01586895063519478,0.0003497049274301389,0.00043328454785296344,0.0013343642931431532
172,172,4.172951698303223,4.172964096069336,2e-06,2.459428670348908,0.01588520873337984,0.00035157254887963063,0.0004344429271441186,0.0013376022689044476
173,173,4.172830581665039,4.1729326248168945,2e-06,2.4982166193151625,0.015868863090872765,0.0003535205564730859,0.00043555815864237957,0.001338391361059621
174,174,4.172973155975342,4.172950267791748,2e-06,2.532466659460798,0.015852270647883415,0.00035564567861001706,0.00043692924873539596,0.0013401918986346573
175,175,4.173046588897705,4.173036575317383,2e-06,2.5632075631610576,0.01586130866780877,0.00035760571518039797,0.0004380663285701303,0.0013423202617559582
176,176,4.172883987426758,4.172857284545898,2e-06,2.5909132452822696,0.015861282590776682,0.0003597361005631683,0.0004393914960019174,0.0013427113881334662
177,177,4.172966003417969,4.172985553741455,2e-06,2.41640138469102,0.01586922351270914,0.00036156141413812293,0.0004407582573549007,0.0013447761302813888
178,178,4.172812461853027,4.172951698303223,2e-06,2.4508993619246815,0.015872929710894823,0.00036334176911623217,0.0004420648615450773,0.0013469034747686237
179,179,4.17299222946167,4.172912120819092,2e-06,2.4812124143826297,0.015858421567827463,0.0003658396453829482,0.0004433668814272096,0.0013469713740050793
180,180,4.1728010177612305,4.172818183898926,2e-06,2.508836623821658,0.01586082996800542,0.0003673504033940844,0.00044460970184445614,0.001350393140455708
181,181,4.172904968261719,4.172870635986328,2e-06,2.3345741789273196,0.015856501646339893,0.00036956389476472395,0.00044593336951948004,0.0013516905019059777
182,182,4.172962188720703,4.172828197479248,2e-06,2.3850074950580957,0.01585256541147828,0.0003715285706675786,0.0004472565024116193,0.0013544004468712956
183,183,4.172850608825684,4.1728057861328125,2e-06,2.4309736656941765,0.01587257022038102,0.00037348619116528425,0.00044848615425507887,0.0013559799990616739
184,184,4.172863006591797,4.172889232635498,2e-06,2.254511753445599,0.01586904190480709,0.000375175090994162,0.00044980262964600115,0.0013555097975768149
185,185,4.172903060913086,4.172858238220215,2e-06,2.313313479097601,0.015877487137913704,0.00037739315803264617,0.0004512717937359412,0.0013596606149803847
186,186,4.172881126403809,4.172824859619141,2e-06,2.366495619883322,0.01586069306358695,0.00037941336404401227,0.00045259571788847097,0.0013617292570415884
187,187,4.172842025756836,4.172937393188477,2e-06,2.4154389537312873,0.015871041920036077,0.00038131585279188585,0.00045389490924208076,0.0013609972957056016
188,188,4.17284631729126,4.172827243804932,2e-06,2.4583503387435046,0.015867522917687893,0.000383356639304111,0.00045526481699198484,0.0013643826823681593
189,189,4.172820091247559,4.172756671905518,2e-06,2.496849588229348,0.015864507760852575,0.00038553214244529954,0.0004565180438476091,0.0013664307189173996
190,190,4.172882556915283,4.172793388366699,2e-06,2.331884015242561,0.01587636861950159,0.0003871319900099479,0.0004579149695018714,0.0013692271313630044
