step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
974,974,2.8008193969726562,2.784808874130249,2e-06,3.194257062558766,0.016645737923681736,0.05163442877528723,0.09303821821231395,0.6092124432325363
975,975,2.776005983352661,2.811131477355957,2e-06,3.194488027723849,0.01664749998599291,0.050897884924779646,0.09313576034037396,0.607642412185669
976,976,2.841132402420044,2.840331792831421,2e-06,3.1945988778144176,0.016636087093502283,0.052159933184157126,0.09311627998249605,0.6153315156698227
977,977,2.764464855194092,2.780937910079956,2e-06,3.1943085914416773,0.016632371582090855,0.05146241103648208,0.0930197880952619,0.6094179898500443
978,978,2.787923574447632,2.7807106971740723,2e-06,3.1944201190924066,0.016618781723082066,0.05102269074996002,0.0930880113155581,0.6089940667152405
979,979,2.8648786544799805,2.744107484817505,2e-06,3.1943875710192104,0.016646164003759623,0.05205917342391331,0.09307712345616892,0.6110350787639618
980,980,2.8287909030914307,2.868507146835327,2e-06,3.1945227953596915,0.016635627020150423,0.050681977008935064,0.09306386578828096,0.6026851534843445
981,981,2.7925446033477783,2.7914836406707764,2e-06,3.1940580772296467,0.016618034802377224,0.051815580372931436,0.0931091484380886,0.6118332743644714
982,982,2.8269994258880615,2.851536750793457,2e-06,3.1948480238743566,0.01663663750514388,0.05142684814927634,0.09306392050348222,0.60954150557518
983,983,2.791142702102661,2.88029408454895,2e-06,3.1955626643675754,0.016643771436065435,0.05199052959505934,0.09310579800512642,0.6117529422044754
984,984,2.817680597305298,2.836003303527832,2e-06,3.1951411869005755,0.016652222257107496,0.05204980693815742,0.09306726889917627,0.6053739488124847
985,985,2.8112244606018066,2.760096549987793,2e-06,3.195033962802976,0.016649322118610144,0.050994900782825425,0.09306317585287616,0.6049608737230301
986,986,2.7563247680664062,2.842038869857788,2e-06,3.1943626245476016,0.016659017652273178,0.05117378778231796,0.09305915550794452,0.6063031852245331
987,987,2.815768003463745,2.791053533554077,2e-06,3.1950074461094053,0.016653667204082012,0.05142463216907345,0.09310863184509799,0.605589359998703
988,988,2.798801898956299,2.8360941410064697,2e-06,3.1951641081333344,0.016650956589728594,0.0517455159133533,0.09311249339953065,0.609231635928154
989,989,2.7689340114593506,2.87467622756958,2e-06,3.1946176883931443,0.016661795787513256,0.05111144120746758,0.09310434723738581,0.6034196615219116
990,990,2.8742029666900635,2.7951183319091797,2e-06,3.1958133975815186,0.016649804543703794,0.051121146825607866,0.09304302983218804,0.6066508293151855
991,991,2.7735819816589355,2.794584035873413,2e-06,3.1951958265344653,0.0166448880918324,0.05072710108652245,0.09313307551201433,0.6057387441396713
992,992,2.821748733520508,2.858825922012329,2e-06,3.1951286569082304,0.016656105406582355,0.05094032014312688,0.09309572487836704,0.6093051135540009
993,993,2.8130476474761963,2.692579746246338,2e-06,3.1955587163033887,0.016643347218632698,0.04936559025372844,0.09314034110866487,0.6002829521894455
994,994,2.7866809368133545,2.869959831237793,2e-06,3.195567273586385,0.016648002434521914,0.049854750046506524,0.09310038981493562,0.6018997877836227
995,995,2.8458099365234375,2.7785773277282715,2e-06,3.1953939525094657,0.016647737938910723,0.0508871068013832,0.09315909969154745,0.6097894310951233
996,996,2.8153862953186035,2.914292812347412,2e-06,3.1941083781723134,0.016642733477056026,0.050996384787140414,0.09319099213462323,0.6101832538843155
997,997,2.8270344734191895,2.860100746154785,2e-06,3.1941183827667254,0.016657911706715822,0.05094723546062596,0.09316425659926608,0.6114762723445892
998,998,2.854755401611328,2.7862634658813477,2e-06,3.19466125448337,0.016641411930322647,0.05124460966908373,0.09322501381393522,0.6135197579860687
999,999,2.824162483215332,2.805881977081299,2e-06,3.1947176805229995,0.016642992850393057,0.05075114860665053,0.0930817574262619,0.6079479604959488
1000,1000,2.807325839996338,2.783257246017456,2e-06,3.1958005880497375,0.016672761645168066,0.050483537575928494,0.09312044666148722,0.6042254120111465
1001,1001,2.791969060897827,2.7978880405426025,2e-06,3.194523914457443,0.01666726777330041,0.05088101369619835,0.0931010891799815,0.6096553355455399
1002,1002,2.804666757583618,2.7941129207611084,2e-06,3.1936682363941773,0.016657928936183453,0.050521168537670746,0.0931758644292131,0.6073291450738907
1003,1003,2.8305394649505615,2.7855396270751953,2e-06,3.1946307454567466,0.01663630874827504,0.05120000473107211,0.09316852543270215,0.6099134832620621
1004,1004,2.8201379776000977,2.7896056175231934,2e-06,3.1950943931669173,0.01665164204314351,0.050964390859007835,0.09324224526062608,0.6125826835632324
1005,1005,2.7803287506103516,2.804175615310669,2e-06,3.195142035052874,0.016657191794365644,0.05101602216018364,0.09324132325127721,0.6139822155237198
1006,1006,2.7748568058013916,2.791010618209839,2e-06,3.1945839141466164,0.016664609778672457,0.051457090783515014,0.09324759047012776,0.6170356422662735
1007,1007,2.8782811164855957,2.782076120376587,2e-06,3.1947171411131077,0.016648652032017708,0.05064130510436371,0.0933342450298369,0.6116861552000046
1008,1008,2.8254554271698,2.7183873653411865,2e-06,3.194873427717982,0.016658745240420103,0.05219822970684618,0.09326660423539579,0.6211344003677368
1009,1009,2.7457427978515625,2.8195159435272217,2e-06,3.1948241802930335,0.01665288768708706,0.051904005274991505,0.0932636497891508,0.6173933148384094
1010,1010,2.8160688877105713,2.774529457092285,2e-06,3.1948841490586273,0.01667670952156186,0.05285615142202005,0.09321107616415247,0.62374547123909
1011,1011,2.8321681022644043,2.8243541717529297,2e-06,3.1938238272506547,0.01666271360591054,0.051300814215210266,0.09321168344467878,0.617091953754425
1012,1012,2.7758922576904297,2.7934041023254395,2e-06,3.195013126030344,0.01666094735264778,0.05028585701074917,0.09316829545423388,0.6103485524654388
1013,1013,2.8269002437591553,2.8363735675811768,2e-06,3.1952122359626585,0.01666691107675433,0.04993281187489629,0.09323464869521558,0.6094426363706589
1014,1014,2.835578203201294,2.829314947128296,2e-06,3.195555884363447,0.01666621770709753,0.05092922379844822,0.09316681558266282,0.6141988188028336
1015,1015,2.7577462196350098,2.7730965614318848,2e-06,3.1955981611908975,0.01665198802947998,0.05094854703929741,0.09320298448437825,0.6137254685163498
1016,1016,2.784745216369629,2.816455364227295,2e-06,3.1952515643577324,0.016658818814903498,0.050645230134250596,0.09322904248256236,0.6152839511632919
1017,1017,2.792074203491211,2.813955068588257,2e-06,3.1957175829707403,0.01667627738788724,0.05216137191746384,0.09329523437190801,0.6238778382539749
1018,1018,2.794728994369507,2.8039705753326416,2e-06,3.1954837321825034,0.01665974734351039,0.051707739563426,0.0932297976105474,0.6210904270410538
1019,1019,2.802748203277588,2.834549903869629,2e-06,3.195122186177452,0.016679633408784866,0.051615839460282587,0.0932659535901621,0.6236401498317719
1020,1020,2.7752230167388916,2.8672373294830322,2e-06,3.195310022388735,0.01664467016234994,0.05192413620534353,0.09324623295105994,0.6240238398313522
1021,1021,2.8125946521759033,2.8140387535095215,2e-06,3.195228863242499,0.016674745362251997,0.051451006715069525,0.09315551974577829,0.6179348230361938
1022,1022,2.792820453643799,2.784857749938965,2e-06,3.1953578695312284,0.016666320152580738,0.050472380200517364,0.09312406915705651,0.6154026091098785
1023,1023,2.819328784942627,2.7620368003845215,2e-06,3.1952924863051893,0.016663975082337856,0.05034365126630291,0.09314271114999428,0.6159558743238449
1024,1024,2.7702975273132324,2.8331005573272705,2e-06,3.19594423884018,0.016671285033226013,0.05041804988286458,0.0931614963337779,0.6139611154794693
1025,1025,2.780133008956909,2.7944724559783936,2e-06,3.1955795315039905,0.016674294136464596,0.05006840328860562,0.09318330103997141,0.6143141388893127
1026,1026,2.794020414352417,2.758079767227173,2e-06,3.195511443690503,0.016668840777128935,0.050855777531978674,0.0932307465118356,0.615072563290596
1027,1027,2.77024245262146,2.813643217086792,2e-06,3.195539057242552,0.0166640211828053,0.05047584461863153,0.0932219930109568,0.6140244901180267
1028,1028,2.8202860355377197,2.806701421737671,2e-06,3.195594041288393,0.016675385180860758,0.05171269421407487,0.09333499672356993,0.6235747784376144
1029,1029,2.78727650642395,2.757831573486328,2e-06,3.1955770239544505,0.016657967120409012,0.05108168249716982,0.09335350646870211,0.6197832673788071
1030,1030,2.8243606090545654,2.772714614868164,2e-06,3.1953909849807576,0.016653532162308693,0.0513481570960721,0.09335774509236217,0.6203422695398331
1031,1031,2.7929961681365967,2.821427822113037,2e-06,3.194062351295334,0.016677970066666603,0.05190897792635951,0.09332864586031064,0.6248435229063034
1032,1032,2.8246939182281494,2.8045971393585205,2e-06,3.194447388076339,0.01668516919016838,0.0512917422602186,0.0932561244117096,0.6186562031507492
1033,1033,2.8591814041137695,2.7992076873779297,2e-06,3.1941553931796514,0.016685607377439737,0.05128250211419072,0.09325892844935879,0.6192476451396942
1034,1034,2.8114843368530273,2.77071475982666,2e-06,3.1927209830460024,0.01667688600718975,0.050742324703605846,0.09317710559116676,0.6151165664196014
1035,1035,2.780261516571045,2.9072673320770264,2e-06,3.193000455382771,0.016673126257956028,0.05187937202572357,0.09314862260362133,0.6179677844047546
1036,1036,2.8358750343322754,2.835904598236084,2e-06,3.1930133719166207,0.016681368462741375,0.05110447634069715,0.09316950925858691,0.6136498302221298
1037,1037,2.7493553161621094,2.7693305015563965,2e-06,3.1932305459893398,0.01669131452217698,0.05114378970756661,0.09310870291665196,0.6159081012010574
1038,1038,2.7579073905944824,2.8269166946411133,2e-06,3.1936410109587565,0.016675319988280535,0.05113422036811244,0.09317932999692857,0.6159512996673584
1039,1039,2.783527135848999,2.8255112171173096,2e-06,3.1938042362922725,0.016669331584125757,0.05126885278150439,0.09320237417705357,0.6171432286500931
1040,1040,2.7647666931152344,2.768245220184326,2e-06,3.19442530256874,0.016680099070072174,0.05222207150654867,0.09320118150208145,0.6225034892559052
1041,1041,2.8046205043792725,2.772972583770752,2e-06,3.1946078327337424,0.016671324614435434,0.05091072811046615,0.09325384302064776,0.6221975684165955
1042,1042,2.848731517791748,2.8409738540649414,2e-06,3.1955343499638653,0.016686808317899704,0.051055437899776734,0.09327202755957842,0.6201289892196655
1043,1043,2.8237569332122803,2.824100971221924,2e-06,3.1957571030435,0.016676918603479862,0.05037340536364354,0.09328519919654354,0.620158463716507
1044,1044,2.775714874267578,2.7476136684417725,2e-06,3.1955692028159906,0.016674906481057405,0.0513083123951219,0.09332269127480686,0.6253160536289215
1045,1045,2.852651834487915,2.8219990730285645,2e-06,3.1958160640699886,0.016699394676834345,0.05089289128954988,0.09321868437109515,0.6221196949481964
1046,1046,2.75905179977417,2.7947049140930176,2e-06,3.194350235947816,0.016690742690116167,0.05131870723562315,0.09324429812841117,0.6260298192501068
1047,1047,2.8715264797210693,2.808183193206787,2e-06,3.194683307250791,0.016685990151017904,0.05042069937917404,0.09323543129721656,0.6172001212835312
1048,1048,2.79630970954895,2.838547468185425,2e-06,3.194241345941347,0.016679031308740377,0.05082529890933074,0.09324764955090359,0.621714636683464
1049,1049,2.7857825756073,2.847055196762085,2e-06,3.1943607001758134,0.016702380497008562,0.04942921345354989,0.0932811995735392,0.6145080924034119
1050,1050,2.741919755935669,2.7840616703033447,2e-06,3.1943208811818473,0.016681484878063202,0.05038063239771873,0.0932222279952839,0.6183765530586243
1051,1051,2.8404924869537354,2.8218398094177246,2e-06,3.19265399407885,0.016687209252268076,0.04950882840785198,0.09321266610641032,0.6120250225067139
1052,1052,2.772186756134033,2.7741684913635254,2e-06,3.1931566895687213,0.016687866300344467,0.05037819710560143,0.09328935074154288,0.6190827637910843
1053,1053,2.811140775680542,2.8082144260406494,2e-06,3.193663200432913,0.016673410777002573,0.050572023130371235,0.09324772714171559,0.6183041781187057
1054,1054,2.804083824157715,2.8095645904541016,2e-06,3.1939881105206833,0.016690616961568594,0.0508964106120402,0.0933229504735209,0.6256601512432098
1055,1055,2.779860496520996,2.767716884613037,2e-06,3.1944331919894755,0.016687533352524042,0.0500457199086668,0.09331486077280715,0.6146970987319946
1056,1056,2.812591791152954,2.806236743927002,2e-06,3.193213816806089,0.016692184377461672,0.05081770816468634,0.09331544430460781,0.6247097551822662
1057,1057,2.791224956512451,2.8299851417541504,2e-06,3.194202572924904,0.016690541990101337,0.0497378621075768,0.09325896890368313,0.6167665272951126
1058,1058,2.7573204040527344,2.7775039672851562,2e-06,3.1944411927052503,0.016699007246643305,0.05160795396659523,0.09324411203851923,0.6270253360271454
1059,1059,2.7406716346740723,2.775918960571289,2e-06,3.192051136531293,0.016682514920830727,0.05091243758215569,0.09329336136579514,0.6236652880907059
1060,1060,2.799062728881836,2.7626583576202393,2e-06,3.1890017819965637,0.016696427017450333,0.05117802231688984,0.09323108120588586,0.6263900250196457
1061,1061,2.761780023574829,2.7744975090026855,2e-06,3.186573045330781,0.01668670028448105,0.05054441580432467,0.09319862927077338,0.6177562177181244
1062,1062,2.7848973274230957,2.7795746326446533,2e-06,3.1854235929726173,0.016685681883245707,0.05185773402627092,0.09321580483810976,0.6269297897815704
1063,1063,2.815671443939209,2.7733237743377686,2e-06,3.184986090217518,0.01670541288331151,0.05103915755171329,0.09327014617156237,0.6240119785070419
1064,1064,2.757310390472412,2.865809917449951,2e-06,3.1844817063677118,0.016698140185326338,0.04915016614540946,0.09320886363275349,0.6119273751974106
1065,1065,2.7421951293945312,2.8232386112213135,2e-06,3.184209761217198,0.016701838467270136,0.05055012526281644,0.09328589250799268,0.6200575530529022
1066,1066,2.797969102859497,2.7821860313415527,2e-06,3.183602308179957,0.016683065332472324,0.04944125383917708,0.0932252244092524,0.6127792745828629
1067,1067,2.8251471519470215,2.768563747406006,2e-06,3.183337833024761,0.016705728136003017,0.049879475744091906,0.09322071803035215,0.6127170771360397
1068,1068,2.7979743480682373,2.8128015995025635,2e-06,3.183163886649517,0.016691385302692652,0.05038724523910787,0.09323932591360062,0.6202553808689117
1069,1069,2.789651870727539,2.74471116065979,2e-06,3.183261365071746,0.016703694127500057,0.05022963789815549,0.09322665282525122,0.6228713691234589
1070,1070,2.824148178100586,2.795799493789673,2e-06,3.1837870362575598,0.01671272050589323,0.05061532313993666,0.09325438720406964,0.6238308399915695
1071,1071,2.74192214012146,2.795938014984131,2e-06,3.1835714471357774,0.01668118266388774,0.0506435696297558,0.09327908389968798,0.6209787577390671
1072,1072,2.777346611022949,2.8059511184692383,2e-06,3.1833249838004547,0.016688617877662182,0.050695081386948004,0.09331219788873568,0.6260522603988647
1073,1073,2.7644906044006348,2.8429203033447266,2e-06,3.18312209898928,0.01666987268254161,0.05094346673286054,0.09328712639398873,0.6210066229104996
1074,1074,2.788456678390503,2.721510648727417,2e-06,3.1826946504389464,0.01670272694900632,0.0516271868837066,0.09333258931292221,0.6314376443624496
1075,1075,2.7675721645355225,2.8139853477478027,2e-06,3.18292369772233,0.016685132402926683,0.05045966917532496,0.0933054763590917,0.6242816299200058
1076,1076,2.8079588413238525,2.810119390487671,2e-06,3.1823979820462798,0.01670103333890438,0.05111325236794073,0.09331231145188212,0.629591777920723
1077,1077,2.825117588043213,2.720207929611206,2e-06,3.182277966953366,0.016697365790605545,0.0501516226795502,0.09334660298191011,0.6244466155767441
1078,1078,2.776583194732666,2.7858474254608154,2e-06,3.1822216610982603,0.016692955512553453,0.05120429038652219,0.09346338489558548,0.6313018947839737
1079,1079,2.851494550704956,2.799062490463257,2e-06,3.181516051732166,0.016710550989955664,0.05166542228835169,0.09343854925828055,0.6338174939155579
1080,1080,2.7997400760650635,2.77581524848938,2e-06,3.1815111738544704,0.016714236699044704,0.050321954491664656,0.09342915134038776,0.6274360120296478
1081,1081,2.7465670108795166,2.7660861015319824,2e-06,3.1817472987984097,0.016689670737832785,0.05075302395562176,0.09339551749872044,0.627701610326767
1082,1082,2.781496286392212,2.7813432216644287,2e-06,3.182448152605514,0.016700814943760633,0.05080459544842597,0.09341426845639944,0.630944088101387
1083,1083,2.78080153465271,2.8223941326141357,2e-06,3.1824054237691644,0.016718005295842886,0.05056974705075845,0.093363436171785,0.627329632639885
1084,1084,2.7846004962921143,2.8391172885894775,2e-06,3.182599905571247,0.016711649019271135,0.050124132103519514,0.09329402667935938,0.6239443421363831
1085,1085,2.794165849685669,2.821645498275757,2e-06,3.1819134259208783,0.016708508133888245,0.0510234106623102,0.09321594733046368,0.6318828761577606
1086,1086,2.824768304824829,2.765706777572632,2e-06,3.181537786702704,0.01670054066926241,0.050671991470153444,0.09329766925657168,0.6300729662179947
1087,1087,2.808333396911621,2.7673964500427246,2e-06,3.1814946894106884,0.01670949161052704,0.050183070939965546,0.09332048275973648,0.6233929395675659
1088,1088,2.8105242252349854,2.811094045639038,2e-06,3.1813761929216153,0.01670936495065689,0.04999323240190279,0.09328938118414953,0.6271141022443771
1089,1089,2.783921241760254,2.8262693881988525,2e-06,3.1814381101969156,0.016695991158485413,0.05086530854168814,0.09326260403031483,0.6318710595369339
1090,1090,2.8027327060699463,2.8477654457092285,2e-06,3.181610806935628,0.01672834437340498,0.05094426099094562,0.09337051323382184,0.6329680234193802
1091,1091,2.8025736808776855,2.813317060470581,2e-06,3.181236361549634,0.016718778759241104,0.051571237316238694,0.09340425074333325,0.6401126235723495
1092,1092,2.759462594985962,2.8214917182922363,2e-06,3.1808499571906417,0.016709307674318552,0.05119824553548824,0.09343797410838306,0.6325176358222961
1093,1093,2.730222702026367,2.8051517009735107,2e-06,3.1807533660714045,0.016690304037183523,0.050973748016986065,0.09339823422487825,0.6273886859416962
1094,1094,2.7922396659851074,2.753268241882324,2e-06,3.1806126038715994,0.016716724261641502,0.0511087312042946,0.09335167380049825,0.6303190290927887
1095,1095,2.74873685836792,2.8125767707824707,2e-06,3.180516831652687,0.016707944683730602,0.05148417619057,0.0933938585803844,0.6319029778242111
1096,1096,2.7954866886138916,2.757564067840576,2e-06,3.179642218405893,0.016714857891201973,0.0513250072253868,0.0933743187924847,0.6345407366752625
1097,1097,2.7904717922210693,2.7853710651397705,2e-06,3.180258643179429,0.016706533264368773,0.05147359204420354,0.09340924397110939,0.6361075341701508
1098,1098,2.73779559135437,2.788360357284546,2e-06,3.1803598437349776,0.016686285845935345,0.049975392990745604,0.09333062230143696,0.6228650361299515
1099,1099,2.769162654876709,2.7416656017303467,2e-06,3.1805445245469075,0.016704943031072617,0.04999103560112417,0.09337802015943453,0.6258981823921204
1100,1100,2.780503511428833,2.7861344814300537,2e-06,3.1807070942122975,0.016725205350667238,0.05014137693797238,0.09341237059561536,0.631889596581459
1101,1101,2.7601380348205566,2.7764041423797607,2e-06,3.1805004255962945,0.016730343457311392,0.04977807617979124,0.09335358394309878,0.6244046837091446
1102,1102,2.8431997299194336,2.8678290843963623,2e-06,3.1804820832433274,0.016703328117728233,0.05045403537224047,0.09340988681651652,0.6315180510282516
1103,1103,2.785224199295044,2.7934861183166504,2e-06,3.1805452844167603,0.016719853039830923,0.05154143972322345,0.09345417568692937,0.6366692781448364
1104,1104,2.7843985557556152,2.799504280090332,2e-06,3.1804115120571006,0.016725410241633654,0.05201917755766772,0.09342445601942018,0.6390922218561172
1105,1105,2.805992364883423,2.8265154361724854,2e-06,3.180415161211614,0.01672437833622098,0.04953540516726207,0.09332366316812113,0.6211912631988525
1106,1106,2.773361921310425,2.744605541229248,2e-06,3.1803024011091416,0.016707715578377247,0.05119333586480934,0.09346117230597883,0.6383548825979233
1107,1107,2.764801502227783,2.7920005321502686,2e-06,3.1803096833621267,0.016728810500353575,0.050953406185726635,0.09337795310420915,0.633845254778862
1108,1108,2.844834566116333,2.7687807083129883,2e-06,3.18035044686909,0.01671024039387703,0.051174673018977046,0.09335095022106543,0.6331798136234283
1109,1109,2.853148937225342,2.8092312812805176,2e-06,3.1802743434052156,0.016713392920792103,0.05060922652774025,0.09339174255728722,0.631928488612175
1110,1110,2.8050858974456787,2.7731096744537354,2e-06,3.18071257953418,0.01671892451122403,0.04921768185158726,0.09333302284358069,0.6219308823347092
1111,1111,2.732177495956421,2.79534649848938,2e-06,3.1806661082525665,0.016732805408537388,0.05016130258445628,0.09336905396776274,0.6288988143205643
1112,1112,2.8037915229797363,2.820061445236206,2e-06,3.180150514440141,0.016728009562939405,0.05050204761209898,0.093367540393956,0.6303164809942245
1113,1113,2.8651111125946045,2.7929224967956543,2e-06,3.180250513141443,0.016727224923670292,0.050917395390570164,0.093454462767113,0.6337085515260696
1114,1114,2.7432260513305664,2.8457138538360596,2e-06,3.1801665821764233,0.016726985573768616,0.051797677821014076,0.09343071939656511,0.6399131268262863
1115,1115,2.765342950820923,2.77945613861084,2e-06,3.1802642459679205,0.016718121711164713,0.051185985808842815,0.09350801113760099,0.6385956406593323
1116,1116,2.777472972869873,2.7315046787261963,2e-06,3.1800422602382894,0.016723567619919777,0.05126038959133439,0.09350912499940023,0.6383111327886581
1117,1117,2.734835624694824,2.7430596351623535,2e-06,3.18046393861258,0.016734694130718708,0.05192843794065993,0.09349257982103154,0.6430824995040894
1118,1118,2.7984180450439453,2.816636800765991,2e-06,3.180185651941789,0.016712095588445663,0.05072007288981695,0.09347808634629473,0.6370159089565277
1119,1119,2.797377824783325,2.7611382007598877,2e-06,3.1801136622541346,0.01672100555151701,0.050777443510014564,0.09342903719516471,0.6351789087057114
1120,1120,2.848865509033203,2.7743754386901855,2e-06,3.180509597693516,0.016717589925974607,0.051490911428118125,0.09346539434045553,0.6432889103889465
1121,1121,2.779411792755127,2.7690773010253906,2e-06,3.180408486614984,0.016731901559978724,0.0508468752814224,0.09341374691575766,0.6338201761245728
1122,1122,2.7916598320007324,2.7337522506713867,2e-06,3.1803331261217336,0.016732582356780767,0.050859103255788796,0.0934015522361733,0.636554017663002
1123,1123,2.750185966491699,2.840033769607544,2e-06,3.1801097028447933,0.01673899684101343,0.050373897756799124,0.09341939160367474,0.6322447210550308
1124,1124,2.730389356613159,2.734604835510254,2e-06,3.179812720959665,0.0167196705006063,0.051167900062864646,0.09348103689262643,0.6405755281448364
1125,1125,2.774637460708618,2.7746775150299072,2e-06,3.180081990331659,0.01673791278153658,0.0501820077188313,0.09353949828073382,0.6330376416444778
1126,1126,2.7677698135375977,2.73996639251709,2e-06,3.180070926836405,0.01673385640606284,0.0511799684172729,0.09351625799899921,0.6405959725379944
1127,1127,2.790898323059082,2.8270320892333984,2e-06,3.180095534359427,0.01674017310142517,0.05070822042762302,0.09346958569949493,0.6361300200223923
1128,1128,2.7641658782958984,2.7600388526916504,2e-06,3.179970015189739,0.01672679977491498,0.0504274745908333,0.09343687683576718,0.6387782692909241
1129,1129,2.7963836193084717,2.8316688537597656,2e-06,3.180046565373236,0.016726889181882143,0.05069760161859449,0.09345731814391911,0.6374473571777344
1130,1130,2.780754566192627,2.7760746479034424,2e-06,3.1805645094975956,0.01673050317913294,0.050298480768105946,0.09351184114348143,0.6360977590084076
1131,1131,2.7628324031829834,2.758899688720703,2e-06,3.1814015680205388,0.01674245437607169,0.050322610564762726,0.09342584508704022,0.6382507085800171
1132,1132,2.7829291820526123,2.8239831924438477,2e-06,3.1814722403189046,0.016741718631237745,0.050149169081123546,0.09345591871533543,0.6348435133695602
1133,1133,2.7418110370635986,2.908238410949707,2e-06,3.1813625386509137,0.016747595742344856,0.049140310220536776,0.09346825606189668,0.629632368683815
1134,1134,2.777193546295166,2.7826297283172607,2e-06,3.181606233438046,0.016737137455493212,0.051113988491124474,0.09343472676118836,0.6380844116210938
1135,1135,2.8022615909576416,2.8184423446655273,2e-06,3.18116359321037,0.016747035551816225,0.05118417269841302,0.09350344719132408,0.6422926783561707
1136,1136,2.7797796726226807,2.7720489501953125,2e-06,3.180914909682224,0.01672494923695922,0.050799013406503946,0.09352798509644344,0.6407551616430283
1137,1137,2.710203170776367,2.797098398208618,2e-06,3.1808984263189024,0.016733919735997915,0.05096500705985818,0.0935198178049177,0.6404309272766113
1138,1138,2.77335786819458,2.864431142807007,2e-06,3.180913804275181,0.016739779617637396,0.05114621283428278,0.09360059507889673,0.6450416594743729
1139,1139,2.801607370376587,2.792766809463501,2e-06,3.1808133749215726,0.016749567352235317,0.05031411179515999,0.09353722911328077,0.6397425979375839
1140,1140,2.813636302947998,2.8103060722351074,2e-06,3.181113809469602,0.016744820401072502,0.05075904763361905,0.09356254746671766,0.6453464478254318
1141,1141,2.7878565788269043,2.7887985706329346,2e-06,3.180541111527091,0.01674815872684121,0.05056534969480708,0.09348656400106847,0.6403979808092117
1142,1142,2.8178439140319824,2.7879016399383545,2e-06,3.1805405347698983,0.01674202550202608,0.05103528164909221,0.0935873124981299,0.6437770575284958
1143,1143,2.7631802558898926,2.7981460094451904,2e-06,3.178925857901876,0.016733209136873484,0.050296417277422734,0.09352595097152516,0.6391745358705521
1144,1144,2.8028724193573,2.7711122035980225,2e-06,3.1790027613236265,0.016742251813411713,0.04996893856150564,0.09351203998085111,0.6364798992872238
1145,1145,2.7811520099639893,2.7433505058288574,2e-06,3.177682058627736,0.016744045075029135,0.04941082502773497,0.09348617732757702,0.6336294710636139
1146,1146,2.785757303237915,2.7879059314727783,2e-06,3.177956469691313,0.01672767149284482,0.04958552747848444,0.09350588009692729,0.6314225643873215
1147,1147,2.8372037410736084,2.7037107944488525,2e-06,3.1781987089779853,0.01673347968608141,0.04987717961193994,0.09359334869077429,0.6362197250127792
1148,1148,2.7451467514038086,2.8050196170806885,2e-06,3.1788882991987037,0.01673820475116372,0.050450088470824994,0.09357224003178999,0.6411882191896439
1149,1149,2.7908568382263184,2.7907462120056152,2e-06,3.178913680257566,0.016728696413338184,0.04993395527708344,0.09359810338355601,0.63933165371418
1150,1150,2.7303218841552734,2.769247531890869,2e-06,3.179076574485254,0.01672995975241065,0.05057500337716192,0.09357375226682052,0.6425366699695587
1151,1151,2.7734110355377197,2.7965054512023926,2e-06,3.178688375409461,0.01675502583384514,0.049779321503592655,0.09360815212130547,0.6371253877878189
1152,1152,2.746938943862915,2.743612289428711,2e-06,3.178830862203429,0.016734560951590538,0.049986855636234395,0.09359121992019936,0.6410000026226044
1153,1153,2.8097100257873535,2.7561092376708984,2e-06,3.178997671138934,0.016752565745264292,0.05197955518087838,0.09362220379989594,0.6513693034648895
1154,1154,2.763051748275757,2.7625207901000977,2e-06,3.1791470713429484,0.01676227431744337,0.050664499794947915,0.09357914346037433,0.6442502290010452
1155,1155,2.7857112884521484,2.75321888923645,2e-06,3.1792418693962694,0.016754829324781895,0.04883035982493311,0.0935403000912629,0.6325560957193375
1156,1156,2.753589153289795,2.7892398834228516,2e-06,3.1792053521678554,0.016747436486184597,0.05055753800843377,0.09346463601104915,0.6421293318271637
1157,1157,2.8128182888031006,2.7847394943237305,2e-06,3.1784857757273084,0.016758257523179054,0.05070784025883768,0.09345205448335037,0.6433106958866119
1158,1158,2.7496352195739746,2.827913761138916,2e-06,3.1763154142250727,0.01675922144204378,0.04995731826056726,0.09358373796567321,0.6447741836309433
1159,1159,2.7721049785614014,2.795006513595581,2e-06,3.1765119317150132,0.0167485224083066,0.04939964183722623,0.09347640577470884,0.6351578086614609
1160,1160,2.7690486907958984,2.7652077674865723,2e-06,3.1759119085107694,0.01673463825136423,0.0508380379906157,0.09352215385297313,0.6422104686498642
1161,1161,2.769934892654419,2.7669684886932373,2e-06,3.1742184960356896,0.01674947002902627,0.05195590294897556,0.09360983938677236,0.6521453857421875
1162,1162,2.7575125694274902,2.743133544921875,2e-06,3.170996500807307,0.01676301658153534,0.05012000133865513,0.09359893354121596,0.6447610408067703
1163,1163,2.8009727001190186,2.8213276863098145,2e-06,3.168333421549421,0.0167604205198586,0.05018249584827572,0.09360541979549453,0.641348272562027
1164,1164,2.7445762157440186,2.7665815353393555,2e-06,3.166749738493154,0.01675879256799817,0.050833693574531935,0.09362988162320107,0.6501282453536987
1165,1165,2.7318363189697266,2.822981119155884,2e-06,3.168375962870753,0.016751002985984087,0.05067733571922872,0.09361336479196325,0.6469977647066116
