step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
41,41,4.173412799835205,4.173475742340088,2e-05,2.7856937226378577,0.01569560542702675,8.718880083335989e-05,0.0003192980659605382,0.001207427732879296
42,42,4.17349910736084,4.1734819412231445,2e-05,2.842817333903285,0.015717487316578627,8.55407553075338e-05,0.00031937633809775434,0.001208040484925732
43,43,4.173492431640625,4.173513412475586,2e-05,2.893639216146769,0.015699034556746483,8.793445941535083e-05,0.0003194738569618494,0.0012108581431675702
44,44,4.173502445220947,4.173476696014404,2e-05,2.9395189806669366,0.015720796771347523,8.86466836504951e-05,0.00031953555946984125,0.0012111146934330463
45,45,4.173592567443848,4.173458099365234,2e-05,2.981098350543071,0.01569696795195341,9.001735739389005e-05,0.0003196454908902524,0.0012122815242037177
46,46,4.1734113693237305,4.173409461975098,2e-05,3.018335763292676,0.015702370088547468,9.036389448624504e-05,0.00031974345040453045,0.0012129459355492145
47,47,4.173428535461426,4.17349100112915,2e-05,2.8093735113497793,0.015721742529422045,9.117665121038954e-05,0.0003198737363163673,0.0012141158513259143
48,48,4.173412799835205,4.17328405380249,2e-05,2.858356319572169,0.015701565891504288,9.017306057046426e-05,0.0003199573845904524,0.0012171382259111851
49,49,4.173450946807861,4.173377513885498,2e-05,2.653978885642516,0.015697866212576628,9.320003812263167e-05,0.0003200492218411455,0.001216217380715534
50,50,4.173435211181641,4.173388957977295,2e-05,2.7179392837263774,0.015707294456660748,9.157990872665778e-05,0.00032020322214521,0.0012179477780591697
51,51,4.173352241516113,4.173380374908447,2e-05,2.7758748811438307,0.015717695001512766,9.241039694529718e-05,0.00032025484983932984,0.0012210329587105662
52,52,4.173486232757568,4.173463821411133,2e-05,2.828520794649909,0.01570664392784238,9.337874959669534e-05,0.00032037289736308594,0.001221355953020975
53,53,4.173308372497559,4.173294544219971,2e-05,2.8759105539457366,0.01571716833859682,9.25841601429056e-05,0.00032043183625773963,0.0012244647659827024
54,54,4.173386573791504,4.17329740524292,2e-05,2.917892220321651,0.015700664836913347,9.489712417121154e-05,0.00032062667696663993,0.0012233316083438694
55,55,4.173186779022217,4.17326021194458,2e-05,2.9565073851744663,0.015701403841376305,9.54225706948364e-05,0.000320746950933426,0.001225494546815753
56,56,4.173270225524902,4.173372268676758,2e-05,2.753473553268441,0.01570314448326826,9.619122118920131e-05,0.00032090548381802364,0.0012268375139683485
57,57,4.173354625701904,4.173340797424316,2e-05,2.808805788964127,0.015699156560003757,9.728560053190449e-05,0.00032101505792070384,0.0012292692263145
58,58,4.173322677612305,4.173164367675781,2e-05,2.857994859620614,0.015707929618656635,9.603369579735954e-05,0.00032112362248426507,0.001230541936820373
59,59,4.173228740692139,4.173139572143555,2e-05,2.6474356759229187,0.015688846353441477,9.743798537442672e-05,0.0003212372904499716,0.0012322161346673965
60,60,4.173242568969727,4.173360824584961,2e-05,2.477187227087722,0.01570460945367813,9.916409010202187e-05,0.0003214128373656422,0.0012320750101935118
61,61,4.173209190368652,4.173213005065918,2e-05,2.559762545266324,0.015698027797043324,9.776524899507422e-05,0.0003215048336642212,0.0012332818587310612
62,62,4.173164367675781,4.173203945159912,2e-05,2.634043435181048,0.015689028427004814,9.947162507728535e-05,0.0003216917099280181,0.001234272844158113
63,63,4.173190116882324,4.1731719970703125,2e-05,2.7010079320201075,0.015708183869719505,0.00010197750680163153,0.00032190357649142243,0.0012368939351290464
64,64,4.173154830932617,4.1731648445129395,2e-05,2.7618464312149467,0.015705303754657507,0.00010095088677530839,0.0003220322042807311,0.0012379945255815983
65,65,4.173079490661621,4.173120021820068,2e-05,2.8155059807706433,0.015703719574958086,0.00010236402602004091,0.00032223216965121537,0.0012401961139403284
66,66,4.1732025146484375,4.1731462478637695,2e-05,2.6147639973471812,0.015686986036598682,0.00010308190812224893,0.0003223083854209108,0.0012395921221468598
67,67,4.173154354095459,4.173130512237549,2e-05,2.682545597921793,0.015721214469522238,0.00010365381984911437,0.0003225205095986894,0.0012437978584785014
68,68,4.173120021820068,4.173183441162109,2e-05,2.742483234442784,0.01569621078670025,0.00010429519576860002,0.00032270721374061395,0.0012436124379746616
69,69,4.173046588897705,4.173099517822266,2e-05,2.796460054832831,0.015700938180088997,0.0001064340800098762,0.000322863753240199,0.0012481427984312177
70,70,4.173070430755615,4.173142433166504,2e-05,2.5984951832342955,0.01570215728133917,0.00010537910995367383,0.0003230610957416502,0.0012476415722630918
71,71,4.173130989074707,4.17313814163208,2e-05,2.66868767894255,0.015690647065639496,0.00010681235607989947,0.0003231892651456292,0.0012508506188169122
72,72,4.173129081726074,4.173056602478027,2e-05,2.7318593572458725,0.015705415047705173,0.00010642718078202051,0.00032336816525457834,0.001251972105819732
73,73,4.173097133636475,4.173076629638672,2e-05,2.553302297365604,0.01572084566578269,0.00010794891340992763,0.00032358838075197127,0.001253864320460707
74,74,4.173060894012451,4.173089027404785,2e-05,2.6265482220240823,0.015702166128903627,0.00010719988765117705,0.0003236784572209217,0.001254035421879962
75,75,4.172919273376465,4.172993183135986,2e-05,2.6920522677268965,0.015702389646321535,0.00011011323326215461,0.000323986606190374,0.0012580500624608248
76,76,4.173041343688965,4.173074722290039,2e-05,2.503078367231241,0.0157097727060318,0.00011051589839894405,0.00032413649773843645,0.0012588382815010846
77,77,4.172949314117432,4.173193454742432,2e-05,2.58183437537496,0.01569264754652977,0.00011029829940412128,0.00032433014803245896,0.00126058587920852
78,78,4.172977924346924,4.172981262207031,2e-05,2.6515339438930865,0.015694151632487774,0.00011286674134680652,0.0003245850202802103,0.0012632799334824085
79,79,4.173073768615723,4.173018455505371,2e-05,2.469636212498129,0.01571792783215642,0.00011178593376826029,0.00032469317977756873,0.001263088168343529
80,80,4.173095226287842,4.172972202301025,2e-05,2.5525766928758276,0.015694080386310816,0.00011442283022233823,0.0003251689898888799,0.001265400176635012
81,81,4.173009872436523,4.172975063323975,2e-05,2.379087482042821,0.015707642305642366,0.0001141267943864932,0.0003252307875527549,0.0012673134624492377
82,82,4.1728901863098145,4.17297887802124,2e-05,2.471209773344279,0.015713658183813095,0.00011273889907670309,0.0003253417696669203,0.0012671527510974556
83,83,4.1728835105896,4.172871112823486,2e-05,2.5528326678470754,0.015690302941948175,0.00011604504794604509,0.0003257787948314217,0.0012719051446765661
84,84,4.172980785369873,4.172906875610352,2e-05,2.3887119711558644,0.015705695375800133,0.00011495632546143497,0.00032582547453330335,0.0012740537931676954
85,85,4.172963619232178,4.172853469848633,2e-05,2.4798841599390244,0.015706411562860012,0.00011674626432522928,0.0003262313365439695,0.0012759488890878856
86,86,4.172920227050781,4.172961235046387,2e-05,2.316420620713478,0.015711278654634953,0.00011628543677488778,0.0003263197723981648,0.0012759249366354197
87,87,4.172858715057373,4.1728315353393555,2e-05,2.4151248181621026,0.01567633543163538,0.00011974415534155014,0.000326669085325193,0.0012792893685400486
88,88,4.172813415527344,4.17277717590332,2e-05,2.262148154574193,0.015713184606283903,0.0001187674095319835,0.00032694693049961643,0.0012805239530280232
89,89,4.172807693481445,4.17285680770874,2e-05,2.130857366929833,0.015705693047493696,0.00011916883084950314,0.00032713113603222155,0.0012825526064261794
90,90,4.172848701477051,4.172813415527344,2e-05,2.247910682987575,0.01569765666499734,0.00012118950067474543,0.00032742048858835915,0.001284795202082023
91,91,4.172865390777588,4.172933578491211,2e-05,2.3537620263879075,0.015707895625382662,0.00012210966798420486,0.0003277693929248926,0.0012875577667728066
92,92,4.172738552093506,4.172835350036621,2e-05,2.4485999981488655,0.015700470190495253,0.00011973978277524111,0.0003277148446159117,0.001289927400648594
93,93,4.172854900360107,4.172849178314209,2e-05,2.5335581589368803,0.015711630694568157,0.00012231309324306494,0.0003283353612459905,0.001290745916776359
94,94,4.172783374786377,4.172667503356934,2e-05,2.609911917896356,0.015694130212068558,0.00012366094799176608,0.0003285005394673135,0.0012926433410029858
95,95,4.172726154327393,4.1727375984191895,2e-05,2.4419532830833215,0.015702367294579744,0.00012574088191286137,0.000328806849324792,0.0012967042857781053
96,96,4.172708034515381,4.1727423667907715,2e-05,2.52835002050809,0.015712289605289698,0.00012423529443594816,0.00032905727471188584,0.0012955097190570086
97,97,4.172646999359131,4.172725200653076,2e-05,2.6052946278232407,0.01570422202348709,0.00012733595943359433,0.0003294104942597187,0.0013008312380407006
98,98,4.1727375984191895,4.17271089553833,2e-05,2.6750880615527795,0.015704169403761625,0.00012543257111019557,0.0003295927567705803,0.0013007307425141335
99,99,4.1726975440979,4.172664165496826,2e-05,2.7373678657686114,0.01569246221333742,0.00013143518893343753,0.0003304319442349879,0.0013054218143224716
100,100,4.172685146331787,4.172755241394043,2e-05,2.5564896650107642,0.01570528233423829,0.00013073002722308047,0.00033053863694476604,0.001306302030570805
101,101,4.172709941864014,4.172718524932861,2e-05,2.631086069224711,0.015693325083702803,0.00013116810217184138,0.0003308288022481065,0.0013084557431284338
102,102,4.172671794891357,4.172604560852051,2e-05,2.697912897536301,0.01569989649578929,0.0001299322324257446,0.00033084787571624474,0.0013100475480314344
103,103,4.172563552856445,4.172567367553711,2e-05,2.5135428908997226,0.015714775770902634,0.00013283610741154916,0.0003315766640525908,0.0013138059293851256
104,104,4.1725945472717285,4.172723770141602,2e-05,2.342368285070465,0.015721834264695644,0.00013152012365935661,0.0003314453264238182,0.0013144378317520022
105,105,4.172708988189697,4.172614097595215,2e-05,2.4360396097360235,0.015728730242699385,0.00013150340600986965,0.00033170324036291277,0.0013157888024579734
106,106,4.172573566436768,4.172517776489258,2e-05,2.521556780749708,0.015708026476204395,0.0001334404356327923,0.0003323541252484574,0.0013184426934458315
107,107,4.1725969314575195,4.17255163192749,2e-05,2.3643079492957035,0.015713237691670656,0.00013460152348443444,0.0003327416829961294,0.001320674899034202
108,108,4.172462463378906,4.172581672668457,2e-05,2.4568712683685376,0.015704885590821505,0.0001364158345040778,0.00033317415261535643,0.001324511511484161
109,109,4.172585487365723,4.17252254486084,2e-05,2.540272925278474,0.015718877781182528,0.00013987906808665684,0.00033389310135589767,0.0013265828019939363
110,110,4.172608852386475,4.172497749328613,2e-05,2.6134669176901615,0.015700865536928177,0.0001399714749652503,0.00033395836749150476,0.0013288040936458856
111,111,4.172481536865234,4.172482967376709,2e-05,2.432720230513171,0.01571602188050747,0.00013868760714785822,0.00033411379649805895,0.0013313150266185403
112,112,4.172516822814941,4.172532081604004,2e-05,2.2728478472901856,0.015709525905549526,0.00013978239201151155,0.000334544202928555,0.0013314780371729285
113,113,4.172463417053223,4.172593593597412,2e-05,2.3743650827031386,0.0157078024931252,0.00014271607176397083,0.000335180553634018,0.001336104643996805
114,114,4.1724934577941895,4.172432899475098,2e-05,2.4650748490624976,0.015722660813480616,0.00014241058698871711,0.000335473258132879,0.0013385945931077003
115,115,4.172519683837891,4.1724772453308105,2e-05,2.303108093044093,0.015720773488283157,0.00014252647517309924,0.0003358478953714439,0.0013383544282987714
116,116,4.172367572784424,4.172516345977783,2e-05,2.4011304255189305,0.01569099212065339,0.00014606288033292003,0.00033646218150806817,0.0013435434957500547
117,117,4.1724019050598145,4.172486305236816,2e-05,2.4877470081788347,0.01569583034142852,0.00014628695075202813,0.00033690827319787786,0.0013458772446028888
118,118,4.172321796417236,4.1725287437438965,2e-05,2.5664467303234457,0.01570550398901105,0.0001449309544341304,0.0003370481730371466,0.0013458244502544403
119,119,4.172418594360352,4.172472953796387,2e-05,2.63994032566187,0.015709177125245333,0.00014733005329503612,0.0003378849659156913,0.001349823665805161
120,120,4.1725287437438965,4.172438621520996,2e-05,2.706116527968696,0.015691936016082764,0.00014693823882794277,0.00033792584554248606,0.0013522888475563377
121,121,4.172361850738525,4.172247886657715,2e-05,2.764890097349505,0.01571025839075446,0.00014802793941726122,0.00033859639427191723,0.0013524868991225958
122,122,4.172323226928711,4.172420024871826,2e-05,2.5780269850171704,0.015697714872658253,0.00014651131172627174,0.00033847608074211166,0.0013535362377297133
123,123,4.172296047210693,4.172397136688232,2e-05,2.6555946016820133,0.015710048377513885,0.00015091013520418528,0.0003394063664927671,0.0013587719295173883
124,124,4.172362804412842,4.172305583953857,2e-05,2.7256273891364926,0.01570337638258934,0.0001518648744820439,0.00034009052228611836,0.001362526963930577
125,125,4.172472953796387,4.172253608703613,2e-05,2.7882561752183324,0.01571173220872879,0.00015644411428183957,0.0003407218258644207,0.0013653301284648478
126,126,4.172206878662109,4.172435760498047,2e-05,2.8450586741522916,0.015705620404332876,0.000156382736975047,0.00034108314844161214,0.0013679398689419031
127,127,4.172318458557129,4.17222785949707,2e-05,2.895835523254582,0.015720568597316742,0.00015679877068919268,0.0003413242900478508,0.0013706122117582709
128,128,4.172206401824951,4.1723408699035645,2e-05,2.697847436336576,0.015708899591118097,0.00015558842355289926,0.0003417179606231002,0.001372489583445713
129,129,4.172287464141846,4.172278881072998,2e-05,2.763214198063661,0.01570490887388587,0.00015704576810549042,0.00034247051519287197,0.0013741344446316361
130,130,4.172241687774658,4.172239780426025,2e-05,2.8225196786948885,0.015718035865575075,0.0001579737251518054,0.0003427870121868182,0.001377927779685706
131,131,4.1722187995910645,4.172238349914551,2e-05,2.8758690769161177,0.015711695421487093,0.0001573989506482576,0.0003431029610965197,0.001376618427457288
132,132,4.172102451324463,4.1722731590271,2e-05,2.9235786395446426,0.01570695172995329,0.00016271826953584423,0.0003444919047979056,0.001382951799314469
133,133,4.172219753265381,4.172275066375732,2e-05,2.9670918669984068,0.015707189217209816,0.0001618656658592954,0.00034470126001906465,0.0013825086934957653
134,134,4.1723246574401855,4.172199726104736,2e-05,3.005700997212878,0.01571200555190444,0.00016127579604585662,0.00034481715022138815,0.0013852668926119804
135,135,4.1722002029418945,4.172210216522217,2e-05,2.787660047828601,0.015705208759754896,0.00016514023354829988,0.00034602795813043485,0.001390994613757357
136,136,4.172033309936523,4.172244548797607,2e-05,2.8395592728094665,0.01569814234972,0.00016547400909416865,0.00034612796207511565,0.0013917679316364229
137,137,4.172230243682861,4.17225980758667,2e-05,2.8854177875990925,0.01570993522182107,0.00016674163899210726,0.0003471012493037051,0.0013940673670731485
138,138,4.172152996063232,4.172126293182373,2e-05,2.9273524942124816,0.01569250551983714,0.00016658517586165544,0.0003472550860124102,0.0013963320525363088
139,139,4.172158241271973,4.172163486480713,2e-05,2.7270840146700572,0.015702332835644484,0.00017024559653577853,0.0003482105526018131,0.0013992247986607254
140,140,4.172018051147461,4.172146797180176,2e-05,2.7852433929019953,0.015734088607132435,0.00016723628033332716,0.00034800018204350636,0.0014002054813317955
141,141,4.172092437744141,4.172121524810791,2e-05,2.836955594582958,0.015713977627456188,0.00017060333422591611,0.00034905640450233477,0.0014038936933502555
142,142,4.172196865081787,4.172082424163818,2e-05,2.6479279155329105,0.0157045666128397,0.00017209533078244021,0.0003497408116572842,0.0014074458740651608
143,143,4.1720170974731445,4.172054767608643,2e-05,2.4602141571592324,0.015705231577157974,0.00017268699195938098,0.00035064894893821474,0.0014068555901758373
144,144,4.172190189361572,4.172083854675293,2e-05,2.298331580176364,0.015723873395472765,0.00017404681599941796,0.0003511017318942322,0.0014121910789981484
145,145,4.17193603515625,4.172029495239258,2e-05,2.3992417686208958,0.01570267789065838,0.00017547688298691355,0.0003517614868542296,0.001415370439644903
146,146,4.172190189361572,4.172128200531006,2e-05,2.248787789532421,0.015701395459473133,0.00017649420959742201,0.0003522377435274393,0.0014155885728541762
147,147,4.171953201293945,4.17209005355835,2e-05,2.3522848282199185,0.01572435349225998,0.00017552207245330465,0.0003522369432857886,0.001418854109942913
148,148,4.171977519989014,4.172139644622803,2e-05,2.4458239408152376,0.01572346454486251,0.0001764101512264915,0.0003532370026277931,0.0014203987957444042
149,149,4.1719746589660645,4.171913146972656,2e-05,2.530354688503971,0.01570855127647519,0.0001801470148734552,0.0003540083922644044,0.0014257082075346261
150,150,4.171947956085205,4.172055721282959,2e-05,2.361186784603557,0.01570327952504158,0.00018049472242864795,0.0003555033553084286,0.0014275227731559426
151,151,4.171905517578125,4.172092914581299,2e-05,2.455968978785646,0.015727090649306774,0.00018005108239549372,0.00035506880976754474,0.0014282905322033912
152,152,4.1720452308654785,4.1719841957092285,2e-05,2.541289305482737,0.01571066863834858,0.0001802418142631268,0.00035547328377560916,0.0014291592815425247
153,153,4.1719489097595215,4.172027111053467,2e-05,2.6181191761597686,0.01567890029400587,0.00018480089627814777,0.00035720023845442483,0.0014338480541482568
154,154,4.171960353851318,4.171823024749756,2e-05,2.6863702437887125,0.01569322030991316,0.00018540407347700238,0.00035764547862982,0.001435782527551055
155,155,4.171907901763916,4.171939849853516,2e-05,2.4998472705265047,0.01569712534546852,0.00018551888882711864,0.0003581884201366847,0.0014378465129993856
156,156,4.172004699707031,4.1719207763671875,2e-05,2.585492889319231,0.01571936858817935,0.00018620224355458959,0.000358900284709307,0.0014393851452041417
157,157,4.171976566314697,4.171973705291748,2e-05,2.6630962356828087,0.015710134990513325,0.00018714896171445616,0.0003593578277332199,0.0014430326700676233
158,158,4.172035217285156,4.171858310699463,2e-05,2.732744797649948,0.015716532710939646,0.00019023903433890155,0.00036141809391665447,0.0014474338677246124
159,159,4.171965599060059,4.172039031982422,2e-05,2.7950135369091362,0.015698863193392754,0.00019031717562256745,0.00036070236967589153,0.0014472698967438191
160,160,4.171884536743164,4.171774864196777,2e-05,2.8508240267708063,0.015703145414590836,0.00019067696197794248,0.0003618598937009665,0.0014499661047011614
161,161,4.171730995178223,4.171900272369385,2e-05,2.6501941811640806,0.01571607543155551,0.00019338760617415574,0.000362418317195079,0.0014534126094076782
162,162,4.1717329025268555,4.171818733215332,2e-05,2.7154340660965866,0.015704915393143892,0.00019319149376428868,0.0003633960146771642,0.0014548275503329933
163,163,4.171779155731201,4.171861171722412,2e-05,2.772657088090736,0.015723382122814655,0.0001919315929512777,0.0003630941079109107,0.001457144069718197
164,164,4.171794891357422,4.171807289123535,2e-05,2.82588024439916,0.01570601249113679,0.00019738458374263246,0.00036475313368100615,0.0014622085145674646
165,165,4.171750068664551,4.171845436096191,2e-05,2.8718672088992507,0.01570577220991254,0.00019428853585168326,0.0003649075674729829,0.0014624859322793782
166,166,4.1716485023498535,4.171854496002197,2e-05,2.913967748448618,0.01572314789518714,0.00019880874629052414,0.00036647260503741563,0.0014664429181721061
167,167,4.171877861022949,4.171773433685303,2e-05,2.952139005282857,0.01569610880687833,0.00019995468579736553,0.00036712422524942667,0.0014675065758638084
168,168,4.171847343444824,4.171894550323486,2e-05,2.7399063157818535,0.015718128066509962,0.0001987479422780325,0.00036756923373104655,0.001468593836762011
169,169,4.1717939376831055,4.171782493591309,2e-05,2.7963744858368895,0.015717769972980022,0.000201458758112949,0.0003687800085572235,0.001473479496780783
170,170,4.171735763549805,4.1719794273376465,2e-05,2.8460373688975045,0.015703072771430016,0.00020085396377567122,0.00036911880397383356,0.001473206328228116
171,171,4.17171049118042,4.1715898513793945,2e-05,2.891500537401247,0.01571033289656043,0.0002059984886670918,0.00037133311298021,0.0014785273524466902
172,172,4.1717000007629395,4.171830177307129,2e-05,2.68404197810327,0.015711655374616385,0.00020383209269425606,0.0003708042619336993,0.0014786537794861943
173,173,4.171694278717041,4.1715779304504395,2e-05,2.745794090345762,0.015701597556471825,0.00020746555617279228,0.0003722873134393012,0.0014830723230261356
174,174,4.171774387359619,4.171584606170654,2e-05,2.5544369354361276,0.015695374459028244,0.00021012292069144678,0.0003736149741371264,0.0014852640742901713
175,175,4.171650409698486,4.171722888946533,2e-05,2.6292957230191183,0.01570181827992201,0.0002074400645994956,0.00037321516640531627,0.0014872200845275074
176,176,4.171642780303955,4.171728134155273,2e-05,2.696022730396043,0.015706578269600868,0.00021150780079892684,0.00037437523565131414,0.0014902590191923082
177,177,4.171709060668945,4.171545028686523,2e-05,2.756506768856737,0.015703922137618065,0.00021210091026091504,0.00037522148579682835,0.0014918690430931747
178,178,4.171563148498535,4.171701431274414,2e-05,2.5756440242164924,0.015685815829783678,0.00021172145727632596,0.00037650485057838523,0.0014929765893612057
179,179,4.17157506942749,4.171599864959717,2e-05,2.646611300519379,0.015716094058007002,0.0002157652804442023,0.00037774284419356263,0.0014969991461839527
180,180,4.171582221984863,4.171515464782715,2e-05,2.710342867532739,0.015702628530561924,0.0002173181668183588,0.00037895656623732066,0.0014998354308772832
181,181,4.171518325805664,4.171727180480957,2e-05,2.528801424629819,0.01571406563743949,0.00021811642770330764,0.00037867980222472397,0.001503354695159942
182,182,4.1717376708984375,4.171629905700684,2e-05,2.60612427441699,0.015703925862908363,0.00021556447424586622,0.00037921800583262666,0.0015030906652100384
183,183,4.171694755554199,4.171820640563965,2e-05,2.6754582503778512,0.01571529870852828,0.00021795773179178468,0.0003801278404580444,0.0015040178259368986
184,184,4.171504020690918,4.171672344207764,2e-05,2.7379128968002058,0.0157362287864089,0.0002168026597928474,0.00038018219493096694,0.0015066499472595751
185,185,4.17153263092041,4.171518325805664,2e-05,2.7946173502741276,0.015721620060503483,0.0002201097824183762,0.0003818588335207096,0.001509627269115299
186,186,4.17159366607666,4.171570301055908,2e-05,2.845176856685298,0.01571545610204339,0.00022150324596736937,0.00038317840130730474,0.00151101264054887
187,187,4.1716156005859375,4.1715779304504395,2e-05,2.890549957663593,0.015704290010035038,0.00022408428614539844,0.00038407784938954137,0.0015161607007030398
188,188,4.171541690826416,4.171597003936768,2e-05,2.931103059073655,0.015709458850324154,0.00022093363875796967,0.0003839833671008819,0.0015143161872401834
189,189,4.171541690826416,4.1716461181640625,2e-05,2.967980293696309,0.015712682157754898,0.00022539296929835473,0.0003858007231656302,0.0015199222834780812
190,190,4.171540260314941,4.171442031860352,2e-05,3.0014005586566666,0.01570319104939699,0.00022825433416073793,0.0003873603482134058,0.0015223897353280336
