step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.174195766448975,4.1741156578063965,2e-07,2.7092294765960805,0.01603742828592658,6.941904052837344e-05,0.00031936209234117996,0.001178446167614311
190,190,4.174123287200928,4.174069404602051,2e-07,2.7311064256178046,0.01603549625724554,7.038888429633516e-05,0.0003193952643414377,0.0011782146466430277
191,191,4.174156665802002,4.174073696136475,2e-07,2.7523739822686855,0.01603609509766102,7.011380830590497e-05,0.00031947211300575873,0.0011782361252699047
192,192,4.1741156578063965,4.17411470413208,2e-07,2.7670667188874654,0.016036048531532288,7.030594042589655e-05,0.00031948615287547,0.0011790971329901367
193,193,4.174182891845703,4.174073219299316,2e-07,2.7824433212061837,0.016044761054217815,6.974571408591146e-05,0.00031937081712385407,0.0011802314256783575
194,194,4.174206733703613,4.174199104309082,2e-07,2.7984452208919492,0.016017462126910686,6.879439581553015e-05,0.00031946201852406375,0.0011806887632701546
195,195,4.174196243286133,4.174018859863281,2e-07,2.8134804557347297,0.016018840484321117,6.958932476663904e-05,0.0003196164534529089,0.0011787671537604183
196,196,4.174261569976807,4.174106121063232,2e-07,2.824668850337492,0.016049697063863277,6.986115636209433e-05,0.00031952972767612664,0.0011798773193731904
197,197,4.174205780029297,4.174068927764893,2e-07,2.8368457025432545,0.01602937886491418,7.112535467967973e-05,0.00031955065514921444,0.001179179089376703
198,198,4.174126148223877,4.1740803718566895,2e-07,2.843564435747932,0.016043631359934807,6.945621566956106e-05,0.00031954532369127264,0.0011800208885688335
199,199,4.174267292022705,4.17403507232666,2e-07,2.853891663846038,0.016034997534006834,7.111352761057788e-05,0.0003196097841282608,0.0011795539467129856
200,200,4.174070358276367,4.173933506011963,2e-07,2.8638453999311997,0.016043292824178934,6.961685926398786e-05,0.00031955085978552233,0.0011788072297349572
201,201,4.174184799194336,4.174098014831543,2e-07,2.868968959895825,0.016020428854972124,6.943561913885787e-05,0.00031964859499566955,0.0011803251109085977
202,202,4.174030303955078,4.174203872680664,2e-07,2.87736858636399,0.01605353970080614,6.97977845902642e-05,0.0003195884373781155,0.0011802393419202417
203,203,4.173962116241455,4.174104690551758,2e-07,2.884327881130988,0.016028798650950193,7.00893685916526e-05,0.0003195862327629584,0.0011791759461630136
204,204,4.174109935760498,4.17413854598999,2e-07,2.8893668521902884,0.016036875545978546,7.052473097246548e-05,0.00031961478089215234,0.0011808295676019043
205,205,4.174204349517822,4.174027442932129,2e-07,2.8947722501324726,0.016039198264479637,7.136048589018174e-05,0.0003196344050593325,0.0011788287665694952
206,206,4.174168109893799,4.17408561706543,2e-07,2.8953424006353874,0.016050479840487242,7.186771426859195e-05,0.0003196922752977116,0.001180305058369413
207,207,4.174148082733154,4.174036026000977,2e-07,2.9005192934476316,0.01606007246300578,7.16148060746491e-05,0.00031950065294950036,0.0011796977487392724
208,208,4.174188613891602,4.1739630699157715,2e-07,2.9017691994060377,0.016032102052122355,7.118985536180844e-05,0.0003197490095772082,0.0011801843356806785
209,209,4.174158573150635,4.174191474914551,2e-07,2.9064233029641238,0.01603241916745901,7.033409292489523e-05,0.00031977293565432774,0.0011779632768593729
210,210,4.17405891418457,4.174050331115723,2e-07,2.906975519416835,0.016045134980231524,7.131460347409302e-05,0.0003196686166120344,0.0011826558329630643
211,211,4.17409610748291,4.174047946929932,2e-07,2.912368716684935,0.01604794478043914,7.185340132309648e-05,0.0003196528805347043,0.0011787716066464782
212,212,4.174069404602051,4.173985481262207,2e-07,2.9113764468916625,0.016052522230893373,7.191795771177567e-05,0.0003197728256054688,0.0011796150065492839
213,213,4.174116611480713,4.174068927764893,2e-07,2.9104446636357477,0.016042991541326046,7.210142234725936e-05,0.00031972975284588756,0.0011798910854849964
214,214,4.174158096313477,4.174185276031494,2e-07,2.9150141497843554,0.016045748256146908,7.157172194638406e-05,0.00031968146777217044,0.001180104969535023
215,215,4.174134731292725,4.174008846282959,2e-07,2.9154893694640265,0.01604000199586153,7.237952240757295e-05,0.00031985948044166435,0.0011803187662735581
216,216,4.17399263381958,4.174075603485107,2e-07,2.918318631730285,0.016057544387876987,7.199826109172136e-05,0.0003197705646016402,0.0011787354887928814
217,217,4.174177169799805,4.1739912033081055,2e-07,2.9213752742210954,0.016049040481448174,7.241992079798365e-05,0.0003198436006641714,0.0011789958807639778
218,218,4.174130916595459,4.174112796783447,2e-07,2.9221522842401084,0.016048562712967396,7.241996831908182e-05,0.0003198483736923663,0.0011804683890659362
219,219,4.1741414070129395,4.174065589904785,2e-07,2.924149692188369,0.016024256590753794,7.140320781218179e-05,0.00032001018917071633,0.0011792071163654327
220,220,4.174145698547363,4.174177169799805,2e-07,2.9219018543012067,0.01605522958561778,7.159676033552387e-05,0.00031998357644624775,0.0011795079335570335
221,221,4.174165725708008,4.173995494842529,2e-07,2.925256556810269,0.016030206810683012,7.211788533822983e-05,0.0003198804406565614,0.0011795551399700344
222,222,4.174160957336426,4.174048900604248,2e-07,2.924739396918867,0.016045088414102793,7.20371647275897e-05,0.00031986493013391737,0.001180146267870441
223,223,4.174152851104736,4.173911094665527,2e-07,2.927878153731547,0.016031695064157248,7.178761438808579e-05,0.0003198687309122761,0.0011799457424785942
224,224,4.174201488494873,4.173942565917969,2e-07,2.722492891828866,0.016028246376663446,7.215345203803736e-05,0.00032006252422434045,0.0011805255198851228
225,225,4.174133777618408,4.174123287200928,2e-07,2.7414942221880807,0.016056581865996122,7.313570677069947e-05,0.0003199749226041604,0.001179811399197206
226,226,4.173997402191162,4.1740617752075195,2e-07,2.762766707342633,0.0160526386462152,7.154851891755243e-05,0.00031991222567739896,0.0011795495229307562
227,227,4.174139022827148,4.17401123046875,2e-07,2.782313892221294,0.016035526990890503,7.278143266375992e-05,0.0003200792216375703,0.0011792473669629544
228,228,4.174073696136475,4.173983573913574,2e-07,2.7995872227621454,0.016036384273320436,7.243293202918721e-05,0.0003200362370989751,0.001179993327241391
229,229,4.174088954925537,4.17412805557251,2e-07,2.8117375269459,0.016055871732532978,7.390928044515022e-05,0.00032007309619075386,0.0011803722009062767
230,230,4.174127101898193,4.1740546226501465,2e-07,2.8262681873693953,0.016045110765844584,7.385634421552822e-05,0.00031996988036553375,0.0011790669232141227
231,231,4.17414665222168,4.174135208129883,2e-07,2.8391423231887076,0.016050287056714296,7.276950123014103e-05,0.00032008567268349,0.0011790240823756903
232,232,4.174050331115723,4.1740336418151855,2e-07,2.8494817893701976,0.01603069342672825,7.339416833929135e-05,0.00032001035560824675,0.0011793076700996608
233,233,4.174143314361572,4.174020290374756,2e-07,2.8567027431454948,0.016048094257712364,7.423292390740244e-05,0.0003201621684638667,0.0011811833828687668
234,234,4.174184322357178,4.173987865447998,2e-07,2.8653421796172958,0.016049589030444622,7.375764107564464e-05,0.0003201137969881529,0.0011795118625741452
235,235,4.174149036407471,4.173891067504883,2e-07,2.8725758715742225,0.01604448864236474,7.374841834462131e-05,0.0003202028965461068,0.0011808605340775102
236,236,4.174071311950684,4.174008369445801,2e-07,2.6638244743237385,0.016039690002799034,7.452314230249613e-05,0.00032015116175898584,0.0011794579913839698
237,237,4.174116611480713,4.174156188964844,2e-07,2.688936692451894,0.016042853705585003,7.472133165720152e-05,0.00032024551637732657,0.0011798718478530645
238,238,4.174025535583496,4.174122333526611,2e-07,2.7149090331802372,0.01604460272938013,7.315348966585589e-05,0.00032022699451772496,0.001179142011096701
239,239,4.174098491668701,4.174049377441406,2e-07,2.734594396672768,0.01604163134470582,7.446520021403558e-05,0.00032027229099185206,0.0011788350821007043
240,240,4.174160957336426,4.174050331115723,2e-07,2.7568330863482435,0.01604149304330349,7.423453394039825e-05,0.0003202734014848829,0.0011798724299296737
241,241,4.17415714263916,4.173966884613037,2e-07,2.7761608201545442,0.016059684567153454,7.400680465252663e-05,0.00032021636070567183,0.0011795108439400792
242,242,4.1741437911987305,4.174095153808594,2e-07,2.7897612238444087,0.016028651036322117,7.388566473309766e-05,0.00032029568410507636,0.0011799342755693942
243,243,4.174142837524414,4.174179553985596,2e-07,2.805518706399835,0.016055891290307045,7.360290192082175e-05,0.00032022575669543585,0.0011794301099143922
244,244,4.174081325531006,4.174009323120117,2e-07,2.8162503776521675,0.01606539450585842,7.363454869846464e-05,0.0003203264432158903,0.0011806447291746736
245,245,4.17404842376709,4.1740031242370605,2e-07,2.829553846365442,0.016063401475548744,7.372200002464524e-05,0.00032026570988819003,0.0011803137604147196
246,246,4.174106121063232,4.174048900604248,2e-07,2.8377381755466655,0.016062672715634108,7.481131069653202e-05,0.00032028238183556823,0.0011799230123870075
247,247,4.174149036407471,4.174121856689453,2e-07,2.848872862706756,0.016057209111750126,7.483206445613177e-05,0.0003203868218406569,0.0011791718425229192
248,248,4.174107074737549,4.174007892608643,2e-07,2.8570086738472784,0.016037725377827883,7.29761277398211e-05,0.00032045193165686214,0.0011806153634097427
249,249,4.174114227294922,4.174114227294922,2e-07,2.864043642040487,0.01604038756340742,7.424659406751744e-05,0.0003203578726242995,0.0011796594189945608
250,250,4.174137592315674,4.174159526824951,2e-07,2.87093907316776,0.01605351362377405,7.507632790293428e-05,0.00032042161546996795,0.0011813984310720116
251,251,4.174128532409668,4.174102783203125,2e-07,2.8779694952738777,0.016045598313212395,7.478652719328238e-05,0.00032049476249085274,0.001180611870950088
252,252,4.173995494842529,4.174015998840332,2e-07,2.8824079466592707,0.01604518573731184,7.462875532837643e-05,0.000320468388053996,0.0011795413447543979
253,253,4.174013614654541,4.174039840698242,2e-07,2.8876735757678156,0.01602443912997842,7.554168746537471e-05,0.00032053991890279576,0.001181583182187751
254,254,4.174067497253418,4.174051761627197,2e-07,2.8936023715944312,0.016058509703725576,7.629144738530158e-05,0.0003205836010238272,0.0011801309883594513
255,255,4.174141883850098,4.174012184143066,2e-07,2.89569406242307,0.016049150843173265,7.562780137959635e-05,0.0003204717741027707,0.001180478575406596
256,256,4.174133777618408,4.1740641593933105,2e-07,2.900785863403001,0.01601619878783822,7.565489750049892e-05,0.0003205277353117708,0.001180340419523418
257,257,4.174139976501465,4.1740312576293945,2e-07,2.903722970101602,0.01602825243026018,7.499501361962757e-05,0.00032060797548183473,0.0011809609713964164
258,258,4.174071311950684,4.174219608306885,2e-07,2.9075396728306155,0.016039125621318817,7.556646369266673e-05,0.00032056027339422144,0.0011806630063802004
259,259,4.174109935760498,4.174060344696045,2e-07,2.9070545254518265,0.016059753019362688,7.585546427435474e-05,0.00032056052441475913,0.00117957525071688
260,260,4.17405366897583,4.174067974090576,2e-07,2.9120333788836814,0.016063794028013945,7.648339465049503e-05,0.00032060264311439823,0.0011802305816672742
261,261,4.174070835113525,4.174047470092773,2e-07,2.91586735456765,0.016028125770390034,7.761015535834304e-05,0.00032070252746052574,0.0011803577071987092
262,262,4.174182415008545,4.174069881439209,2e-07,2.9195357879000166,0.016039261128753424,7.55790063067252e-05,0.00032059270688478136,0.001179549697553739
263,263,4.174185752868652,4.174046516418457,2e-07,2.9200510150678727,0.016026586294174194,7.644915444871003e-05,0.00032062767695606453,0.0011807212140411139
264,264,4.174063205718994,4.173982620239258,2e-07,2.9217208248125357,0.016041294671595097,7.413594948957325e-05,0.00032068642485683085,0.0011806503462139517
265,265,4.174076080322266,4.174116134643555,2e-07,2.9216001390878406,0.016030287370085716,7.730828656349331e-05,0.0003207726422260748,0.0011806754337158054
266,266,4.174098014831543,4.174110412597656,2e-07,2.9192941647785955,0.016018769703805447,7.543293031631038e-05,0.00032072468457045034,0.0011807224072981626
267,267,4.174137592315674,4.173980712890625,2e-07,2.922255753697601,0.016036775428801775,7.707642566856521e-05,0.00032072469184640795,0.0011800277861766517
268,268,4.173989295959473,4.174212455749512,2e-07,2.9212466640331605,0.016030974686145782,7.720837652414048e-05,0.00032074428600026295,0.0011793409357778728
269,269,4.173995018005371,4.174109935760498,2e-07,2.9239242884488235,0.016049289144575596,7.70504927913862e-05,0.0003208213538528071,0.0011799669882748276
270,270,4.174130916595459,4.17410945892334,2e-07,2.922906891533831,0.016048786230385303,7.677997041355411e-05,0.00032084801659948425,0.0011802753724623471
271,271,4.174086093902588,4.173977851867676,2e-07,2.927771744194741,0.01603326015174389,7.752448095743603e-05,0.0003209160140613676,0.0011800091015174985
272,272,4.1741132736206055,4.174077987670898,2e-07,2.9238737882356722,0.016046089120209217,7.696996431150183e-05,0.0003209986543879495,0.001181464351247996
273,273,4.174150466918945,4.174061298370361,2e-07,2.9262924476543164,0.016050377395004034,7.778696681270958e-05,0.0003209369324395084,0.001180548977572471
274,274,4.174153804779053,4.174011707305908,2e-07,2.9249967522145814,0.016033567488193512,7.766949670440226e-05,0.00032090931472339435,0.0011805737449321896
275,275,4.174150466918945,4.174177169799805,2e-07,2.9273693354252335,0.016045608557760715,7.855506191845052e-05,0.00032093388472276274,0.0011800697830040008
276,276,4.174099445343018,4.1740336418151855,2e-07,2.9259561923121664,0.016035263426601887,7.719965378782945e-05,0.0003210059285265743,0.0011798461200669408
277,277,4.173988342285156,4.17406702041626,2e-07,2.928217835657349,0.016033201478421688,7.757953608233947e-05,0.00032102217846841086,0.0011790768476203084
278,278,4.174103736877441,4.174160003662109,2e-07,2.9283192220400185,0.016054300591349602,7.814387799953693e-05,0.0003209920232620789,0.0011782188666984439
279,279,4.174029350280762,4.174142360687256,2e-07,2.9297260653273485,0.016059149987995625,7.750987060717307e-05,0.0003210311679140432,0.0011820467188954353
280,280,4.174066543579102,4.173985958099365,2e-07,2.9268201820886803,0.016040061600506306,7.873983145145758e-05,0.0003210877021047054,0.0011805337853729725
281,281,4.174129009246826,4.174023628234863,2e-07,2.928894244311066,0.016033734194934368,7.86811071975535e-05,0.00032105880472954595,0.001180261664558202
282,282,4.174181938171387,4.1739912033081055,2e-07,2.9272920202706354,0.01604302553460002,7.87406672770885e-05,0.000321146354508528,0.0011798763298429549
283,283,4.174079418182373,4.17398738861084,2e-07,2.9303602624720577,0.01602872647345066,7.670994705222256e-05,0.0003211927169104456,0.0011808178387582302
284,284,4.174095630645752,4.174112796783447,2e-07,2.9322214911396993,0.01605431828647852,7.811825003045669e-05,0.00032109774747368647,0.001180709310574457
285,285,4.174065113067627,4.174010276794434,2e-07,2.93195951419779,0.01604794943705201,7.9536479915987e-05,0.0003211568036931567,0.0011797073821071535
286,286,4.173990249633789,4.174060821533203,2e-07,2.932859297090805,0.0160365030169487,7.803616949786374e-05,0.0003211850789739401,0.001178250735392794
287,287,4.174156188964844,4.174043655395508,2e-07,2.9289716730099946,0.016056553926318884,7.958310084177356e-05,0.0003211808552805451,0.0011797605257015675
288,288,4.174139022827148,4.173966884613037,2e-07,2.925938205982775,0.016030348371714354,7.96628564785351e-05,0.00032128158909472404,0.0011810220021288842
289,289,4.174199104309082,4.174114227294922,2e-07,2.923731932075017,0.016036306507885456,7.981201633810997e-05,0.00032129426199389854,0.001180399296572432
290,290,4.17402982711792,4.174062728881836,2e-07,2.9195797709033187,0.016048972494900227,8.00308976067754e-05,0.00032131144780578325,0.0011809353600256145
291,291,4.174128532409668,4.174014568328857,2e-07,2.9205893675516013,0.016033467836678028,7.906533733148535e-05,0.00032132431988429744,0.001179693324957043
292,292,4.174132823944092,4.1739983558654785,2e-07,2.9197091347995334,0.016056743450462818,7.857574246372678e-05,0.00032127650410984643,0.00118210181244649
293,293,4.174069881439209,4.174037933349609,2e-07,2.9201480266021114,0.016079470049589872,7.98795658738527e-05,0.0003212464871467091,0.0011803328525274992
294,294,4.174067497253418,4.174222946166992,2e-07,2.9237308491875322,0.016042156144976616,7.978893950166821e-05,0.00032133649256138597,0.0011804632667917758
295,295,4.174099445343018,4.174032211303711,2e-07,2.920359376974869,0.0160249643959105,7.927281990305346e-05,0.00032142096642928664,0.0011805016838479787
296,296,4.174166202545166,4.173966884613037,2e-07,2.923359501737372,0.016052205581218004,8.007585392988403e-05,0.00032144703163794475,0.0011799103231169283
297,297,4.174193859100342,4.174044609069824,2e-07,2.9218894101901243,0.016070204321295023,8.116004983094172e-05,0.0003214097077943734,0.0011802128283306956
298,298,4.174017906188965,4.174099922180176,2e-07,2.924732778357726,0.016037975437939167,8.090428423201956e-05,0.00032148606351256603,0.0011814795434474945
299,299,4.174191951751709,4.174002647399902,2e-07,2.9229540056623584,0.016032022424042225,8.03064401679876e-05,0.0003215404349248274,0.0011810159485321492
300,300,4.174098968505859,4.174166679382324,2e-07,2.9212438411936987,0.016040165442973375,8.073104891082039e-05,0.000321570993946807,0.0011811585864052176
301,301,4.174072742462158,4.174082279205322,2e-07,2.91962461473458,0.016029982827603817,8.06429577551171e-05,0.00032163186551770195,0.0011809541611000896
302,302,4.174112796783447,4.174045085906982,2e-07,2.917554839421831,0.016057202126830816,8.061912990342535e-05,0.000321595821333176,0.0011805469112005085
303,303,4.174191951751709,4.174131870269775,2e-07,2.918040893857533,0.016054280567914248,8.18995663394162e-05,0.00032149704748007935,0.0011816211917903274
304,304,4.174134254455566,4.174127101898193,2e-07,2.9123845938538966,0.016035643871873617,8.046715629461687e-05,0.00032168112193176057,0.001180130144348368
305,305,4.174027919769287,4.1740403175354,2e-07,2.910968781323548,0.016045749187469482,8.135624693750287e-05,0.00032166058645088924,0.0011799435305874795
306,306,4.174107074737549,4.174017906188965,2e-07,2.9129344969088224,0.016038677655160427,8.09796113117045e-05,0.0003217136600142112,0.001179407408926636
307,307,4.174105167388916,4.173974990844727,2e-07,2.910790390996392,0.01604524301365018,8.15608923403488e-05,0.00032171430120797595,0.001181570318294689
308,308,4.17400598526001,4.174073696136475,2e-07,2.9084838600392597,0.01602461375296116,8.151735596584331e-05,0.00032181433743971866,0.001179861108539626
309,309,4.174078464508057,4.1740264892578125,2e-07,2.9078134971631693,0.016044944990426302,8.15078219602583e-05,0.0003218984502382227,0.0011812450247816741
310,310,4.1740570068359375,4.174066066741943,2e-07,2.9067811687788985,0.0160470362752676,8.177599625014409e-05,0.0003216894092474831,0.0011810248834080994
311,311,4.173973083496094,4.1740193367004395,2e-07,2.903137401964603,0.016029570251703262,8.034408324419928e-05,0.00032170331996894674,0.0011802933586295694
312,312,4.1740031242370605,4.174039363861084,2e-07,2.9059591047205666,0.016054979525506496,8.279492590190785e-05,0.0003217653284082189,0.0011810108262579888
313,313,4.17401647567749,4.174106597900391,2e-07,2.907875036544509,0.016041317023336887,8.185408614735934e-05,0.0003217583889636444,0.0011807413247879595
314,314,4.1740593910217285,4.174008369445801,2e-07,2.906308995426857,0.016052586026489735,8.234944516516407e-05,0.00032181484584725695,0.00118264154298231
315,315,4.17418909072876,4.174030780792236,2e-07,2.903184518508161,0.016034443862736225,8.27606759230548e-05,0.00032190149249800015,0.0011798771156463772
316,316,4.174129962921143,4.174018383026123,2e-07,2.906012625388763,0.016034834552556276,8.318411619256949e-05,0.00032197419204749167,0.001182462990982458
317,317,4.174147129058838,4.173967361450195,2e-07,2.9089437904504862,0.0160424942150712,8.30509980005445e-05,0.0003219623586119269,0.0011813491000793874
318,318,4.174108505249023,4.174112796783447,2e-07,2.9109590162136945,0.01604057475924492,8.346298318429035e-05,0.0003220145736122504,0.0011823593231383711
319,319,4.17413330078125,4.17404842376709,2e-07,2.911067411580538,0.016043755691498518,8.266102645393403e-05,0.00032191375612455886,0.0011808799463324249
320,320,4.1741228103637695,4.174036026000977,2e-07,2.914989226431215,0.01603392418473959,8.348905839739018e-05,0.0003220943372070906,0.00118146714521572
321,321,4.174025535583496,4.174083709716797,2e-07,2.9145739875047174,0.016032248735427856,8.327220484716236e-05,0.00032202844795392593,0.0011811134172603488
322,322,4.174016952514648,4.17397928237915,2e-07,2.9179850980794315,0.016040762420743704,8.334325298164913e-05,0.0003219451118638972,0.0011801215005107224
323,323,4.173983573913574,4.173930644989014,2e-07,2.918745170077309,0.01605664100497961,8.372333059014636e-05,0.0003221709321223898,0.0011811710428446531
324,324,4.174078464508057,4.174088001251221,2e-07,2.9185082752540907,0.016053504776209593,8.420837093581213e-05,0.00032221329092863016,0.0011796911421697587
325,325,4.174123287200928,4.174083232879639,2e-07,2.919639825722453,0.016032936982810497,8.31480333545187e-05,0.0003221409797333763,0.0011812722077593207
326,326,4.174009799957275,4.1740336418151855,2e-07,2.9226818820967777,0.016053289640694857,8.301385582853982e-05,0.0003222248424208374,0.0011813432502094656
327,327,4.173994541168213,4.174132347106934,2e-07,2.921694796831565,0.016059326007962227,8.456067234874354e-05,0.00032222431673289975,0.0011805405374616385
328,328,4.174081802368164,4.174032688140869,2e-07,2.9243663359355514,0.016039930749684572,8.465705468552187e-05,0.00032220573757513193,0.0011810427822638303
329,329,4.174125671386719,4.174015045166016,2e-07,2.926376421864091,0.016054602339863777,8.350785674338113e-05,0.00032225433733401587,0.0011812961311079562
330,330,4.174027442932129,4.173959732055664,2e-07,2.9274905656077177,0.01604914665222168,8.409442375523213e-05,0.000322236560350575,0.0011829722207039595
331,331,4.174007892608643,4.174144268035889,2e-07,2.9259250875575127,0.01604070281609893,8.358871082236874e-05,0.00032235850812867284,0.0011807221453636885
332,332,4.174086093902588,4.17414665222168,2e-07,2.926490254155233,0.016032508574426174,8.340550198226993e-05,0.00032229751468548784,0.0011809918796643615
333,333,4.174042224884033,4.17399263381958,2e-07,2.928979917662645,0.016033281106501818,8.448555036011385e-05,0.00032231491786660627,0.0011803150991909206
334,334,4.173988342285156,4.174010276794434,2e-07,2.9274484163244336,0.016032795421779156,8.467550537716306e-05,0.00032239380561804865,0.0011813387682195753
335,335,4.174104690551758,4.17402458190918,2e-07,2.929622079949478,0.016025919932872057,8.380300505450577e-05,0.000322470845276257,0.0011825880210381001
336,336,4.173923492431641,4.174072265625,2e-07,2.9279104914966316,0.016040831338614225,8.486932574669481e-05,0.0003224031770514557,0.001180720515549183
337,337,4.174051284790039,4.173954010009766,2e-07,2.930918144153487,0.016033661551773548,8.458422348667227e-05,0.0003224223182769492,0.0011815157195087522
338,338,4.1740312576293945,4.173996925354004,2e-07,2.9281799445802648,0.016055388376116753,8.49138223202317e-05,0.00032246552473225165,0.0011804875102825463
339,339,4.1740617752075195,4.174016952514648,2e-07,2.929942064224806,0.01607156451791525,8.632646927253518e-05,0.00032247297167486977,0.0011807693808805197
340,340,4.174119472503662,4.174036026000977,2e-07,2.9298685612681576,0.016026006545871496,8.573986360715935e-05,0.0003225101245334372,0.0011804290697909892
341,341,4.1740288734436035,4.173999786376953,2e-07,2.931030904397739,0.01606112765148282,8.608205848759098e-05,0.0003225685450161109,0.0011814413010142744
342,342,4.174087047576904,4.1739501953125,2e-07,2.9329626253162195,0.01605910761281848,8.538652969036775e-05,0.00032263671982946107,0.0011811111762654036
343,343,4.174064636230469,4.17402982711792,2e-07,2.9308584720759674,0.01605700748041272,8.55437072004861e-05,0.00032249666219286155,0.00118394082528539
344,344,4.174036026000977,4.1739912033081055,2e-07,2.9325574289718817,0.016049681697040796,8.459434980068181e-05,0.0003226524713682011,0.0011815698235295713
345,345,4.174041271209717,4.174006462097168,2e-07,2.9321336238230256,0.016025384422391653,8.491438006785756e-05,0.00032258904047921533,0.0011815967736765742
346,346,4.174005508422852,4.174025058746338,2e-07,2.932006311128429,0.01604861067607999,8.569788496970432e-05,0.00032272836961055873,0.001182073203381151
347,347,4.174047946929932,4.173992156982422,2e-07,2.930098978107756,0.01604666607454419,8.587882325628016e-05,0.00032270631163555663,0.001182699779747054
348,348,4.174023628234863,4.174001216888428,2e-07,2.932080109778168,0.016062118113040924,8.70387423219654e-05,0.0003226633962185588,0.0011814002064056695
349,349,4.174029350280762,4.173988342285156,2e-07,2.9298243183015216,0.016038520261645317,8.663790890750533e-05,0.0003226729413654539,0.0011813354794867337
350,350,4.174033164978027,4.173900604248047,2e-07,2.932758848376944,0.016053262166678905,8.557428236599662e-05,0.0003227556944693788,0.0011835360492113978
351,351,4.174133777618408,4.173993110656738,2e-07,2.934551558369122,0.01605685753747821,8.710368456377182e-05,0.00032283722612191923,0.0011812074517365545
352,352,4.174131870269775,4.1739912033081055,2e-07,2.9339123188705267,0.016039550304412842,8.67445778567344e-05,0.0003229481590096839,0.0011798707710113376
353,353,4.174079418182373,4.174030780792236,2e-07,2.9344230185059463,0.016050253063440323,8.766751579969423e-05,0.0003229308367735939,0.0011819883366115391
354,354,4.173985004425049,4.173969745635986,2e-07,2.931388868694833,0.01603106688708067,8.6355325038312e-05,0.0003230075708415825,0.0011811672011390328
355,355,4.174078464508057,4.174050807952881,2e-07,2.9331409872222154,0.01604195637628436,8.699808904566453e-05,0.000322898757076473,0.0011820999498013407
356,356,4.174104690551758,4.1740522384643555,2e-07,2.932597215034593,0.016060039401054382,8.74501577072806e-05,0.00032292100331687834,0.0011817972990684211
357,357,4.174111366271973,4.174018383026123,2e-07,2.9334332278439277,0.016035962384194136,8.758284116083814e-05,0.0003229501071473351,0.001180788647616282
358,358,4.174114227294922,4.173935890197754,2e-07,2.9357088817089148,0.016043413430452347,8.682214115651732e-05,0.0003231195505577489,0.0011810385040007532
359,359,4.174050331115723,4.174112796783447,2e-07,2.936563530649665,0.01603861339390278,8.750466122364742e-05,0.00032303243278875016,0.0011815303878393024
360,360,4.173844814300537,4.173943519592285,2e-07,2.936386364196789,0.016054202802479267,8.720176333554264e-05,0.00032300365182891255,0.0011828572023659945
361,361,4.174007892608643,4.174117565155029,2e-07,2.9367278950556694,0.016052497550845146,8.774652224019519e-05,0.000323130330798449,0.0011810936557594687
362,362,4.174056053161621,4.173959255218506,2e-07,2.9333263474795657,0.01603731093928218,8.789345110926661e-05,0.00032311635732185096,0.0011813093442469835
363,363,4.1740007400512695,4.174072265625,2e-07,2.930654214253583,0.01604055380448699,8.77578886502306e-05,0.0003231371047149878,0.0011824293178506196
364,364,4.174038887023926,4.174091339111328,2e-07,2.93237984194911,0.016059398651123047,8.918661615098245e-05,0.00032310629467247054,0.001180513616418466
365,365,4.174040794372559,4.173982620239258,2e-07,2.9321723599119136,0.016027171164751053,8.833634706206794e-05,0.0003232782773920917,0.0011818886268883944
366,366,4.174066543579102,4.174039840698242,2e-07,2.9329924420341396,0.016047501005232334,8.811716361378785e-05,0.00032333176477550296,0.0011822631931863725
367,367,4.1739606857299805,4.173990249633789,2e-07,2.9300080431263167,0.01603190414607525,8.880463815330586e-05,0.000323298709190567,0.001181883126264438
368,368,4.174034595489502,4.174067974090576,2e-07,2.927471161167754,0.016052079387009144,8.879581741894071e-05,0.00032336207641492365,0.0011813905439339578
369,369,4.1740241050720215,4.173913955688477,2e-07,2.9296350498378336,0.016045124270021915,8.971581428340869e-05,0.000323313820445037,0.0011813009332399815
370,370,4.1739654541015625,4.1739630699157715,2e-07,2.927959964764602,0.016034564469009638,9.070015448742197e-05,0.0003234328851249302,0.0011826155241578817
371,371,4.1740031242370605,4.1740312576293945,2e-07,2.930623511902154,0.016051600221544504,8.944925616560795e-05,0.0003233632196497638,0.001182206382509321
372,372,4.174062728881836,4.174065113067627,2e-07,2.9319244142767062,0.01604612683877349,8.921746757550864e-05,0.00032332790669897804,0.0011803499946836382
373,373,4.17412805557251,4.17404317855835,2e-07,2.932165362904685,0.016039131209254265,8.972151999842026e-05,0.0003233560501030297,0.0011820289655588567
374,374,4.174056053161621,4.174074649810791,2e-07,2.9320435189216147,0.01604629261419177,8.997045642900048e-05,0.0003234616633562837,0.0011819639476016164
375,375,4.17395544052124,4.174027919769287,2e-07,2.9300361512771373,0.01604659715667367,9.005638935377647e-05,0.00032348857985198265,0.0011820387444458902
376,376,4.174028396606445,4.174018859863281,2e-07,2.927643261008828,0.016051442362368107,8.953893075158703e-05,0.0003235703388781985,0.0011819630453828722
377,377,4.173981189727783,4.174010753631592,2e-07,2.9297087090432288,0.016039435751736164,8.93427593382512e-05,0.0003235636550016352,0.0011824203829746693
