step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
84,84,3.5411369800567627,3.5092012882232666,2e-06,2.352348924637699,0.016220118384808302,0.062436581880319864,0.09053116315044463,0.42172618955373764
85,85,3.5311412811279297,3.5193004608154297,2e-06,2.3878143833112526,0.016224469058215618,0.061310787103138864,0.09059691894799471,0.41856008023023605
86,86,3.578594446182251,3.544564962387085,2e-06,2.418601615332647,0.016212661284953356,0.060938875307329,0.090414630016312,0.4224804416298866
87,87,3.5050153732299805,3.503196954727173,2e-06,2.4464386514042555,0.016220403369516134,0.0610798608395271,0.09047490078955889,0.4224349930882454
88,88,3.510471820831299,3.5311620235443115,2e-06,2.286840103877753,0.01621311530470848,0.06083223671885207,0.09038769081234932,0.425789050757885
89,89,3.523206949234009,3.5221107006073,2e-06,2.328509325467109,0.01621691044420004,0.061547135992441326,0.09046479687094688,0.4283204600214958
90,90,3.477410316467285,3.513653039932251,2e-06,2.366328203926529,0.016217967960983515,0.06153457687469199,0.09064368973486125,0.4281100779771805
91,91,3.4428610801696777,3.4962286949157715,2e-06,2.4004083739828697,0.016220317222177982,0.06257806910434738,0.09075983171351254,0.42849159240722656
92,92,3.536696434020996,3.5644493103027344,2e-06,2.2452425021216005,0.016212640795856714,0.061552090861368924,0.09055095235817134,0.4311905950307846
93,93,3.4763331413269043,3.5061352252960205,2e-06,2.2898677107096574,0.016209673136472702,0.06195659202057868,0.09070189390331507,0.43439383804798126
94,94,3.5101237297058105,3.504051446914673,2e-06,2.3321480577296176,0.01623450592160225,0.06161531282123178,0.0907413405366242,0.43379198014736176
95,95,3.4968273639678955,3.4563069343566895,2e-06,2.3693369186569333,0.01621617143973708,0.061878437583800405,0.0906743174418807,0.4368792250752449
96,96,3.513859272003174,3.5472700595855713,2e-06,2.217413629889492,0.016235644463449717,0.061639448191272095,0.09053546516224742,0.43568189442157745
97,97,3.4422547817230225,3.4713187217712402,2e-06,2.2671277759593393,0.01621788227930665,0.0624756661709398,0.09058390720747411,0.4388549104332924
98,98,3.493640661239624,3.52571439743042,2e-06,2.311951023752081,0.01622009603306651,0.06219610961852595,0.09057761379517615,0.44158612191677094
99,99,3.470072031021118,3.5073444843292236,2e-06,2.3524775279493726,0.01623586006462574,0.06262534885900095,0.09071468422189355,0.4434479773044586
100,100,3.4709537029266357,3.490905523300171,2e-06,2.3884101943437828,0.01623087702319026,0.06202644878067076,0.09063316066749394,0.44010036438703537
101,101,3.442479133605957,3.4567317962646484,2e-06,2.420875431389579,0.01621605036780238,0.06256275449413806,0.0907187694683671,0.44688357412815094
102,102,3.4773504734039307,3.48423433303833,2e-06,2.4500349126376233,0.016214904375374317,0.061562422633869573,0.09041711315512657,0.4455340504646301
103,103,3.48994779586792,3.512059211730957,2e-06,2.477083458963609,0.016230181325227022,0.0614738886943087,0.09044163138605654,0.4447738155722618
104,104,3.6062984466552734,3.4514377117156982,2e-06,2.500222996317462,0.016222472302615643,0.06172993913060054,0.09060074761509895,0.4464615732431412
105,105,3.432523250579834,3.5564804077148438,2e-06,2.3351651104490947,0.016237518284469843,0.061777979019097984,0.09060604963451624,0.44576119631528854
106,106,3.547654867172241,3.482487678527832,2e-06,2.371694376892085,0.016224488615989685,0.06073283721343614,0.09044579486362636,0.4424457550048828
107,107,3.469803810119629,3.504530668258667,2e-06,2.4050000873143813,0.01622113212943077,0.06225704652024433,0.09070944297127426,0.45079172402620316
108,108,3.528146266937256,3.437411308288574,2e-06,2.434759845942647,0.016218903940171003,0.06112290784949437,0.09049648162908852,0.4478383883833885
109,109,3.444436550140381,3.462399482727051,2e-06,2.2763117181202817,0.016227781306952238,0.06148937105899677,0.09051375789567828,0.4512731432914734
110,110,3.434969902038574,3.460824966430664,2e-06,2.319251412516219,0.01623784378170967,0.06180136831244454,0.09053542325273156,0.4530303329229355
111,111,3.489626884460449,3.486478328704834,2e-06,2.3581214460177007,0.016239885240793228,0.06156250977073796,0.09043513983488083,0.45033592730760574
112,112,3.434934377670288,3.444103240966797,2e-06,2.393840028209857,0.01624975772574544,0.06256191886495799,0.09050278342328966,0.45559103041887283
113,113,3.4127542972564697,3.4665422439575195,2e-06,2.4252153700804033,0.016249841079115868,0.06082693309872411,0.09033248666673899,0.45051460713148117
114,114,3.5226047039031982,3.4159135818481445,2e-06,2.4533510087984163,0.016220743767917156,0.06162118713837117,0.09032801631838083,0.45581647753715515
115,115,3.392508029937744,3.478839635848999,2e-06,2.2930017010507546,0.016219733748584986,0.06145813793409616,0.09030092041939497,0.4558018147945404
116,116,3.4291062355041504,3.5381011962890625,2e-06,2.334175627586163,0.016232922207564116,0.061789220839273185,0.09034898364916444,0.4583934172987938
117,117,3.402771472930908,3.499859571456909,2e-06,2.372466937732637,0.016226392704993486,0.06105695557198487,0.09036682755686343,0.45538681745529175
118,118,3.461085081100464,3.461294651031494,2e-06,2.4061936560013693,0.01622898643836379,0.061599512468092144,0.09027947206050158,0.45940781384706497
119,119,3.465268611907959,3.5202929973602295,2e-06,2.43681179775692,0.016232390888035297,0.06106260966043919,0.09016748610883951,0.4590054452419281
120,120,3.495410919189453,3.397218942642212,2e-06,2.4645416516555634,0.01623036526143551,0.06126585224410519,0.09035076713189483,0.4592406749725342
121,121,3.4944863319396973,3.45619797706604,2e-06,2.303472319494216,0.016235769726336002,0.06096533691743389,0.09001168492250144,0.4588102623820305
122,122,3.410611629486084,3.4901537895202637,2e-06,2.344423938598652,0.016227017622441053,0.06152194720925763,0.09034564555622637,0.4666631519794464
123,123,3.4116201400756836,3.457624673843384,2e-06,2.3812952070495697,0.016240707598626614,0.06014211114961654,0.0900567362550646,0.4620087742805481
124,124,3.3849430084228516,3.4166805744171143,2e-06,2.414691114750573,0.016216096933931112,0.06111024972051382,0.09014122700318694,0.46346185356378555
125,125,3.444897174835205,3.3742406368255615,2e-06,2.444759088407956,0.016226860228925943,0.060986727476119995,0.09005575603805482,0.46536434441804886
126,126,3.4221768379211426,3.439910411834717,2e-06,2.265278615432769,0.016222587320953608,0.06113198195816949,0.09013438946567476,0.46589142829179764
127,127,3.3950788974761963,3.464136838912964,2e-06,2.308664530368878,0.016219150740653276,0.059809861704707146,0.0898635711055249,0.4601288065314293
128,128,3.4009382724761963,3.438098669052124,2e-06,2.3482238151412917,0.016224031802266836,0.06079115753527731,0.09000108973123133,0.4656144976615906
129,129,3.429800033569336,3.4433586597442627,2e-06,2.382602962154097,0.01622371096163988,0.06039055809378624,0.08992295898497105,0.4647001698613167
130,130,3.4168317317962646,3.4708099365234375,2e-06,2.4145667447714776,0.01623473595827818,0.0602651436929591,0.08991078077815473,0.46580515056848526
131,131,3.3507962226867676,3.4668631553649902,2e-06,2.4443031736660106,0.01624707691371441,0.059470407461049035,0.08974783518351614,0.4651068449020386
132,132,3.4424374103546143,3.4509406089782715,2e-06,2.468978592093126,0.016239394899457693,0.060810358671005815,0.08993326895870268,0.4690009206533432
133,133,3.4197020530700684,3.4428348541259766,2e-06,2.492015453287442,0.01623537065461278,0.06033705791924149,0.08981747855432332,0.4671899825334549
134,134,3.463496446609497,3.391016721725464,2e-06,2.513618568727241,0.0162181812338531,0.06026041001314297,0.0897609198000282,0.46310334652662277
135,135,3.3791306018829346,3.40079402923584,2e-06,2.5311814607087277,0.016243976075202227,0.061105882574338466,0.08985306089743972,0.46889667212963104
136,136,3.500007390975952,3.4839372634887695,2e-06,2.5480210771125464,0.016224875580519438,0.05940071583609097,0.08965568849816918,0.4641784727573395
137,137,3.409298896789551,3.4125349521636963,2e-06,2.5651614826683153,0.01622476428747177,0.059473837492987514,0.08967249491252005,0.4635820984840393
138,138,3.380016565322876,3.4832990169525146,2e-06,2.579988624078272,0.01622076239436865,0.0597393560456112,0.08948722528293729,0.46591898798942566
139,139,3.373098850250244,3.4477033615112305,2e-06,2.5930148958648527,0.01624280260875821,0.05939039296936244,0.08955874922685325,0.46665243804454803
140,140,3.445162773132324,3.596904993057251,2e-06,2.6055677262238013,0.016222773119807243,0.05949786468409002,0.08950714813545346,0.4640775993466377
141,141,3.367035150527954,3.4636850357055664,2e-06,2.6162389445936047,0.016237535048276186,0.05941479391185567,0.08943561464548111,0.4664269760251045
142,142,3.347141981124878,3.4423751831054688,2e-06,2.6260705591930407,0.016231230925768614,0.05945703847100958,0.08957386342808604,0.46903011202812195
143,143,3.4221243858337402,3.3931844234466553,2e-06,2.63469149426592,0.0162592395208776,0.05867817593389191,0.08929560286924243,0.46395862847566605
144,144,3.3585362434387207,3.392103910446167,2e-06,2.642985344074978,0.01623981725424528,0.058993282553274184,0.08924893918447196,0.4649026319384575
145,145,3.4014108180999756,3.4694230556488037,2e-06,2.649712999621611,0.01623761234804988,0.05938099912600592,0.08940185257233679,0.466879665851593
146,146,3.390106678009033,3.405164957046509,2e-06,2.6559538315296236,0.01622794708237052,0.058668953890446573,0.08922366960905492,0.46754511445760727
147,147,3.399235963821411,3.3606064319610596,2e-06,2.662295647173284,0.016236019786447287,0.05800243894918822,0.08915488561615348,0.4651324152946472
148,148,3.3630402088165283,3.4937350749969482,2e-06,2.4726248733780176,0.01624102797359228,0.05947420792654157,0.08932362915948033,0.4718138054013252
149,149,3.3481593132019043,3.429281711578369,2e-06,2.494337038005913,0.016244939528405666,0.059016333194449544,0.08919374248944223,0.4696822613477707
150,150,3.3540704250335693,3.3960084915161133,2e-06,2.5150613092042144,0.016248987521976233,0.05923380417516455,0.0894171865656972,0.4713456630706787
151,151,3.283663034439087,3.4141271114349365,2e-06,2.53469226880122,0.016232114285230637,0.05920679372502491,0.08931233338080347,0.4704762026667595
152,152,3.430582046508789,3.366319417953491,2e-06,2.5519507797255403,0.016243888065218925,0.05795307268272154,0.08923575258813798,0.4682520404458046
153,153,3.305612325668335,3.4158525466918945,2e-06,2.5666506314791357,0.01625219825655222,0.05822608637390658,0.0891436762176454,0.46769388765096664
154,154,3.3507721424102783,3.3734850883483887,2e-06,2.5796210993611792,0.01622888259589672,0.057948879548348486,0.08913536928594112,0.4667123779654503
155,155,3.3339598178863525,3.4109065532684326,2e-06,2.5924436249404144,0.01623815856873989,0.057419899792876095,0.08905038028024137,0.4635051339864731
156,156,3.3733322620391846,3.389389753341675,2e-06,2.6031580723814,0.01624573301523924,0.057926622161176056,0.08908346178941429,0.4678642898797989
157,157,3.3822898864746094,3.3450231552124023,2e-06,2.6127434768280424,0.016249808948487043,0.05760826158802956,0.08923525223508477,0.46643347293138504
158,158,3.4028286933898926,3.4151296615600586,2e-06,2.427590599213033,0.016242507379502058,0.05722536117536947,0.08894534152932465,0.4625755026936531
159,159,3.326338052749634,3.345890998840332,2e-06,2.453854032454808,0.01624438911676407,0.05776550094014965,0.08910317183472216,0.46780014783143997
160,160,3.3626861572265625,3.3626391887664795,2e-06,2.478745194431995,0.016253345645964146,0.05724302676389925,0.08921062271110713,0.45969364047050476
161,161,3.3183212280273438,3.342519998550415,2e-06,2.500606559245596,0.01624176697805524,0.05731633800314739,0.08894393406808376,0.46558406949043274
162,162,3.33392333984375,3.380277395248413,2e-06,2.334790784482035,0.016232804395258427,0.05739695735974237,0.08878557034768164,0.46450185775756836
163,163,3.304673910140991,3.3670289516448975,2e-06,2.371627124313438,0.016255867201834917,0.05612507020123303,0.08889774116687477,0.45781054347753525
164,164,3.3179616928100586,3.4039714336395264,2e-06,2.4037294927649255,0.016241194680333138,0.05705769662745297,0.08891399670392275,0.46760600060224533
165,165,3.3458027839660645,3.400097608566284,2e-06,2.4334704672292604,0.016229928471148014,0.05713583860779181,0.08894970128312707,0.4641568958759308
166,166,3.3762624263763428,3.428292751312256,2e-06,2.4608185056121217,0.016234328970313072,0.05646851606434211,0.0890349147375673,0.46321726590394974
167,167,3.309450149536133,3.3339860439300537,2e-06,2.4848243646246133,0.01623644633218646,0.05674369243206456,0.08892797096632421,0.4655071124434471
168,168,3.3851802349090576,3.3231751918792725,2e-06,2.321855738423153,0.016246676445007324,0.05628868023632094,0.08891197363846004,0.4619261920452118
169,169,3.4152138233184814,3.3218166828155518,2e-06,2.1738598959125643,0.01624509645625949,0.055855433689430356,0.08893480291590095,0.4624238982796669
170,170,3.3088455200195312,3.3740272521972656,2e-06,2.0412241873986443,0.016258622519671917,0.05609236066811718,0.08895851601846516,0.46353648602962494
171,171,3.447538137435913,3.293997049331665,2e-06,2.1085562186104587,0.01624964503571391,0.05550463465624489,0.08881164249032736,0.46162301301956177
172,172,3.3882553577423096,3.3174567222595215,2e-06,1.9819140713709111,0.0162571812979877,0.05648202745942399,0.08883275650441647,0.46387817710638046
173,173,3.3030805587768555,3.336757183074951,2e-06,2.05464226397727,0.016243926715105772,0.054974413505988196,0.08888206700794399,0.4571172520518303
174,174,3.3179924488067627,3.3732478618621826,2e-06,2.1202897713959903,0.016255036927759647,0.056557754054665565,0.0891244038939476,0.46515992283821106
175,175,3.3475992679595947,3.3757317066192627,2e-06,2.1801214877044788,0.016246394719928503,0.05627099104458466,0.08892052713781595,0.46722133457660675
176,176,3.3505971431732178,3.3749895095825195,2e-06,2.2337206266912544,0.016255063470453024,0.055719589232467115,0.08901169919408858,0.46201474964618683
177,177,3.267378330230713,3.306002616882324,2e-06,2.2817447758067413,0.016265790443867445,0.05586340185254812,0.08898771088570356,0.4607814997434616
178,178,3.3274314403533936,3.301326274871826,2e-06,2.3246661865126685,0.016255624126642942,0.05609058786649257,0.08914530626498163,0.46509065479040146
179,179,3.3477776050567627,3.2964065074920654,2e-06,2.3643207681575356,0.016241438686847687,0.055449599283747375,0.08893490838818252,0.4648555517196655
180,180,3.292964220046997,3.3055419921875,2e-06,2.3988135658557743,0.016243249643594027,0.05549231101758778,0.08905074163340032,0.4609047994017601
181,181,3.3210484981536865,3.3952841758728027,2e-06,2.4295788564972853,0.016252548899501562,0.05581655335845426,0.0889442942570895,0.4581843540072441
182,182,3.3399617671966553,3.3723654747009277,2e-06,2.458023534672389,0.01625470770522952,0.05537046416429803,0.08891886891797185,0.46088404208421707
183,183,3.3371975421905518,3.3061587810516357,2e-06,2.4828815156406265,0.01626438880339265,0.055053473479347304,0.08894753642380238,0.4571603834629059
184,184,3.2978529930114746,3.3363189697265625,2e-06,2.5041756128204513,0.016239590477198362,0.055112530244514346,0.08886188268661499,0.45884161442518234
185,185,3.3426108360290527,3.2981324195861816,2e-06,2.5243931183626676,0.01624253299087286,0.05518706823932007,0.08896745927631855,0.46008431166410446
186,186,3.2886745929718018,3.309783697128296,2e-06,2.5424636577684834,0.016260999720543623,0.05561233503976837,0.08912282576784492,0.461227685213089
187,187,3.2860960960388184,3.3509247303009033,2e-06,2.5588597280484855,0.01627901801839471,0.05433310440275818,0.08909921115264297,0.4564514383673668
188,188,3.3559811115264893,3.30767560005188,2e-06,2.572498566293857,0.016264503356069326,0.05537594394991174,0.08886956609785557,0.458283931016922
189,189,3.3361289501190186,3.290477752685547,2e-06,2.5851792410232335,0.016252076253294945,0.05433328394428827,0.08903191587887704,0.4605981931090355
190,190,3.2984108924865723,3.3143796920776367,2e-06,2.3962086240581413,0.016264669131487608,0.0550331148551777,0.08904559467919171,0.46453238278627396
191,191,3.3856303691864014,3.3056015968322754,2e-06,2.425052818950193,0.016253049951046705,0.05561149667482823,0.08899520453996956,0.46757668256759644
192,192,3.2955400943756104,3.3717947006225586,2e-06,2.4527327890815602,0.016266321763396263,0.05412604700541124,0.08907285868190229,0.46162255853414536
193,193,3.3204023838043213,3.2645654678344727,2e-06,2.478391769711235,0.01626376435160637,0.05421100006788038,0.08911939710378647,0.460720457136631
194,194,3.264117956161499,3.3811190128326416,2e-06,2.3147219542414144,0.016242944169789553,0.05485793825937435,0.08909478387795389,0.4626068025827408
195,195,3.3047776222229004,3.3654072284698486,2e-06,2.3529166422083496,0.016256414353847504,0.0547019304940477,0.0889883991330862,0.45860838145017624
