step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,7.584929466247559,7.739195823669434,0.02,2.863069941789862,0.12684635259211063,572.2780003547668,1343.8823325634003,7.82518208026886
18,18,6.994988441467285,7.103419780731201,0.02,2.862836462366099,0.13503394275903702,671.460551917553,1567.4546029567719,7.2681931257247925
19,19,5.7492499351501465,6.0356669425964355,0.02,2.8625000795251645,0.13959357514977455,773.2842364907265,1799.9217524528503,6.6395227909088135
20,20,5.473595142364502,5.404651641845703,0.02,2.8628424141398843,0.14486316964030266,877.2100251913071,2039.4598643779755,5.868037939071655
21,21,5.616581916809082,5.618234157562256,0.02,2.8630114065605134,0.15150019153952599,991.9404389858246,2276.203098297119,4.282854676246643
22,22,5.86829948425293,5.858188152313232,0.02,2.8629634909932067,0.15465042367577553,1117.5470686554909,2521.4454226493835,3.8700246810913086
23,23,5.119884967803955,5.347265243530273,0.02,2.8627173991902803,0.15800338238477707,1254.9773772358894,2763.399700641632,4.313523173332214
24,24,4.680691242218018,4.802539348602295,0.02,2.86398134931341,0.1593788117170334,1412.987091422081,3047.784327983856,4.239572048187256
25,25,4.251348972320557,4.380392551422119,0.02,2.8633232436290545,0.1649709716439247,1580.5814220905304,3320.0965361595154,3.9322298765182495
26,26,4.105225086212158,4.270556449890137,0.02,2.8630282246807437,0.17034028470516205,1762.2333993911743,3634.5322785377502,3.5256780982017517
27,27,4.2358245849609375,4.1963701248168945,0.02,2.6715626482946586,0.17736155539751053,1945.8780212402344,3918.5898661613464,3.158163011074066
28,28,4.063695907592773,4.2014007568359375,0.02,2.492611679550915,0.18021460250020027,2149.3495824337006,4308.001464366913,2.826881468296051
29,29,3.784618616104126,3.8231353759765625,0.02,2.526460192198731,0.1844572313129902,2354.3415744304657,4653.824859619141,2.4612038135528564
30,30,3.7858879566192627,3.8346340656280518,0.02,2.3562745655121433,0.18693561479449272,2531.4529898166656,5022.1904973983765,2.1277905702590942
31,31,4.013336658477783,3.8943679332733154,0.02,2.4043459650994423,0.19257119297981262,2768.151703119278,5496.950843811035,2.1610694527626038
32,32,3.679914951324463,3.7114338874816895,0.02,2.4478910808219525,0.19645610079169273,2958.8560149669647,5816.5555768013,2.2305665016174316
33,33,3.7239081859588623,3.7914633750915527,0.02,2.2919591260637535,0.20154789835214615,3182.0280463695526,6266.636742591858,2.0145567655563354
34,34,3.5249459743499756,3.8635895252227783,0.02,2.3463147628733894,0.20561685785651207,3394.633239030838,6733.816939353943,1.3158324658870697
35,35,3.720231771469116,3.695375442504883,0.02,2.3970718528041344,0.20816121622920036,3639.5655946731567,7113.768794059753,1.1922826766967773
36,36,3.4953486919403076,3.541097402572632,0.02,2.245529592376793,0.21197433397173882,3891.883932828903,7455.5580859184265,2.420353055000305
37,37,3.5180747509002686,3.6369876861572266,0.02,2.1093228041293517,0.21405111998319626,4217.17648935318,7995.786448955536,2.299075126647949
38,38,3.5290396213531494,3.468149185180664,0.02,2.1839620478626904,0.2181372418999672,4574.50643157959,8608.791608333588,1.6917103826999664
39,39,3.7970733642578125,3.854245185852051,0.02,2.0462415502025575,0.21976330503821373,4900.931954860687,9139.950956344604,1.3971595466136932
40,40,3.686372995376587,3.88739275932312,0.02,2.1270188545971522,0.22357961162924767,5219.459882736206,9631.565059661865,2.6042388677597046
41,41,3.475670099258423,3.4941256046295166,0.02,2.200044368289824,0.2283601127564907,5580.471000671387,10241.553029537201,3.136938512325287
42,42,3.7730767726898193,3.7898058891296387,0.02,2.2646823887466203,0.2328336164355278,5951.790224075317,10986.28690624237,2.8566784262657166
43,43,3.7898218631744385,3.7472500801086426,0.02,2.3232103246241915,0.2367301918566227,6344.697937965393,11754.889019012451,2.3146095871925354
44,44,3.6689612865448,3.700620651245117,0.02,2.375853911861723,0.23766373470425606,6814.326851844788,12671.367273330688,1.3641186654567719
45,45,3.9584381580352783,3.938314199447632,0.02,2.4234105822407086,0.24236420914530754,7259.201591491699,13471.084002494812,2.5126218795776367
46,46,3.437539577484131,3.714538335800171,0.02,2.466159528663656,0.25008876621723175,7698.247318267822,14288.88185596466,2.2947317957878113
47,47,3.537207841873169,3.6899030208587646,0.02,2.5037869689569425,0.2524665743112564,8197.069169044495,15152.626537322998,2.311566412448883
48,48,3.9988512992858887,3.9594528675079346,0.02,2.538654504516515,0.255158968269825,8672.32923412323,16048.819554328918,2.1058523058891296
49,49,3.636265516281128,3.6925528049468994,0.02,2.5696415345921224,0.2596561759710312,9166.378425598145,16939.29162502289,1.303857445716858
50,50,3.9340202808380127,3.969740629196167,0.02,2.5978524999338033,0.264444038271904,9719.143315315247,17924.468707084656,1.1842129230499268
51,51,3.7800910472869873,3.855250358581543,0.02,2.6224778750352726,0.2690628170967102,10140.988912582397,18881.310092926025,2.3072065711021423
52,52,4.134316921234131,4.202064514160156,0.02,2.6452920244267504,0.2718992754817009,10779.436101913452,19973.540219306946,2.644535720348358
53,53,3.7737576961517334,3.775850534439087,0.02,2.6654962513044254,0.27476027607917786,11407.39364528656,21016.41782951355,2.0615144968032837
54,54,3.904608964920044,4.351027488708496,0.02,2.683624648935827,0.2780994772911072,11943.481966018677,22030.96129798889,1.894302487373352
55,55,4.526036262512207,4.295064449310303,0.02,2.6995076118864194,0.2802751585841179,12387.22724533081,22979.714754104614,2.9671096801757812
56,56,3.701782703399658,3.8081676959991455,0.02,2.7145565319983187,0.2816482186317444,12928.201934814453,24189.386073112488,3.004530429840088
57,57,3.854766368865967,3.7706611156463623,0.02,2.728131538357022,0.28104377537965775,13381.68716621399,25420.442615509033,1.5879058241844177
58,58,4.1491804122924805,4.037429332733154,0.02,2.7413103675845774,0.2836463302373886,13812.206296920776,26762.886861801147,1.469017118215561
59,59,3.6133346557617188,3.749898910522461,0.02,2.7514151668411393,0.2831842750310898,14242.094497680664,28040.25075149536,2.608778178691864
60,60,3.661029100418091,3.5152785778045654,0.02,2.7610318736051083,0.28382202982902527,14770.059414863586,29519.769430160522,2.3921539187431335
61,61,3.581183433532715,3.6537561416625977,0.02,2.7688785184263014,0.28336991369724274,15317.206359863281,30906.288827896118,1.7033668160438538
62,62,3.8090882301330566,3.836148738861084,0.02,2.777195338605153,0.2814142405986786,15797.268969535828,31963.0499420166,1.795202612876892
63,63,3.6420717239379883,3.6822807788848877,0.02,2.7861068618692526,0.2808770015835762,16292.130004882812,33137.61819648743,2.7218456268310547
64,64,3.5485172271728516,3.546611785888672,0.02,2.7926449650901763,0.2791009992361069,16948.806201934814,34681.15606212616,2.35926753282547
65,65,3.661111831665039,3.550718307495117,0.02,2.7974106720799377,0.28032131493091583,17226.633568763733,35929.09916973114,1.944860965013504
66,66,3.506831645965576,3.6696066856384277,0.02,2.8031414113269872,0.2795012891292572,17733.862411499023,37287.90748786926,2.395680248737335
67,67,3.6445155143737793,3.6683156490325928,0.02,2.8074143563171385,0.2797410115599632,18279.8965549469,38688.14496040344,2.367240846157074
68,68,3.8385133743286133,3.7932143211364746,0.02,2.8116404618559256,0.28021296113729477,18838.23875617981,39970.15634727478,2.192140758037567
69,69,3.6283023357391357,3.60664701461792,0.02,2.8147523672782726,0.2825818434357643,19472.305210113525,41307.63037109375,2.4320753812789917
70,70,3.5837950706481934,3.5799410343170166,0.02,2.816639345169698,0.28049634397029877,19971.912088394165,42279.65766906738,1.6387550234794617
71,71,3.3318512439727783,3.517991542816162,0.02,2.8176995123160715,0.2788640111684799,20653.965892791748,43999.02744293213,2.0000840425491333
72,72,3.4987268447875977,3.727058172225952,0.02,2.8205679376544914,0.2785825654864311,21244.969451904297,45669.63627624512,1.9581961929798126
73,73,3.5106043815612793,3.6372294425964355,0.02,2.822903145610797,0.27522456645965576,21855.08993911743,47627.82331085205,1.1961623430252075
74,74,3.3808698654174805,3.6268413066864014,0.02,2.824642744317508,0.2757740244269371,22500.87798309326,49115.26957702637,2.227164089679718
75,75,3.5022552013397217,3.699131965637207,0.02,2.8261848764131092,0.2744652107357979,23365.09055519104,50707.06866455078,1.8855445384979248
76,76,3.477630138397217,3.468923807144165,0.02,2.829257666143183,0.27404138445854187,23812.917182922363,51983.37488937378,2.438753604888916
77,77,3.4617350101470947,3.594902515411377,0.02,2.8313777584309827,0.2720031067728996,24488.030792236328,53547.601959228516,2.1713513135910034
78,78,3.3456122875213623,3.590977907180786,0.02,2.8340549341837074,0.27029335498809814,24999.545013427734,55138.70768737793,1.8357804715633392
79,79,3.485872745513916,3.5422778129577637,0.02,2.835924655619374,0.2706557437777519,25602.29584312439,56722.475982666016,2.1375982761383057
80,80,3.3941125869750977,3.51269793510437,0.02,2.8370434541664937,0.26651254296302795,26079.898447036743,57878.215156555176,1.235088586807251
81,81,3.4870240688323975,3.4845025539398193,0.02,2.8381326348175056,0.26840393990278244,26286.873962402344,58695.1071472168,2.56553453207016
82,82,3.577200412750244,3.5337512493133545,0.02,2.83872068443918,0.2650729939341545,26875.262691497803,59629.27255630493,1.83897003531456
83,83,3.557915210723877,3.4860947132110596,0.02,2.83969584216427,0.2635097801685333,27567.188766479492,60759.78861236572,2.5446391701698303
84,84,3.408639430999756,3.536903142929077,0.02,2.8409742467444885,0.26281850039958954,27844.9197845459,62170.18665313721,2.5942078232765198
85,85,3.5692028999328613,3.4987215995788574,0.02,2.841986126502998,0.26069194078445435,27988.886280059814,63632.699768066406,1.840636283159256
86,86,3.4131603240966797,3.382150650024414,0.02,2.844438079984098,0.25978629291057587,28547.343463897705,64936.286293029785,1.8104952275753021
87,87,3.582425832748413,3.432898759841919,0.02,2.637385206465723,0.2583388388156891,29100.67492866516,66462.10081481934,2.0464914441108704
88,88,3.565544366836548,3.3841307163238525,0.02,2.658292640954416,0.2556871697306633,29418.02333831787,68216.28964233398,1.5262447595596313
89,89,3.3154687881469727,3.456331491470337,0.02,2.6772878363820065,0.25534819811582565,30115.54507446289,69507.62322235107,2.0921648144721985
90,90,3.4499473571777344,3.5791983604431152,0.02,2.694603742408098,0.2518629804253578,30801.27474975586,71327.47467803955,2.012733519077301
91,91,3.4771640300750732,3.6156177520751953,0.02,2.708268620693689,0.2529228702187538,31263.902767181396,72434.75199127197,2.276653528213501
92,92,3.4246394634246826,3.594043254852295,0.02,2.721008350041088,0.2537049651145935,31780.35782623291,73603.34311676025,1.144916981458664
93,93,3.3767433166503906,3.3935718536376953,0.02,2.7331474202337906,0.2512412294745445,32062.900436401367,73964.3491821289,2.3537941575050354
94,94,3.5044453144073486,3.4935290813446045,0.02,2.7433888557643753,0.2479473613202572,32225.858367919922,74954.5041885376,2.13817822933197
95,95,3.3212594985961914,3.4341325759887695,0.02,2.7531010718767672,0.24652943387627602,32504.95506286621,76016.21086502075,2.132257878780365
96,96,3.4493279457092285,3.402975082397461,0.02,2.7616755467806735,0.24900461733341217,32614.404209136963,76957.34888076782,2.2015451788902283
97,97,3.56134295463562,3.4023725986480713,0.02,2.769509465610523,0.24760521948337555,32892.189308166504,78239.51723480225,1.5809981226921082
98,98,3.4554288387298584,3.462113618850708,0.02,2.7772452887816788,0.24820346757769585,33351.07967376709,79248.0391921997,2.3032857179641724
99,99,3.549409866333008,3.458132266998291,0.02,2.7837949671197797,0.2486199289560318,33807.05808258057,80415.1565246582,1.633794754743576
100,100,3.3172295093536377,3.4166603088378906,0.02,2.789492989486879,0.24679337441921234,34442.16417312622,82120.12846374512,1.6147863268852234
101,101,3.537846088409424,3.5429959297180176,0.02,2.794574764733495,0.245994471013546,34890.63970565796,83706.4027633667,2.3576443791389465
102,102,3.5108439922332764,3.451467514038086,0.02,2.7985624321853466,0.24608437716960907,35034.0496635437,85352.68629455566,2.094966948032379
103,103,3.3230040073394775,3.434612512588501,0.02,2.8026136776736226,0.24595220014452934,35088.78705596924,86024.81070709229,1.1942258179187775
104,104,3.4260151386260986,3.3664920330047607,0.02,2.8063511718850296,0.24596119299530983,35274.784450531006,86892.51024627686,2.0043046474456787
105,105,3.39359712600708,3.3084263801574707,0.02,2.612951390442289,0.24280444160103798,35376.489696502686,87915.91647338867,1.8046731352806091
106,106,3.401139974594116,3.506058692932129,0.02,2.4356083226943337,0.24147844314575195,35783.496128082275,89289.96311187744,2.112023115158081
107,107,3.4341557025909424,3.5233025550842285,0.02,2.4769221581575938,0.24315791949629784,36529.71346664429,90831.06744384766,2.4991151094436646
108,108,3.3628458976745605,3.3994157314300537,0.02,2.5138286837613015,0.24053862318396568,37001.94013977051,91804.7763748169,1.78785902261734
109,109,3.338745594024658,3.416952610015869,0.02,2.5468651710258166,0.23909181356430054,37309.97428894043,93292.72061157227,1.6864441335201263
110,110,3.4798214435577393,3.516256093978882,0.02,2.5772233435875274,0.23894186690449715,37523.65572357178,94170.65657043457,1.6763378381729126
111,111,3.3317577838897705,3.4567923545837402,0.02,2.6038124347778107,0.23969707265496254,38270.703311920166,95329.57085418701,2.1271811723709106
112,112,3.3705122470855713,3.423767328262329,0.02,2.628416262551855,0.2394062802195549,38770.16369819641,97019.5260848999,1.7189104855060577
113,113,3.4331846237182617,3.3860161304473877,0.02,2.6509110555597677,0.24036604538559914,38694.44783973694,98022.0957107544,2.0303346514701843
114,114,3.281531572341919,3.5077905654907227,0.02,2.67164166123343,0.2391299419105053,38976.75206565857,99284.88732147217,1.610243409872055
115,115,3.239422559738159,3.392456531524658,0.02,2.6901341276482236,0.23957962170243263,39293.530225753784,100950.32344818115,1.623262494802475
116,116,3.3877038955688477,3.4642691612243652,0.02,2.705033713327613,0.2409098856151104,39283.79933357239,102287.81729125977,1.9726819097995758
117,117,3.2879929542541504,3.4090330600738525,0.02,2.718206614678896,0.23815680295228958,39254.450187683105,103550.35736846924,2.045017719268799
118,118,3.4381911754608154,3.5086920261383057,0.02,2.73048699080422,0.24158552661538124,39323.304063797,104638.52863311768,2.014176905155182
119,119,3.5264339447021484,3.546344518661499,0.02,2.7425244952058416,0.24146661534905434,39241.03148841858,105723.48962402344,1.394469529390335
120,120,3.343933343887329,3.3971006870269775,0.02,2.7531925584600945,0.24029015377163887,39606.720764160156,107133.27810668945,2.1392682790756226
121,121,3.48334002494812,3.4559857845306396,0.02,2.7631493958145694,0.24176185205578804,39720.12983894348,107534.78883361816,1.8426178991794586
122,122,3.363435983657837,3.365496873855591,0.02,2.77181105434301,0.24072110652923584,40045.432304382324,108233.28426361084,1.3032747209072113
123,123,3.4499213695526123,3.531867742538452,0.02,2.7786122723181363,0.23957855626940727,40278.30699157715,107817.5051574707,2.2172921299934387
124,124,3.3905115127563477,3.4594082832336426,0.02,2.7853736828486997,0.2413301281630993,40810.78100204468,108852.83078765869,2.7530604004859924
125,125,3.397364616394043,3.5166003704071045,0.02,2.7912882689785343,0.23890180885791779,41132.18492126465,108623.92449951172,2.051763117313385
126,126,3.2950618267059326,3.385559558868408,0.02,2.7958426631369897,0.23778784275054932,41355.310691833496,108319.77522277832,1.3495787680149078
127,127,3.3024280071258545,3.3520519733428955,0.02,2.8002645131682855,0.236165639013052,41905.24541091919,108911.1923828125,1.6769977509975433
128,128,3.754269599914551,3.368881940841675,0.02,2.8049703244956983,0.2358504869043827,41977.6865234375,110613.10689544678,2.0667207837104797
129,129,3.432509183883667,3.424114227294922,0.02,2.8094931376740835,0.23539598286151886,42195.627044677734,111371.84893798828,2.234430432319641
130,130,3.3131420612335205,3.6990935802459717,0.02,2.8129096406360614,0.23608720675110817,42467.04053878784,111528.17517089844,2.0609856247901917
131,131,3.3843159675598145,3.5181167125701904,0.02,2.815418623246253,0.2371801994740963,42273.087770462036,112410.60195922852,2.0990472435951233
132,132,3.342925548553467,3.427487373352051,0.02,2.8178100602437954,0.23359283059835434,42289.59298324585,112740.75485229492,1.599668025970459
133,133,3.3309426307678223,3.377746820449829,0.02,2.8199423426557306,0.2369474694132805,42482.11669540405,112544.86219024658,1.8317405581474304
134,134,3.298722267150879,3.488737106323242,0.02,2.8225926060776896,0.23448395729064941,42331.93270301819,113824.84198760986,2.0846985578536987
135,135,3.4755005836486816,3.3638594150543213,0.02,2.824743388547441,0.2336786724627018,42110.2193813324,114001.8168182373,2.3020293712615967
136,136,3.5628185272216797,3.4410579204559326,0.02,2.8262536941886354,0.23344388604164124,42003.413438797,114552.00312805176,2.1213830709457397
137,137,3.3461685180664062,3.4192559719085693,0.02,2.8272134316092226,0.23466423526406288,42654.92825508118,115909.22623443604,1.8377552330493927
138,138,3.3886678218841553,3.3796701431274414,0.02,2.8291578663545955,0.2336970567703247,42586.604261398315,117468.98320007324,1.4914618730545044
139,139,3.420156955718994,3.446758270263672,0.02,2.829750247688105,0.23638204857707024,42463.06189727783,118010.12490463257,1.917017787694931
140,140,3.4072675704956055,3.4949162006378174,0.02,2.830154770663439,0.23435315489768982,42311.04866409302,118738.16413879395,1.5738683938980103
141,141,3.3607680797576904,3.4449658393859863,0.02,2.8330133293289044,0.23318452388048172,42140.84336090088,119880.50002288818,1.4150084853172302
142,142,3.236879348754883,3.423102378845215,0.02,2.833963237785053,0.23476095870137215,41700.989963531494,120913.4688796997,2.0154709219932556
143,143,3.4723238945007324,3.3317763805389404,0.02,2.8348483896626835,0.23077533766627312,41622.84510040283,122207.14477539062,2.5556326508522034
144,144,3.364797353744507,3.4523348808288574,0.02,2.8355078609132476,0.2308444269001484,41434.49337005615,123290.79756164551,2.636486768722534
145,145,3.5373716354370117,3.381049156188965,0.02,2.8357700613357015,0.2319098711013794,40847.67993927002,124105.7986907959,2.456681728363037
146,146,3.4569897651672363,3.4269747734069824,0.02,2.835698042387389,0.23338573426008224,40536.3176574707,125250.46714019775,1.9468385875225067
147,147,3.3210270404815674,3.343210458755493,0.02,2.837184035959595,0.23465970158576965,41035.29666900635,124776.49583435059,1.8485679626464844
148,148,3.382551431655884,3.468575954437256,0.02,2.837792471481798,0.2335422784090042,40937.54196548462,125371.48426818848,1.815622329711914
149,149,3.406785488128662,3.5891687870025635,0.02,2.8386842499061613,0.23490648716688156,40967.49306869507,126714.36833953857,1.6580018401145935
150,150,3.3287274837493896,3.465360641479492,0.02,2.840116514012705,0.23698971047997475,41337.9342250824,127279.82878112793,1.9049630165100098
151,151,3.2667291164398193,3.386949062347412,0.02,2.8398636692008807,0.23414621129631996,41929.9391784668,127219.05856323242,1.696970671415329
152,152,3.2473127841949463,3.382462739944458,0.02,2.83996904814385,0.23708392307162285,42363.50558280945,126081.50740814209,1.9485760927200317
153,153,3.388258457183838,3.406428575515747,0.02,2.8388265734322062,0.23933718726038933,42743.059452056885,126523.35091400146,1.989074945449829
154,154,3.3843233585357666,3.3859176635742188,0.02,2.8378527571636827,0.23595064133405685,43071.60902404785,127768.66887664795,1.8574843406677246
155,155,3.3531360626220703,3.4512953758239746,0.02,2.838189718074936,0.23582462593913078,43633.74264907837,128611.42300415039,1.9746287167072296
156,156,3.3069255352020264,3.427098512649536,0.02,2.8374732182265725,0.23652413487434387,43848.79301452637,128875.29540252686,1.9682274162769318
157,157,3.3815395832061768,3.324301242828369,0.02,2.8335494565439108,0.23790595307946205,44306.36602783203,128564.87274169922,2.041353225708008
158,158,3.329977512359619,3.4812638759613037,0.02,2.8311880452965963,0.2356097809970379,44319.08081817627,128520.57862854004,1.8252576291561127
159,159,3.321280002593994,3.4834837913513184,0.02,2.8284522425410823,0.23808058351278305,44507.672523498535,128338.96851348877,1.5754458606243134
160,160,3.34786319732666,3.4200782775878906,0.02,2.827985885070899,0.23954326659440994,44926.514087677,127995.68595123291,1.5909978449344635
161,161,3.290710926055908,3.444077968597412,0.02,2.8299318097840525,0.23779207468032837,45336.34092903137,127091.63694763184,1.5794278979301453
162,162,3.473384380340576,3.3675105571746826,0.02,2.8307521948956818,0.238743644207716,45541.771183013916,126780.0362701416,1.9199083149433136
163,163,3.326091766357422,3.3966212272644043,0.02,2.8321213615822787,0.23635146766901016,45159.822174072266,127270.92669677734,2.0132632851600647
164,164,3.4268667697906494,3.4618284702301025,0.02,2.833440379409239,0.23825042694807053,44843.979316711426,127406.02183532715,1.7393290102481842
165,165,3.386263608932495,3.507014036178589,0.02,2.8352454233982654,0.2382207252085209,44438.17632484436,127543.08151245117,1.6702599823474884
166,166,3.4383580684661865,3.3955068588256836,0.02,2.836991118718104,0.2392471581697464,44177.43409156799,128247.93941497803,1.9451379179954529
167,167,3.33976674079895,3.431556224822998,0.02,2.837007658141026,0.2413804829120636,44126.598985672,128908.45207214355,1.9107113778591156
168,168,3.3595852851867676,3.4271652698516846,0.02,2.836627516096346,0.23941998928785324,43610.87552833557,129300.08403015137,1.5918670296669006
169,169,3.257996082305908,3.3817710876464844,0.02,2.8368937133763494,0.23910849541425705,43608.445432662964,129147.12133026123,1.7539080679416656
170,170,3.3342769145965576,3.4051990509033203,0.02,2.8381935039531876,0.23864812776446342,43684.82704925537,128317.28673553467,1.8609559237957
171,171,3.3451812267303467,3.6057772636413574,0.02,2.839071711960499,0.2378864847123623,43961.83827018738,128036.26948547363,1.7554707825183868
172,172,3.3962647914886475,3.4956774711608887,0.02,2.8387539875058563,0.23708715289831161,43814.12607574463,128033.06941986084,1.5604487359523773
173,173,3.3981566429138184,3.3773210048675537,0.02,2.8389514626624606,0.23543892055749893,43824.464712142944,128092.59071350098,1.74979829788208
174,174,3.362919330596924,3.4487106800079346,0.02,2.839644276633196,0.24061847478151321,43742.45483970642,128133.71565246582,1.9306142330169678
175,175,3.3737292289733887,3.4232938289642334,0.02,2.840190034071178,0.23643525317311287,43949.65711402893,127344.17796325684,1.8580948114395142
176,176,3.2631990909576416,3.3354592323303223,0.02,2.840996073901784,0.23665667697787285,44151.15571594238,125902.82222747803,1.9446921050548553
177,177,3.2689361572265625,3.311924934387207,0.02,2.8410279968640326,0.2365432232618332,44440.958000183105,126535.55394744873,1.5700815618038177
178,178,3.449451446533203,3.3960933685302734,0.02,2.8418860190554156,0.2369082123041153,45096.44146537781,126922.23194885254,1.5372936427593231
179,179,3.3579585552215576,3.3719117641448975,0.02,2.8429808301144335,0.2366182804107666,45637.48852729797,126882.21254730225,1.8864007592201233
180,180,3.438849449157715,3.4188523292541504,0.02,2.8427007614109163,0.23778537288308144,45797.008350372314,127330.25912475586,1.7976344227790833
181,181,3.312866687774658,3.4993834495544434,0.02,2.8437161478356385,0.23852701857686043,45800.08880805969,127354.44371795654,1.678769439458847
182,182,3.334059000015259,3.4173989295959473,0.02,2.8440552139127,0.2359943464398384,45929.40706253052,127246.15344238281,1.7114657163619995
183,183,3.3555068969726562,3.3841800689697266,0.02,2.8441231895118624,0.23894650489091873,46329.00273513794,127126.8490447998,1.771382361650467
184,184,3.3011229038238525,3.4844610691070557,0.02,2.8443926836103506,0.23663684353232384,46878.884716033936,126410.71433258057,1.5317480862140656
185,185,3.3517627716064453,3.503758430480957,0.02,2.845123852913862,0.2380940169095993,46578.474380493164,126851.51098632812,2.127373993396759
186,186,3.5812110900878906,3.4438276290893555,0.02,2.846041647890184,0.23774736374616623,46443.6369304657,127394.5850982666,2.262563645839691
187,187,3.2718071937561035,3.3067212104797363,0.02,2.8459170941196454,0.23682228475809097,46632.77142524719,126781.0281906128,2.324030816555023
188,188,3.3678972721099854,3.4712047576904297,0.02,2.6487090867707317,0.23736312985420227,46900.65742111206,126669.18096160889,2.1025388836860657
189,189,3.4680492877960205,3.4568121433258057,0.02,2.6691010966653246,0.23877983167767525,46729.88755607605,127064.2162322998,1.929602712392807
190,190,3.3259832859039307,3.414276123046875,0.02,2.686200585571216,0.2377416454255581,46797.27961349487,126967.63426971436,1.9713492691516876
191,191,3.532076120376587,3.3514206409454346,0.02,2.702675502568259,0.23763979226350784,46534.89984512329,127675.75163269043,1.7976593971252441
192,192,3.496264696121216,3.3849754333496094,0.02,2.7165633006091015,0.23977330327033997,45980.138610839844,128361.36477661133,1.7324468791484833
193,193,3.311246156692505,3.331163167953491,0.02,2.72968328184843,0.2385208122432232,45368.07676887512,128934.84154510498,1.8314364552497864
194,194,3.350328207015991,3.391477584838867,0.02,2.7410743703504488,0.23578589782118797,45301.00805473328,129448.39614105225,1.9560576379299164
195,195,3.3870882987976074,3.324578046798706,0.02,2.7514899323673654,0.23973774537444115,45722.84863090515,129352.58572387695,2.054931938648224
196,196,3.5310378074645996,3.3787190914154053,0.02,2.7624480219493006,0.2381691224873066,45899.26081466675,129172.44596099854,1.565694510936737
197,197,3.360318183898926,3.521022081375122,0.02,2.7704437062723777,0.2388603426516056,45990.4222946167,128949.64462280273,1.3305142223834991
198,198,3.467015504837036,3.448538064956665,0.02,2.77897115318149,0.2371552474796772,46498.87901687622,128492.02628326416,1.8568358719348907
199,199,3.329993963241577,3.346262216567993,0.02,2.7860471299929213,0.23722504824399948,46754.19082450867,128339.9298248291,2.0008856058120728
200,200,3.4158196449279785,3.517514228820801,0.02,2.792651478629687,0.23356562852859497,46409.84191894531,128988.80841827393,2.024178922176361
201,201,3.470529079437256,3.516223430633545,0.02,2.797962345241991,0.23555563017725945,46066.48121070862,129405.98100280762,2.275006592273712
202,202,3.3220787048339844,3.333878755569458,0.02,2.802035037249746,0.23860948905348778,46371.64550590515,128915.88566589355,2.1741284132003784
203,203,3.3651294708251953,3.458958625793457,0.02,2.8071515509448592,0.23675120621919632,46651.46259498596,128217.1836013794,2.1406630873680115
204,204,3.2236099243164062,3.410360097885132,0.02,2.8116615538959873,0.23974207043647766,46685.66709136963,128301.58155059814,1.9257226288318634
205,205,3.3849973678588867,3.278578042984009,0.02,2.815813365828683,0.23644579574465752,46538.558612823486,128164.07696533203,1.4935996234416962
