step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,4.138018608093262,4.138565540313721,0.002,0.9269392662897113,0.030161437578499317,0.014159374521113932,0.014610063895815983,0.027326330542564392
17,17,4.138637065887451,4.138514995574951,0.002,0.927806864607051,0.0319047374650836,0.014747216046089306,0.015225416194880381,0.029383822344243526
18,18,4.134706497192383,4.133275508880615,0.002,0.9258263115975061,0.03331898245960474,0.01530091097811237,0.01580311098950915,0.0314606511965394
19,19,4.134144306182861,4.133737564086914,0.002,0.9297853254322548,0.035162550397217274,0.015815310267498717,0.016345148324035108,0.03354734741151333
20,20,4.128897666931152,4.131862640380859,0.002,2.193027413642881,0.03682416956871748,0.016297686204779893,0.01685088884551078,0.0356441019102931
21,21,4.130777359008789,4.13037633895874,0.002,2.062336186869104,0.03866942320019007,0.016757603967562318,0.01733363204402849,0.03776287101209164
22,22,4.124386310577393,4.126889228820801,0.002,1.9495800622290478,0.04032853897660971,0.017183578631374985,0.017787710938137025,0.039904640056192875
23,23,4.12172269821167,4.125155925750732,0.002,1.852999306633934,0.042261493392288685,0.01759934250731021,0.01822275744052604,0.042071775533258915
24,24,4.121372699737549,4.1227006912231445,0.002,1.7569678922754426,0.04384510591626167,0.017982856137678027,0.0186308158445172,0.044255745597183704
25,25,4.116333961486816,4.115840435028076,0.002,1.6788012656438343,0.045701668597757816,0.018360131478402764,0.019025638117454946,0.04645983874797821
26,26,4.115662574768066,4.114965438842773,0.002,1.6030799274252847,0.04746192693710327,0.018708781281020492,0.01939878409029916,0.04868605546653271
27,27,4.115169048309326,4.11229944229126,0.002,1.5413618700511291,0.04937194846570492,0.019053138850722462,0.019763502525165677,0.05093819834291935
28,28,4.109562873840332,4.114559650421143,0.002,1.4752411609637937,0.05114702507853508,0.019371045811567456,0.02010332269128412,0.05321768391877413
29,29,4.109707355499268,4.112155437469482,0.002,2.5796592184978278,0.05310082249343395,0.019679156539496034,0.020431295677553862,0.05552658252418041
30,30,4.107031345367432,4.109073162078857,0.002,2.4182136352724166,0.05482360254973173,0.019973140093497932,0.020749249670188874,0.057848271913826466
31,31,4.102418422698975,4.102659225463867,0.002,2.2740435851033642,0.05677164439111948,0.020258852979168296,0.02105128881521523,0.060196319594979286
32,32,4.09549617767334,4.102453231811523,0.002,2.1399204393627245,0.05857063643634319,0.02052298519993201,0.021334077056962997,0.06255375221371651
33,33,4.096658229827881,4.103381156921387,0.002,2.0234987816146797,0.06033972091972828,0.020780730934347957,0.02161484264070168,0.06492673605680466
34,34,4.090791702270508,4.098337173461914,0.002,3.114508847625124,0.06222543306648731,0.021030012401752174,0.021878586965613067,0.0673075970262289
35,35,4.092953681945801,4.091676235198975,0.002,2.8927530668894157,0.06431166082620621,0.021264676935970783,0.02213784260675311,0.06971259415149689
36,36,4.089770317077637,4.105123996734619,0.002,2.7005149204899124,0.06616286002099514,0.021504103380721062,0.022386632103007287,0.07213690131902695
37,37,4.082152366638184,4.092529773712158,0.002,3.7036289585845505,0.0678738933056593,0.0217169348616153,0.022629763465374708,0.07457225397229195
38,38,4.091807842254639,4.083869457244873,0.002,4.645040173013163,0.06991562061011791,0.021927621157374233,0.022859722026623785,0.07701676338911057
39,39,4.077260494232178,4.094789505004883,0.002,4.274014493030956,0.07189057767391205,0.02213818160817027,0.023096153454389423,0.07948523201048374
40,40,4.082999229431152,4.0808024406433105,0.002,5.047016930888197,0.07349638268351555,0.022358660527970642,0.023323227069340646,0.0819736048579216
41,41,4.077773571014404,4.08085298538208,0.002,4.6400600275483095,0.07581278868019581,0.022555686009582132,0.023545939999166876,0.08447066135704517
42,42,4.070864677429199,4.083955764770508,0.002,5.425570695072887,0.07723250053822994,0.022761664120480418,0.023771159525495023,0.08699331991374493
43,43,4.065239429473877,4.070559024810791,0.002,6.265649913922531,0.07951078191399574,0.022957920387852937,0.023988746339455247,0.08953752554953098
44,44,4.067010879516602,4.06805944442749,0.002,5.730806998493582,0.08117064088582993,0.02315525570884347,0.02420263522071764,0.09209554642438889
45,45,4.057723045349121,4.064657688140869,0.002,5.2508514605204795,0.08294935524463654,0.0233301161788404,0.02440529881278053,0.09467347525060177
46,46,4.056014537811279,4.067176818847656,0.002,4.819999782839219,0.08478250913321972,0.023535849701147527,0.024624913348816335,0.09727774374186993
47,47,4.0662455558776855,4.069479942321777,0.002,5.614525951323063,0.08678225055336952,0.023724347702227533,0.02482977946056053,0.09989443235099316
48,48,4.0690484046936035,4.057910919189453,0.002,6.448061569315065,0.08870434015989304,0.023907561553642154,0.025040465232450515,0.10252228565514088
49,49,4.0524983406066895,4.053496837615967,0.002,5.896590365036888,0.09062589146196842,0.024089728016406298,0.02524730341974646,0.10516704432666302
50,50,4.052201271057129,4.064487457275391,0.002,5.403031047072066,0.0921993050724268,0.024253931071143597,0.025425538537092507,0.10780946724116802
51,51,4.044415473937988,4.05971097946167,0.002,6.0903651672721475,0.0947766900062561,0.02443896676413715,0.0256440281518735,0.11048165336251259
52,52,4.0481414794921875,4.057289123535156,0.002,6.863342882884235,0.09633196890354156,0.024620384734589607,0.025830261001829058,0.11316701769828796
53,53,4.045341968536377,4.047963619232178,0.002,7.571773989748502,0.09836643002927303,0.02479534863959998,0.026043219957500696,0.1158837229013443
54,54,4.037761211395264,4.057374954223633,0.002,6.905410241699296,0.10022946447134018,0.024948534555733204,0.026221765554510057,0.11860848218202591
55,55,4.028414726257324,4.041813850402832,0.002,7.505289194804249,0.10188213735818863,0.025156998191960156,0.02645645575830713,0.12136075459420681
56,56,4.045888900756836,4.032349109649658,0.002,6.852957944267439,0.1034524030983448,0.02535060455556959,0.026664050528779626,0.12412319332361221
57,57,4.033907890319824,4.034720420837402,0.002,6.257379195208403,0.10546635650098324,0.025475404399912804,0.026834176620468497,0.126891378313303
58,58,4.034710884094238,4.0378522872924805,0.002,6.911813582637078,0.10766998678445816,0.025668868969660252,0.027045539463870227,0.12966737523674965
59,59,4.013522148132324,4.031920433044434,0.002,7.572460262115232,0.10973693802952766,0.02584971609758213,0.027240791881922632,0.13245541602373123
60,60,4.01271390914917,4.0479631423950195,0.002,6.9129702017269,0.11115806363523006,0.026068411476444453,0.027481143886689097,0.13527704402804375
61,61,4.010157108306885,4.021622657775879,0.002,7.6096382332191235,0.11306948028504848,0.026249277812894434,0.02769736183108762,0.13810187578201294
62,62,4.023017406463623,4.052345275878906,0.002,6.947571936423293,0.11533225886523724,0.02644386305473745,0.027924734458792955,0.14093861728906631
63,63,4.003597259521484,4.036134719848633,0.002,7.64562540015762,0.11678611859679222,0.026637478033080697,0.028141524002421647,0.14377961307764053
64,64,4.016970157623291,4.025766849517822,0.002,8.269826552185888,0.1190389096736908,0.02683656639419496,0.028376148140523583,0.14663879945874214
65,65,4.008463382720947,4.0350341796875,0.002,8.833774988475229,0.11971812322735786,0.027048088843002915,0.02859606099082157,0.14949342980980873
66,66,4.017190456390381,4.023843765258789,0.002,9.342452220577696,0.12239085510373116,0.027216840826440603,0.028808281931560487,0.15237194672226906
67,67,4.00450325012207,4.013010501861572,0.002,9.791212359287565,0.12428830936551094,0.027456036303192377,0.029056165483780205,0.15526395663619041
68,68,4.002153396606445,3.999962329864502,0.002,8.902365895678974,0.12556380033493042,0.027658864913973957,0.029289889440406114,0.15816104784607887
69,69,4.010745048522949,4.002257823944092,0.002,8.110443012224154,0.12772471830248833,0.027839631075039506,0.029499520431272686,0.1610608659684658
70,70,3.994133472442627,3.996701717376709,0.002,8.682903863642819,0.13006305322051048,0.028042655088938773,0.029741963022388518,0.16398177668452263
71,71,4.00534725189209,3.9811947345733643,0.002,7.9013729237339,0.1315181404352188,0.028305011801421642,0.03002090530935675,0.1669314056634903
72,72,3.9924776554107666,3.9897260665893555,0.002,7.20433407526489,0.13322845846414566,0.02853842469630763,0.030269699753262103,0.16987882927060127
73,73,3.981853485107422,3.9706978797912598,0.002,7.842447034713692,0.1351006217300892,0.028731098980642855,0.030493166588712484,0.1728394664824009
74,74,3.984036445617676,3.9873249530792236,0.002,7.154244842569913,0.1373947523534298,0.028950870037078857,0.030754657287616283,0.1758187599480152
75,75,3.984351634979248,3.9925882816314697,0.002,7.616176031112102,0.13911209255456924,0.02917185437399894,0.03099567914614454,0.178803488612175
76,76,3.9856019020080566,3.9871902465820312,0.002,8.229496742776158,0.1405787691473961,0.02941445412579924,0.031280077528208494,0.18181690201163292
77,77,3.9711477756500244,3.9977681636810303,0.002,8.79638118765545,0.14219536632299423,0.029660152504220605,0.03151871036970988,0.1848350651562214
78,78,3.96893572807312,3.970170497894287,0.002,9.312385125199038,0.14453716576099396,0.0298933123704046,0.031778969801962376,0.18786846473813057
79,79,3.964956283569336,3.958014726638794,0.002,8.472335985218509,0.1458612009882927,0.030126128520350903,0.0320698210853152,0.19092129915952682
80,80,3.9576973915100098,3.9921982288360596,0.002,7.721166148303173,0.1472686603665352,0.030353690846823156,0.03229960426688194,0.19396676868200302
81,81,3.9481821060180664,3.9653379917144775,0.002,8.209589365879797,0.1499057374894619,0.030618978489656,0.0325990128912963,0.19704192876815796
82,82,3.9733293056488037,3.9518115520477295,0.002,8.774696824296747,0.15123070031404495,0.030875766824465245,0.03289407771080732,0.20013437047600746
83,83,3.9741175174713135,3.9579477310180664,0.002,7.995939384794128,0.1533409170806408,0.031083756766747683,0.033163297281134874,0.20321793481707573
84,84,3.958571195602417,3.9548888206481934,0.002,8.377455098565854,0.1550208404660225,0.031297127017751336,0.03340341406874359,0.20632284134626389
85,85,3.9546446800231934,3.968618154525757,0.002,8.927481319087075,0.15663934126496315,0.03158813511254266,0.03372872527688742,0.2094494290649891
86,86,3.9586760997772217,3.959707736968994,0.002,9.41786161587254,0.15912891924381256,0.0318432257627137,0.03399193688528612,0.21257375925779343
87,87,3.9355101585388184,3.9874587059020996,0.002,9.866123359655951,0.1606391817331314,0.03212034440366551,0.034307173802517354,0.21573060750961304
88,88,3.9382412433624268,4.001694679260254,0.002,10.266817021447714,0.16137341409921646,0.03238123911432922,0.03459865937475115,0.21889954805374146
89,89,3.9378767013549805,3.952285051345825,0.002,10.624429055144379,0.16375765949487686,0.032630595844238997,0.03487124782986939,0.22208556905388832
90,90,3.9272546768188477,3.9455533027648926,0.002,10.957179718739004,0.16502970084547997,0.03296306333504617,0.03522730933036655,0.2253079190850258
91,91,3.9376187324523926,3.942495346069336,0.002,9.95193116478292,0.16800985857844353,0.033186597167514265,0.03551073546987027,0.22852036356925964
92,92,3.927631139755249,3.9277138710021973,0.002,9.05490349265309,0.16928436234593391,0.03341612301301211,0.03576677059754729,0.2317400760948658
93,93,3.9242372512817383,3.9255926609039307,0.002,8.237621875029253,0.17102643102407455,0.03369439428206533,0.03609671036247164,0.2349807545542717
94,94,3.9283523559570312,3.934495449066162,0.002,7.50922813720911,0.17257892340421677,0.03397188533563167,0.036399153410457075,0.23822011798620224
95,95,3.9047725200653076,3.9205374717712402,0.002,8.057294568382218,0.17521052062511444,0.034192278631962836,0.03667515062261373,0.24147498607635498
96,96,3.9012720584869385,3.9253640174865723,0.002,7.3441138337044745,0.17616555467247963,0.03453422896564007,0.037045695702545345,0.2447432279586792
97,97,3.8868825435638428,3.9220356941223145,0.002,7.808314206333447,0.178517647087574,0.03480011795181781,0.03734749916475266,0.24801794439554214
98,98,3.940519094467163,3.904630184173584,0.002,8.417776875253752,0.180732823908329,0.0351045704446733,0.03768052370287478,0.2513079047203064
99,99,3.9122941493988037,3.9300429821014404,0.002,7.6756600118470795,0.1816001981496811,0.03538531553931534,0.03798812453169376,0.254622183740139
100,100,3.914314031600952,3.940825939178467,0.002,8.282845047549472,0.1838231459259987,0.035735536366701126,0.03835376678034663,0.25795765966176987
101,101,3.9120635986328125,3.917264699935913,0.002,8.842899997745745,0.1856100782752037,0.03600200987420976,0.03867807623464614,0.26130662113428116
102,102,3.894591808319092,3.888927936553955,0.002,9.36131028046288,0.18693455681204796,0.03619906469248235,0.03894590039271861,0.2646559402346611
103,103,3.8859643936157227,3.8880178928375244,0.002,8.513319776467158,0.1895301267504692,0.03661396773532033,0.03932069451548159,0.2680267468094826
104,104,3.88558292388916,3.9088456630706787,0.002,7.759217685016822,0.1911754421889782,0.036886191461235285,0.03967460140120238,0.271408848464489
105,105,3.8802738189697266,3.8808553218841553,0.002,8.378970555751259,0.19297749921679497,0.037152482313103974,0.03997980465646833,0.2747824415564537
106,106,3.891589403152466,3.879741907119751,0.002,7.626895470641601,0.19381803646683693,0.037586177699267864,0.040363975800573826,0.2781912535429001
107,107,3.8564906120300293,3.8945350646972656,0.002,6.95815214910558,0.19664369523525238,0.03788389335386455,0.0407083029858768,0.2816094309091568
108,108,3.870805501937866,3.878514528274536,0.002,7.468701679380166,0.19805187359452248,0.03806482569780201,0.040997513802722096,0.28500714898109436
109,109,3.8854570388793945,3.9090986251831055,0.002,6.817589902037466,0.1992463730275631,0.03838021296542138,0.04136959521565586,0.2884148433804512
110,110,3.874199151992798,3.8682861328125,0.002,7.373075985636944,0.20132795348763466,0.03871651832014322,0.04173261718824506,0.29183512181043625
111,111,3.8596019744873047,3.916222333908081,0.002,6.731192903758955,0.20273341983556747,0.03901334630791098,0.04206200805492699,0.29525071382522583
112,112,3.856110095977783,3.8675601482391357,0.002,7.449303500539122,0.20367836579680443,0.03936153743416071,0.04239841713570058,0.2986483573913574
113,113,3.852332353591919,3.8525729179382324,0.002,6.803383720294484,0.20609889179468155,0.03970136528369039,0.04273816279601306,0.302054800093174
114,114,3.842780351638794,3.8932111263275146,0.002,6.212797207013452,0.20920803770422935,0.040046020527370274,0.04310662567149848,0.30547522753477097
115,115,3.84110164642334,3.8794031143188477,0.002,6.728003191676582,0.20997930318117142,0.040223862044513226,0.04335969896055758,0.3088776022195816
116,116,3.865622043609619,3.877065420150757,0.002,7.444644392984495,0.21064961329102516,0.04059926967602223,0.04376353439874947,0.31229451298713684
117,117,3.86315655708313,3.864914655685425,0.002,8.086377379523315,0.21220942959189415,0.040755292982794344,0.044070487027056515,0.315705344080925
118,118,3.8661351203918457,3.8469200134277344,0.002,8.666672108143795,0.21469974890351295,0.04117342154495418,0.044375816360116005,0.319110207259655
119,119,3.820242404937744,3.8777990341186523,0.002,7.896297497887906,0.21636567264795303,0.04126310907304287,0.0446357213659212,0.32252490520477295
120,120,3.81968092918396,3.842033624649048,0.002,8.334147915730846,0.21914475038647652,0.04177639202680439,0.045072600012645125,0.3259602189064026
121,121,3.9043424129486084,3.8347411155700684,0.002,7.598886232508432,0.2195291519165039,0.04200269980356097,0.04535398876760155,0.32937075197696686
122,122,3.8108670711517334,3.846501350402832,0.002,6.929523690762279,0.2215486280620098,0.04232205078005791,0.04567364486865699,0.3328208699822426
123,123,3.8239426612854004,3.821601390838623,0.002,7.575930602639028,0.22316285967826843,0.04274573491420597,0.04602149536367506,0.3362933471798897
124,124,3.83107852935791,3.861854314804077,0.002,6.911555102514157,0.22500893101096153,0.04294164478778839,0.04630469565745443,0.33978187292814255
125,125,3.8258581161499023,3.834136962890625,0.002,7.4176228031006435,0.2255280576646328,0.04319568653590977,0.046612674137577415,0.343282088637352
126,126,3.800527811050415,3.805401086807251,0.002,8.062404186988065,0.22758085653185844,0.04367684607859701,0.04699715890455991,0.34681109338998795
127,127,3.789034366607666,3.8207530975341797,0.002,7.354173337858808,0.22914772108197212,0.04383164120372385,0.04724592564161867,0.35033324360847473
128,128,3.8097171783447266,3.8311264514923096,0.002,7.7743097341782486,0.23096613213419914,0.04411680216435343,0.047548199887387455,0.35388343781232834
129,129,3.813796281814575,3.836326837539673,0.002,8.386558795761056,0.2330465093255043,0.04437605617567897,0.047872593509964645,0.3574325144290924
130,130,3.7924904823303223,3.805321216583252,0.002,8.936215089903413,0.2350660115480423,0.04475943383295089,0.04821660742163658,0.3610062524676323
131,131,3.788480758666992,3.806389570236206,0.002,8.131425178190119,0.2360156588256359,0.04514853307045996,0.0485451981658116,0.3645753264427185
132,132,3.821692943572998,3.808898448944092,0.002,8.614617621286799,0.2389286383986473,0.0455109600443393,0.048880131682381034,0.3681643605232239
133,133,3.8097903728485107,3.8003156185150146,0.002,9.140501481563964,0.23876870051026344,0.04578535747714341,0.0491800777381286,0.37175967544317245
134,134,3.785548448562622,3.8415277004241943,0.002,8.324727295197144,0.2409714050590992,0.04593315476085991,0.04946868773549795,0.37536804378032684
135,135,3.8007116317749023,3.7942099571228027,0.002,8.706505501430348,0.24230753630399704,0.046324858791194856,0.049772768979892135,0.3789936825633049
136,136,3.7976629734039307,3.8176217079162598,0.002,7.92437208932976,0.2423645779490471,0.04656688298564404,0.050052561913616955,0.3826163709163666
137,137,3.78141450881958,3.8385820388793945,0.002,8.400163929053809,0.2453380711376667,0.04700006288476288,0.05040101893246174,0.38628891855478287
138,138,3.763152837753296,3.8316636085510254,0.002,8.949012984395253,0.24815425649285316,0.04724855022504926,0.05071737861726433,0.38998906314373016
139,139,3.7767069339752197,3.8500401973724365,0.002,9.443515945932386,0.2491029016673565,0.047561916639097035,0.051010964438319206,0.3936801701784134
140,140,3.8085830211639404,3.782801628112793,0.002,9.882054048223193,0.25181394070386887,0.04779465333558619,0.051261681714095175,0.39735614508390427
141,141,3.7622458934783936,3.79384446144104,0.002,8.984575106324616,0.2526957541704178,0.04815002914983779,0.05162672244478017,0.40103253722190857
142,142,3.8194329738616943,3.7672317028045654,0.002,9.31313458154364,0.2549005448818207,0.048366574104875326,0.05189155670814216,0.40469255298376083
143,143,3.7793171405792236,3.8093483448028564,0.002,8.476367514879888,0.25687503069639206,0.0486514336662367,0.052134804893285036,0.4083488658070564
144,144,3.7990920543670654,3.779500722885132,0.002,9.01939304853045,0.25858867913484573,0.04890177387278527,0.05245471827220172,0.41204414516687393
145,145,3.7619357109069824,3.74790096282959,0.002,9.50645075252918,0.2583860009908676,0.04934654990211129,0.0528088491410017,0.4157644957304001
146,146,3.7726645469665527,3.7910196781158447,0.002,8.654061026198939,0.2602418437600136,0.04948073881678283,0.05305468488950282,0.419471874833107
147,147,3.777872323989868,3.7522225379943848,0.002,9.182037436620117,0.2622932568192482,0.05000631953589618,0.053330549504607916,0.4231952428817749
148,148,3.806359052658081,3.7662229537963867,0.002,9.64624617337122,0.2643757462501526,0.05004192155320197,0.053561098873615265,0.42690958082675934
149,149,3.7676033973693848,3.746791124343872,0.002,10.070688078664165,0.26613081991672516,0.05030392517801374,0.05381112138275057,0.43061457574367523
150,150,3.726306200027466,3.74440598487854,0.002,9.163368906879018,0.2672441825270653,0.05077488115057349,0.05411278817337006,0.434356264770031
151,151,3.739161252975464,3.7447621822357178,0.002,8.335092562419186,0.2668905705213547,0.051067446591332555,0.05436658102553338,0.438107930123806
152,152,3.7464208602905273,3.738274335861206,0.002,8.679083470437936,0.2712016701698303,0.05093416396994144,0.054504161584191024,0.4418267384171486
153,153,3.718531847000122,3.7303884029388428,0.002,7.904571397360251,0.2708887979388237,0.05141224793624133,0.05477754247840494,0.4455622509121895
154,154,3.7395267486572266,3.742563009262085,0.002,7.2125347146095375,0.27399951219558716,0.05158243898767978,0.054953095386736095,0.44925606995821
155,155,3.720715284347534,3.7321996688842773,0.002,7.673974426979779,0.27570465952157974,0.05186713789589703,0.05516652064397931,0.45297352224588394
156,156,3.6953775882720947,3.802520990371704,0.002,8.29317259915201,0.27609483152627945,0.0520709624979645,0.05540459987241775,0.45672866702079773
157,157,3.731820821762085,3.750751495361328,0.002,8.856067175433735,0.2787199467420578,0.05229733500164002,0.05561815307009965,0.4604547992348671
158,158,3.706791639328003,3.7411293983459473,0.002,9.353121344946198,0.2783101052045822,0.05245414259843528,0.05578995123505592,0.4641669914126396
159,159,3.6947479248046875,3.7279021739959717,0.002,9.807683098808548,0.2800879627466202,0.05270557838957757,0.05597272492013872,0.46786219626665115
160,160,3.7113964557647705,3.7125890254974365,0.002,8.91788364817161,0.2822257876396179,0.05302737990859896,0.056193014374002814,0.4715540036559105
161,161,3.7422738075256348,3.713538885116577,0.002,8.119824770239177,0.2842559441924095,0.05301582452375442,0.05630440707318485,0.4752229228615761
162,162,3.718825101852417,3.7158799171447754,0.002,8.599892739875138,0.28564339876174927,0.05347793805412948,0.05652791610918939,0.47894318401813507
163,163,3.694215774536133,3.8211727142333984,0.002,9.123595825675404,0.2885108068585396,0.053340509184636176,0.056627811514772475,0.48266083002090454
164,164,3.6948301792144775,3.7255754470825195,0.002,9.605698820107941,0.28785673528909683,0.053693083580583334,0.05689421063289046,0.48643993586301804
165,165,3.6953208446502686,3.7061383724212646,0.002,10.029129314590932,0.29112473875284195,0.054123456589877605,0.05702905612997711,0.49021371454000473
166,166,3.6929361820220947,3.750469207763672,0.002,9.123103861533197,0.29210973531007767,0.05437379656359553,0.05721832194831222,0.49399831146001816
167,167,3.700587749481201,3.7209279537200928,0.002,9.601580194994625,0.29215045273303986,0.0543248294852674,0.057337997015565634,0.4977682828903198
168,168,3.6512539386749268,3.6823413372039795,0.002,10.027399582551801,0.2942109778523445,0.05467719410080463,0.05752000352367759,0.5016366839408875
169,169,3.6717798709869385,3.729750394821167,0.002,9.118958861592134,0.2946954742074013,0.05490032164379954,0.05768084863666445,0.5054920315742493
170,170,3.7102108001708984,3.700807809829712,0.002,9.593159035626691,0.29787272214889526,0.05491821456234902,0.05779116426128894,0.5093229562044144
171,171,3.6395604610443115,3.693875312805176,0.002,10.020916380715493,0.29742876440286636,0.054976957151666284,0.05789355654269457,0.5131384134292603
172,172,3.6806833744049072,3.7586722373962402,0.002,10.406670820989454,0.3013603687286377,0.05523095279932022,0.058042335906066,0.516981765627861
173,173,3.6918368339538574,3.6547417640686035,0.002,10.752703266785883,0.3010680824518204,0.055451920605264604,0.05818440578877926,0.5208360850811005
174,174,3.6511080265045166,3.699261426925659,0.002,9.776517925128903,0.2992570698261261,0.055493781925179064,0.058270565583370626,0.5246613770723343
175,175,3.6831462383270264,3.70489239692688,0.002,10.194392907705902,0.3076105862855911,0.055261475034058094,0.058276222087442875,0.528448224067688
176,176,3.695970296859741,3.677313804626465,0.002,10.569924302471176,0.30519600957632065,0.055658827535808086,0.05838611046783626,0.5322680622339249
177,177,3.664630651473999,3.719200372695923,0.002,10.8953320575973,0.3057842329144478,0.05615354934707284,0.058528425986878574,0.5361558347940445
178,178,3.670827865600586,3.6792259216308594,0.002,11.195695111369758,0.3078831136226654,0.05620725196786225,0.05860644474159926,0.5400609821081161
179,179,3.6248939037323,3.6829075813293457,0.002,11.462182107123606,0.3091963455080986,0.056265523890033364,0.05867653456516564,0.5439682602882385
180,180,3.6907927989959717,3.6890738010406494,0.002,11.700780563874446,0.31025439500808716,0.05635453702416271,0.05877342668827623,0.5478723794221878
181,181,3.6806728839874268,3.6519687175750732,0.002,11.917315440113228,0.3123437315225601,0.05665753781795502,0.05888051155488938,0.551782563328743
182,182,3.662585973739624,3.6519761085510254,0.002,10.816182425192453,0.31571536511182785,0.05652981193270534,0.058901234762743115,0.5556437373161316
183,183,3.65999174118042,3.7274885177612305,0.002,11.01704974478437,0.31685715168714523,0.05691756564192474,0.05897304671816528,0.5595310926437378
184,184,3.6716368198394775,3.6659772396087646,0.002,11.302910846139609,0.31638649106025696,0.056815176852978766,0.05898548592813313,0.563352644443512
185,185,3.6301348209381104,3.6241023540496826,0.002,11.555607894531223,0.3172106295824051,0.05704364646226168,0.05904279951937497,0.5672536939382553
186,186,3.62015700340271,3.6278185844421387,0.002,10.493300368912067,0.31852515041828156,0.05720677156932652,0.05910699733067304,0.5712300539016724
187,187,3.7105705738067627,3.6813464164733887,0.002,10.716210470798233,0.3217833563685417,0.05724790587555617,0.05917839193716645,0.5752213597297668
188,188,3.6504762172698975,3.5751593112945557,0.002,11.032351241635707,0.32213490456342697,0.057546486146748066,0.059286882751621306,0.5792190134525299
189,189,3.631936550140381,3.671086311340332,0.002,10.025465303877121,0.32357513159513474,0.05780142487492412,0.05934916657861322,0.5831611603498459
190,190,3.6451327800750732,3.631129741668701,0.002,10.268841724178586,0.3237124979496002,0.05780706403311342,0.05939525878056884,0.5871176868677139
191,191,3.7047390937805176,3.663665294647217,0.002,10.632353621916705,0.3266529068350792,0.05790330737363547,0.05941250955220312,0.591033399105072
192,192,3.62528920173645,3.684734582901001,0.002,10.95912887206741,0.3265425115823746,0.05791819735895842,0.05942769907414913,0.5949642360210419
193,193,3.6208419799804688,3.632411479949951,0.002,11.250749855262512,0.3276517391204834,0.05819175753276795,0.05950029578525573,0.5989803820848465
194,194,3.611334800720215,3.6148786544799805,0.002,11.517652307945308,0.3278578519821167,0.058254924486391246,0.059554681880399585,0.6029533892869949
195,195,3.568126916885376,3.572144031524658,0.002,11.749209997817061,0.33441758155822754,0.058238849276676774,0.05954830057453364,0.6069048196077347
196,196,3.58622407913208,3.5961272716522217,0.002,10.665112752558644,0.3332086503505707,0.05865592078771442,0.05966015497688204,0.6109772175550461
197,197,3.622152805328369,3.616564989089966,0.002,10.903242957625906,0.3359254226088524,0.05828220653347671,0.05956520326435566,0.6148288249969482
198,198,3.5617356300354004,3.6081104278564453,0.002,11.201890846051782,0.336184062063694,0.05848304310347885,0.0595678030513227,0.618758037686348
199,199,3.5805606842041016,3.612408399581909,0.002,11.472697581119606,0.338162861764431,0.05840562598314136,0.059532774379476905,0.6226451694965363
200,200,3.6393661499023438,3.63808012008667,0.002,11.706852479791898,0.33907927572727203,0.05841878254432231,0.0594112133840099,0.6264104098081589
