step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.289879322052002,4.260395526885986,2e-08,1.8391526293440832,0.016071702353656292,0.04414594161789864,0.08709437306970358,0.26454951614141464
21,21,4.259721279144287,4.277180194854736,2e-08,1.8992558073973682,0.016045059077441692,0.043604830687399954,0.08729474432766438,0.2632971927523613
22,22,4.275737762451172,4.2729105949401855,2e-08,1.9534273016597097,0.016059210989624262,0.044099422346334904,0.08727624593302608,0.2650627866387367
23,23,4.263102054595947,4.266670227050781,2e-08,2.0012040455618973,0.016050051897764206,0.043926598445978016,0.08717808686196804,0.2636014074087143
24,24,4.271642684936523,4.291541576385498,2e-08,2.0450662006975935,0.01604873314499855,0.04400441510370001,0.08722348092123866,0.26381349563598633
25,25,4.2649760246276855,4.271601676940918,2e-08,2.0847541637647993,0.016052900347858667,0.04377511842176318,0.08730750996619463,0.2638423219323158
26,26,4.275509834289551,4.281119346618652,2e-08,2.120654868736264,0.016024657525122166,0.04346769046969712,0.08721949392929673,0.26490264385938644
27,27,4.271183013916016,4.2691569328308105,2e-08,2.1518004915479594,0.016047388780862093,0.04365222901105881,0.08724227268248796,0.2633649483323097
28,28,4.283017158508301,4.265017509460449,2e-08,2.1806781940541917,0.01604986609891057,0.04365717218024656,0.08736882172524929,0.2644316777586937
29,29,4.263457298278809,4.277409553527832,2e-08,2.206632233453164,0.016040712129324675,0.04418280359823257,0.08736732415854931,0.2640259489417076
30,30,4.290215492248535,4.259255886077881,2e-08,2.229431623735549,0.01605053571984172,0.04340139531996101,0.08720097178593278,0.26576678454875946
31,31,4.269001007080078,4.271286964416504,2e-08,2.2504300267775785,0.016048196703195572,0.04289621516363695,0.08720150357112288,0.2652963846921921
32,32,4.270532131195068,4.254223823547363,2e-08,2.2704575276298047,0.016023760195821524,0.043797535356134176,0.08727175928652287,0.2651105597615242
33,33,4.280176639556885,4.276890277862549,2e-08,2.286079174614693,0.016056603752076626,0.04261349263833836,0.08710742369294167,0.2657712623476982
34,34,4.244804382324219,4.2828755378723145,2e-08,2.302638323203508,0.01604936271905899,0.044528783415444195,0.08737149462103844,0.2627422586083412
35,35,4.250525951385498,4.281391143798828,2e-08,2.3151162740340623,0.016047668177634478,0.04405704035889357,0.08723591547459364,0.2645524963736534
36,36,4.276940822601318,4.27069616317749,2e-08,2.3295955767635665,0.016055896878242493,0.043595673982053995,0.08723399508744478,0.2641202360391617
37,37,4.236513614654541,4.271718978881836,2e-08,2.3387066252465694,0.01603839173913002,0.04465577402152121,0.08736604126170278,0.2641770839691162
38,38,4.258818626403809,4.2698469161987305,2e-08,2.355632157074643,0.01603766903281212,0.043341325770597905,0.08721697889268398,0.2632867470383644
39,39,4.2569899559021,4.2709856033325195,2e-08,2.363677938265795,0.01605339115485549,0.04405528854113072,0.08731749095022678,0.2635810449719429
40,40,4.2776312828063965,4.260204315185547,2e-08,2.372618742979071,0.016040904447436333,0.04455648420844227,0.08719339268282056,0.26423222571611404
41,41,4.25925874710083,4.266569137573242,2e-08,2.3783152994278445,0.016051365062594414,0.04420340381329879,0.08738044742494822,0.2638801634311676
42,42,4.288858413696289,4.27433443069458,2e-08,2.383980410032905,0.01604865910485387,0.044087168062105775,0.08730139303952456,0.2642595171928406
43,43,4.254541397094727,4.267827987670898,2e-08,2.389797490122394,0.01604798249900341,0.04339982115197927,0.08719063084572554,0.26597071439027786
44,44,4.295749664306641,4.266040802001953,2e-08,2.395871009336672,0.016055839136242867,0.04425346490461379,0.08709970163181424,0.26493342220783234
45,45,4.267484664916992,4.267604351043701,2e-08,2.399213543373769,0.01605071034282446,0.043809078517369926,0.08703337050974369,0.26642096787691116
46,46,4.2550530433654785,4.267210006713867,2e-08,2.402914811932905,0.016054233070462942,0.0440974198281765,0.08726777089759707,0.2655939385294914
47,47,4.254964351654053,4.262081623077393,2e-08,2.4064351717807693,0.016048980876803398,0.04457686410751194,0.08711259299889207,0.2648358643054962
48,48,4.265185832977295,4.267632007598877,2e-08,2.4098152223513365,0.016036072745919228,0.044395327277015895,0.08746282057836652,0.2647406831383705
49,49,4.274537563323975,4.269814968109131,2e-08,2.412553452386952,0.016056173481047153,0.04369977209717035,0.0871695033274591,0.26495198905467987
50,50,4.250472545623779,4.277214527130127,2e-08,2.4150485479454296,0.016022537369281054,0.04354201536625624,0.08729791734367609,0.26290716230869293
51,51,4.267747402191162,4.241315841674805,2e-08,2.41769036782207,0.016059241257607937,0.04386429180158302,0.08710573241114616,0.26552872359752655
52,52,4.276635646820068,4.289686679840088,2e-08,2.2542442292135245,0.01603421103209257,0.04300321458140388,0.08703808253630996,0.26574501395225525
53,53,4.270956993103027,4.281153202056885,2e-08,2.2710856483273716,0.016046263743191957,0.04367331782123074,0.08719786675646901,0.2636532485485077
54,54,4.245944023132324,4.2597784996032715,2e-08,2.290890130988942,0.016038044821470976,0.04361048847204074,0.08716497384011745,0.26468540728092194
55,55,4.27221155166626,4.293962478637695,2e-08,2.303591203674495,0.016041784547269344,0.04368713276926428,0.08719999808818102,0.26369426399469376
56,56,4.257986545562744,4.261606693267822,2e-08,2.3211905907782904,0.01605437695980072,0.04391758906422183,0.08719032304361463,0.2642276957631111
57,57,4.265782356262207,4.228222846984863,2e-08,2.335720661829056,0.016047196462750435,0.04395045439014211,0.08727562753483653,0.26372841745615005
58,58,4.260643482208252,4.269392967224121,2e-08,2.180994497174439,0.016031307633966208,0.04306348133832216,0.0871565518900752,0.2630363702774048
59,59,4.279935836791992,4.2670698165893555,2e-08,2.2098991111879385,0.01607368653640151,0.04347439471166581,0.08711857534945011,0.2659114748239517
60,60,4.26679801940918,4.277073383331299,2e-08,2.2314904397126742,0.016045064199715853,0.04302733740769327,0.08719933358952403,0.26451125741004944
61,61,4.27259635925293,4.247732162475586,2e-08,2.25371218212797,0.016062844544649124,0.0437289954861626,0.08731418754905462,0.2641296088695526
62,62,4.2589850425720215,4.264086723327637,2e-08,2.2703577672657316,0.01603598613291979,0.04381293512415141,0.0873291208408773,0.26465827226638794
63,63,4.2689738273620605,4.272823333740234,2e-08,2.287437876836311,0.01605959516018629,0.04389059037202969,0.0873643010854721,0.2655459865927696
64,64,4.267243385314941,4.281351089477539,2e-08,2.3022332767284035,0.016053341329097748,0.04359530523652211,0.08719214983284473,0.26339592039585114
65,65,4.244891166687012,4.261817932128906,2e-08,2.3162062435569064,0.016055762767791748,0.043602609483059496,0.08724192576482892,0.26504889130592346
66,66,4.265229225158691,4.263843536376953,2e-08,2.3280108141991667,0.01604885794222355,0.04380500700790435,0.08708863100036979,0.26376520842313766
67,67,4.272993564605713,4.273653984069824,2e-08,2.3391495903989408,0.01603979803621769,0.043501382519025356,0.0872695934958756,0.26347222924232483
68,68,4.274254322052002,4.2543768882751465,2e-08,2.349273580683168,0.016051363199949265,0.044497172348201275,0.087304572109133,0.26398882269859314
69,69,4.256901741027832,4.26334810256958,2e-08,2.3588801243671944,0.016051541082561016,0.04388299473794177,0.08739982917904854,0.26398134231567383
70,70,4.277308464050293,4.272015571594238,2e-08,2.365957319145976,0.01605135388672352,0.044200749369338155,0.08722610352560878,0.266649566590786
71,71,4.283125877380371,4.267761707305908,2e-08,2.3735356358666326,0.01605262467637658,0.043700683396309614,0.08736900798976421,0.26253245025873184
72,72,4.249241828918457,4.263105869293213,2e-08,2.3801014382139196,0.016039812937378883,0.04373989341547713,0.08735429961234331,0.2643783688545227
73,73,4.2647833824157715,4.269471168518066,2e-08,2.3858877824728824,0.01605432666838169,0.043845414416864514,0.08720769686624408,0.26380106806755066
74,74,4.251771926879883,4.2523040771484375,2e-08,2.3907735261935263,0.016024770215153694,0.04345958755584434,0.08722427021712065,0.2649809345602989
75,75,4.254674434661865,4.273879051208496,2e-08,2.3961974735516964,0.01606039609760046,0.04422764468472451,0.08754645893350244,0.2625806927680969
76,76,4.240671634674072,4.26902437210083,2e-08,2.4001237226765726,0.01604718016460538,0.04379171412438154,0.08710849331691861,0.2661587670445442
77,77,4.258244514465332,4.271186828613281,2e-08,2.404003399449965,0.016043007839471102,0.04355686064809561,0.08726218389347196,0.26542244851589203
78,78,4.259669303894043,4.292353630065918,2e-08,2.4104024309849175,0.016029115300625563,0.043398582842200994,0.08735017338767648,0.2641410604119301
79,79,4.2837653160095215,4.267317771911621,2e-08,2.417546759226245,0.016059526707977057,0.043852409871760756,0.08739197952672839,0.2636591047048569
80,80,4.282482147216797,4.262650966644287,2e-08,2.4198173600204544,0.016033802181482315,0.043673663516528904,0.0872655208222568,0.26393674314022064
81,81,4.242247104644775,4.2626447677612305,2e-08,2.422052456763448,0.016040748450905085,0.04358619515551254,0.08726333547383547,0.2641528472304344
82,82,4.271036148071289,4.260509490966797,2e-08,2.4229666851552616,0.01603679358959198,0.043605371785815805,0.08716642018407583,0.26586059480905533
83,83,4.24604606628418,4.259574890136719,2e-08,2.424981027222858,0.016069441568106413,0.04420930007472634,0.08745146682485938,0.2646801471710205
84,84,4.285977363586426,4.264074802398682,2e-08,2.4265030743846467,0.016048294492065907,0.042782703530974686,0.08729565609246492,0.26676808297634125
85,85,4.270264625549316,4.262847423553467,2e-08,2.4276765505160074,0.016065798234194517,0.04361329082166776,0.08721855655312538,0.2663332372903824
86,86,4.246005058288574,4.255777835845947,2e-08,2.428603079865435,0.01605787081643939,0.043722320173401386,0.08704863209277391,0.2651255503296852
87,87,4.267372131347656,4.278371810913086,2e-08,2.429798814116842,0.01603536820039153,0.04392661538440734,0.08702827803790569,0.26407699286937714
88,88,4.269790172576904,4.2345452308654785,2e-08,2.4316346010678718,0.01604872290045023,0.04373359389137477,0.0872881761752069,0.2632981389760971
89,89,4.264618873596191,4.273425579071045,2e-08,2.431339819168352,0.01605710806325078,0.04424969601677731,0.08732002973556519,0.2642708346247673
90,90,4.260892868041992,4.2615065574646,2e-08,2.4337270411861045,0.01605259347707033,0.04426476516528055,0.08729524025693536,0.2640514224767685
91,91,4.245687484741211,4.270980358123779,2e-08,2.4328545407198288,0.01604509213939309,0.04445508017670363,0.08742634207010269,0.2639825791120529
92,92,4.253489971160889,4.250442981719971,2e-08,2.433142322552894,0.016040229704231024,0.043772373464889824,0.08762572892010212,0.26342935860157013
93,93,4.264449596405029,4.2616167068481445,2e-08,2.433827735004699,0.01605482865124941,0.04480395291466266,0.08719129860401154,0.2640509232878685
94,94,4.262903690338135,4.282778739929199,2e-08,2.43448391082835,0.01604166440665722,0.043820217659231275,0.08725243294611573,0.26203346997499466
95,95,4.287081241607666,4.294234275817871,2e-08,2.434267002283047,0.016074162907898426,0.043295156152453274,0.08714860212057829,0.26187168806791306
96,96,4.278904438018799,4.26919412612915,2e-08,2.4366958501323612,0.0160460420884192,0.04416284372564405,0.08721812395378947,0.26427915692329407
97,97,4.2489752769470215,4.28021240234375,2e-08,2.435484283964996,0.01605368359014392,0.043770410935394466,0.08717714855447412,0.26410116255283356
98,98,4.276714324951172,4.2312798500061035,2e-08,2.4376180547435244,0.016053898259997368,0.04386102280113846,0.08727909810841084,0.2645372301340103
99,99,4.268527507781982,4.273692607879639,2e-08,2.43578063489992,0.01603840757161379,0.04374629521043971,0.08724393229931593,0.2648625671863556
100,100,4.240943431854248,4.260128974914551,2e-08,2.43292859172397,0.01604780275374651,0.04402734735049307,0.08730278722941875,0.26375941932201385
101,101,4.241092205047607,4.257621765136719,2e-08,2.4366853295680406,0.016037017572671175,0.04431675933301449,0.08723667496815324,0.2651609405875206
102,102,4.278660774230957,4.269235134124756,2e-08,2.438877548935449,0.016036534681916237,0.04408355732448399,0.0871850997209549,0.2636183500289917
103,103,4.2501702308654785,4.267679214477539,2e-08,2.4367194935299,0.016050471924245358,0.044170884299091995,0.08719849260523915,0.2633160427212715
104,104,4.249235153198242,4.2729034423828125,2e-08,2.4389464677093704,0.016037994530051947,0.043547132750973105,0.08726527355611324,0.2644747495651245
105,105,4.2493486404418945,4.276861667633057,2e-08,2.4374828492096707,0.016040137503296137,0.04384688218124211,0.08729818928986788,0.2618179991841316
106,106,4.270451545715332,4.240725994110107,2e-08,2.4393180639250027,0.01604224182665348,0.043997680651955307,0.08724265778437257,0.2631213665008545
107,107,4.259979724884033,4.255670547485352,2e-08,2.437751521446563,0.016052852384746075,0.044116240460425615,0.08705734740942717,0.2653081864118576
108,108,4.247675895690918,4.244101524353027,2e-08,2.439283240851544,0.01605646125972271,0.043169392680283636,0.08718460984528065,0.2657875418663025
109,109,4.2371907234191895,4.249512672424316,2e-08,2.437232280483758,0.01606448506936431,0.04327208298491314,0.08720412943512201,0.26329266279935837
110,110,4.244170665740967,4.277930736541748,2e-08,2.4374454945350212,0.01602985616773367,0.043857500539161265,0.08709183894097805,0.26561275124549866
111,111,4.242288112640381,4.240118980407715,2e-08,2.4379383195253013,0.01602977467700839,0.04404072160832584,0.08731520967558026,0.2637012228369713
112,112,4.275799751281738,4.251845359802246,2e-08,2.4377620005414466,0.016047681216150522,0.04396049410570413,0.0873162541538477,0.2625056281685829
113,113,4.28668212890625,4.249288558959961,2e-08,2.4377464725107845,0.01604951126500964,0.04352846724214032,0.087348407600075,0.2629843130707741
114,114,4.273782730102539,4.24431848526001,2e-08,2.4383016801274353,0.016026420518755913,0.043592171801719815,0.08716309117153287,0.2650572136044502
115,115,4.281517505645752,4.2574076652526855,2e-08,2.437526543241901,0.016045743599534035,0.04381859360728413,0.08728800807148218,0.2624157816171646
116,116,4.232797622680664,4.267865180969238,2e-08,2.4382288750085115,0.016040008049458265,0.04384693782776594,0.08714045258238912,0.2647358700633049
117,117,4.267754077911377,4.256406307220459,2e-08,2.4383065724204553,0.016054933425039053,0.043703083880245686,0.08737254561856389,0.2633083015680313
118,118,4.230094909667969,4.2628493309021,2e-08,2.438504609903433,0.01605559466406703,0.04357541899662465,0.08742186846211553,0.2627824693918228
119,119,4.254631042480469,4.265415668487549,2e-08,2.4382137643440305,0.016038145404309034,0.043993611936457455,0.08725939551368356,0.2632923871278763
120,120,4.248286724090576,4.2547149658203125,2e-08,2.438547616285237,0.01604124577715993,0.04357500234618783,0.08727277396246791,0.2621953636407852
121,121,4.289468765258789,4.241724491119385,2e-08,2.4387283856853763,0.01606101728975773,0.043783123895991594,0.08724460145458579,0.26367783546447754
122,122,4.25601053237915,4.260033130645752,2e-08,2.4383794160497496,0.01604241505265236,0.044118812191300094,0.08747292216867208,0.26362796872854233
123,123,4.268647193908691,4.251812934875488,2e-08,2.4391972808679165,0.016075159423053265,0.04368095344398171,0.08729372918605804,0.2629586309194565
124,124,4.231627941131592,4.26794958114624,2e-08,2.438529411584262,0.016043073497712612,0.04355005786055699,0.08716776082292199,0.2626742720603943
125,125,4.256290912628174,4.2567338943481445,2e-08,2.4385275555978305,0.016051860991865396,0.04412292334018275,0.08740094304084778,0.2651376351714134
126,126,4.262004852294922,4.246041774749756,2e-08,2.438961831189829,0.016068713273853064,0.04351240844698623,0.08718045055866241,0.2656926214694977
127,127,4.253753185272217,4.255678653717041,2e-08,2.4406370321783415,0.01604146556928754,0.04385055461898446,0.08736310293897986,0.2634536102414131
128,128,4.251249313354492,4.272329330444336,2e-08,2.4383617369404442,0.0160645698197186,0.04428818414453417,0.08720737975090742,0.264969103038311
129,129,4.230269432067871,4.265139102935791,2e-08,2.4401471480428683,0.016045058611780405,0.04316235339501873,0.08718916028738022,0.26465319097042084
130,130,4.250655651092529,4.273189067840576,2e-08,2.437517168208632,0.01606912212446332,0.04427397612016648,0.08715312788262963,0.26257898658514023
131,131,4.242863655090332,4.273967742919922,2e-08,2.4273412418018827,0.016056439839303493,0.04428771371021867,0.08730303216725588,0.26159999519586563
132,132,4.25580358505249,4.281762599945068,2e-08,2.4330819364046956,0.016053092200309038,0.04385818273294717,0.08730928087607026,0.26291991025209427
133,133,4.2793779373168945,4.276859760284424,2e-08,2.4335531742668546,0.016058663837611675,0.04337516229134053,0.08711910527199507,0.26519062370061874
134,134,4.250407695770264,4.2457146644592285,2e-08,2.4340284652373914,0.016031953506171703,0.04423907201271504,0.08728087320923805,0.2622455880045891
135,135,4.2564697265625,4.2593255043029785,2e-08,2.4347415050108046,0.016056478023529053,0.04370857053436339,0.0872629014775157,0.2642814889550209
136,136,4.268950462341309,4.264431476593018,2e-08,2.4347537859828745,0.016025477554649115,0.04407466680277139,0.08730913884937763,0.26413460820913315
137,137,4.239810466766357,4.269789695739746,2e-08,2.435464434059453,0.016042593866586685,0.04401205072645098,0.08720073383301497,0.26207152009010315
138,138,4.275505065917969,4.266319751739502,2e-08,2.4367663446862293,0.016059137415140867,0.04327769728843123,0.08727434882894158,0.26393594592809677
139,139,4.2682204246521,4.257333755493164,2e-08,2.4357824628218157,0.016035230364650488,0.04459372942801565,0.08724735490977764,0.264097161591053
140,140,4.269649505615234,4.264143943786621,2e-08,2.4357417019487637,0.01605525892227888,0.043513070908375084,0.08723650313913822,0.26229964196681976
141,141,4.271370887756348,4.276310443878174,2e-08,2.4361313006922924,0.016047708224505186,0.0443907945882529,0.0873241638764739,0.26441481709480286
142,142,4.262153148651123,4.262247562408447,2e-08,2.440453741517744,0.01606140471994877,0.043822068080771714,0.08719628723338246,0.2644527778029442
143,143,4.266269207000732,4.244978904724121,2e-08,2.4435648583994896,0.016048061661422253,0.044053192308638245,0.08739731274545193,0.2636387571692467
144,144,4.258820056915283,4.2703351974487305,2e-08,2.4432934782468836,0.016057036817073822,0.04450022062519565,0.08736577676609159,0.26288720965385437
145,145,4.258697986602783,4.258316516876221,2e-08,2.44296377512929,0.016057969070971012,0.04422817099839449,0.08724054461345077,0.2633584812283516
146,146,4.263375759124756,4.271950721740723,2e-08,2.443479625889869,0.016055419109761715,0.043831331946421415,0.08737031370401382,0.2632177397608757
147,147,4.246617794036865,4.290519714355469,2e-08,2.4420358959019923,0.016037684865295887,0.04380144726019353,0.08728596614673734,0.26148444414138794
148,148,4.232465744018555,4.262864589691162,2e-08,2.44179778338091,0.016049059573560953,0.0438992353156209,0.08722904790192842,0.262781523168087
149,149,4.241097927093506,4.260983467102051,2e-08,2.441720210110574,0.016054899897426367,0.04375136393355206,0.08732449822127819,0.26177380234003067
150,150,4.270096302032471,4.235623359680176,2e-08,2.441032919143446,0.01603489415720105,0.04363177082268521,0.08724948391318321,0.2636891379952431
151,151,4.242170333862305,4.265446662902832,2e-08,2.441018152600874,0.01603145431727171,0.04428206413285807,0.08707868680357933,0.26314597576856613
152,152,4.24306583404541,4.249250411987305,2e-08,2.4404895732458347,0.016041803639382124,0.04438812634907663,0.08757240744307637,0.2637161388993263
153,153,4.255531311035156,4.252701759338379,2e-08,2.440479565245372,0.016042834613472223,0.04428698751144111,0.08742405055090785,0.26237256824970245
154,154,4.23680305480957,4.267419815063477,2e-08,2.440270748689601,0.01605139160528779,0.043580781668424606,0.08730662940070033,0.26309285312891006
155,155,4.249330043792725,4.253774642944336,2e-08,2.4401767004958717,0.016066698357462883,0.04405517363920808,0.08711369149386883,0.26280393451452255
156,156,4.262954235076904,4.261343479156494,2e-08,2.4402424263273446,0.016047651879489422,0.04436035163234919,0.08725359523668885,0.26415691524744034
157,157,4.252874851226807,4.239556312561035,2e-08,2.4397267359116763,0.016048303339630365,0.04393867979524657,0.08730443427339196,0.2629111409187317
158,158,4.264013767242432,4.260219097137451,2e-08,2.4418162146169657,0.016050320118665695,0.04399975051637739,0.08725028531625867,0.26384110003709793
159,159,4.250068664550781,4.263705253601074,2e-08,2.439530427587063,0.01606988487765193,0.04448141984175891,0.08727455418556929,0.26315946131944656
160,160,4.256114959716797,4.269723892211914,2e-08,2.441448546306763,0.016039326786994934,0.04449430573731661,0.08732843864709139,0.2629655972123146
161,161,4.258278846740723,4.262826919555664,2e-08,2.439340668276995,0.01603485783562064,0.043996957945637405,0.08713703835383058,0.26156867295503616
162,162,4.262552738189697,4.264085292816162,2e-08,2.441277762927701,0.01606103591620922,0.04311081027844921,0.08709385432302952,0.2636560648679733
163,163,4.2537312507629395,4.2566728591918945,2e-08,2.4389115529090963,0.016058397013694048,0.044564961921423674,0.08728182082995772,0.264830619096756
164,164,4.244022846221924,4.246570587158203,2e-08,2.440997435550634,0.016038653440773487,0.044521505013108253,0.08742145262658596,0.2619020417332649
165,165,4.284457206726074,4.2540388107299805,2e-08,2.4388220776263188,0.0160407992079854,0.04423843265976757,0.08735542977228761,0.26340871304273605
166,166,4.253084182739258,4.245977401733398,2e-08,2.443331438600475,0.016054386273026466,0.04364420101046562,0.08739821892231703,0.26430969685316086
167,167,4.259476661682129,4.24388313293457,2e-08,2.445629966815205,0.016048880759626627,0.044192203029524535,0.08722334913909435,0.26371851563453674
168,168,4.244353294372559,4.2583231925964355,2e-08,2.4458981200943133,0.01605893112719059,0.043862376420293,0.087426096200943,0.2630109190940857
169,169,4.259886741638184,4.254819869995117,2e-08,2.4442650447734193,0.016050907783210278,0.0447463357122615,0.08717161463573575,0.26375657320022583
170,170,4.237203598022461,4.23162841796875,2e-08,2.4433947508465033,0.016061529982835054,0.04412886989302933,0.08715609693899751,0.2634935975074768
171,171,4.256801605224609,4.244592666625977,2e-08,2.4430925159262746,0.016064086463302374,0.04400511929998174,0.08705671783536673,0.263064481317997
172,172,4.239107608795166,4.23685359954834,2e-08,2.4443477258185244,0.016051650047302246,0.04371939541306347,0.08716839458793402,0.2620747610926628
173,173,4.247196197509766,4.26503849029541,2e-08,2.442099653143512,0.01605135016143322,0.044251596671529114,0.08720510639250278,0.2632261663675308
174,174,4.269414901733398,4.253140449523926,2e-08,2.4438597802497752,0.0160490027628839,0.04352768970420584,0.08706220565363765,0.2625726908445358
175,175,4.289974689483643,4.252326011657715,2e-08,2.44140826635853,0.01605027262121439,0.04399733943864703,0.08707039011642337,0.2652803286910057
176,176,4.2472381591796875,4.262288570404053,2e-08,2.44315248144448,0.016049923840910196,0.0436262785224244,0.08739082934334874,0.26433030515909195
177,177,4.253292083740234,4.250701904296875,2e-08,2.441207554744032,0.01605153363198042,0.04464245343115181,0.08730995422229171,0.26410410553216934
178,178,4.230625152587891,4.2516913414001465,2e-08,2.4435196240682187,0.016035662032663822,0.04394517507171258,0.08720036689192057,0.26585332304239273
179,179,4.247439861297607,4.256522178649902,2e-08,2.447285077279987,0.016049675177782774,0.043331214459612966,0.08710800250992179,0.2634136751294136
180,180,4.259713649749756,4.232361793518066,2e-08,2.4476994878389937,0.01604032749310136,0.04371869721217081,0.08708895416930318,0.2640125975012779
181,181,4.254016876220703,4.258937835693359,2e-08,2.4456104596671295,0.016059252433478832,0.04328536684624851,0.08717704238370061,0.26300332695245743
182,182,4.23513650894165,4.267509460449219,2e-08,2.445966608206614,0.016043557785451412,0.04386375210015103,0.08736363984644413,0.2645236626267433
183,183,4.256316184997559,4.262194633483887,2e-08,2.444235240003304,0.016031906008720398,0.043900812859646976,0.08723797695711255,0.2638392150402069
184,184,4.238615989685059,4.253469944000244,2e-08,2.443743035001865,0.016031123232096434,0.04417556768748909,0.08725470816716552,0.26270174980163574
185,185,4.262423515319824,4.271955966949463,2e-08,2.443052690256813,0.016047550830990076,0.04377647070214152,0.08729228191077709,0.26450616121292114
186,186,4.241892337799072,4.251228332519531,2e-08,2.4425916804294063,0.016042484436184168,0.04420805303379893,0.08731489907950163,0.26297231018543243
187,187,4.251818656921387,4.238932132720947,2e-08,2.442342409251266,0.016042501665651798,0.04399398574605584,0.08728453610092402,0.2635146826505661
188,188,4.242815017700195,4.2472662925720215,2e-08,2.443729753122609,0.016042415983974934,0.04446663393173367,0.08714024536311626,0.26145796477794647
189,189,4.257664203643799,4.265817642211914,2e-08,2.4415232795019417,0.016043554060161114,0.043286186060868204,0.0870758704841137,0.2626191973686218
190,190,4.245543956756592,4.271415710449219,2e-08,2.4430392933742646,0.016057036351412535,0.04380677768494934,0.08711406588554382,0.2626887261867523
191,191,4.264897346496582,4.252139091491699,2e-08,2.440913647611207,0.016046110540628433,0.044005682691931725,0.08732719114050269,0.26334379613399506
192,192,4.226892471313477,4.238663196563721,2e-08,2.441982449054004,0.01605932181701064,0.044019501307047904,0.08735511684790254,0.26396407932043076
193,193,4.259746074676514,4.261463642120361,2e-08,2.4404516038964723,0.016041311901062727,0.04362512333318591,0.08709664782509208,0.2646157816052437
194,194,4.231983661651611,4.265651702880859,2e-08,2.4418221629509524,0.016053008381277323,0.043241015111561865,0.08729262230917811,0.265029177069664
195,195,4.235645771026611,4.23937463760376,2e-08,2.439816547033927,0.016027812380343676,0.04291005409322679,0.08729879558086395,0.2631542608141899
196,196,4.236690998077393,4.248874187469482,2e-08,2.4417442282496618,0.016040225513279438,0.04368064925074577,0.0873952116817236,0.26168760657310486
197,197,4.236879348754883,4.248064994812012,2e-08,2.439470677813665,0.016045324970036745,0.04337388783460483,0.08708987478166819,0.2629937008023262
198,198,4.241054058074951,4.236035346984863,2e-08,2.4413462029971553,0.016031097155064344,0.04283763014245778,0.08722639922052622,0.2639278471469879
