step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,4.205808639526367,4.216721057891846,2e-07,1.672153111526909,0.015996128786355257,0.031474191695451736,0.08832674566656351,0.2606056481599808
27,27,4.21677303314209,4.205722808837891,2e-07,1.6880371998036978,0.016015960834920406,0.031185888219624758,0.08835189417004585,0.25819383561611176
28,28,4.201509475708008,4.200774669647217,2e-07,1.7062270690837298,0.016018526162952185,0.03205010935198516,0.08802174683660269,0.2569951042532921
29,29,4.214690685272217,4.204639434814453,2e-07,1.7227761664345185,0.01602985244244337,0.031889282865449786,0.08820751868188381,0.258815661072731
30,30,4.197717189788818,4.212737560272217,2e-07,1.7332361532300375,0.01600374048575759,0.03200949891470373,0.08824338298290968,0.2601955309510231
31,31,4.20850944519043,4.205345630645752,2e-07,1.739479327877524,0.01600134326145053,0.03142558934632689,0.08818283956497908,0.257741279900074
32,32,4.211814880371094,4.200081825256348,2e-07,1.7480552748013232,0.016015273984521627,0.031027258839458227,0.08811218850314617,0.25928404182195663
33,33,4.190327167510986,4.21315336227417,2e-07,1.7609642883025423,0.016022746451199055,0.030943494639359415,0.08834725245833397,0.25985559821128845
34,34,4.202373027801514,4.215482234954834,2e-07,1.7674012697601789,0.016035734210163355,0.031103451387025416,0.08829306345432997,0.2593647763133049
35,35,4.193186283111572,4.208728790283203,2e-07,1.7757067378055733,0.016021743416786194,0.03169736382551491,0.08825512696057558,0.25936879217624664
36,36,4.192420482635498,4.208966255187988,2e-07,1.7820717009380784,0.016020142007619143,0.03073255403432995,0.088404705747962,0.2589820474386215
37,37,4.203157424926758,4.21766471862793,2e-07,1.7894918263162554,0.016007129568606615,0.031130212708376348,0.08822661824524403,0.25838130712509155
38,38,4.197792053222656,4.206932067871094,2e-07,1.792294058058675,0.016010004095733166,0.03179730603005737,0.08791220188140869,0.25872350484132767
39,39,4.1937737464904785,4.204620361328125,2e-07,1.7959399140174137,0.01601525628939271,0.03167337237391621,0.08796969894319773,0.2598133757710457
40,40,4.192511558532715,4.206987380981445,2e-07,1.811498624775417,0.01599755184724927,0.031182680279016495,0.08814299572259188,0.25891538709402084
41,41,4.196734428405762,4.201556205749512,2e-07,1.813952075031597,0.016002361197024584,0.03249137266539037,0.08798761200159788,0.25779159367084503
42,42,4.187220573425293,4.224035739898682,2e-07,1.818884665762445,0.015987418591976166,0.0313896294683218,0.08829229418188334,0.2590060457587242
43,43,4.200500011444092,4.192290306091309,2e-07,1.819565834743007,0.016014255583286285,0.03168346325401217,0.0880971010774374,0.2589506059885025
44,44,4.1925859451293945,4.18487024307251,2e-07,1.7037431235286342,0.016010848339647055,0.03205882909242064,0.08813218958675861,0.2585132345557213
45,45,4.177427291870117,4.1963582038879395,2e-07,1.5999777505033022,0.016015214379876852,0.03151548781897873,0.08809071592986584,0.25799738615751266
46,46,4.203766822814941,4.192349910736084,2e-07,1.623254084385944,0.01599583448842168,0.032060604193247855,0.08830126468092203,0.25820285826921463
47,47,4.184750080108643,4.187107086181641,2e-07,1.644725054131532,0.016010524705052376,0.0317614555824548,0.08805380761623383,0.25810394436120987
48,48,4.160975456237793,4.198805809020996,2e-07,1.658579064480474,0.016010806895792484,0.031469993060454726,0.08807814214378595,0.25866371393203735
49,49,4.183905601501465,4.2046003341674805,2e-07,1.6728059700430342,0.01600151089951396,0.031492354115471244,0.08800599537789822,0.25907931476831436
50,50,4.1918559074401855,4.204488754272461,2e-07,1.6865389475557466,0.01601639250293374,0.032033247873187065,0.08826998714357615,0.2598261758685112
51,51,4.194443225860596,4.193858623504639,2e-07,1.7064501354262054,0.015976777765899897,0.03222598438151181,0.08839473314583302,0.25863078236579895
52,52,4.185301303863525,4.182558059692383,2e-07,1.7152244524960683,0.01599686173722148,0.031410122057422996,0.08815970737487078,0.25901368260383606
53,53,4.18253231048584,4.1906538009643555,2e-07,1.610905614367657,0.01601704815402627,0.031798911397345364,0.0882364846765995,0.25812362134456635
54,54,4.193223476409912,4.195102214813232,2e-07,1.6322665327736634,0.016009883023798466,0.03156413079705089,0.08812594786286354,0.25862838327884674
55,55,4.192330837249756,4.188684940338135,2e-07,1.6497652247781824,0.01599239930510521,0.03205180505756289,0.08820962253957987,0.26012270897626877
56,56,4.192912578582764,4.173508167266846,2e-07,1.6665004370850358,0.015988348983228207,0.03184609953314066,0.08829276263713837,0.2590717300772667
57,57,4.1672468185424805,4.2056989669799805,2e-07,1.5667440788902567,0.016022378113120794,0.0321398755768314,0.08809616044163704,0.25776373594999313
58,58,4.18275785446167,4.194128036499023,2e-07,1.5912671432852936,0.015999776776880026,0.031334753264673054,0.08802775479853153,0.25899384170770645
59,59,4.180480480194092,4.185258865356445,2e-07,1.6113426985461259,0.01600748300552368,0.031918288907036185,0.08790957555174828,0.25849930197000504
60,60,4.187657833099365,4.188030242919922,2e-07,1.6339874143597806,0.01600303966552019,0.031706692767329514,0.08796931616961956,0.2592335045337677
61,61,4.168195724487305,4.2057600021362305,2e-07,1.6530268222128683,0.01602358464151621,0.031631650985218585,0.08805737923830748,0.2588246688246727
62,62,4.16935396194458,4.1746826171875,2e-07,1.6717430460066744,0.016006378922611475,0.03166004072409123,0.08831913582980633,0.25871385633945465
63,63,4.189183712005615,4.183553218841553,2e-07,1.6876547154385368,0.01601482881233096,0.031388579634949565,0.08823741134256124,0.2598149925470352
64,64,4.202304840087891,4.178436279296875,2e-07,1.7023672814423143,0.015994295477867126,0.03193350462242961,0.0879223421216011,0.2586335837841034
65,65,4.179617881774902,4.1605730056762695,2e-07,1.7162463787024436,0.016010134015232325,0.030864728265441954,0.08820119686424732,0.2588045075535774
66,66,4.174293041229248,4.185530185699463,2e-07,1.6119758074621455,0.01598895899951458,0.03222179552540183,0.08803960401564837,0.2583426460623741
67,67,4.174420356750488,4.174798011779785,2e-07,1.6318630642047944,0.016018070746213198,0.03156597272027284,0.08824715577065945,0.25882531702518463
68,68,4.169569492340088,4.165613651275635,2e-07,1.6501131031685694,0.016014811117202044,0.03132981283124536,0.08802059944719076,0.25947365164756775
69,69,4.187755584716797,4.1926727294921875,2e-07,1.6710806589119314,0.01602735137566924,0.03054472035728395,0.08791988156735897,0.25877804309129715
70,70,4.184076309204102,4.195370674133301,2e-07,1.6875797630884668,0.015996424481272697,0.031788556603714824,0.08825732860714197,0.25967639684677124
71,71,4.173374176025391,4.179847240447998,2e-07,1.7060236607306913,0.01599709363654256,0.03150027559604496,0.08802173938602209,0.2586253732442856
72,72,4.180522918701172,4.1731858253479,2e-07,1.717416835775256,0.016034177970141172,0.031361591652967036,0.08820168394595385,0.2583886682987213
73,73,4.163693428039551,4.172573089599609,2e-07,1.7294753958325197,0.01600690372288227,0.03166776127181947,0.0882214680314064,0.25952906906604767
74,74,4.158219814300537,4.169262409210205,2e-07,1.7403686969339576,0.016016185749322176,0.031186025589704514,0.08822725061327219,0.2601589486002922
75,75,4.163474082946777,4.1508965492248535,2e-07,1.7491229398395196,0.016012048814445734,0.030975809670053422,0.08808266930282116,0.2589597776532173
76,76,4.1667866706848145,4.177890300750732,2e-07,1.6407604940104303,0.016005939804017544,0.03173585270997137,0.08825298957526684,0.2593369260430336
77,77,4.155777931213379,4.17110013961792,2e-07,1.6607866951538048,0.016019733622670174,0.03117310127709061,0.08808942139148712,0.2583373188972473
78,78,4.149513244628906,4.186803817749023,2e-07,1.6766088661935032,0.016013724729418755,0.03161728149279952,0.08836807869374752,0.2584243044257164
79,79,4.1725664138793945,4.189453125,2e-07,1.691957274805312,0.015988412778824568,0.032017764751799405,0.0881183510646224,0.2593410536646843
80,80,4.1691741943359375,4.177456378936768,2e-07,1.708182078257859,0.016015631146728992,0.03130687295924872,0.08815173618495464,0.26152726262807846
81,81,4.157349586486816,4.17490291595459,2e-07,1.719397319389973,0.016006856225430965,0.03188685909844935,0.08811868261545897,0.25897523015737534
82,82,4.160360336303711,4.190184593200684,2e-07,1.7307163239409162,0.016008008271455765,0.03182367084082216,0.08835671376436949,0.2586830109357834
83,83,4.169394493103027,4.1656270027160645,2e-07,1.7418924912742038,0.016018208116292953,0.031335822655819356,0.08804589509963989,0.2589573413133621
84,84,4.162824630737305,4.163926601409912,2e-07,1.751350924009202,0.016009504906833172,0.03157440654467791,0.08803669642657042,0.2582709789276123
85,85,4.15791130065918,4.175595283508301,2e-07,1.758806446261802,0.01602326100692153,0.030680655501782894,0.0880341986194253,0.26003389805555344
86,86,4.175930500030518,4.160397052764893,2e-07,1.7618547348393312,0.016000262927263975,0.031638025189749897,0.08801394701004028,0.2597988024353981
87,87,4.164676666259766,4.157674312591553,2e-07,1.765874756220416,0.016016534995287657,0.03078530146740377,0.08818088844418526,0.2598460838198662
88,88,4.155107021331787,4.166501045227051,2e-07,1.7774585381228936,0.016006287652999163,0.03221456811297685,0.08817807026207447,0.2586287781596184
89,89,4.1710076332092285,4.167016983032227,2e-07,1.787004825334752,0.01601103413850069,0.03151489398442209,0.08810529951006174,0.2580065354704857
90,90,4.159799575805664,4.179993629455566,2e-07,1.7923484380402188,0.016008326783776283,0.031855068169534206,0.08817203436046839,0.2597505450248718
91,91,4.157318592071533,4.187453746795654,2e-07,1.800652910004671,0.01602648478001356,0.03161685832310468,0.08806341886520386,0.258797824382782
92,92,4.157804489135742,4.175675868988037,2e-07,1.802862151753597,0.01600187923759222,0.03198449686169624,0.08829630818217993,0.2604272812604904
93,93,4.154560565948486,4.166518211364746,2e-07,1.802469843341556,0.01600184617564082,0.03161015175282955,0.0878982050344348,0.2581157311797142
94,94,4.149635314941406,4.146910667419434,2e-07,1.8108469540695875,0.016011708881706,0.032052016351372004,0.08809913229197264,0.25909528881311417
95,95,4.156269550323486,4.156261444091797,2e-07,1.6909826552516356,0.016026645433157682,0.031176078598946333,0.0880622211843729,0.259939506649971
96,96,4.154470443725586,4.160684585571289,2e-07,1.70122272087714,0.01601395010948181,0.03143253643065691,0.08803474809974432,0.25845565646886826
97,97,4.160098552703857,4.145160675048828,2e-07,1.711313375575049,0.016000082716345787,0.031556281610392034,0.08826023526489735,0.2603665888309479
98,98,4.171523094177246,4.152652263641357,2e-07,1.600432541352351,0.01600898988544941,0.030995515990071,0.08818517345935106,0.25895126163959503
99,99,4.1650872230529785,4.163458824157715,2e-07,1.6213934892026758,0.016004724893718958,0.031240709824487567,0.08811299316585064,0.26001955568790436
100,100,4.1527204513549805,4.153275489807129,2e-07,1.6438424514095222,0.016005794052034616,0.03160521236713976,0.08803085517138243,0.26020337641239166
101,101,4.156806945800781,4.1463823318481445,2e-07,1.6615713131153218,0.016006791032850742,0.0314225087640807,0.08802696689963341,0.2591416612267494
102,102,4.143871784210205,4.160744667053223,2e-07,1.683239666377421,0.01601472683250904,0.03142445720732212,0.08794660121202469,0.26041775941848755
103,103,4.1402153968811035,4.142612934112549,2e-07,1.7016276420660144,0.01602681027725339,0.03122658550273627,0.08816620986908674,0.25930286198854446
104,104,4.152670860290527,4.162877559661865,2e-07,1.5993713401546217,0.01600928930565715,0.03209837747272104,0.08801748137921095,0.2601972594857216
105,105,4.154149532318115,4.161232948303223,2e-07,1.6269493785822473,0.015996780712157488,0.030935792718082666,0.08806435577571392,0.25852029770612717
106,106,4.156927585601807,4.13568639755249,2e-07,1.6505206843453442,0.016012834385037422,0.031895710970275104,0.08807756192982197,0.2602924406528473
107,107,4.1376447677612305,4.160017967224121,2e-07,1.548017737978851,0.016022630035877228,0.03198927198536694,0.08807218540459871,0.25980783998966217
108,108,4.153546333312988,4.155079364776611,2e-07,1.5814966778089208,0.016015853732824326,0.03210526646580547,0.0882714781910181,0.25933467596769333
109,109,4.1248884201049805,4.148445129394531,2e-07,1.6083260214570276,0.01601956132799387,0.03134472144301981,0.08813951723277569,0.25936973839998245
110,110,4.14099645614624,4.1443190574646,2e-07,1.6379321956393362,0.016011811792850494,0.0313706467859447,0.08804662246257067,0.26007380336523056
111,111,4.14190149307251,4.1405768394470215,2e-07,1.6601891082662925,0.016016659792512655,0.031403401866555214,0.08813069481402636,0.26022224873304367
112,112,4.1538004875183105,4.136574745178223,2e-07,1.6852564626924489,0.015999679919332266,0.03254873910918832,0.08793144207447767,0.2596822828054428
113,113,4.161302089691162,4.144004821777344,2e-07,1.7029454649459344,0.01599969109520316,0.031349909491837025,0.08815179765224457,0.2594422921538353
114,114,4.125340938568115,4.147803783416748,2e-07,1.7243386242872065,0.016003648284822702,0.030908656772226095,0.08804354444146156,0.26021701097488403
115,115,4.149944305419922,4.14212703704834,2e-07,1.7392731962316776,0.016011782456189394,0.031181906582787633,0.08815982192754745,0.25911933928728104
116,116,4.145120620727539,4.150389194488525,2e-07,1.7561984558965609,0.016020862385630608,0.0316084063379094,0.08834131620824337,0.2608858421444893
117,117,4.136387348175049,4.152682781219482,2e-07,1.767270609889678,0.01600879617035389,0.031586153781972826,0.08818853925913572,0.25946836918592453
118,118,4.133520603179932,4.125185966491699,2e-07,1.7818368528552866,0.01600488368421793,0.03116654942277819,0.08795486111193895,0.25913531333208084
119,119,4.135619640350342,4.148454666137695,2e-07,1.6713849034797694,0.016001325100660324,0.03182254172861576,0.08816834539175034,0.2605773061513901
120,120,4.135900974273682,4.132492542266846,2e-07,1.6927118689498872,0.01599816558882594,0.03217050398234278,0.08802769146859646,0.2605268359184265
121,121,4.140262603759766,4.153993606567383,2e-07,1.7086097793379627,0.01600537821650505,0.0308514682110399,0.08834095951169729,0.2611757293343544
122,122,4.150751113891602,4.153885364532471,2e-07,1.7288455124108526,0.016006001736968756,0.031723136780783534,0.08799421694129705,0.26046402752399445
123,123,4.127944469451904,4.133636951446533,2e-07,1.7480953736146685,0.016021172050386667,0.03170692874118686,0.08805881254374981,0.25947507470846176
124,124,4.118188858032227,4.1332268714904785,2e-07,1.7647782359698616,0.016019549686461687,0.031191151007078588,0.08811814803630114,0.2616512030363083
125,125,4.143915176391602,4.143714427947998,2e-07,1.7753640456798552,0.01600321475416422,0.0313378656283021,0.08814771566540003,0.26057304441928864
126,126,4.145187854766846,4.1542463302612305,2e-07,1.7860191586826353,0.016026750672608614,0.031296559260226786,0.08819986134767532,0.2606331631541252
127,127,4.150568008422852,4.165083885192871,2e-07,1.7983135946736315,0.016024131793528795,0.03155000775586814,0.08818430360406637,0.2604591175913811
128,128,4.126735687255859,4.1305999755859375,2e-07,1.8105089951343916,0.016018730122596025,0.03139274206478149,0.0882700365036726,0.2607569843530655
129,129,4.1263628005981445,4.127215385437012,2e-07,1.8159290165036275,0.016004467383027077,0.032284915912896395,0.08811710122972727,0.25960395485162735
130,130,4.135993003845215,4.154538631439209,2e-07,1.8259061693133432,0.016018968541175127,0.03221198893152177,0.08811639901250601,0.26017390191555023
131,131,4.142055511474609,4.135985374450684,2e-07,1.830615721359051,0.016009916551411152,0.031444766791537404,0.08808748330920935,0.25984498113393784
132,132,4.138073444366455,4.1492228507995605,2e-07,1.839279702268553,0.016016756650060415,0.0314494549529627,0.08815066702663898,0.2619115263223648
133,133,4.138800621032715,4.1290602684021,2e-07,1.8452195519914856,0.015991258434951305,0.031120279454626143,0.08838533982634544,0.2603587731719017
134,134,4.126800537109375,4.109535217285156,2e-07,1.8500552958469765,0.016003567725419998,0.031157768215052783,0.0883080568164587,0.2615116462111473
135,135,4.14526891708374,4.162759780883789,2e-07,1.7326437263720202,0.016002079471945763,0.03179502615239471,0.0881739491596818,0.2614320367574692
136,136,4.117082118988037,4.133608341217041,2e-07,1.745683319551311,0.016012099105864763,0.030905150342732668,0.08803053107112646,0.2594579830765724
137,137,4.130444049835205,4.151234149932861,2e-07,1.7551726491198893,0.0160065870732069,0.031876864028163254,0.0880540544167161,0.2603570446372032
138,138,4.142433166503906,4.137425422668457,2e-07,1.7713683198563184,0.016005638986825943,0.03141399926971644,0.08805492427200079,0.2613534927368164
139,139,4.137930393218994,4.1193623542785645,2e-07,1.7818734821695332,0.016013990622013807,0.03173150436487049,0.08805255498737097,0.2602260187268257
140,140,4.124922275543213,4.111880779266357,2e-07,1.7954916357625348,0.016012493055313826,0.031127284513786435,0.08820337057113647,0.26168566942214966
141,141,4.119832992553711,4.125476360321045,2e-07,1.80272225172184,0.016013313550502062,0.03129903704393655,0.08815787360072136,0.2613234221935272
142,142,4.1303205490112305,4.133382320404053,2e-07,1.813456941377023,0.01601928984746337,0.0319073359714821,0.08808456175029278,0.2609262689948082
143,143,4.12886381149292,4.129225730895996,2e-07,1.819672699851592,0.016009090933948755,0.03186330513563007,0.08798119239509106,0.2606634050607681
144,144,4.1209940910339355,4.134746074676514,2e-07,1.8278769193392657,0.015997319482266903,0.030931396991945803,0.08818702772259712,0.26110541820526123
145,145,4.122288703918457,4.151854991912842,2e-07,1.8389282436070156,0.01602072874084115,0.030984264332801104,0.088106500916183,0.2609705328941345
146,146,4.1406779289245605,4.120163440704346,2e-07,1.8418950704002326,0.01599738746881485,0.03150965634267777,0.08785981219261885,0.2609439194202423
147,147,4.136064529418945,4.107675075531006,2e-07,1.8439380684897981,0.016011598985642195,0.031162186176516116,0.08798940945416689,0.26275908946990967
148,148,4.1236066818237305,4.144063472747803,2e-07,1.7278255606682442,0.01601009350270033,0.03156726423185319,0.08810398541390896,0.2600836604833603
149,149,4.142197608947754,4.107815265655518,2e-07,1.7492762083145132,0.016020733397454023,0.030983492615632713,0.0880889194086194,0.2607709914445877
150,150,4.123074054718018,4.117056846618652,2e-07,1.7605731559201594,0.01601749612018466,0.03128855989780277,0.08819143380969763,0.2603750303387642
151,151,4.111763000488281,4.114468097686768,2e-07,1.7765025252530962,0.016029685270041227,0.031064712209627032,0.08810557518154383,0.26262642443180084
152,152,4.124658584594727,4.113428115844727,2e-07,1.7864278151436515,0.01599976373836398,0.03145192062947899,0.08838380128145218,0.2617686167359352
153,153,4.107920169830322,4.11930513381958,2e-07,1.7925665349078042,0.016023274045437574,0.031418121070601046,0.08814472332596779,0.26147155463695526
154,154,4.116054058074951,4.127053737640381,2e-07,1.8039480570265776,0.01601010886952281,0.0318664584774524,0.08808918483555317,0.26163504272699356
155,155,4.107438564300537,4.109348773956299,2e-07,1.8099585470424757,0.016003373079001904,0.03179494012147188,0.08810698613524437,0.26210688799619675
156,156,4.124090194702148,4.103851318359375,2e-07,1.819982131798547,0.01602452853694558,0.03179516410455108,0.08809212036430836,0.2597886249423027
157,157,4.1126909255981445,4.11354398727417,2e-07,1.700289119266515,0.01600560173392296,0.03171963756904006,0.08819964993745089,0.2620023712515831
158,158,4.11677360534668,4.143807888031006,2e-07,1.7232005527228726,0.016014282125979662,0.031967903836630285,0.08828919008374214,0.2623503729701042
159,159,4.126598358154297,4.108155250549316,2e-07,1.7387120372646496,0.016005778685212135,0.031295567634515464,0.08801151718944311,0.2609332352876663
160,160,4.119916915893555,4.131963729858398,2e-07,1.7561823016323899,0.016022626776248217,0.03111755009740591,0.08830004092305899,0.2623755410313606
161,161,4.128422260284424,4.106033802032471,2e-07,1.7681355880108427,0.016004367731511593,0.03236643155105412,0.08801422920078039,0.26091190427541733
162,162,4.109885215759277,4.106751441955566,2e-07,1.782799744569926,0.016003082040697336,0.031216958654113114,0.08819610439240932,0.262648269534111
163,163,4.102697849273682,4.116369724273682,2e-07,1.7916655217852309,0.016013599932193756,0.032033222378231585,0.08794957119971514,0.26190002262592316
164,164,4.096584796905518,4.092459678649902,2e-07,1.803485013695231,0.016014630906283855,0.032387364422902465,0.08806461747735739,0.262096144258976
165,165,4.125081539154053,4.099844932556152,2e-07,1.690181328549999,0.016006014309823513,0.03167497715912759,0.08824559859931469,0.2625693306326866
166,166,4.097562789916992,4.111886501312256,2e-07,1.712293340789997,0.016002518590539694,0.03226082830224186,0.0881486451253295,0.2617262899875641
167,167,4.115034580230713,4.1103973388671875,2e-07,1.7344269707234048,0.016023787204176188,0.032267780508846045,0.08817809913307428,0.2614268884062767
168,168,4.105489253997803,4.104785919189453,2e-07,1.7522357154505386,0.016002253629267216,0.03190557565540075,0.08805247116833925,0.2629648894071579
169,169,4.115357398986816,4.103089332580566,2e-07,1.7639437379435747,0.01599648967385292,0.03230418637394905,0.08799760136753321,0.26124100387096405
170,170,4.106698989868164,4.125080585479736,2e-07,1.7790459598099957,0.016029774211347103,0.03132697148248553,0.08821327984333038,0.262025348842144
171,171,4.118396282196045,4.0923261642456055,2e-07,1.7890334775277208,0.016017683316022158,0.030757462489418685,0.0881698215380311,0.26204024255275726
172,172,4.105273723602295,4.1181182861328125,2e-07,1.677671067639145,0.015995526686310768,0.03194201993755996,0.0880365064367652,0.26259732246398926
173,173,4.102346420288086,4.123790740966797,2e-07,1.6944552412990248,0.01599496230483055,0.03159799240529537,0.08814670238643885,0.26205333322286606
174,174,4.119176864624023,4.100645065307617,2e-07,1.7159248348489093,0.01600339962169528,0.03179158002603799,0.08823005761951208,0.2614614814519882
175,175,4.1096577644348145,4.106470584869385,2e-07,1.7306760412640978,0.016010222025215626,0.03177539317402989,0.08803405426442623,0.26249922066926956
176,176,4.096111297607422,4.116954326629639,2e-07,1.7494413051499533,0.015999988187104464,0.03185748029500246,0.08823490142822266,0.26230449974536896
177,177,4.096090316772461,4.116934299468994,2e-07,1.7650169065920291,0.016014610417187214,0.03201919316779822,0.08801233768463135,0.2637099623680115
178,178,4.093854904174805,4.103584289550781,2e-07,1.7785213227143326,0.016001097857952118,0.031517384690232575,0.08818673249334097,0.2626463249325752
179,179,4.096975803375244,4.102664947509766,2e-07,1.7866935813426177,0.015999290626496077,0.0313202558318153,0.08832614962011576,0.263323076069355
180,180,4.092410564422607,4.0907087326049805,2e-07,1.7994159754003904,0.016006113961338997,0.03145274077542126,0.08810976520180702,0.2628582641482353
181,181,4.090797424316406,4.112812519073486,2e-07,1.6819774237213536,0.016003353986889124,0.03178021707572043,0.08800565637648106,0.26154492050409317
182,182,4.119529724121094,4.1194539070129395,2e-07,1.708549650136479,0.016017218586057425,0.0321539951255545,0.08809193223714828,0.2639695554971695
183,183,4.104459762573242,4.111337661743164,2e-07,1.7304584212015468,0.016000842675566673,0.03176636924035847,0.08823493681848049,0.26318538933992386
184,184,4.10875940322876,4.08301305770874,2e-07,1.7446144530324632,0.015987731982022524,0.03203610854689032,0.08812941797077656,0.2626737654209137
185,185,4.083768844604492,4.119922637939453,2e-07,1.636520413302993,0.016018716152757406,0.032491306657902896,0.08817770052701235,0.26250776648521423
186,186,4.087786674499512,4.08974552154541,2e-07,1.6609424419664263,0.016021333169192076,0.03252360096666962,0.0882023498415947,0.26288358122110367
187,187,4.0962910652160645,4.106904983520508,2e-07,1.6816738951407721,0.01600738801062107,0.03184953168965876,0.08810105640441179,0.26322484761476517
188,188,4.092851161956787,4.090043544769287,2e-07,1.699784659869784,0.015990149695426226,0.032384219113737345,0.08821544796228409,0.2628122940659523
189,189,4.083920001983643,4.0945725440979,2e-07,1.7199652696678898,0.016009188257157803,0.031349926022812724,0.08795287739485502,0.26313169300556183
190,190,4.071976184844971,4.0950751304626465,2e-07,1.734958331028863,0.016013069543987513,0.03178145340643823,0.08812211453914642,0.2631862238049507
191,191,4.09289026260376,4.087510108947754,2e-07,1.752720217880649,0.016001807060092688,0.032469944446347654,0.0880283648148179,0.26182904839515686
192,192,4.091269493103027,4.097591876983643,2e-07,1.7646340316724116,0.015999314840883017,0.03136026335414499,0.0884136538952589,0.2627362683415413
193,193,4.088818550109863,4.083920955657959,2e-07,1.7787215155727782,0.01600244827568531,0.03218307648785412,0.0880047706887126,0.2630133479833603
194,194,4.091170787811279,4.110241413116455,2e-07,1.7894693880686967,0.01599932089447975,0.03180343040730804,0.08812218811362982,0.26371436566114426
195,195,4.080097198486328,4.086720943450928,2e-07,1.801456336452004,0.01602134294807911,0.031120936735533178,0.08813891932368279,0.2640448734164238
196,196,4.0990447998046875,4.111294746398926,2e-07,1.8077716775127726,0.016014021821320057,0.032034213189035654,0.0881337495520711,0.2645423412322998
197,197,4.081458568572998,4.07909631729126,2e-07,1.8171825533393717,0.015985412057489157,0.03189918550197035,0.08814529795199633,0.2650386542081833
198,198,4.088354587554932,4.082469463348389,2e-07,1.6968588745866333,0.016015073750168085,0.03234589868225157,0.08811408281326294,0.26444438844919205
