step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.245156288146973,4.254138946533203,2e-07,2.0275674853489365,0.01569610834121704,0.06434347214235459,0.08800415432779118,0.24967120215296745
24,24,4.244941711425781,4.2808990478515625,2e-07,2.1454256806534917,0.01572210853919387,0.06524061798700131,0.08810041513061151,0.24504192546010017
25,25,4.263504505157471,4.231125831604004,2e-07,2.250604128027537,0.01570466300472617,0.0647640799288638,0.08802640211069956,0.24414189532399178
26,26,4.27589750289917,4.251675128936768,2e-07,2.1033355804222,0.01574006350710988,0.06463906093267724,0.0880822129547596,0.2454778589308262
27,27,4.234453201293945,4.250891208648682,2e-07,2.21444786592852,0.015701130032539368,0.06448680063476786,0.08809981658123434,0.24970050901174545
28,28,4.218597888946533,4.244768142700195,2e-07,2.3143006699307795,0.01570992497727275,0.06577892202767543,0.08816510939504951,0.24489808455109596
29,29,4.232325077056885,4.243948459625244,2e-07,2.404274074540818,0.015722103416919708,0.06497120921267197,0.08803952520247549,0.2502887398004532
30,30,4.237149238586426,4.255448341369629,2e-07,2.484611085212226,0.015721007715910673,0.0648893320467323,0.08816512470366433,0.250581331551075
31,31,4.223114013671875,4.20560884475708,2e-07,2.5573439829041047,0.0157009344547987,0.0652374884521123,0.08823067811317742,0.24364398047327995
32,32,4.224705696105957,4.213537693023682,2e-07,2.382868516048821,0.01571046421304345,0.0655498315609293,0.08808489434886724,0.2467670552432537
33,33,4.220179557800293,4.225747585296631,2e-07,2.4645875752061697,0.015717589762061834,0.06510698570491513,0.08798483246937394,0.24847305566072464
34,34,4.214505672454834,4.248665809631348,2e-07,2.5371218702174496,0.01571610989049077,0.06465277356619481,0.08808695280458778,0.24273141846060753
35,35,4.2407379150390625,4.221750736236572,2e-07,2.6032351749329696,0.015728898346424103,0.06423932300094748,0.08809240290429443,0.24431194737553596
36,36,4.21494197845459,4.177087306976318,2e-07,2.663146514369192,0.015717439353466034,0.06465729445335455,0.08812013827264309,0.245885968208313
37,37,4.189843654632568,4.22966194152832,2e-07,2.478357869263678,0.01570073002949357,0.06581587888649665,0.08807746565435082,0.24677525833249092
38,38,4.171605587005615,4.204166412353516,2e-07,2.549632323942661,0.015708652324974537,0.06451724321232177,0.0880989080760628,0.24284126237034798
39,39,4.182484149932861,4.2079973220825195,2e-07,2.61400112919207,0.015705326106399298,0.06471699506801087,0.08806063450174406,0.24566259235143661
40,40,4.172207832336426,4.202550411224365,2e-07,2.672443068620085,0.015723966993391514,0.06382280901743798,0.08814471150981262,0.24569149315357208
41,41,4.207424163818359,4.186429500579834,2e-07,2.7249631780738635,0.01571310358121991,0.06489986700762529,0.08812680910341442,0.250350508838892
42,42,4.177648067474365,4.1904520988464355,2e-07,2.7718513674855916,0.015708443243056536,0.06434995243034791,0.08804831566521898,0.24505191296339035
43,43,4.167740345001221,4.194048881530762,2e-07,2.8139821273641363,0.015715762972831726,0.06459500492928782,0.08819101838162169,0.24752186983823776
44,44,4.177471160888672,4.18193244934082,2e-07,2.851488765944562,0.015710802748799324,0.06505435200233478,0.08812116284389049,0.24311524257063866
45,45,4.1922101974487305,4.165908336639404,2e-07,2.885291946038265,0.01571398740634322,0.0645724246132886,0.08801371708977968,0.24756783246994019
46,46,4.180201530456543,4.165349960327148,2e-07,2.6719087966307065,0.015722792595624924,0.0642761463750503,0.08818584692198783,0.24646752327680588
47,47,4.1577229499816895,4.159689426422119,2e-07,2.4860623379365654,0.0157075603492558,0.06457118997059297,0.08814539952436462,0.24346152693033218
48,48,4.168572425842285,4.1754560470581055,2e-07,2.3286381753281584,0.015739749185740948,0.06484288416686468,0.08822507865261286,0.24975373223423958
49,49,4.153993606567383,4.126335620880127,2e-07,2.414854195215288,0.015745092183351517,0.06497491381742293,0.08818861714098603,0.2440025843679905
50,50,4.131392002105713,4.146710395812988,2e-07,2.2553915157056172,0.015716521069407463,0.06509908776934026,0.08821168867871165,0.24318087100982666
51,51,4.128933906555176,4.113845348358154,2e-07,2.3500772600715822,0.015716878697276115,0.06459797622665064,0.08815790916560218,0.25104794278740883
52,52,4.140820026397705,4.150543212890625,2e-07,2.1875296049210844,0.015717994887381792,0.06430373756302288,0.08816994982771575,0.2462923899292946
53,53,4.133601188659668,4.126310348510742,2e-07,2.287251801850557,0.015736482571810484,0.06496396142756566,0.08804626861819997,0.24305034801363945
54,54,4.149986743927002,4.1551194190979,2e-07,2.3775566527015672,0.01571447541937232,0.0652726350526791,0.08813284453935921,0.2540799453854561
55,55,4.108689785003662,4.13447380065918,2e-07,2.4600620410408642,0.015720213297754526,0.06458550669776741,0.08804794796742499,0.2487039864063263
56,56,4.142657279968262,4.112184047698975,2e-07,2.5320242349449957,0.01570447813719511,0.06435058651550207,0.08829615911236033,0.2472209297120571
57,57,4.100315093994141,4.1096062660217285,2e-07,2.359911200684546,0.015717387199401855,0.06424056643299991,0.08814675634494051,0.2499615103006363
58,58,4.103013515472412,4.101866722106934,2e-07,2.214069072128211,0.015724538825452328,0.06407128039427334,0.08810317068127915,0.2524772025644779
59,59,4.107182502746582,4.092772483825684,2e-07,2.0745087897101047,0.015723821707069874,0.06487319573352579,0.08818195870844647,0.245669387280941
60,60,4.099470138549805,4.105600357055664,2e-07,1.9482398772585392,0.01571307796984911,0.06531227103550918,0.0880848087836057,0.24365631863474846
61,61,4.113572597503662,4.100068092346191,2e-07,2.081319135480898,0.015722943004220724,0.0645472388350754,0.0882691644364968,0.246980968862772
62,62,4.0910139083862305,4.12477445602417,2e-07,2.2008384564182943,0.01575434673577547,0.06485350670845946,0.0881439121440053,0.2454477660357952
63,63,4.0855278968811035,4.084872722625732,2e-07,2.3087321425944713,0.015694625210016966,0.06514287035679445,0.08811710542067885,0.2543938644230366
64,64,4.10278844833374,4.060187339782715,2e-07,2.148479221254292,0.015700451098382473,0.06521627632901073,0.08817601500777528,0.2526922933757305
65,65,4.090418338775635,4.0543670654296875,2e-07,2.0230467802347647,0.015709479805082083,0.06434932829870377,0.08811897470150143,0.24767885729670525
66,66,4.04881477355957,4.081399440765381,2e-07,1.912000181282174,0.015698423609137535,0.06531512425863184,0.08816721843322739,0.24348776414990425
67,67,4.076608657836914,4.1043572425842285,2e-07,2.038487280614788,0.01572432368993759,0.06456722428265493,0.08826970210066065,0.25554094836115837
68,68,4.085268497467041,4.071927547454834,2e-07,2.1533675131594183,0.015705889090895653,0.06543950039485935,0.0882014068774879,0.24968937411904335
69,69,4.073258876800537,4.065568923950195,2e-07,2.2559991598516946,0.015702803153544664,0.06394234871549997,0.08819576184032485,0.2515345513820648
70,70,4.0448760986328125,4.0759172439575195,2e-07,2.3495168126479524,0.015715391840785742,0.06491211795946583,0.08823007176397368,0.25344517081975937
71,71,4.052967071533203,4.063616752624512,2e-07,2.43313701498845,0.015751290135085583,0.06465959645720432,0.08825873344903812,0.24723074585199356
72,72,4.073527812957764,4.053510665893555,2e-07,2.507297077364809,0.015703171957284212,0.06523621696396731,0.0883663697168231,0.24833565205335617
73,73,4.086553573608398,4.057093143463135,2e-07,2.3465393851700083,0.015706181060522795,0.06537267089879606,0.08843780786264688,0.24463309347629547
74,74,4.041500568389893,4.063141822814941,2e-07,2.430351117122493,0.015728293918073177,0.06520839619770413,0.0883240639232099,0.2462676502764225
75,75,4.048154830932617,4.041299819946289,2e-07,2.506433574191671,0.015717586502432823,0.06572701560799032,0.08833916019648314,0.25007081776857376
76,76,4.059654712677002,4.053977012634277,2e-07,2.33530769477368,0.0157105247490108,0.06474990304559469,0.08839427807834,0.2546328790485859
77,77,4.02012825012207,4.0593953132629395,2e-07,2.42048140092733,0.01569145591929555,0.06612129663699307,0.08832081302534789,0.24646573886275291
78,78,4.057941913604736,4.016357421875,2e-07,2.4975424033925573,0.015706372447311878,0.0655433834035648,0.08833842002786696,0.2487797960639
79,79,4.012171268463135,4.028339862823486,2e-07,2.3377811226152487,0.01572296442463994,0.06466151856147917,0.08839520771289244,0.2495395541191101
80,80,4.050251007080078,4.029427528381348,2e-07,2.4229481134352095,0.015718991868197918,0.06489610411517788,0.08832586766220629,0.24536747485399246
81,81,4.021914958953857,4.050189018249512,2e-07,2.499940955865804,0.015729618724435568,0.06588767111679772,0.08834451937582344,0.2491459734737873
82,82,4.031402587890625,4.016434669494629,2e-07,2.568741985676854,0.015709333587437868,0.06557238823734224,0.0885203872458078,0.2515181861817837
83,83,4.0449700355529785,4.014898300170898,2e-07,2.6300254390227553,0.015709100756794214,0.06489142061036546,0.08836861356394365,0.25328291952610016
84,84,4.031126976013184,4.018870830535889,2e-07,2.457585347424725,0.015715098939836025,0.06468568863056134,0.08834744163323194,0.25591953843832016
85,85,4.027816295623779,4.033221244812012,2e-07,2.530231561200348,0.015728138852864504,0.06542707269545645,0.08839310763869435,0.2528572119772434
86,86,3.9903969764709473,4.060607433319092,2e-07,2.5941207669060535,0.01571279624477029,0.06592328574333806,0.08851356635568663,0.25129636377096176
87,87,3.9861624240875244,4.03012228012085,2e-07,2.6502192115276357,0.015712450724095106,0.06481225954485126,0.08849411766277626,0.2559129372239113
88,88,3.9989962577819824,4.001417636871338,2e-07,2.7009594206899785,0.01571461232379079,0.06542051523865666,0.08838010882027447,0.25525376945734024
89,89,4.007382392883301,4.013540744781494,2e-07,2.5118874878260034,0.015693241730332375,0.06498869504139293,0.08845336048398167,0.25533564016222954
90,90,3.996558904647827,4.006612300872803,2e-07,2.578815973617249,0.015741893555969,0.06539718937710859,0.08845127327367663,0.2472788766026497
91,91,3.994384527206421,4.007404327392578,2e-07,2.638706116239844,0.01572808949276805,0.06582581738621229,0.08851977623999119,0.25354786589741707
92,92,3.9700517654418945,4.007145404815674,2e-07,2.693004081897803,0.015729843638837337,0.06521946627617581,0.08836246089776978,0.2548845410346985
93,93,3.9606916904449463,3.981599807739258,2e-07,2.741651703954803,0.015708768274635077,0.06535464399348712,0.08852827618829906,0.259276170283556
94,94,3.98677134513855,4.004854679107666,2e-07,2.557218666867656,0.015726948156952858,0.0655771682941122,0.08846977190114558,0.2527132034301758
95,95,4.014305114746094,4.012462615966797,2e-07,2.5469136816942304,0.01570336101576686,0.06537446390575496,0.08837004035012797,0.259304478764534
96,96,3.9982829093933105,3.9936389923095703,2e-07,2.609570304161548,0.015719617251306772,0.06526229457813315,0.08860227419063449,0.2574101909995079
97,97,3.9576079845428467,4.013026714324951,2e-07,2.665290229092133,0.015703873708844185,0.06559903676679824,0.08847856748616323,0.25826573371887207
98,98,3.963062286376953,3.986978530883789,2e-07,2.7154677486380807,0.01570480177178979,0.06524047045240877,0.08850942563731223,0.25924450159072876
99,99,3.9731762409210205,3.961543083190918,2e-07,2.763146290885533,0.01571378158405423,0.06599775757058524,0.08866217732429504,0.26022616028785706
100,100,3.925870895385742,3.9614486694335938,2e-07,2.5781813639396636,0.015717875212430954,0.0655526885020663,0.08871712145628408,0.2646492272615433
101,101,3.9720659255981445,3.964303731918335,2e-07,2.4114699847234182,0.015730141196399927,0.065344773895049,0.0886644427664578,0.2563035525381565
102,102,3.928823232650757,3.957091808319092,2e-07,2.4897096953677518,0.015699532814323902,0.06567461434315192,0.08853087440365925,0.24971306324005127
103,103,3.9551961421966553,3.951380491256714,2e-07,2.31390854700104,0.015715858433395624,0.06494191294768825,0.08857624878874049,0.2612345367670059
104,104,3.9374840259552,3.9857468605041504,2e-07,2.1720467604679987,0.01573377987369895,0.0657647535626893,0.08867156418273225,0.26029519736766815
105,105,3.9376003742218018,3.9633071422576904,2e-07,2.2644627179956434,0.015716074500232935,0.06564510663156398,0.08849610754987225,0.25563203543424606
106,106,3.910759449005127,3.9592201709747314,2e-07,2.3570885919091595,0.01570906350389123,0.06580079073319212,0.08860615099547431,0.26161185652017593
107,107,3.937492847442627,3.9662017822265625,2e-07,2.439492962529368,0.015704513993114233,0.06563469684624579,0.08860945556079969,0.26357267796993256
108,108,3.939588785171509,3.933868646621704,2e-07,2.5142729923584253,0.01569802640005946,0.06562094802211504,0.0887038673972711,0.25855347886681557
109,109,3.9425957202911377,3.9597554206848145,2e-07,2.3536627294092685,0.015703140757977962,0.06552365675452165,0.08858916000463068,0.2578554302453995
110,110,3.952664375305176,3.9514763355255127,2e-07,2.4367646810616357,0.015726210549473763,0.0656924010545481,0.08873312547802925,0.2648756876587868
111,111,3.9030301570892334,3.940534830093384,2e-07,2.5126250896958657,0.015720458701252937,0.0652297397464281,0.08864040800835937,0.25805797427892685
112,112,3.91646146774292,3.9249236583709717,2e-07,2.581427816462495,0.015705717727541924,0.06613073127664393,0.088708991126623,0.2606598511338234
113,113,3.920750856399536,3.9099459648132324,2e-07,2.415318996121157,0.015730062499642372,0.06521356503071729,0.0887863365933299,0.26222090423107147
114,114,3.9114816188812256,3.937882423400879,2e-07,2.26331835630757,0.01573213841766119,0.06592982709844364,0.08869808487361297,0.26579348742961884
115,115,3.892828941345215,3.8963263034820557,2e-07,2.3564668385126253,0.015738635323941708,0.0655358000221895,0.08885230659507215,0.2644776850938797
116,116,3.8750460147857666,3.9350059032440186,2e-07,2.1980410450108425,0.015711370389908552,0.0652079090650659,0.08859124599257484,0.26354729384183884
117,117,3.897918701171875,3.924830675125122,2e-07,2.297426333427396,0.01572152739390731,0.06577355561603326,0.08888964087236673,0.26559340953826904
118,118,3.9157493114471436,3.9101295471191406,2e-07,2.386754380752759,0.01570744626224041,0.0657794102007756,0.08867250586627051,0.26281876116991043
119,119,3.9061810970306396,3.8970348834991455,2e-07,2.4663152739944585,0.015732912346720695,0.06568576156860217,0.08879875583807006,0.2672856077551842
120,120,3.9116106033325195,3.9221856594085693,2e-07,2.5390957797159777,0.015708882827311754,0.0659473205669201,0.08877427887637168,0.26385457813739777
121,121,3.920057773590088,3.904778003692627,2e-07,2.603821993349373,0.015709351282566786,0.0667877527885139,0.08878439787076786,0.26290030032396317
122,122,3.917332887649536,3.9070732593536377,2e-07,2.661373641111544,0.01571509800851345,0.06605924956966192,0.08889939647633582,0.27012763172388077
123,123,3.9404702186584473,3.915074348449707,2e-07,2.7141195429201668,0.015721081290394068,0.06570285834459355,0.08873636787757277,0.2696555256843567
124,124,3.890406370162964,3.8684046268463135,2e-07,2.7624087465786795,0.015729804523289204,0.06507029871863779,0.08874958014348522,0.2699426859617233
125,125,3.89532208442688,3.9297685623168945,2e-07,2.576639831072232,0.015717930626124144,0.0664047599711921,0.08889657189138234,0.26535560190677643
126,126,3.9199512004852295,3.9098377227783203,2e-07,2.636963161231286,0.01572539983317256,0.0656094958394533,0.08879178273491561,0.26748180389404297
127,127,3.9001615047454834,3.8957197666168213,2e-07,2.6911337938968645,0.01574291894212365,0.06581554888543906,0.08889923681272194,0.26852214336395264
128,128,3.8629965782165527,3.8938143253326416,2e-07,2.7402476374204405,0.015734290704131126,0.06637549152219435,0.08898948575370014,0.26671967655420303
129,129,3.876678228378296,3.8706862926483154,2e-07,2.7847170066999416,0.01571938255801797,0.06617322594684083,0.08886367158265784,0.269366592168808
130,130,3.8873403072357178,3.8591272830963135,2e-07,2.825213832996062,0.01571966614574194,0.0657056881027529,0.08880539576057345,0.26977329701185226
131,131,3.8799054622650146,3.9094173908233643,2e-07,2.626928091800342,0.01571261417120695,0.06623283311637351,0.08892552187899128,0.2670392617583275
132,132,3.862562656402588,3.880887985229492,2e-07,2.691289731964372,0.01571227516978979,0.0657039890284068,0.088879426184576,0.27345120906829834
133,133,3.8595590591430664,3.924537420272827,2e-07,2.750126681200155,0.015699223149567842,0.0662178681595833,0.0889968090923503,0.2708027809858322
134,134,3.8586630821228027,3.8641531467437744,2e-07,2.803466582700289,0.015702112577855587,0.06598827083507786,0.08886294136755168,0.26935097575187683
135,135,3.859854221343994,3.845210552215576,2e-07,2.8504643986351614,0.015703266952186823,0.06605920234142104,0.08903074194677174,0.27703993767499924
136,136,3.8374459743499756,3.859210252761841,2e-07,2.654349596466214,0.015678469091653824,0.06717415264574811,0.08888411585940048,0.26853519678115845
137,137,3.892072916030884,3.8818535804748535,2e-07,2.716771084477188,0.015719521325081587,0.06553237179468852,0.08882753807120025,0.2745189368724823
138,138,3.8655290603637695,3.834470748901367,2e-07,2.772574202765235,0.01570833520963788,0.06625103615806438,0.08896424167323858,0.27439411729574203
139,139,3.88247013092041,3.8780291080474854,2e-07,2.585064010408353,0.01572589296847582,0.06572969302942511,0.0887824502424337,0.27501293271780014
140,140,3.86887264251709,3.8680953979492188,2e-07,2.6451360651842384,0.015705352649092674,0.06633648375282064,0.08887047308962792,0.2749691531062126
141,141,3.835529327392578,3.8577117919921875,2e-07,2.699193977156201,0.015726777724921703,0.06573929559090175,0.08898985967971385,0.27359431236982346
142,142,3.8578062057495117,3.8408634662628174,2e-07,2.7488963320960202,0.015712882857769728,0.06649588853179011,0.08889381645713001,0.28019413352012634
143,143,3.8137710094451904,3.8738276958465576,2e-07,2.793541004333074,0.015716176480054855,0.06635287864628481,0.08903183788061142,0.2751726657152176
144,144,3.838862180709839,3.8276920318603516,2e-07,2.8323070510916533,0.015724280383437872,0.06647767915274017,0.08900183747755364,0.27671900391578674
145,145,3.874788284301758,3.8517134189605713,2e-07,2.6407115998903232,0.01570661086589098,0.06626696254534181,0.08884257753379643,0.2736584395170212
146,146,3.889493227005005,3.8313047885894775,2e-07,2.695112678200488,0.0157269355840981,0.0665136516909115,0.08906772453337908,0.27762365341186523
147,147,3.821138858795166,3.8285508155822754,2e-07,2.7446768524939102,0.015728837810456753,0.06616129112080671,0.08897493412951007,0.2782672196626663
148,148,3.8056020736694336,3.878418207168579,2e-07,2.788824505500059,0.015718395821750164,0.06655655046051834,0.08905466110445559,0.27878765761852264
149,149,3.8387272357940674,3.8577075004577637,2e-07,2.8284431219279593,0.015719059389084578,0.06610224170435686,0.088997618178837,0.2772979214787483
150,150,3.815429925918579,3.8465874195098877,2e-07,2.8634057921308265,0.015710024163126945,0.06622717242862564,0.08914773573633283,0.2828330025076866
151,151,3.819187641143799,3.8755688667297363,2e-07,2.897257647696393,0.015693165827542543,0.06684025091817603,0.08924901159480214,0.28054748475551605
152,152,3.8118691444396973,3.8378829956054688,2e-07,2.9264971157011983,0.015716182067990303,0.06645900185685605,0.08909072511596605,0.28035181015729904
153,153,3.8665215969085693,3.811109781265259,2e-07,2.953465114053847,0.01570215728133917,0.06657654014998116,0.08913839666638523,0.27935563027858734
154,154,3.8265464305877686,3.7945644855499268,2e-07,2.740034211486557,0.015702098608016968,0.06615234668424819,0.08886469842400402,0.27803755551576614
155,155,3.8038077354431152,3.84207820892334,2e-07,2.5553512805793583,0.015722261276096106,0.06577109996578656,0.0889123774250038,0.2792224809527397
156,156,3.809677839279175,3.8454136848449707,2e-07,2.6274878581359027,0.015729889273643494,0.06619855649478268,0.08899491094052792,0.2812492400407791
157,157,3.8019485473632812,3.873962640762329,2e-07,2.692256727927437,0.015706170815974474,0.06706309336004779,0.08917321526678279,0.28077979385852814
158,158,3.766953468322754,3.8169286251068115,2e-07,2.750670317126501,0.015718350652605295,0.06662769305694383,0.08915426989551634,0.27811530977487564
159,159,3.776371717453003,3.8110249042510986,2e-07,2.803828680071805,0.01570942299440503,0.06605598877649754,0.08914477768121287,0.2886975556612015
160,160,3.8361141681671143,3.8711087703704834,2e-07,2.851035648507337,0.01571311056613922,0.06616942324035335,0.08904317650012672,0.28183867037296295
161,161,3.8415849208831787,3.7863008975982666,2e-07,2.8934748252507596,0.015718106646090746,0.06644366469845409,0.08913961722282693,0.2852647230029106
162,162,3.779999256134033,3.830618381500244,2e-07,2.6927734073399927,0.01570402504876256,0.06674618132819887,0.089069502602797,0.2848641499876976
163,163,3.7654433250427246,3.8701565265655518,2e-07,2.7413761019788327,0.015727994963526726,0.06656093931815121,0.08918261155486107,0.2818565145134926
164,164,3.7922213077545166,3.7992677688598633,2e-07,2.7868918547811656,0.01570363948121667,0.06688990164548159,0.08923524210695177,0.28277187794446945
165,165,3.8062171936035156,3.7940566539764404,2e-07,2.8261492448095735,0.01571772200986743,0.06685832970833872,0.08914868027204648,0.2879555970430374
166,166,3.804640293121338,3.8007378578186035,2e-07,2.8619270331351823,0.015738612972199917,0.06657974397967337,0.08905567839974537,0.2879607081413269
167,167,3.8181324005126953,3.798403263092041,2e-07,2.893906549059804,0.015693736728280783,0.06733295445155818,0.0893028766149655,0.28592921048402786
168,168,3.818528413772583,3.8024239540100098,2e-07,2.924166683985253,0.01571933412924409,0.06721969749196433,0.0892519163317047,0.2869715690612793
169,169,3.792926073074341,3.810415029525757,2e-07,2.950551356768272,0.015719350893050432,0.06731304015556816,0.08927670784760267,0.2903648391366005
170,170,3.8021464347839355,3.83058762550354,2e-07,2.9741681777217965,0.015698105562478304,0.06688672974269139,0.08920705603668466,0.2863992527127266
171,171,3.7706875801086426,3.8136534690856934,2e-07,2.9961912908247896,0.015709296334534883,0.06649774388642982,0.08921668428229168,0.28723345696926117
172,172,3.8058788776397705,3.815749168395996,2e-07,3.0147684199825844,0.01570861553773284,0.06691782514099032,0.08930803998373449,0.2889103516936302
173,173,3.7663052082061768,3.787569522857666,2e-07,3.033007077207154,0.015693594701588154,0.06669427487940993,0.08924212818965316,0.2915356159210205
174,174,3.793747901916504,3.799936294555664,2e-07,3.049101886496971,0.015708468854427338,0.06703978657606058,0.08920797891914845,0.29182495176792145
175,175,3.7797348499298096,3.835678815841675,2e-07,3.063576205066388,0.015719458926469088,0.06729271607764531,0.08930381637765095,0.290212444961071
176,176,3.745222806930542,3.7893052101135254,2e-07,3.075456008920209,0.015733076259493828,0.06665956955112051,0.08927040518028662,0.2934659868478775
177,177,3.7538528442382812,3.7747843265533447,2e-07,3.0876409853605584,0.0157528193667531,0.06651800881809322,0.08931419806322083,0.2922324538230896
178,178,3.824897527694702,3.764979600906372,2e-07,2.861149807857586,0.015723771881312132,0.06623247460811399,0.08911923685809597,0.2902168482542038
179,179,3.80013370513916,3.797992467880249,2e-07,2.6555552853286093,0.015705167781561613,0.06666649381804746,0.0892405025078915,0.29359743744134903
180,180,3.7807304859161377,3.7629923820495605,2e-07,2.707796928662955,0.015719449147582054,0.06698486459208652,0.08912288601277396,0.2887236848473549
181,181,3.730876922607422,3.8418948650360107,2e-07,2.518991911021767,0.015701810363680124,0.06625361060287105,0.08914088533492759,0.29270273447036743
182,182,3.77980637550354,3.7746808528900146,2e-07,2.594442205710689,0.015696327202022076,0.06707705733424518,0.08920211519580334,0.29486076533794403
183,183,3.7516982555389404,3.7438082695007324,2e-07,2.6616362070549298,0.015705467201769352,0.06692273668886628,0.08928632008610293,0.29272011667490005
184,184,3.8025083541870117,3.7628588676452637,2e-07,2.4671178280027277,0.01573579292744398,0.06709895118547138,0.0892272352357395,0.29426102340221405
185,185,3.7505545616149902,3.791063070297241,2e-07,2.5395225148860203,0.015714008826762438,0.06687554521340644,0.08914807223482057,0.2928806021809578
186,186,3.7232871055603027,3.7817180156707764,2e-07,2.6022097015819172,0.0157033558934927,0.0669997815057286,0.08920368674444035,0.29480114579200745
187,187,3.720003604888916,3.766371726989746,2e-07,2.6587692658434063,0.015724785160273314,0.06665540597168729,0.08921789057785645,0.29526665061712265
188,188,3.747819423675537,3.8019540309906006,2e-07,2.7118850257100164,0.015711783431470394,0.06729064373939764,0.08937542838975787,0.29703789204359055
189,189,3.7485525608062744,3.785088300704956,2e-07,2.759236644878053,0.015697074122726917,0.06738249205227476,0.08926954329945147,0.29443811625242233
190,190,3.7489871978759766,3.744323968887329,2e-07,2.8013170282608417,0.015718264505267143,0.06764143756299745,0.08939986140467227,0.2956498712301254
191,191,3.7827961444854736,3.7647480964660645,2e-07,2.8402420888465465,0.01573722716420889,0.06719241500104545,0.08927326963748783,0.2954615652561188
192,192,3.7428340911865234,3.7627665996551514,2e-07,2.874790493799508,0.015720217023044825,0.06745230621891096,0.08935347164515406,0.296283058822155
193,193,3.7641196250915527,3.7514758110046387,2e-07,2.905334047932275,0.015712696127593517,0.06741153294569813,0.0893383173388429,0.3004536107182503
194,194,3.716951847076416,3.7298808097839355,2e-07,2.9339874703522466,0.015705347061157227,0.06748568279726896,0.08929793594870716,0.296766072511673
195,195,3.7302968502044678,3.71962571144104,2e-07,2.7219620063512546,0.01569998962804675,0.06828854518244043,0.08944025973323733,0.2982545644044876
196,196,3.7724881172180176,3.6994311809539795,2e-07,2.530691423978854,0.015725760255008936,0.06691363238496706,0.08930432243505493,0.3003216087818146
197,197,3.7689144611358643,3.77506685256958,2e-07,2.3576259697914086,0.01572941057384014,0.0672548245274811,0.08945232356199995,0.298594169318676
