step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
13,13,4.172297477722168,4.172408580780029,2e-05,1.175202940711111,0.015734417364001274,0.00024245564804914466,0.00037060410068079364,0.0013979796203784645
14,14,4.172240734100342,4.172239303588867,2e-05,1.143724808840985,0.015740367118269205,0.00025955177670766716,0.000378844596525596,0.0014177716802805662
15,15,4.1721978187561035,4.172043323516846,2e-05,1.1167286134523768,0.015722601674497128,0.00027628034035842575,0.00038754224874537613,0.0014389636344276369
16,16,4.172089099884033,4.172277450561523,2e-05,1.0955530723558862,0.015746867284178734,0.0002927247608113248,0.00039654242937103845,0.001459911814890802
17,17,4.172134876251221,4.172147274017334,2e-05,1.311712402239111,0.01574738835915923,0.0003085837083744991,0.0004058183710640151,0.001481890183640644
18,18,4.171930313110352,4.172035217285156,2e-05,1.5053218629032403,0.015753841027617455,0.0003243389826366183,0.0004152376243382605,0.001502859959146008
19,19,4.171918869018555,4.17198371887207,2e-05,1.4410959784238986,0.015735142398625612,0.00033954634454858024,0.000424837045102322,0.0015237453626468778
20,20,4.171672344207764,4.17194938659668,2e-05,1.3887307593634581,0.015741806011646986,0.00035426196836851886,0.00043451730016386136,0.001545161270769313
21,21,4.171628952026367,4.171673774719238,2e-05,1.3419938722842617,0.0157604212872684,0.0003683494312554103,0.0004442887345703639,0.00156564504140988
22,22,4.171725749969482,4.171562671661377,2e-05,1.2973157968629194,0.015769572462886572,0.0003823691874913493,0.0004539876683793409,0.0015868780901655555
23,23,4.171433448791504,4.1715407371521,2e-05,1.2407300854882044,0.015742089599370956,0.0003962273970046226,0.00046370885138458107,0.0016080467612482607
24,24,4.171294212341309,4.171497821807861,2e-05,1.1923857429366107,0.01577115198597312,0.00040927463192019786,0.00047344325344056415,0.0016295778914354742
25,25,4.17161750793457,4.171637535095215,2e-05,1.1504585457127954,0.015757245011627674,0.00042219499732709664,0.0004831234925859462,0.0016504889936186373
26,26,4.171237468719482,4.171280384063721,2e-05,1.3620827748074298,0.01579440152272582,0.000434405424130091,0.0004927008112645126,0.001670616358751431
27,27,4.171210289001465,4.171329021453857,2e-05,1.3156846499800625,0.01576052326709032,0.0004466164741643297,0.0005022302264023892,0.0016929838166106492
28,28,4.171431541442871,4.171302795410156,2e-05,1.5065561328866892,0.0157711710780859,0.00045831642705707054,0.0005115795688652724,0.0017124861769843847
29,29,4.171165943145752,4.171043395996094,2e-05,1.6773359549670734,0.015785591211169958,0.0004693591304203437,0.0005209285286582599,0.0017323628126177937
30,30,4.171186923980713,4.1710920333862305,2e-05,1.5972104708863417,0.015786752104759216,0.00048049515930870257,0.0005300873990563559,0.0017552982899360359
31,31,4.171046733856201,4.170945167541504,2e-05,1.763899421039073,0.01576986163854599,0.0004913459931685793,0.0005391211211644986,0.0017743981734383851
32,32,4.170882701873779,4.171572208404541,2e-05,1.6789812905939776,0.01578358607366681,0.000501732566362989,0.0005479983942677791,0.0017942836857400835
33,33,4.170988082885742,4.171037197113037,2e-05,1.837012057210998,0.015794027596712112,0.0005116243737575132,0.0005568134283748805,0.0018164627836085856
34,34,4.171051025390625,4.171047210693359,2e-05,1.9781128049770051,0.015795807354152203,0.0005213721228756185,0.0005654537562804762,0.0018355202919337898
35,35,4.170772552490234,4.170852184295654,2e-05,2.1056315098501024,0.01581005100160837,0.0005308584495651303,0.0005740059477830073,0.0018560517055448145
36,36,4.170851230621338,4.170571804046631,2e-05,1.9867751134627996,0.01580312568694353,0.0005404513358371332,0.0005823928136123868,0.0018742744287010282
37,37,4.17074728012085,4.170780181884766,2e-05,1.863251144478777,0.015791927464306355,0.0005498838595485722,0.0005907445165576064,0.0018950170779135078
38,38,4.170633792877197,4.170749664306641,2e-05,2.0019057033354217,0.015803043264895678,0.000558535535219562,0.0005989000833324098,0.0019152616732753813
39,39,4.170682907104492,4.1707844734191895,2e-05,2.1274690870300366,0.015802809037268162,0.0005675511479239503,0.0006069941887290042,0.0019343497697263956
40,40,4.1706318855285645,4.170938968658447,2e-05,2.2393602551890828,0.01582157611846924,0.0005757550147791335,0.0006148745865175442,0.0019551629084162414
41,41,4.17073917388916,4.170722961425781,2e-05,2.3409664425981216,0.015816837549209595,0.000584607280416094,0.0006227654885151424,0.0019736935500986874
42,42,4.17038106918335,4.170520305633545,2e-05,2.431297203133523,0.015815618447959423,0.0005927641336711531,0.0006305058877842384,0.0019930413109250367
43,43,4.170289039611816,4.170548439025879,2e-05,2.273801030350372,0.015822612214833498,0.000600881680384191,0.0006381431662703108,0.002011744014453143
44,44,4.170459747314453,4.170531749725342,2e-05,2.3710548335518813,0.0158226378262043,0.0006091346162975242,0.0006457591425714782,0.0020326502271927893
45,45,4.170441150665283,4.170682907104492,2e-05,2.4596479579016117,0.01583030028268695,0.000617077841070568,0.000653364631034492,0.0020505207357928157
46,46,4.170371055603027,4.170328140258789,2e-05,2.5379470679205705,0.015839374624192715,0.000624775398591737,0.0006607866275771812,0.002072185219731182
47,47,4.170428276062012,4.170259952545166,2e-05,2.3726166521598357,0.015831321943551302,0.0006327922124000906,0.0006682237876702857,0.0020898781367577612
48,48,4.170464038848877,4.170492172241211,2e-05,2.219098114967969,0.015867424197494984,0.0006403891275112983,0.0006754602709406754,0.002109831548295915
49,49,4.170577526092529,4.170273303985596,2e-05,2.322638656856996,0.01587443007156253,0.0006480297652160516,0.0006826405005995184,0.002128996478859335
50,50,4.170276641845703,4.170216083526611,2e-05,2.4160264646672327,0.015850222669541836,0.0006557325673384184,0.0006898186657053884,0.0021469374769367278
51,51,4.170216083526611,4.1701250076293945,2e-05,2.260268357647608,0.015854110475629568,0.0006633227267229813,0.0006969421701796819,0.002166768885217607
52,52,4.170364856719971,4.170108795166016,2e-05,2.117291717771182,0.01585594192147255,0.0006706134354317328,0.000704021676483535,0.002185206103604287
53,53,4.1701178550720215,4.1702775955200195,2e-05,1.9905691392485696,0.015879012178629637,0.0006779259183531394,0.0007109946636774112,0.0022043792996555567
54,54,4.170053482055664,4.170280456542969,2e-05,2.1128874551685923,0.015861746855080128,0.0006854358352939016,0.0007180388597589626,0.0022219635429792106
55,55,4.169817924499512,4.1699419021606445,2e-05,2.2237975850117344,0.01587179396301508,0.0006928974803486199,0.0007250625271808531,0.0022404713090509176
56,56,4.170129776000977,4.169884204864502,2e-05,2.0872397837779286,0.015860353596508503,0.0007001358717388939,0.0007319531478060526,0.0022595379850827157
57,57,4.169974327087402,4.170052528381348,2e-05,1.962955983627183,0.015871905721724033,0.0007073459323692077,0.0007388631302092108,0.0022764235036447644
58,58,4.169954299926758,4.170260429382324,2e-05,2.0896571097309224,0.015881214290857315,0.0007145341578507214,0.000745760875815904,0.0022954186424613
59,59,4.170132637023926,4.169803142547607,2e-05,2.2021164266213935,0.015889568720012903,0.0007219353651635174,0.0007527682223553711,0.0023140815319493413
60,60,4.170221328735352,4.170071125030518,2e-05,2.0689819164988728,0.0158820990473032,0.0007292639174920623,0.0007597230219289486,0.0023326785885728896
61,61,4.170206069946289,4.169829845428467,2e-05,2.1840441253985063,0.01589443301782012,0.0007364551470345759,0.000766637171182083,0.002350865281186998
62,62,4.169898986816406,4.170029640197754,2e-05,2.286521514120916,0.015927596017718315,0.0007435531870214618,0.0007735004451205896,0.0023693327675573528
63,63,4.169826507568359,4.1699700355529785,2e-05,2.3761567107237473,0.01587641006335616,0.00075107256998308,0.0007805214841027919,0.002386707696132362
64,64,4.169809818267822,4.169562816619873,2e-05,2.46081724318974,0.015887517016381025,0.0007582458965771366,0.000787412680892885,0.00240614841459319
65,65,4.169647216796875,4.169905662536621,2e-05,2.297923511740398,0.015899197198450565,0.0007653571078662935,0.0007943368168525922,0.002423962636385113
66,66,4.169634819030762,4.169844627380371,2e-05,2.389469237763839,0.01588830491527915,0.0007724123893240176,0.0008012317784960032,0.0024427033495157957
67,67,4.169994831085205,4.169742107391357,2e-05,2.4731228030277648,0.01592210214585066,0.0007795813553457265,0.0008081477631094458,0.0024611359694972634
68,68,4.170153617858887,4.169572830200195,2e-05,2.547387641517663,0.01591030741110444,0.0007870642875786871,0.0008151505862770136,0.002477743080817163
69,69,4.1696391105651855,4.169856548309326,2e-05,2.614022620939932,0.01590766990557313,0.0007940063314890722,0.0008221566490647092,0.0024948795908130705
70,70,4.169504165649414,4.169527530670166,2e-05,2.6747251456257954,0.0159236341714859,0.0008013463839233737,0.0008291496574202029,0.002512835373636335
71,71,4.169943809509277,4.1700921058654785,2e-05,2.496620763892511,0.015956123359501362,0.0008084668784249516,0.0008361100371985231,0.002531683596316725
72,72,4.16967248916626,4.169362545013428,2e-05,2.568573386365332,0.01592239737510681,0.0008159213484759675,0.0008432434274254774,0.002547960786614567
73,73,4.169597148895264,4.169556140899658,2e-05,2.4002201956348213,0.01592853805050254,0.0008230715493482421,0.0008502433393005049,0.0025672303163446486
74,74,4.169538974761963,4.169689655303955,2e-05,2.4851018769442867,0.0159530621021986,0.0008303268332383595,0.0008572960605306434,0.0025844158371910453
75,75,4.169483661651611,4.1693196296691895,2e-05,2.5622548088665353,0.0159466490149498,0.0008377196463698056,0.0008643731339361693,0.002602640073746443
76,76,4.169615745544434,4.169714450836182,2e-05,2.3830881611454893,0.015942821744829416,0.0008447539612461696,0.0008714527248230297,0.002618604979943484
77,77,4.169463634490967,4.1697282791137695,2e-05,2.467120577786288,0.015930263325572014,0.0008524145446244802,0.0008785856093709299,0.002636847668327391
78,78,4.169456958770752,4.169515132904053,2e-05,2.5410915239657847,0.01594667136669159,0.0008594096761953551,0.0008856457811816654,0.002655554621014744
79,79,4.169367790222168,4.169231414794922,2e-05,2.6086127003726625,0.015968964900821447,0.0008666293742862763,0.0008928446609388629,0.00267340597929433
80,80,4.169517517089844,4.169604301452637,2e-05,2.433892598692065,0.01596719166263938,0.0008741462079342455,0.0009001839512166043,0.0026910791057161987
81,81,4.1696085929870605,4.169414520263672,2e-05,2.515514171095073,0.01598576409742236,0.0008817423558866722,0.0009074665317712061,0.0027095256373286247
82,82,4.169366836547852,4.169267654418945,2e-05,2.5896117568357675,0.01597292209044099,0.0008891282936929201,0.000914826899588661,0.002729652973357588
83,83,4.169502258300781,4.169544219970703,2e-05,2.6562808907086803,0.01597318798303604,0.000896530567388254,0.000921991533232358,0.0027476316899992526
84,84,4.169346332550049,4.169426918029785,2e-05,2.7157506826786246,0.015979904681444168,0.0009036584779096302,0.0009292160762015556,0.0027662873035296798
85,85,4.1692728996276855,4.169296741485596,2e-05,2.768293948131798,0.015993032604455948,0.0009109155453188578,0.0009362988807879447,0.0027849385514855385
86,86,4.168990612030029,4.170085430145264,2e-05,2.816664367263221,0.01598717225715518,0.0009184246532640827,0.0009436189170628495,0.0028029527165926993
87,87,4.168896675109863,4.169290542602539,2e-05,2.8603218236928294,0.015989506617188454,0.0009256236767214432,0.0009507541240054707,0.0028223369736224413
88,88,4.169005393981934,4.169361114501953,2e-05,2.8980595118569137,0.015998948365449905,0.0009330714119641925,0.0009580250016369973,0.0028407744830474257
89,89,4.169181823730469,4.169231414794922,2e-05,2.9336231510010546,0.015979813411831856,0.0009402650903211907,0.0009653166703174065,0.0028598608332686126
90,90,4.16902494430542,4.169398784637451,2e-05,2.9664088643933555,0.016024910379201174,0.0009474598914493981,0.0009723758612381062,0.0028801896260119975
91,91,4.169163227081299,4.169299125671387,2e-05,2.9945923255813924,0.016021152026951313,0.000954972296312917,0.0009797735274332808,0.002897428930737078
92,92,4.168935775756836,4.168936252593994,2e-05,3.020146965514658,0.01602954138070345,0.000962185416938155,0.0009869987475212838,0.0029157124226912856
93,93,4.168820858001709,4.169034004211426,2e-05,2.804104998906533,0.01601120876148343,0.0009695189619378652,0.0009942654069163837,0.002935172466095537
94,94,4.1690754890441895,4.169121742248535,2e-05,2.8501681369404706,0.016032769810408354,0.0009768596828507725,0.0010015554335041088,0.002954595605842769
95,95,4.1693949699401855,4.168978691101074,2e-05,2.890716795154119,0.0160173405893147,0.0009841906644396659,0.0010089716165566642,0.0029730729875154793
96,96,4.169546127319336,4.169299602508545,2e-05,2.926564767775669,0.016037972178310156,0.000991524937489885,0.0010164136788262113,0.002992855093907565
97,97,4.168824195861816,4.169658184051514,2e-05,2.959767645884293,0.016030805185437202,0.0009992293939831143,0.001024008602144022,0.0030107228667475283
98,98,4.168798923492432,4.168940544128418,2e-05,2.989476895568065,0.016035540029406548,0.0010066922550322488,0.001031543307362881,0.0030305932741612196
99,99,4.168972015380859,4.168947219848633,2e-05,3.015305732608432,0.016049447003751993,0.001014502088764857,0.0010393100974397385,0.0030486712348647416
100,100,4.168608665466309,4.168889999389648,2e-05,3.039010741021454,0.016053687315434217,0.0010220596932413173,0.00104700256997603,0.003067379759158939
101,101,4.169167518615723,4.16909646987915,2e-05,2.823113837934021,0.01606204453855753,0.0010296966866008006,0.0010545016830292298,0.0030872285715304315
102,102,4.168537616729736,4.168736457824707,2e-05,2.865839510173782,0.016044792253524065,0.0010373911700298777,0.001062252536030428,0.003105056006461382
103,103,4.168741703033447,4.16892671585083,2e-05,2.668713371292493,0.01606916030868888,0.0010449502824485535,0.0010698343521653442,0.003123519301880151
104,104,4.168729305267334,4.169425964355469,2e-05,2.7240143948778512,0.01608496392145753,0.0010525870529818349,0.001077412302038283,0.003141402325127274
105,105,4.168397426605225,4.168781280517578,2e-05,2.7738727189147583,0.016077192965894938,0.0010603353221085854,0.0010851680772248073,0.003159845946356654
106,106,4.168569087982178,4.168952465057373,2e-05,2.81804061716545,0.01607949659228325,0.0010682093579816865,0.0010930969883702346,0.003177944046910852
107,107,4.168679237365723,4.169175148010254,2e-05,2.857348187384314,0.016074785497039557,0.0010762166575659649,0.0011010983052983647,0.0031964925583451986
108,108,4.16901969909668,4.168381214141846,2e-05,2.893755485586668,0.016078101471066475,0.001084366091163247,0.0011091659107478335,0.0032149056787602603
109,109,4.168745517730713,4.169183254241943,2e-05,2.6939684479292776,0.016078064683824778,0.0010924289799731923,0.0011172618260388845,0.0032340026227757335
110,110,4.168788433074951,4.168982028961182,2e-05,2.746111894541622,0.016095567494630814,0.001100495167520421,0.001125473319007142,0.003252771683037281
111,111,4.168218612670898,4.1685614585876465,2e-05,2.7929123528627926,0.016105020884424448,0.001108718726754887,0.0011336584466334898,0.003271952678915113
112,112,4.168874263763428,4.168598651885986,2e-05,2.8351878196869116,0.016092489007860422,0.0011170083771503414,0.001141923245995713,0.0032913978211581707
113,113,4.1685943603515625,4.168237209320068,2e-05,2.8731234313470213,0.016122976318001747,0.0011250297111473628,0.0011500043228807044,0.003308430372271687
114,114,4.168249607086182,4.168630599975586,2e-05,2.664764110122202,0.01613201340660453,0.0011333079128235113,0.0011582460110730608,0.0033297878690063953
115,115,4.168466091156006,4.168426513671875,2e-05,2.723842875649466,0.01614039810374379,0.001141256721894024,0.0011663451496133348,0.003348100697621703
116,116,4.168076038360596,4.168618679046631,2e-05,2.7763968520091984,0.016129208263009787,0.001149595173956186,0.001174628502667474,0.0033680302440188825
117,117,4.168248653411865,4.1684675216674805,2e-05,2.824343231406006,0.016132554970681667,0.0011573412903089775,0.0011826541713162442,0.003386464959476143
118,118,4.1687541007995605,4.168808937072754,2e-05,2.8665553266999546,0.016128272283822298,0.0011655840980893117,0.0011909506993106334,0.0034070773399434984
119,119,4.168351173400879,4.168624401092529,2e-05,2.9053196660811067,0.016149295028299093,0.0011736881378965336,0.001199100591293245,0.0034253554767929018
120,120,4.168611526489258,4.168690204620361,2e-05,2.9391935220438166,0.016134018078446388,0.0011818993798442534,0.0012074606074747862,0.0034452269319444895
121,121,4.168738842010498,4.168512344360352,2e-05,2.969930447048715,0.016142103355377913,0.0011902543310498004,0.0012159188036093838,0.0034652520553208888
122,122,4.16839075088501,4.168369293212891,2e-05,2.9983725143485835,0.016159319318830967,0.001198601250507636,0.0012243673681950895,0.003483864536974579
123,123,4.168452739715576,4.168506145477295,2e-05,3.0236510156265055,0.016156045254319906,0.001207010107464157,0.001232826165505685,0.0035040074144490063
124,124,4.16813850402832,4.1683855056762695,2e-05,3.046252289628181,0.016175797674804926,0.001215458079968812,0.001241470441527781,0.0035227896296419203
125,125,4.168285369873047,4.168957710266113,2e-05,3.065743126764815,0.01617891201749444,0.0012241274171174155,0.001250151777639985,0.0035415070597082376
126,126,4.168731689453125,4.168169975280762,2e-05,3.08288740342467,0.016176411416381598,0.001232729396178911,0.0012587314058691845,0.0035618923720903695
127,127,4.1683759689331055,4.168574810028076,2e-05,2.8610737725974666,0.01619671005755663,0.0012411061406965018,0.0012673069450102048,0.0035801773774437606
128,128,4.168170928955078,4.168152332305908,2e-05,2.9011584388737357,0.016203091479837894,0.0012495851697167382,0.0012759002993334434,0.0035993679775856435
129,129,4.168242454528809,4.16808557510376,2e-05,2.7004098371024154,0.016198966652154922,0.0012581434657477075,0.0012845201727031963,0.003617969574406743
130,130,4.168169975280762,4.1682000160217285,2e-05,2.518884556644914,0.016189403366297483,0.0012666506745517836,0.0012931062965435558,0.003637703717686236
131,131,4.168182849884033,4.168569087982178,2e-05,2.586977330189792,0.016187454108148813,0.0012751571284752572,0.001301698624047276,0.0036555140977725387
132,132,4.168314456939697,4.168406963348389,2e-05,2.6484207714804553,0.016194519121199846,0.0012837602007493842,0.0013104135450703325,0.0036740177893079817
133,133,4.168022632598877,4.168873310089111,2e-05,2.70410453789976,0.01620047725737095,0.0012924455677421065,0.0013192766537031275,0.003692845464684069
134,134,4.167995452880859,4.1681671142578125,2e-05,2.7536204381385634,0.016202454455196857,0.0013011611345064011,0.001328074254161038,0.0037116020102985203
135,135,4.16796350479126,4.16825008392334,2e-05,2.797893746013344,0.016207574401050806,0.001309819122980116,0.0013368119771257625,0.0037300881231203675
136,136,4.167968273162842,4.168014049530029,2e-05,2.839089926419353,0.01619401527568698,0.0013188007314965944,0.001345816845059744,0.0037491830298677087
137,137,4.168586254119873,4.16835880279541,2e-05,2.63335404424279,0.01623499346897006,0.00132755786216876,0.0013546553145715734,0.0037668608711101115
138,138,4.168039321899414,4.167704105377197,2e-05,2.696071789329627,0.01623563887551427,0.0013365179092943436,0.0013637950733027537,0.0037858670693822205
139,139,4.167937755584717,4.1683855056762695,2e-05,2.5110296651679556,0.01623571990057826,0.0013452496714307927,0.0013726750539717614,0.0038052264135330915
140,140,4.168333530426025,4.168344974517822,2e-05,2.5846709729820994,0.016238159500062466,0.0013543385193770519,0.0013818068791806581,0.0038239022251218557
141,141,4.16799783706665,4.167915344238281,2e-05,2.6517441822854515,0.01625736616551876,0.0013632155651066569,0.0013908086484661908,0.003842118661850691
142,142,4.168197154998779,4.167860507965088,2e-05,2.7111127014953302,0.01625395193696022,0.001372380666907702,0.0014000583105371334,0.0038623358123004436
143,143,4.167656421661377,4.168332099914551,2e-05,2.7655562265878526,0.016254137735813856,0.0013812524284730898,0.0014091387629378005,0.0038797316956333816
144,144,4.167883396148682,4.167771816253662,2e-05,2.814587431269047,0.01627731928601861,0.0013905419100410654,0.0014185589334374527,0.0038998147938400507
145,145,4.1682963371276855,4.1678361892700195,2e-05,2.859001031910877,0.016262666787952185,0.0013997686592119862,0.0014278011767601129,0.003918292350135744
146,146,4.168240070343018,4.16791296005249,2e-05,2.8973898028746254,0.016279691830277443,0.0014088965726841707,0.0014371615961863426,0.003936639288440347
147,147,4.167693138122559,4.167862892150879,2e-05,2.9336194691858015,0.01629286864772439,0.0014180815805957536,0.001446446900445153,0.00395591021515429
148,148,4.167430877685547,4.16850471496582,2e-05,2.964772421275241,0.016292590647935867,0.0014272952685132623,0.001455856547181611,0.003976110368967056
149,149,4.167966842651367,4.168010234832764,2e-05,2.993880099638767,0.0162882711738348,0.0014363196132762823,0.0014650725815954502,0.003995076171122491
150,150,4.167791843414307,4.167959213256836,2e-05,3.0188793614005465,0.016289379447698593,0.0014455465998253203,0.001474378521379549,0.004014195525087416
151,151,4.167697906494141,4.168333053588867,2e-05,3.041167594054605,0.016283554024994373,0.0014545992999046575,0.0014837344133411534,0.004033524193800986
152,152,4.167483806610107,4.16759729385376,2e-05,3.061899098072985,0.0163044361397624,0.0014635793368142913,0.0014927684933354612,0.004052186966873705
153,153,4.168004035949707,4.167619228363037,2e-05,2.8412210781120315,0.016294572036713362,0.0014725675700901775,0.0015020280525277485,0.004072441486641765
154,154,4.167535781860352,4.16757869720459,2e-05,2.8786057895818997,0.01629470381885767,0.0014816084476478864,0.0015113166246010223,0.004091015667654574
155,155,4.167583465576172,4.167909622192383,2e-05,2.6793650196856746,0.016337899956852198,0.0014907892855262617,0.001520625398370612,0.004110453766770661
156,156,4.1676025390625,4.168010234832764,2e-05,2.7378055542397775,0.016338948626071215,0.0014996327354310779,0.0015297685968107544,0.004128914908505976
157,157,4.167422771453857,4.167708396911621,2e-05,2.7899936454144383,0.01633203262463212,0.0015089187363628298,0.0015390215367006022,0.004148548468947411
158,158,4.1671905517578125,4.167731761932373,2e-05,2.8373410453916477,0.016337113454937935,0.0015177677296378533,0.0015482165463254205,0.00416739541105926
159,159,4.167280673980713,4.1674933433532715,2e-05,2.8790862567958233,0.016343618277460337,0.0015270396470441483,0.0015576805626551504,0.004187098937109113
160,160,4.167707920074463,4.168512344360352,2e-05,2.673803159500937,0.016352555248886347,0.0015364033097284846,0.001567142893691198,0.004206556943245232
161,161,4.1676411628723145,4.167313098907471,2e-05,2.728171935087007,0.016359853092581034,0.0015458213056263048,0.0015766996639285935,0.00422458746470511
162,162,4.167245388031006,4.167661190032959,2e-05,2.5398805030449347,0.01635633921250701,0.001555346320856188,0.001586501237397897,0.004244398442097008
163,163,4.167024612426758,4.168210506439209,2e-05,2.6080132904291764,0.01636689668521285,0.0015649668230253155,0.0015962058523655287,0.004262824775651097
164,164,4.167388439178467,4.1677374839782715,2e-05,2.6685849618300277,0.01635490683838725,0.0015746457384011592,0.0016061004916991806,0.0042821490205824375
165,165,4.167648792266846,4.167448997497559,2e-05,2.7240262112163265,0.01636692089959979,0.0015842674529267242,0.001615883608792501,0.004301476525142789
166,166,4.167205333709717,4.1671271324157715,2e-05,2.7729193237509366,0.016405212227255106,0.0015938084716253798,0.0016256635844911216,0.004319849889725447
167,167,4.167734622955322,4.167469501495361,2e-05,2.5841146626248173,0.016377628315240145,0.0016035849312174832,0.0016356791502403212,0.004339960869401693
168,168,4.167812824249268,4.167380332946777,2e-05,2.6505689243383346,0.016403112560510635,0.0016130348603837774,0.0016453681846542167,0.004358890815638006
169,169,4.1675896644592285,4.167522430419922,2e-05,2.7108206955214547,0.016401128377765417,0.001622715035409783,0.0016551753860767349,0.004377692122943699
170,170,4.167677402496338,4.1677093505859375,2e-05,2.7646597973559603,0.01638847589492798,0.001632272587812622,0.001664956527747563,0.004396062344312668
171,171,4.167224884033203,4.167718410491943,2e-05,2.813601498736297,0.016401004046201706,0.0016419751063949661,0.001674873371484864,0.0044158053351566195
172,172,4.167633056640625,4.167526721954346,2e-05,2.8564122247006996,0.016403725370764732,0.001651748335461889,0.0016848255345394136,0.00443549151532352
173,173,4.167142391204834,4.16722297668457,2e-05,2.8957016692497324,0.01641554944217205,0.001661583093664376,0.0016949105456660618,0.00445428816601634
174,174,4.167415142059326,4.167544841766357,2e-05,2.9305445186513177,0.016423961613327265,0.0016713390477889334,0.001704887540654454,0.004473353270441294
175,175,4.167037487030029,4.167934417724609,2e-05,2.961374624646976,0.016420227475464344,0.001681110096797056,0.0017148859524240834,0.004492898704484105
176,176,4.1667890548706055,4.167328357696533,2e-05,2.9906444623462036,0.01644801627844572,0.001691057769676263,0.0017249534930670052,0.004511628416366875
177,177,4.166964054107666,4.167102813720703,2e-05,3.0167387449289813,0.01646922854706645,0.0017006572043101187,0.0017349224717690959,0.004530041245743632
178,178,4.167758941650391,4.167252063751221,2e-05,2.8004896945598277,0.016445258632302284,0.001710630172965466,0.0017450184604967944,0.004550505895167589
179,179,4.167196273803711,4.167385101318359,2e-05,2.842230417116482,0.016442248597741127,0.0017204944815603085,0.0017551301052662893,0.004570555640384555
180,180,4.167196750640869,4.166905403137207,2e-05,2.8796667352731253,0.016471007838845253,0.0017303703652942204,0.0017652958331382251,0.0045897081727162
181,181,4.166692733764648,4.168246746063232,2e-05,2.677136543911043,0.016444032080471516,0.001740447174597648,0.0017756438874130254,0.004610252100974321
182,182,4.167172431945801,4.167016506195068,2e-05,2.73545921142888,0.016458670143038034,0.001750666109728627,0.0017859574963949854,0.0046291915932670236
183,183,4.166741371154785,4.166708946228027,2e-05,2.786190058096056,0.016475295182317495,0.001760792145432788,0.0017963855498237535,0.004649885231629014
184,184,4.167540550231934,4.167057037353516,2e-05,2.5965807765554287,0.016498863231390715,0.0017709728053887375,0.001806659194699023,0.0046684895642101765
185,185,4.166934490203857,4.167471885681152,2e-05,2.663255287322195,0.016488681081682444,0.001781033890438266,0.0018170351822845987,0.004688772838562727
186,186,4.166670322418213,4.167245864868164,2e-05,2.7228968761276975,0.016493686940521002,0.001791192451491952,0.0018274579178978456,0.004709399770945311
187,187,4.166429042816162,4.166815280914307,2e-05,2.7763882500173187,0.01651985291391611,0.0018011770289376727,0.0018377575015620096,0.0047280528815463185
188,188,4.166905879974365,4.167173862457275,2e-05,2.8244842919800153,0.016494145151227713,0.0018111739191226661,0.0018479440159353544,0.004746875260025263
189,189,4.166854381561279,4.167197227478027,2e-05,2.8681930760418117,0.016500722616910934,0.0018213282328360947,0.001858262310634018,0.004767321399413049
190,190,4.166827201843262,4.166761875152588,2e-05,2.907219371517911,0.0165228471159935,0.0018313278187633841,0.0018684358301470638,0.004786023986525834
191,191,4.167090892791748,4.166862964630127,2e-05,2.9420026685465754,0.016535446979105473,0.0018412978415653924,0.0018787367680488387,0.004804657190106809
192,192,4.166611671447754,4.167029857635498,2e-05,2.9738066030013037,0.016529538203030825,0.0018513412669562967,0.0018890527435360127,0.004824192146770656
