step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,3.3722808361053467,3.347485303878784,0.02,2.7815028664796086,0.030100108589977026,5.776364669203758,13.766016066074371,3.258431553840637
20,20,3.3328166007995605,3.275926351547241,0.02,2.800059521856599,0.030992863699793816,5.954460129141808,14.21465003490448,3.431512951850891
21,21,3.4819109439849854,3.4078714847564697,0.02,2.591277742292265,0.03160410188138485,6.2231070920825005,14.887174040079117,3.522297739982605
22,22,3.3119258880615234,3.390195369720459,0.02,2.629877725796918,0.032364215701818466,6.42050788551569,15.277430683374405,3.5911059379577637
23,23,3.319370985031128,3.426387071609497,0.02,2.663968097228579,0.03312007337808609,6.56706428527832,15.557037085294724,3.6512738466262817
24,24,3.5653164386749268,3.384735584259033,0.02,2.695635772088776,0.03367958217859268,6.742480024695396,15.936891466379166,3.6935985684394836
25,25,5.183684349060059,5.079489231109619,0.02,2.7232277366941906,0.03429834917187691,6.7901546731591225,16.03885066509247,3.7290430665016174
26,26,3.5171523094177246,3.327199935913086,0.02,2.748188744005193,0.0349011430516839,6.174681261181831,15.245956629514694,3.599971294403076
27,27,3.3555822372436523,3.3998801708221436,0.02,2.770529218908771,0.035310412757098675,9.478032067418098,18.15478065609932,3.790688633918762
28,28,3.3747172355651855,3.3287103176116943,0.02,2.790052968512661,0.03590938448905945,11.912814974784851,19.359274953603745,3.875279128551483
29,29,3.3057327270507812,3.32312273979187,0.02,2.8077065393939447,0.03623473551124334,14.201709121465683,20.050169438123703,3.9518659710884094
30,30,3.28495717048645,3.2680671215057373,0.02,2.8239607626080585,0.036688159219920635,16.394571498036385,20.68049782514572,3.994386374950409
31,31,3.3438267707824707,3.2614285945892334,0.02,2.628407693637049,0.037200103513896465,17.845468297600746,21.232428580522537,3.964369297027588
32,32,3.2162632942199707,3.2859835624694824,0.02,2.4520849878832616,0.037906055338680744,19.112915992736816,22.025996923446655,3.8411446809768677
33,33,3.2417290210723877,3.2008185386657715,0.02,2.5070486497149704,0.03861092310398817,18.122642368078232,22.629794657230377,3.7229446172714233
34,34,3.2154526710510254,3.1761314868927,0.02,2.3437758837291227,0.039275553077459335,14.82340894639492,22.950746536254883,3.6235806941986084
35,35,3.11154842376709,3.165114164352417,0.02,2.1872645913363016,0.039985496550798416,13.044894851744175,24.00556182861328,3.423181712627411
36,36,3.1650843620300293,3.1399166584014893,0.02,2.0541170510047273,0.040670718997716904,16.11217498779297,25.69427454471588,3.3145825266838074
37,37,3.179948091506958,3.181553363800049,0.02,1.935408314722914,0.04137007147073746,20.5587797164917,27.335589289665222,3.2275301218032837
38,38,3.1638176441192627,3.200995445251465,0.02,2.0406808446261433,0.042252412997186184,22.73717211186886,27.986188411712646,3.129810392856598
39,39,3.123063564300537,3.181243419647217,0.02,2.1350787386685903,0.04269861523061991,24.21630510687828,29.391935020685196,3.0713051557540894
40,40,3.135355234146118,3.1360723972320557,0.02,2.221603225628987,0.04327699635177851,25.445970878005028,30.128618329763412,3.0419692993164062
41,41,3.0775771141052246,3.1056716442108154,0.02,2.0869693737718626,0.04411036614328623,26.529613181948662,30.72939282655716,2.9516407251358032
42,42,3.1021835803985596,3.1128551959991455,0.02,1.9655761741516014,0.04505939595401287,27.410944178700447,30.827991098165512,2.870401620864868
43,43,3.0574121475219727,3.0776374340057373,0.02,2.06641543232125,0.0458380738273263,28.277551263570786,30.951764404773712,2.8174203038215637
44,44,3.0995161533355713,3.048844575881958,0.02,1.9374053421130966,0.04692334495484829,28.658208146691322,31.058643728494644,2.764758825302124
45,45,3.0387508869171143,3.06371808052063,0.02,1.8288672833812691,0.04776512924581766,28.760150507092476,31.45697832107544,2.7038485407829285
46,46,3.008338689804077,3.046142101287842,0.02,1.9293476420884235,0.04833705350756645,28.541207566857338,32.09533926844597,2.6316195726394653
47,47,3.096524953842163,2.9701058864593506,0.02,1.8221723881001757,0.04952219221740961,28.86001828312874,31.201814770698547,2.6029053330421448
48,48,2.946937084197998,2.968759298324585,0.02,1.725380973522484,0.05095017235726118,29.143603041768074,30.48426017165184,2.6365193128585815
49,49,2.979592800140381,2.975834369659424,0.02,1.6388125194545904,0.05211168248206377,29.5524150878191,29.672156393527985,2.5541064739227295
50,50,3.0035171508789062,2.9678955078125,0.02,1.7578731310687687,0.053178696893155575,28.988069981336594,29.706463783979416,2.533637762069702
51,51,3.193617820739746,3.0547783374786377,0.02,1.659697786309684,0.05437976494431496,28.10584256052971,28.75734305381775,2.406834602355957
52,52,3.0309855937957764,2.9558706283569336,0.02,1.7756312201181006,0.05587620660662651,27.648425206542015,29.487423598766327,2.6366149187088013
53,53,3.056004524230957,2.992486000061035,0.02,1.6748291844051257,0.05670255422592163,29.723459735512733,30.048268765211105,2.344655215740204
54,54,3.0230743885040283,3.04733943939209,0.02,1.7873469269728708,0.05762547720223665,30.85211680829525,30.745883613824844,2.2673275470733643
55,55,3.054258108139038,2.9989264011383057,0.02,1.8899216111301724,0.05846610479056835,32.14062261581421,32.54197442531586,2.50467985868454
56,56,3.073533296585083,3.0239901542663574,0.02,1.9837057186898919,0.05927591864019632,33.228670850396156,32.74567723274231,2.3208351135253906
57,57,2.973588466644287,2.9006142616271973,0.02,2.0690604568445745,0.05997014231979847,34.356936901807785,33.12386870384216,2.133823871612549
58,58,3.0503745079040527,3.0231120586395264,0.02,1.9395285050842315,0.0608707582578063,35.046898767352104,33.759790539741516,2.124408781528473
59,59,2.969068765640259,2.9748401641845703,0.02,2.027934199141386,0.061225056648254395,35.55149272084236,35.13802218437195,2.19472473859787
60,60,2.9794223308563232,2.9319212436676025,0.02,2.106948079034104,0.06201970484107733,36.41552099585533,35.858801543712616,2.1708236932754517
61,61,2.969780683517456,2.9168901443481445,0.02,2.1783187701468245,0.06297126971185207,37.28449423611164,36.1251215338707,2.1168594360351562
62,62,2.9325461387634277,2.8453571796417236,0.02,2.2442746959331505,0.06331399828195572,37.58812619745731,36.389912247657776,2.0844918489456177
63,63,2.963702440261841,2.9789929389953613,0.02,2.097135111346034,0.06354835443198681,37.73669598996639,37.42541962862015,2.1513208150863647
64,64,3.0498194694519043,2.896803379058838,0.02,2.166985728813457,0.06416983157396317,37.68285655975342,37.87592500448227,2.214716672897339
65,65,2.962360382080078,2.9283621311187744,0.02,2.234202344028411,0.06528491340577602,38.25059947371483,37.685646653175354,2.212759792804718
66,66,2.918626308441162,2.9666194915771484,0.02,2.2926362157767586,0.06637026742100716,38.63676802814007,37.09035474061966,2.124106705188751
67,67,2.925187349319458,2.9122486114501953,0.02,2.3477171006473814,0.06633727811276913,38.891382560133934,37.53511106967926,2.1336017847061157
68,68,2.8983142375946045,2.9539406299591064,0.02,2.3962524771860108,0.06736136227846146,38.85483358800411,37.895359098911285,2.246862232685089
69,69,2.9765849113464355,2.887631893157959,0.02,2.4384356707074604,0.06788266636431217,38.41008737683296,38.06531202793121,2.3099551796913147
70,70,2.9479565620422363,2.891120672225952,0.02,2.4751776872848694,0.0680448729544878,38.49444304406643,38.234900057315826,2.3139456510543823
71,71,2.8820972442626953,2.8629581928253174,0.02,2.51159596240783,0.0683792494237423,38.36503541469574,37.96949052810669,2.297314167022705
72,72,2.8925552368164062,2.9368960857391357,0.02,2.5425476134475833,0.0694412924349308,38.23499658703804,38.106413424015045,2.33946430683136
73,73,2.8733129501342773,2.8716371059417725,0.02,2.5726652510733063,0.06952361948788166,37.60246342420578,38.55505818128586,2.441319465637207
74,74,2.86538028717041,2.897778272628784,0.02,2.6006174678924356,0.07012630812823772,36.98047848045826,38.32181131839752,2.4917110800743103
75,75,2.8662002086639404,2.95985746383667,0.02,2.623838583960942,0.07068311050534248,36.82198838889599,37.82806032896042,2.417593002319336
76,76,2.894681215286255,2.901275157928467,0.02,2.6469414730221117,0.07124991528689861,36.994217216968536,37.47000914812088,2.3357149958610535
77,77,2.8921942710876465,2.8939435482025146,0.02,2.666261026262472,0.07199043594300747,37.474433586001396,38.11649161577225,2.4003027081489563
78,78,2.8693270683288574,2.8811607360839844,0.02,2.681578118944081,0.07242677360773087,37.33091039955616,38.52077907323837,2.443659245967865
79,79,2.8495852947235107,2.925597906112671,0.02,2.696936351129651,0.0728518795222044,37.04110138118267,38.30065757036209,2.37859183549881
80,80,2.869882345199585,2.8378489017486572,0.02,2.7098191492966044,0.07341313734650612,36.58551388978958,37.46669340133667,2.377605438232422
81,81,2.851196765899658,2.8730392456054688,0.02,2.4921569093462828,0.07426146604120731,36.29720464348793,37.00933367013931,2.4996857047080994
82,82,2.8840649127960205,2.886881113052368,0.02,2.528343647853425,0.07419822923839092,36.441640332341194,37.77402561903,2.533896267414093
83,83,2.871422052383423,2.8521296977996826,0.02,2.557554200205591,0.07447774894535542,37.03956478834152,38.243416368961334,2.4490586519241333
84,84,2.8765687942504883,2.8910489082336426,0.02,2.583626627204195,0.07579054683446884,37.22787423431873,38.035080909729004,2.4466251134872437
85,85,2.869032621383667,2.8260879516601562,0.02,2.6087257192650743,0.07640358805656433,36.401856541633606,38.21645015478134,2.4602282643318176
86,86,2.8468375205993652,2.8965437412261963,0.02,2.4247716537178903,0.07707804627716541,36.27793490886688,37.74383455514908,2.4240044355392456
87,87,2.804509162902832,2.8297338485717773,0.02,2.464753908000676,0.07755497843027115,35.77163541316986,37.68810731172562,2.4522721767425537
88,88,2.8221890926361084,2.822406053543091,0.02,2.498851654315954,0.07817873917520046,35.47468341886997,37.731512010097504,2.591867983341217
89,89,2.8788163661956787,2.8289716243743896,0.02,2.334783437123521,0.07930013909935951,35.39580228924751,38.14361196756363,2.594906508922577
90,90,2.8564977645874023,2.819354772567749,0.02,2.3829766286560985,0.07965513877570629,35.36508831381798,37.88538610935211,2.4194135069847107
91,91,2.8742244243621826,2.83138370513916,0.02,2.22987424245381,0.0800823774188757,34.44243557751179,37.902934193611145,2.3703821897506714
92,92,2.7964069843292236,2.8121581077575684,0.02,2.288860865193624,0.08132272586226463,34.13241955637932,37.73078829050064,2.5817711353302
93,93,2.8264782428741455,2.832913637161255,0.02,2.144441803946011,0.0818709135055542,34.40705205500126,37.84339278936386,2.637725353240967
94,94,2.859869956970215,2.865412712097168,0.02,2.2095842205484684,0.08306883461773396,34.70502504706383,37.058345675468445,2.390166759490967
95,95,2.8303661346435547,2.8325655460357666,0.02,2.2706890104860116,0.08344685100018978,34.28955028951168,38.02155023813248,2.4722575545310974
96,96,2.8136608600616455,2.7975103855133057,0.02,2.3243483412706363,0.08417876251041889,34.82853543758392,38.50198346376419,2.383906841278076
97,97,2.9176621437072754,2.8713178634643555,0.02,2.1774593859639926,0.08502111211419106,35.20136970281601,38.60905736684799,2.4158343076705933
98,98,2.8320088386535645,2.874593734741211,0.02,2.241411212622769,0.08582925796508789,35.91750702261925,38.067041635513306,2.4408589601516724
99,99,2.813002586364746,2.8989720344543457,0.02,2.301855350888122,0.0861105527728796,35.88270318508148,38.07289320230484,2.458415925502777
100,100,2.8235762119293213,2.8442370891571045,0.02,2.3544575778538017,0.08728843741118908,35.30225670337677,37.52441197633743,2.3244301080703735
101,101,2.873076915740967,2.7932016849517822,0.02,2.4011207795832936,0.0877737682312727,35.71648094058037,38.810752511024475,2.436434805393219
102,102,2.8615453243255615,2.8514180183410645,0.02,2.2464027568454963,0.08827178180217743,36.670003443956375,39.46471571922302,2.3208234310150146
103,103,2.7857770919799805,2.756234884262085,0.02,2.3056996837552988,0.0891538355499506,37.87737289071083,39.239782094955444,2.1277410984039307
104,104,2.7797625064849854,2.7661216259002686,0.02,2.1612432177614944,0.08914460800588131,38.27719193696976,39.56935429573059,2.247079074382782
105,105,2.7623555660247803,2.8321022987365723,0.02,2.2253225352861787,0.08999847620725632,38.05889838933945,39.649867594242096,2.3989643454551697
106,106,2.7650036811828613,2.860795021057129,0.02,2.286966387206664,0.09007011353969574,37.733298629522324,39.80429303646088,2.3669899702072144
107,107,2.815732955932617,2.749711036682129,0.02,2.341035673913913,0.09042720310389996,37.978659987449646,39.89401310682297,2.3230574131011963
108,108,2.7796690464019775,2.7783193588256836,0.02,2.1839489557622263,0.09111743606626987,38.70559850335121,39.87315011024475,2.406743824481964
109,109,2.8295140266418457,2.736187696456909,0.02,2.2474664105669424,0.09167898073792458,39.087145924568176,40.40294176340103,2.442026913166046
110,110,2.747019052505493,2.807147979736328,0.02,2.0999356889923133,0.09207221865653992,38.70079243183136,40.1447337269783,2.3271288871765137
111,111,2.771145820617676,2.739496946334839,0.02,2.1702936676057543,0.09244325943291187,38.07739818096161,40.476908564567566,2.3117319345474243
112,112,2.8424696922302246,2.764755964279175,0.02,2.2339019455973554,0.0928239393979311,38.62675988674164,41.65037339925766,2.476981818675995
113,113,2.781984567642212,2.811091899871826,0.02,2.292456088879801,0.09358475729823112,38.847642213106155,41.38575750589371,2.4887911677360535
114,114,2.7614989280700684,2.764133930206299,0.02,2.3473877461440433,0.09405438601970673,39.21767637133598,41.13601416349411,2.4043569564819336
115,115,2.8159680366516113,2.7640154361724854,0.02,2.3945807420035203,0.09404773265123367,39.33907860517502,40.72193402051926,2.3935590386390686
116,116,2.817286729812622,2.8048737049102783,0.02,2.4367485972718765,0.09483872354030609,39.19977080821991,40.97987312078476,2.4213348627090454
117,117,2.7967569828033447,2.7593069076538086,0.02,2.477302084022708,0.09534693695604801,38.74195984005928,40.89887464046478,2.3763611912727356
118,118,2.7908246517181396,2.7355973720550537,0.02,2.5105937846975634,0.0956338606774807,38.63637721538544,40.21712225675583,2.4185584783554077
119,119,2.7868287563323975,2.7004947662353516,0.02,2.3446280903737686,0.09633851796388626,38.75777080655098,40.73947501182556,2.500511944293976
120,120,2.781055450439453,2.792833089828491,0.02,2.1960925609733377,0.09738664329051971,38.3507639169693,40.5879203081131,2.4670661091804504
121,121,2.800050735473633,2.7650718688964844,0.02,2.25815940151095,0.0979096107184887,38.451572209596634,40.729197561740875,2.463545799255371
122,122,2.757283926010132,2.8081233501434326,0.02,2.316668213915248,0.09790904633700848,38.92312777042389,41.768586695194244,2.4895556569099426
123,123,2.714647054672241,2.741575002670288,0.02,2.365765875566232,0.09868592768907547,40.27870047092438,42.704425632953644,2.5583422780036926
124,124,2.794163227081299,2.7217862606048584,0.02,2.409392927310442,0.09935184754431248,41.361286371946335,42.941604256629944,2.5645284056663513
125,125,2.802265167236328,2.8235819339752197,0.02,2.450304315348907,0.0998746994882822,40.694617718458176,42.604351818561554,2.4321120381355286
126,126,2.78908634185791,2.7449147701263428,0.02,2.4891033637627578,0.10078900679945946,39.791626900434494,42.24728363752365,2.386856734752655
127,127,2.740335702896118,2.683581590652466,0.02,2.5212580759411307,0.10115515068173409,40.53703486919403,42.12342792749405,2.4686449766159058
128,128,2.743210554122925,2.7636191844940186,0.02,2.3546801456768263,0.10212804563343525,41.89996773004532,42.318677723407745,2.4615713953971863
129,129,2.7891550064086914,2.7769203186035156,0.02,2.399776216894174,0.10257078520953655,41.512405693531036,42.346008598804474,2.468437075614929
130,130,2.7163541316986084,2.7170374393463135,0.02,2.444294251633789,0.10292284935712814,40.30061247944832,42.14837855100632,2.4539801478385925
131,131,2.732778787612915,2.741769552230835,0.02,2.4802977335615624,0.10402514599263668,40.23306366801262,42.50464081764221,2.443401515483856
132,132,2.8112621307373047,2.7333154678344727,0.02,2.5153076618074843,0.10428152978420258,40.781570076942444,42.51965171098709,2.435093641281128
133,133,2.7561593055725098,2.759521722793579,0.02,2.5457349446031214,0.1050092950463295,41.49748635292053,42.52779400348663,2.3798104524612427
134,134,2.713707685470581,2.7355453968048096,0.02,2.5717311929408475,0.10558579489588737,41.39917105436325,42.355890452861786,2.4488829374313354
135,135,2.6772422790527344,2.727454423904419,0.02,2.5994439735628836,0.10636895336210728,41.29009431600571,42.21862459182739,2.4467376470565796
136,136,2.7076475620269775,2.7543985843658447,0.02,2.622226433981752,0.10683400928974152,40.718164563179016,42.1792995929718,2.5101673007011414
137,137,2.741121530532837,2.6728620529174805,0.02,2.641934418624985,0.10709154047071934,40.27354472875595,42.32754051685333,2.553928852081299
138,138,2.708153486251831,2.7141530513763428,0.02,2.4405002246204446,0.10758614912629128,40.67467820644379,42.917760729789734,2.565147340297699
139,139,2.75363826751709,2.7345173358917236,0.02,2.481714551391747,0.10857265442609787,42.10927438735962,44.39469766616821,2.548928916454315
140,140,2.6968271732330322,2.7971651554107666,0.02,2.5166115866277496,0.1088310107588768,42.79652836918831,43.578413903713226,2.5227097272872925
141,141,2.767272472381592,2.7782716751098633,0.02,2.547078834670792,0.10898065008223057,42.270378828048706,43.68269860744476,2.511997699737549
142,142,2.70331072807312,2.7669436931610107,0.02,2.576478591947206,0.10956833697855473,42.02300742268562,44.41565752029419,2.6332018971443176
143,143,2.7938716411590576,2.687744140625,0.02,2.6001890262503053,0.109770517796278,41.735379457473755,43.64660429954529,2.615057587623596
144,144,2.771059989929199,2.715986490249634,0.02,2.6244089206140355,0.11035311408340931,43.83705821633339,45.42404770851135,2.5677266120910645
145,145,2.8425145149230957,2.710698366165161,0.02,2.643835837063167,0.11076435446739197,44.77290630340576,47.462369441986084,2.2822813391685486
146,146,2.798112154006958,2.7550251483917236,0.02,2.6601499055129136,0.11039555072784424,44.780603766441345,47.204152941703796,2.2918068766593933
147,147,2.85306715965271,2.698406219482422,0.02,2.6786608206722065,0.11144117265939713,45.12805187702179,46.0671266913414,2.584053695201874
148,148,2.7739386558532715,2.7364916801452637,0.02,2.694649693948588,0.1109414603561163,44.5289660692215,46.128383576869965,2.7587783336639404
149,149,2.7385926246643066,2.7454171180725098,0.02,2.707513478903027,0.11197436600923538,43.99411544203758,46.08480340242386,2.6011966466903687
150,150,2.681640863418579,2.7598354816436768,0.02,2.7184074411317165,0.11098605208098888,43.103998601436615,46.516557574272156,2.4356459379196167
151,151,2.7229597568511963,2.6670079231262207,0.02,2.7310100141186293,0.11213160306215286,44.663869231939316,47.63482391834259,2.2457478642463684
152,152,2.7116172313690186,2.7451326847076416,0.02,2.5435885763861266,0.11191262677311897,46.88209244608879,48.73599112033844,2.206727623939514
153,153,2.7090227603912354,2.670713186264038,0.02,2.5671034102598442,0.1118872668594122,48.3744090795517,49.28680098056793,2.2869688272476196
154,154,2.8224105834960938,2.7316720485687256,0.02,2.5930441206096906,0.11255284026265144,47.677368849515915,48.6546767950058,2.404833436012268
155,155,2.7220988273620605,2.751344680786133,0.02,2.6148388239423785,0.1124766618013382,45.80026516318321,46.76530742645264,2.455192983150482
156,156,2.722290277481079,2.6942148208618164,0.02,2.634100164970065,0.11242233216762543,45.945400297641754,46.59339660406113,2.4040881395339966
157,157,2.700035810470581,2.717589855194092,0.02,2.6547734283830455,0.11305603384971619,48.35454469919205,48.44630241394043,2.2951329350471497
158,158,2.7616727352142334,2.772118091583252,0.02,2.6712541345211265,0.11366220749914646,49.813412219285965,49.402456402778625,2.246119260787964
159,159,2.6894044876098633,2.6906769275665283,0.02,2.6847595741468195,0.11340831220149994,49.529694348573685,49.51077890396118,2.3599905967712402
160,160,2.757423162460327,2.7293713092803955,0.02,2.7002880426008407,0.11407332681119442,48.798786640167236,48.35593223571777,2.4858572483062744
161,161,2.700050115585327,2.6433327198028564,0.02,2.7132356252497525,0.11475628428161144,48.33173534274101,48.182609140872955,2.5344462394714355
162,162,2.752042293548584,2.693211078643799,0.02,2.5280692862051186,0.11457588151097298,49.16082155704498,49.573217034339905,2.5791268348693848
163,163,2.733882188796997,2.673063278198242,0.02,2.555568725726819,0.11494774557650089,50.305955827236176,50.71673667430878,2.4903498888015747
164,164,2.6883480548858643,2.6382205486297607,0.02,2.582077352170268,0.11581747978925705,49.30240094661713,49.68348526954651,2.39663165807724
165,165,2.7002017498016357,2.643448829650879,0.02,2.4096303956914893,0.11509349197149277,47.83216017484665,48.92267602682114,2.430799126625061
166,166,2.6873607635498047,2.6918179988861084,0.02,2.4498789507002927,0.11586799658834934,48.53419932723045,50.021737694740295,2.393850564956665
167,167,2.7149977684020996,2.7202048301696777,0.02,2.4867885571569976,0.11615200713276863,49.432961881160736,50.39391040802002,2.4614325761795044
168,168,2.7462196350097656,2.756455183029175,0.02,2.5220190968159986,0.11643904075026512,50.114182233810425,50.60501456260681,2.5490768551826477
169,169,2.6875181198120117,2.6762452125549316,0.02,2.5504163500778394,0.11704785190522671,50.93209818005562,51.11081898212433,2.538511097431183
170,170,2.733694314956665,2.714317798614502,0.02,2.576967589584642,0.11689297296106815,50.471404403448105,50.97499895095825,2.5319281816482544
171,171,2.686723232269287,2.72713565826416,0.02,2.60217932962107,0.11776293255388737,50.56361949443817,50.034702718257904,2.4283339977264404
172,172,2.699570655822754,2.7183308601379395,0.02,2.624141294167581,0.11770568042993546,50.28049886226654,49.18282848596573,2.5012844800949097
173,173,2.754164218902588,2.6668572425842285,0.02,2.6433565141404705,0.11830250546336174,50.29330259561539,48.6139834523201,2.579008162021637
174,174,2.695197343826294,2.6774163246154785,0.02,2.6639324280389336,0.11858926340937614,50.01635733246803,48.60363286733627,2.6000078916549683
175,175,2.6868059635162354,2.690312623977661,0.02,2.6810933597612228,0.11966311372816563,50.11095914244652,48.615562915802,2.545707941055298
176,176,2.6687018871307373,2.6850574016571045,0.02,2.6952486359369723,0.1192267406731844,50.236993968486786,50.013917446136475,2.590019464492798
177,177,2.687114953994751,2.6932249069213867,0.02,2.708962812284795,0.11998970434069633,51.413671761751175,51.72736597061157,2.5980107188224792
178,178,2.6507086753845215,2.6460492610931396,0.02,2.719191769953054,0.12028281018137932,50.41567435860634,50.170485854148865,2.6395642161369324
179,179,2.6805198192596436,2.6449294090270996,0.02,2.728060870944862,0.12069031223654747,48.91565960645676,48.903507709503174,2.661123275756836
180,180,2.796382427215576,2.638007640838623,0.02,2.739051847181989,0.12135675922036171,48.04522570967674,48.544253289699554,2.691047191619873
181,181,2.6725540161132812,2.6625516414642334,0.02,2.5511943470732663,0.1212968211621046,47.924195140600204,48.825975239276886,2.6553804874420166
182,182,2.6417601108551025,2.7154972553253174,0.02,2.5791111597087495,0.12174179032444954,49.061439007520676,50.02047669887543,2.6627449989318848
183,183,2.667818546295166,2.6951513290405273,0.02,2.6028761403728207,0.12225302122533321,50.34745153784752,50.61747145652771,2.640181541442871
184,184,2.6452207565307617,2.657322645187378,0.02,2.6245705730059403,0.12256427295506,51.270142659544945,51.992040395736694,2.543779134750366
185,185,2.6696760654449463,2.665653705596924,0.02,2.6450001594239976,0.12303891964256763,50.2951483130455,51.045747458934784,2.5967405438423157
186,186,2.698117971420288,2.6758840084075928,0.02,2.6637138184576417,0.12353831715881824,49.52461560070515,50.955045998096466,2.613418936729431
187,187,2.654752731323242,2.69421124458313,0.02,2.679037920802668,0.12357763946056366,49.109610602259636,50.32985705137253,2.5819191932678223
188,188,2.769179344177246,2.8016021251678467,0.02,2.6939471795057566,0.1241559311747551,48.719598188996315,49.20693862438202,2.608984589576721
189,189,2.69950532913208,2.6791653633117676,0.02,2.71010248022639,0.12467869184911251,48.785656094551086,48.688192546367645,2.687575101852417
190,190,2.6914188861846924,2.636535167694092,0.02,2.7232683376528546,0.12437260523438454,48.56757625937462,48.954103112220764,2.5689697861671448
191,191,2.627016305923462,2.664818525314331,0.02,2.528511937598614,0.12491609156131744,49.27856105566025,50.73682725429535,2.538794994354248
192,192,2.6883256435394287,2.659325122833252,0.02,2.556599816853474,0.12533815205097198,49.23757201433182,51.27358514070511,2.729459226131439
193,193,2.6913137435913086,2.6656734943389893,0.02,2.5845726138739407,0.12571300193667412,48.47634382545948,50.276164531707764,2.8696048259735107
194,194,2.675248146057129,2.7069971561431885,0.02,2.6083490493484867,0.12616726383566856,46.478964030742645,48.65720272064209,2.925182521343231
195,195,2.697394371032715,2.677225112915039,0.02,2.6293168785801826,0.12629985436797142,49.18855705857277,49.36332130432129,2.6776333451271057
196,196,2.630140781402588,2.6649553775787354,0.02,2.648909988395038,0.1262182630598545,51.223675698041916,49.26242768764496,2.553184688091278
197,197,2.677227258682251,2.652651786804199,0.02,2.6661405322407514,0.12642282620072365,52.76906073093414,49.36302477121353,2.606714606285095
198,198,2.6438944339752197,2.6237988471984863,0.02,2.6808654313432534,0.12740542739629745,54.02952763438225,50.003866314888,2.828169345855713
199,199,2.6088309288024902,2.690134048461914,0.02,2.498163616426671,0.12739169970154762,51.83772370219231,50.04473567008972,2.9744637608528137
200,200,2.711460828781128,2.6976261138916016,0.02,2.5327859204312686,0.12811004370450974,51.039423272013664,49.89906483888626,2.9277865290641785
201,201,2.7007882595062256,2.78607439994812,0.02,2.560157425397173,0.12894025444984436,53.00541216135025,52.74257355928421,2.7088194489479065
202,202,2.6841812133789062,2.597092390060425,0.02,2.5878079971913985,0.1285722516477108,52.01775026321411,52.41217619180679,2.623010039329529
203,203,2.7144391536712646,2.740004777908325,0.02,2.414744022819547,0.12886907905340195,50.83822771906853,50.71843057870865,2.7359509468078613
204,204,2.7561190128326416,2.62838077545166,0.02,2.4590307459526874,0.12908433377742767,52.8765467107296,50.61441934108734,2.836877405643463
205,205,2.570338010787964,2.6859562397003174,0.02,2.495763795961608,0.13027089461684227,55.50413358211517,52.72999465465546,2.79135799407959
