step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,3.4871628284454346,3.551419973373413,2e-06,2.2146277528797595,0.015719315968453884,0.07198432360019069,0.08951704303035513,0.3820580616593361
44,44,3.5625457763671875,3.5532100200653076,2e-06,2.276311572203131,0.015714678913354874,0.07190498070849571,0.08955071738455445,0.3849703073501587
45,45,3.5485756397247314,3.6010236740112305,2e-06,2.330754099323967,0.01571815274655819,0.07161598811217118,0.0894747925340198,0.3876343294978142
46,46,3.5244979858398438,3.504920482635498,2e-06,2.3804850594885254,0.01572704268619418,0.07181552648398792,0.08950554777402431,0.39308006316423416
47,47,3.528012275695801,3.4829049110412598,2e-06,2.2302516103953978,0.015712153166532516,0.071999919047812,0.08943281433312222,0.3984846845269203
48,48,3.5595736503601074,3.5712828636169434,2e-06,2.080627417952231,0.015744606032967567,0.07211568141792668,0.08956240094266832,0.4020996764302254
49,49,3.589996099472046,3.524714708328247,2e-06,2.155704637073025,0.01575008686631918,0.07229026959976181,0.08941279497230425,0.40475034713745117
50,50,3.5220415592193604,3.4907047748565674,2e-06,2.2229396802586083,0.01572187291458249,0.07248331534356112,0.08952001808211207,0.41009237617254257
51,51,3.509906768798828,3.477389335632324,2e-06,2.283153153643309,0.015722451265901327,0.07252589843119495,0.08931967796524987,0.41282180696725845
52,52,3.5518851280212402,3.482368230819702,2e-06,2.141509623082139,0.015723648015409708,0.07191988680278882,0.08934158249758184,0.4136539101600647
53,53,3.472729206085205,3.521423816680908,2e-06,2.210174526463444,0.015742462128400803,0.07203734927315963,0.08939209731761366,0.41755198687314987
54,54,3.472219944000244,3.5468990802764893,2e-06,2.2719119486256782,0.01572076790034771,0.07192000620125327,0.08930560806766152,0.4214787557721138
55,55,3.4256317615509033,3.458791494369507,2e-06,2.3277860349538027,0.015726784244179726,0.0723274135380052,0.0893585542216897,0.4257224574685097
56,56,3.5136306285858154,3.4623756408691406,2e-06,2.1826128921663046,0.01571138110011816,0.07227556269208435,0.089462271775119,0.4256676062941551
57,57,3.46722674369812,3.489567518234253,2e-06,2.2466120436320915,0.01572439493611455,0.07200645456032362,0.08938934787875041,0.42861171066761017
58,58,3.458894968032837,3.5227131843566895,2e-06,2.304652224870707,0.01573163876309991,0.07160577442118665,0.08937688119476661,0.430991493165493
59,59,3.4978435039520264,3.4229981899261475,2e-06,2.35721020348292,0.01573150046169758,0.07227437455730978,0.08938092325115576,0.43302392214536667
60,60,3.5286002159118652,3.5020954608917236,2e-06,2.2095641542118907,0.01572107058018446,0.07214538072003052,0.08931925799697638,0.4360365495085716
61,61,3.521167039871216,3.4508683681488037,2e-06,2.272417247896654,0.01573106925934553,0.07211667991941795,0.0893916500499472,0.43738698214292526
62,62,3.4580695629119873,3.4876909255981445,2e-06,2.3289847424328016,0.015762784518301487,0.07170249185583089,0.08936216618167236,0.4377118796110153
63,63,3.4334630966186523,3.472590684890747,2e-06,2.3803037943281837,0.01570357382297516,0.07208027290471364,0.0893726497888565,0.44087012857198715
64,64,3.442560911178589,3.3922033309936523,2e-06,2.4260942258883285,0.01570982299745083,0.07205412359326147,0.08948409993899986,0.4427862614393234
65,65,3.418327808380127,3.4749622344970703,2e-06,2.265004162765295,0.01571906078606844,0.07176332050585188,0.08935889025451615,0.4434644728899002
66,66,3.420811653137207,3.448457717895508,2e-06,2.3211051098431414,0.015708026476204395,0.07202745143149514,0.08939047524472699,0.44519294053316116
67,67,3.5093443393707275,3.4484505653381348,2e-06,2.371755226400285,0.01573446299880743,0.07162856301874854,0.08938925224356353,0.44571220874786377
68,68,3.5325675010681152,3.415609836578369,2e-06,2.417461192788256,0.01571653550490737,0.07172770285978913,0.0894105167244561,0.4491388499736786
69,69,3.4123682975769043,3.460620880126953,2e-06,2.458471386479284,0.015713524539023638,0.07067453904892318,0.08931243250845,0.44827696681022644
70,70,3.4011082649230957,3.401132822036743,2e-06,2.4953923542755176,0.01572650158777833,0.071399179083528,0.08931863337056711,0.45071446895599365
71,71,3.4954845905303955,3.514237642288208,2e-06,2.5285570921712885,0.01576221501454711,0.07099709886824712,0.08931062289047986,0.4477810114622116
72,72,3.4488000869750977,3.3748252391815186,2e-06,2.558196478416971,0.015715038869529963,0.07101948210038245,0.08937075093854219,0.45302706211805344
73,73,3.427283763885498,3.419269323348999,2e-06,2.38934223676945,0.01571837579831481,0.07098134307307191,0.08929767465451732,0.45283156633377075
74,74,3.4139866828918457,3.450195789337158,2e-06,2.4341236643872373,0.015740604139864445,0.07067264955549035,0.08921232883585617,0.4511388763785362
75,75,3.3986268043518066,3.3659982681274414,2e-06,2.4741584651461133,0.015730281360447407,0.07090901328774635,0.08931660675443709,0.4509025812149048
76,76,3.44736647605896,3.4403090476989746,2e-06,2.314531798911842,0.015723498072475195,0.07026444033544976,0.08938325312919915,0.4508196488022804
77,77,3.404275894165039,3.4588027000427246,2e-06,2.3661836860492578,0.015705052763223648,0.07069347226934042,0.08920019515790045,0.4522514268755913
78,78,3.3975989818573,3.4167323112487793,2e-06,2.41024843512418,0.01572020212188363,0.07004778122063726,0.0892699477262795,0.4488658457994461
79,79,3.395991325378418,3.367842435836792,2e-06,2.45108304009567,0.015737051609903574,0.0693069395783823,0.08931970770936459,0.44490767270326614
80,80,3.4315590858459473,3.427683115005493,2e-06,2.488634149711379,0.01573346648365259,0.06924326748412568,0.08921796840149909,0.44574031233787537
81,81,3.4410743713378906,3.40266752243042,2e-06,2.5203968942960477,0.015744605101644993,0.07003967114724219,0.08912898047128692,0.4465601146221161
82,82,3.387199640274048,3.376237630844116,2e-06,2.548361167943954,0.015724686440080404,0.06962189219484571,0.089277122693602,0.44790875911712646
83,83,3.4218461513519287,3.4274978637695312,2e-06,2.5725452680232017,0.01572483591735363,0.06891266693128273,0.08925929333781824,0.44276615232229233
84,84,3.387545108795166,3.41630220413208,2e-06,2.5951255697337707,0.015730940271168947,0.0683962626644643,0.08911980909761041,0.4427495673298836
85,85,3.3779842853546143,3.3772530555725098,2e-06,2.618840101742484,0.015744039323180914,0.06877247053489555,0.08925375575199723,0.4481760859489441
86,86,3.3257975578308105,3.545970916748047,2e-06,2.6401292240696153,0.015729409642517567,0.06895183249434922,0.08911783795338124,0.44912007451057434
87,87,3.2935171127319336,3.3744068145751953,2e-06,2.6587070346302193,0.01572943339124322,0.06833851325791329,0.08923007530393079,0.4505668804049492
88,88,3.336695432662964,3.3911094665527344,2e-06,2.6759800415249897,0.015732331667095423,0.06811902151093818,0.08916205004788935,0.450057677924633
89,89,3.3725926876068115,3.3880932331085205,2e-06,2.691183803775299,0.015711074694991112,0.06765885003551375,0.08925760624697432,0.45120105147361755
90,90,3.3463122844696045,3.410818338394165,2e-06,2.704381480432293,0.015759386587888002,0.06803469405713258,0.08930262189824134,0.45124315470457077
91,91,3.3570353984832764,3.3857903480529785,2e-06,2.7166941804239024,0.015746506862342358,0.06808185632689856,0.08928409783402458,0.4471946731209755
92,92,3.322070598602295,3.3188681602478027,2e-06,2.7274613010713376,0.015748826786875725,0.0674986081867246,0.0893030486186035,0.44594544917345047
93,93,3.2932984828948975,3.329444169998169,2e-06,2.5416387502619093,0.015728190541267395,0.0678015124212834,0.08946519542951137,0.4468863606452942
94,94,3.345384120941162,3.3610007762908936,2e-06,2.5697229915489923,0.015746704302728176,0.06792781986587215,0.08941525482805446,0.4501926600933075
95,95,3.422827959060669,3.343914031982422,2e-06,2.5956719156078543,0.015723571181297302,0.0673229827079922,0.08935670932987705,0.44624824821949005
96,96,3.439669370651245,3.409940004348755,2e-06,2.619161934113509,0.015740507747977972,0.06711125526635442,0.0894267643452622,0.4498330280184746
97,97,3.3055617809295654,3.459042549133301,2e-06,2.639680844481747,0.01572550553828478,0.06737819530826528,0.08922516467282549,0.4481573700904846
98,98,3.2997381687164307,3.3378701210021973,2e-06,2.6586005827491657,0.0157266310416162,0.06706841582490597,0.08916971791768447,0.4491956904530525
99,99,3.3492074012756348,3.323612928390503,2e-06,2.673686061190537,0.015735947992652655,0.0673250624386128,0.08912586013320833,0.4500124752521515
100,100,3.274737596511841,3.324146032333374,2e-06,2.6884295016718927,0.015740181785076857,0.06679250056913588,0.08921103057218716,0.45148365944623947
101,101,3.3888368606567383,3.4006779193878174,2e-06,2.702093418661209,0.015752192120999098,0.0669811931802542,0.08916277508251369,0.4513695687055588
102,102,3.2742223739624023,3.2902235984802246,2e-06,2.7144615947212354,0.015722881071269512,0.06711489993904252,0.0891143704066053,0.4508017301559448
103,103,3.3000380992889404,3.3380990028381348,2e-06,2.529600312816085,0.015739528462290764,0.06636298653756967,0.08911986858583987,0.4464162215590477
104,104,3.302198886871338,3.4329404830932617,2e-06,2.5609487990503244,0.015757348854094744,0.06707003631163388,0.08932642475701869,0.4484498202800751
105,105,3.2509231567382812,3.3102385997772217,2e-06,2.5898416200953385,0.015740809962153435,0.066580797865754,0.0892095451708883,0.44426219910383224
106,106,3.29160213470459,3.3408405780792236,2e-06,2.61558797073381,0.01573461340740323,0.06620432539784815,0.089364601415582,0.44654060155153275
107,107,3.292233943939209,3.363542079925537,2e-06,2.6385591626265357,0.015730210579931736,0.065943622335908,0.08932110929163173,0.4453243613243103
108,108,3.36057186126709,3.248854160308838,2e-06,2.658255085034089,0.015724465250968933,0.065973051416222,0.08939570048823953,0.4435211792588234
109,109,3.3345305919647217,3.3781983852386475,2e-06,2.466291380126499,0.015729300677776337,0.06568226692616008,0.08930757915368304,0.44380786269903183
110,110,3.315903902053833,3.372715950012207,2e-06,2.502870573838199,0.015752164646983147,0.06560059973708121,0.08929665241157636,0.4489215239882469
111,111,3.2274928092956543,3.2778422832489014,2e-06,2.5352590274465077,0.015747394878417253,0.06511628949374426,0.08920097863301635,0.4452448785305023
112,112,3.3152003288269043,3.3115196228027344,2e-06,2.564307195429163,0.015733244828879833,0.06559906808979576,0.0892477891757153,0.4494224563241005
113,113,3.2915589809417725,3.244589328765869,2e-06,2.590625885815401,0.01575762080028653,0.06482495536329225,0.08928717469098046,0.4477691724896431
114,114,3.2427730560302734,3.3186302185058594,2e-06,2.4194934717205374,0.015760654117912054,0.06544100154133048,0.0893034843611531,0.44779425114393234
115,115,3.2724530696868896,3.263042688369751,2e-06,2.460196927286348,0.01576728280633688,0.06497810009750538,0.08931038563605398,0.44773856550455093
116,116,3.2188591957092285,3.291977643966675,2e-06,2.4964479941443876,0.015741310082376003,0.06479176977882162,0.0892900723265484,0.44898976385593414
117,117,3.2472264766693115,3.2604658603668213,2e-06,2.529330162167598,0.015750964637845755,0.06471326734754257,0.08941258111735806,0.44566410034894943
118,118,3.2913784980773926,3.3304481506347656,2e-06,2.5587008737590806,0.015737945679575205,0.06487301993183792,0.08937789004994556,0.4474625512957573
119,119,3.2517173290252686,3.2989940643310547,2e-06,2.584725394121157,0.015763090457767248,0.06494793169258628,0.08952968555968255,0.44673825800418854
120,120,3.28476881980896,3.3035664558410645,2e-06,2.6079215100528454,0.015740043483674526,0.06449986856023315,0.08944847580278292,0.44493719935417175
121,121,3.3050482273101807,3.2884182929992676,2e-06,2.6296517318830688,0.015741178765892982,0.06472148845205083,0.08933795301709324,0.4469870701432228
122,122,3.270841121673584,3.2671844959259033,2e-06,2.649019534327304,0.015747453551739454,0.06427749741123989,0.08936419407837093,0.44897250831127167
123,123,3.295515537261963,3.306497812271118,2e-06,2.666652014879443,0.015753264538943768,0.06419725026353262,0.08929553959751502,0.44700469821691513
124,124,3.223520040512085,3.24475359916687,2e-06,2.6823929351058635,0.015762737952172756,0.0635041254281532,0.08927648421376944,0.4418223723769188
125,125,3.2422983646392822,3.3413264751434326,2e-06,2.6964840362936644,0.015751823782920837,0.06399945667362772,0.0892122071236372,0.4466674253344536
126,126,3.2952775955200195,3.2071950435638428,2e-06,2.7096903506007037,0.0157587849535048,0.06347178081341553,0.08935828570974991,0.44539011269807816
127,127,3.264087200164795,3.263416051864624,2e-06,2.5255885818942714,0.015776628628373146,0.06337988314771792,0.08941551856696606,0.4459444731473923
128,128,3.2596940994262695,3.205552339553833,2e-06,2.5549715100738397,0.015769352205097675,0.06368501637189183,0.08939680265029892,0.4440298452973366
129,129,3.236128807067871,3.2008440494537354,2e-06,2.386395165831337,0.01575547456741333,0.06333019339945167,0.0894784785923548,0.4449615851044655
130,130,3.2490272521972656,3.212207317352295,2e-06,2.230517543200339,0.015755215659737587,0.06329240834747907,0.08950887189712375,0.4423710107803345
131,131,3.2397124767303467,3.2685904502868652,2e-06,2.2894235909802925,0.015748752281069756,0.06335171982937027,0.08951397548662499,0.44514861702919006
132,132,3.263399600982666,3.3265676498413086,2e-06,2.342783812840482,0.015748860780149698,0.06312160832749214,0.08948259457247332,0.44574249535799026
133,133,3.1978399753570557,3.3107454776763916,2e-06,2.3900953315891798,0.015737120062112808,0.06315312029619236,0.08946990425465629,0.4450545608997345
134,134,3.2129523754119873,3.230360746383667,2e-06,2.4340767273905684,0.015740262810140848,0.06345209713617805,0.08949685952393338,0.4470147341489792
135,135,3.2205841541290283,3.245094060897827,2e-06,2.4729584475041597,0.01574193872511387,0.0635487333056517,0.08947487326804549,0.4505746513605118
136,136,3.20332932472229,3.216217279434204,2e-06,2.5081120562918344,0.015718270558863878,0.06413394761329982,0.08932461205404252,0.4513494521379471
137,137,3.2817656993865967,3.284367084503174,2e-06,2.5397425551500543,0.015759073197841644,0.06269771944789682,0.08938877814216539,0.4465779960155487
138,138,3.212345600128174,3.177067279815674,2e-06,2.5679530913994184,0.01574881561100483,0.06309799615701195,0.08936436322983354,0.44622692465782166
139,139,3.2119874954223633,3.266873359680176,2e-06,2.3980312658018117,0.01576561713591218,0.06264788072439842,0.08931503677740693,0.44463906437158585
140,140,3.276153326034546,3.2466282844543457,2e-06,2.44046593828608,0.01574692176654935,0.0628220647922717,0.08941742801107466,0.4474606215953827
141,141,3.2125627994537354,3.1924383640289307,2e-06,2.4786130171374783,0.015767844393849373,0.06208089414576534,0.08942094905069098,0.44128575176000595
142,142,3.2130727767944336,3.1791253089904785,2e-06,2.5131239844365347,0.015755207743495703,0.06310558452969417,0.08945117879193276,0.44714440405368805
143,143,3.1534392833709717,3.207927703857422,2e-06,2.544165497612866,0.01575820194557309,0.06234888708422659,0.08952424419112504,0.44582725316286087
144,144,3.2173712253570557,3.19630765914917,2e-06,2.572159086526816,0.01576778432354331,0.06310780000058003,0.08960601361468434,0.44782280921936035
145,145,3.260206460952759,3.2020719051361084,2e-06,2.5973492995884992,0.01575021119788289,0.06233166902529774,0.08954930043546483,0.44553274661302567
146,146,3.232743978500366,3.2198750972747803,2e-06,2.6203793118743848,0.01577019691467285,0.06257497390470235,0.08968824933981523,0.4474474862217903
147,147,3.1707394123077393,3.1989784240722656,2e-06,2.6412165363109597,0.015773257240653038,0.0625765127770137,0.08968896645819768,0.450425460934639
148,148,3.1357779502868652,3.2795538902282715,2e-06,2.6593977503497146,0.01576391002163291,0.06307662295876071,0.08973674871958792,0.4497130736708641
149,149,3.2405526638031006,3.2400803565979004,2e-06,2.6762824739144917,0.015764197800308466,0.06257877575262683,0.08968718396499753,0.44796593487262726
150,150,3.2141032218933105,3.205597400665283,2e-06,2.691467214692933,0.015756009612232447,0.06265651836292818,0.08969945344142616,0.4492728188633919
151,151,3.170924425125122,3.2549335956573486,2e-06,2.7047461269613216,0.015740265138447285,0.06234816263895482,0.08969260769663379,0.4494926333427429
152,152,3.1397898197174072,3.1694495677948,2e-06,2.716961974454053,0.015763219445943832,0.062238445272669196,0.08962956414325163,0.45221444964408875
153,153,3.2201554775238037,3.1898298263549805,2e-06,2.529650917274547,0.01574959373101592,0.062072617787634954,0.08970633114222437,0.45203128457069397
154,154,3.1254215240478516,3.1474883556365967,2e-06,2.558300545869945,0.015749585814774036,0.06146672223985661,0.08953280141577125,0.44551051408052444
155,155,3.1709377765655518,3.1970789432525635,2e-06,2.3819196707056363,0.015771434176713228,0.06071667213109322,0.08957296243170276,0.4464030787348747
156,156,3.1933839321136475,3.192357063293457,2e-06,2.4255722906816373,0.01577825052663684,0.06115386073361151,0.08970411104382947,0.4464159458875656
157,157,3.1212902069091797,3.1580617427825928,2e-06,2.4653853226701763,0.0157563635148108,0.06197023743879981,0.08976495073875412,0.4501802399754524
158,158,3.095334053039551,3.1693038940429688,2e-06,2.5007754223541654,0.015768171288073063,0.061301578127313405,0.08981392334681004,0.45054467022418976
159,159,3.1189470291137695,3.155057430267334,2e-06,2.5333268287472235,0.015760513022542,0.06134199227381032,0.0898939649341628,0.45189402997493744
160,160,3.1770126819610596,3.26948881149292,2e-06,2.561529000417207,0.015764846466481686,0.060529323774972,0.08975878893397748,0.4500933066010475
161,161,3.164371967315674,3.127955913543701,2e-06,2.587773040894095,0.01577011588960886,0.06103184644598514,0.08976919384440407,0.4516856446862221
162,162,3.0993833541870117,3.1898481845855713,2e-06,2.4042520128186124,0.015756997279822826,0.06080724445928354,0.0897233035066165,0.4500662535429001
163,163,3.0696346759796143,3.260495185852051,2e-06,2.4453548225511055,0.01578003028407693,0.06072642326762434,0.08979942579753697,0.44844069331884384
164,164,3.136011838912964,3.165522813796997,2e-06,2.482202004903112,0.0157569688744843,0.061455421076971106,0.0897951956721954,0.45083244889974594
165,165,3.15525221824646,3.1573760509490967,2e-06,2.515660735436343,0.01577122276648879,0.06162042045616545,0.08984667260665447,0.4513270705938339
166,166,3.1383466720581055,3.1110148429870605,2e-06,2.5463565357111566,0.015792849473655224,0.06136631885601673,0.08986200473736972,0.44996628910303116
167,167,3.1903884410858154,3.1759586334228516,2e-06,2.3704606046690637,0.015750131104141474,0.06188770430162549,0.08983345341403037,0.453817717730999
168,168,3.1863317489624023,3.1421210765838623,2e-06,2.4149821952803396,0.015775575768202543,0.06131336712860502,0.08991794416215271,0.4524904415011406
169,169,3.1509299278259277,3.166755199432373,2e-06,2.4553711507217546,0.01577561115846038,0.061819919719710015,0.08995334763312712,0.4549705237150192
170,170,3.1833419799804688,3.186385154724121,2e-06,2.4928266932878973,0.015754716005176306,0.060543207451701164,0.0900286600808613,0.4528828635811806
171,171,3.1484320163726807,3.185649871826172,2e-06,2.5255106926926225,0.015766458585858345,0.06027266498131212,0.08983761729905382,0.44973187893629074
172,172,3.1700069904327393,3.148956537246704,2e-06,2.555667334650262,0.015766294673085213,0.060684651471092366,0.08992103300988674,0.45233332365751266
173,173,3.097391366958618,3.117804765701294,2e-06,2.5821785792905505,0.015753285959362984,0.06071728820097633,0.08998418174451217,0.45450955629348755
174,174,3.174290418624878,3.187575340270996,2e-06,2.6062472473977203,0.01576801761984825,0.06073274380469229,0.08993079088395461,0.4541272148489952
175,175,3.1451640129089355,3.2019801139831543,2e-06,2.6282888349302325,0.01577824167907238,0.06129484108532779,0.08994755550520495,0.456413634121418
176,176,3.0832011699676514,3.1426334381103516,2e-06,2.647666803280309,0.0157923293299973,0.060866036496008746,0.08996005414519459,0.4565436393022537
177,177,3.0853137969970703,3.105767011642456,2e-06,2.664620735253031,0.01581214042380452,0.0606133155815769,0.08995618246262893,0.4535946249961853
178,178,3.187190532684326,3.1439249515533447,2e-06,2.4750861451184583,0.015783689450472593,0.059601196873700246,0.08995113678975031,0.45123760402202606
179,179,3.1392557621002197,3.1126739978790283,2e-06,2.5094698512971454,0.01576684881001711,0.059253053754218854,0.08994023269042373,0.4505186229944229
180,180,3.1511776447296143,3.0893211364746094,2e-06,2.540956248073982,0.015782015398144722,0.059679500860511325,0.08994096441892907,0.45113371312618256
181,181,3.044323444366455,3.2394859790802,2e-06,2.3653762177331314,0.015764390118420124,0.0591747149155708,0.08995014970423654,0.4505484327673912
182,182,3.1092312335968018,3.136735439300537,2e-06,2.4106628939590196,0.01576030859723687,0.060128521217848174,0.09003663575276732,0.45471033453941345
183,183,3.0973429679870605,3.0750691890716553,2e-06,2.4514932134980647,0.01577019179239869,0.0605978358653374,0.09012774145230651,0.45722823590040207
184,184,3.215106248855591,3.108285427093506,2e-06,2.2855279259214436,0.015799549408257008,0.06086120726831723,0.0900444007711485,0.4601978436112404
185,185,3.1001453399658203,3.1987829208374023,2e-06,2.3386808988293852,0.015779022593051195,0.06001804546394851,0.09009607328334823,0.457438163459301
186,186,3.0855467319488525,3.157315969467163,2e-06,2.387019087756858,0.015769698657095432,0.060431016609072685,0.09012980002444237,0.45973750948905945
187,187,3.06943416595459,3.0852911472320557,2e-06,2.430620620076035,0.015791358426213264,0.05945877911290154,0.09002132999012247,0.4554064869880676
188,188,3.1064157485961914,3.1089937686920166,2e-06,2.470182334047812,0.015778010245412588,0.05960699770366773,0.09010747267166153,0.45616062730550766
189,189,3.1134705543518066,3.150355339050293,2e-06,2.505804832123514,0.015765500254929066,0.05973029565939214,0.09015857038320974,0.45710429549217224
190,190,3.069498062133789,3.080307722091675,2e-06,2.5374707456305847,0.015786349773406982,0.05951030163851101,0.09013065107865259,0.4561382681131363
191,191,3.1344170570373535,3.097996234893799,2e-06,2.565192385419172,0.01580500090494752,0.05961890010803472,0.09010797092923895,0.45455074310302734
192,192,3.090820789337158,3.1185555458068848,2e-06,2.589012883029861,0.015788980294018984,0.059763685101643205,0.09013233834411949,0.4568547084927559
193,193,3.125981330871582,3.081490993499756,2e-06,2.6103298061543247,0.015782943926751614,0.05941801753942855,0.09010218404000625,0.4565212279558182
194,194,3.0000503063201904,3.0828680992126465,2e-06,2.630821985180459,0.015775456093251705,0.059223101547104307,0.09014874405693263,0.45656903088092804
195,195,3.0872466564178467,3.0550193786621094,2e-06,2.6500349133225978,0.01577148027718067,0.05976688917144202,0.09025504480814561,0.45750249922275543
