step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
40,40,3.438499927520752,3.645803451538086,0.2,2.4708293553542435,0.5681158602237701,14.787468910217285,12.71677541732788,1.660491168498993
41,41,3.423835515975952,3.5019755363464355,0.2,2.49904364082219,0.5355052649974823,14.066839337348938,11.75961697101593,2.0312225222587585
42,42,3.4129507541656494,3.3095850944519043,0.2,2.5224113009454845,0.5094424933195114,13.894463539123535,11.950913786888123,1.3587383329868317
43,43,3.3605966567993164,3.3568406105041504,0.2,2.543240884965109,0.49910034239292145,13.15221393108368,11.294043123722076,2.0440955758094788
44,44,3.2862629890441895,3.2760121822357178,0.2,2.5626761891697605,0.47508927434682846,12.496395468711853,10.694878935813904,1.503518134355545
45,45,3.3170154094696045,3.3537962436676025,0.2,2.365443509441879,0.4673784598708153,11.934298694133759,10.473013699054718,1.9437428712844849
46,46,3.2460713386535645,3.4365808963775635,0.2,2.399873886214655,0.45447129011154175,11.141241490840912,10.05496197938919,1.7074995338916779
47,47,3.3664298057556152,3.315308094024658,0.2,2.431738583526348,0.437989205121994,10.503732085227966,10.034307420253754,1.9686965942382812
48,48,3.277724504470825,3.3551385402679443,0.2,2.4619675456590646,0.4115579351782799,10.458957612514496,9.659560918807983,1.5379384458065033
49,49,3.298322916030884,3.4430899620056152,0.2,2.482933040850846,0.4059353768825531,10.118399739265442,9.455055594444275,1.958334743976593
50,50,3.3158228397369385,3.3626935482025146,0.2,2.5030222437355656,0.3951319754123688,9.68772953748703,9.002731919288635,2.0619637966156006
51,51,3.364215850830078,3.395432233810425,0.2,2.5205187901506765,0.3631102815270424,9.714249074459076,8.857837408781052,1.7343237698078156
52,52,3.244493007659912,3.403233051300049,0.2,2.535949096034407,0.34656232595443726,9.331072390079498,8.557651400566101,1.8406175076961517
53,53,3.3314707279205322,3.3999807834625244,0.2,2.5484209487678195,0.3353080525994301,9.118165671825409,8.3645179271698,1.7856865227222443
54,54,3.3316915035247803,3.300283432006836,0.2,2.560663286617783,0.3274213746190071,9.006075322628021,8.395769447088242,1.9024920165538788
55,55,3.1608681678771973,3.5971415042877197,0.2,2.57332305414539,0.3052932620048523,8.742160081863403,8.118288397789001,1.8095360100269318
56,56,3.2626805305480957,3.414254665374756,0.2,2.5869022723968467,0.30734488368034363,8.655298948287964,8.206508249044418,2.0330373644828796
57,57,3.3257322311401367,3.277329683303833,0.2,2.599115143843996,0.296842597424984,8.790227115154266,8.043986797332764,1.8403538465499878
58,58,3.259387254714966,3.3185691833496094,0.2,2.611697758451062,0.27760352194309235,8.666015446186066,7.963094174861908,1.7642798721790314
59,59,3.4671459197998047,3.36777663230896,0.2,2.6208279536120584,0.2674262523651123,8.48427438735962,7.995298743247986,1.8885847926139832
60,60,3.315786123275757,3.2722973823547363,0.2,2.6278656005169014,0.28228572756052017,8.279993206262589,8.057740032672882,2.0979472398757935
61,61,3.306121349334717,3.3285019397735596,0.2,2.449719725236163,0.25792983174324036,8.414279222488403,7.975110679864883,1.8385190665721893
62,62,3.291022300720215,3.3612544536590576,0.2,2.475417267078578,0.24736715480685234,8.451073855161667,7.844079107046127,1.7049814760684967
63,63,3.380542755126953,3.3593361377716064,0.2,2.4999122752649456,0.27708700299263,8.25021544098854,7.816179096698761,1.995073527097702
64,64,3.251403331756592,3.453925132751465,0.2,2.5222746038546684,0.24624083936214447,8.330238580703735,7.7930271327495575,1.761378914117813
65,65,3.4185261726379395,3.3318793773651123,0.2,2.54083234744496,0.2390795312821865,8.024601370096207,7.6784884333610535,1.8248508870601654
66,66,3.3725757598876953,3.329984426498413,0.2,2.5566052895130653,0.24910365790128708,7.876709133386612,7.660641133785248,1.9959934055805206
67,67,3.286003828048706,3.4154539108276367,0.2,2.5720923965846727,0.2597886398434639,7.760633677244186,7.614599198102951,2.111528515815735
68,68,3.247729778289795,3.3800084590911865,0.2,2.5858115321227024,0.24752169474959373,7.815595179796219,7.613554209470749,1.9780771434307098
69,69,3.343730926513672,3.393343210220337,0.2,2.5986293356851826,0.2417517453432083,7.918322712182999,7.602891772985458,1.854452759027481
70,70,3.326493501663208,3.3234364986419678,0.2,2.609236321640969,0.2501961886882782,7.8334139585494995,7.576394706964493,1.9403981566429138
71,71,3.298773765563965,3.3090856075286865,0.2,2.618085294905688,0.25390538573265076,7.7557640969753265,7.548351049423218,1.9879001379013062
72,72,3.358907461166382,3.2838187217712402,0.2,2.626780280296355,0.2457994893193245,7.683522284030914,7.50574591755867,1.9630079567432404
73,73,3.244351863861084,3.2881064414978027,0.2,2.634507104528063,0.2616082578897476,7.576437830924988,7.5039374232292175,2.036812484264374
74,74,3.382222890853882,3.3917601108551025,0.2,2.641883691523524,0.2488192692399025,7.725072622299194,7.533826768398285,1.8275151252746582
75,75,3.345646619796753,3.387080669403076,0.2,2.645506442843369,0.25698043406009674,7.585956901311874,7.479898422956467,1.8815852105617523
76,76,3.280447244644165,3.408693552017212,0.2,2.6474682372734213,0.2577221840620041,7.499918639659882,7.439204186201096,1.9268666207790375
77,77,3.3015244007110596,3.335906505584717,0.2,2.6513853501850915,0.2559937350451946,7.597156673669815,7.458540230989456,1.8574011027812958
78,78,3.305116891860962,3.3128626346588135,0.2,2.6537310534034084,0.2666419744491577,7.568384915590286,7.422282874584198,1.9351085722446442
79,79,3.276688575744629,3.4332163333892822,0.2,2.654256190351129,0.2731211185455322,7.6963014006614685,7.404054164886475,1.8794534504413605
80,80,3.2915215492248535,3.3864145278930664,0.2,2.6537946738086524,0.27422162145376205,7.923861593008041,7.404109686613083,1.773460477590561
81,81,3.2825963497161865,3.2960968017578125,0.2,2.65188471359892,0.29515018314123154,7.896595746278763,7.383733183145523,1.9431058168411255
82,82,3.294227123260498,3.370065689086914,0.2,2.654036822906042,0.282882921397686,8.309770375490189,7.4063126146793365,1.702092170715332
83,83,3.3410065174102783,3.494676113128662,0.2,2.6566461339420795,0.29115473479032516,8.012098878622055,7.37283781170845,1.82631316781044
84,84,3.240583658218384,3.2663533687591553,0.2,2.660135223746542,0.3155316933989525,7.766011625528336,7.340866059064865,2.05040580034256
85,85,3.2793798446655273,3.332338571548462,0.2,2.4772396388131988,0.30214913189411163,8.03217476606369,7.3377677500247955,1.852379471063614
86,86,3.2632715702056885,3.2360174655914307,0.2,2.494846987276893,0.3164142742753029,8.248369693756104,7.285279929637909,1.8305241167545319
87,87,3.1575565338134766,3.113687515258789,0.2,2.3202619460453167,0.35037796199321747,8.826255530118942,7.229759246110916,2.011940658092499
88,88,3.18407940864563,3.1604833602905273,0.2,2.1723074815532124,0.3669429123401642,9.967384099960327,7.185679882764816,2.012532114982605
89,89,3.1199896335601807,3.147023916244507,0.2,2.2211028689625656,0.4306516647338867,11.428528636693954,7.112018972635269,2.355302155017853
90,90,3.1511285305023193,3.167994976043701,0.2,2.2666144658020744,0.4313696026802063,10.62741795182228,7.130985647439957,2.1730100512504578
91,91,3.143548011779785,3.1397199630737305,0.2,2.307683887105081,0.46198852360248566,10.364741086959839,7.147940456867218,1.9893320500850677
92,92,3.1571905612945557,3.1493263244628906,0.2,2.3458240953091227,0.5125332325696945,10.699873089790344,7.110914409160614,2.136072874069214
93,93,3.1650168895721436,3.1670172214508057,0.2,2.3785186959524607,0.5115183144807816,9.851071566343307,7.112390995025635,1.966788411140442
94,94,3.1933538913726807,3.166736364364624,0.2,2.4081757071095593,0.5476405024528503,10.432683885097504,7.050458341836929,2.1724994778633118
95,95,3.1263809204101562,3.1591110229492188,0.2,2.4390300601029566,0.5394985973834991,10.40683314204216,7.046686798334122,2.005908489227295
96,96,3.187744617462158,3.259040594100952,0.2,2.466196643201423,0.5299442559480667,9.412209928035736,7.055418163537979,2.022192656993866
97,97,3.1615676879882812,3.1205356121063232,0.2,2.4912997477228345,0.5286559909582138,9.935659438371658,7.046382814645767,2.086435616016388
98,98,3.143336057662964,3.1761298179626465,0.2,2.5155661579046242,0.5413562953472137,9.029903441667557,7.0414833426475525,1.9452550113201141
99,99,3.161102294921875,3.224276542663574,0.2,2.5361015081490725,0.5428163856267929,9.389579892158508,7.021174758672714,2.15684312582016
100,100,3.195329427719116,3.0843026638031006,0.2,2.5537403104039904,0.5289358198642731,8.38329729437828,7.028681665658951,1.9588342308998108
101,101,3.160269021987915,3.223428726196289,0.2,2.3844040958534136,0.5464682579040527,9.849674582481384,6.993604600429535,2.1737276911735535
102,102,3.132312774658203,3.096026659011841,0.2,2.416772040034329,0.5348551869392395,9.00881040096283,6.987176418304443,2.0039702355861664
103,103,3.177442789077759,3.0794637203216553,0.2,2.446610106946379,0.5625986009836197,9.649623930454254,6.956938326358795,2.253881871700287
104,104,3.1244869232177734,3.127462387084961,0.2,2.2874485681118495,0.5251640677452087,9.472701221704483,6.957296907901764,1.9141821563243866
105,105,3.112344264984131,3.117192268371582,0.2,2.330144952594419,0.5323544144630432,8.713890969753265,6.930631905794144,2.0164970755577087
106,106,3.1518728733062744,3.1834962368011475,0.2,2.368882894629934,0.5475980192422867,10.508062273263931,6.890756964683533,2.3349077701568604
107,107,3.1367990970611572,3.247588634490967,0.2,2.4052559139150422,0.5325260907411575,8.268362373113632,6.9229825139045715,1.6978861093521118
108,108,3.1712448596954346,3.121378183364868,0.2,2.4350659440266194,0.5481063425540924,8.73080289363861,6.9177565574646,2.031370460987091
109,109,3.146862745285034,3.1156418323516846,0.2,2.4639129057401754,0.5474364012479782,9.398974925279617,6.917607545852661,2.059587240219116
110,110,3.1796460151672363,3.15545392036438,0.2,2.4889818887924453,0.5576917678117752,9.392145454883575,6.910295814275742,2.2174665331840515
111,111,3.118989944458008,3.080778121948242,0.2,2.511609549785377,0.5713264644145966,9.810706555843353,6.887937903404236,2.2055594325065613
112,112,3.137740135192871,3.1167190074920654,0.2,2.533414488238122,0.5843616425991058,9.526402562856674,6.894510418176651,2.076870620250702
113,113,3.069361686706543,3.257716417312622,0.2,2.5522287615628256,0.5766635537147522,9.214967638254166,6.917392164468765,1.9014943838119507
114,114,3.061797618865967,3.161491870880127,0.2,2.568593109487765,0.5911161601543427,8.54896730184555,6.825083643198013,2.31279981136322
115,115,3.033966302871704,3.0600383281707764,0.2,2.5847253549002627,0.5991285741329193,9.24039152264595,6.797499239444733,2.061142146587372
116,116,2.9153518676757812,2.9513258934020996,0.2,2.4130065341458042,0.6100368499755859,10.038370966911316,6.719580799341202,2.1057857871055603
117,117,3.0606565475463867,3.032058000564575,0.2,2.2569357800101297,0.6703840792179108,10.607250690460205,6.645746797323227,2.496186375617981
118,118,3.1332504749298096,3.093021869659424,0.2,2.301336841584931,0.676453560590744,10.67384958267212,6.604514181613922,2.4347967505455017
119,119,3.1068499088287354,3.025655508041382,0.2,2.3432653808298864,0.7192132025957108,9.832036405801773,6.614704340696335,2.189162492752075
120,120,3.067361831665039,2.9865822792053223,0.2,2.380162459457258,0.710830420255661,9.856338441371918,6.628246963024139,1.791063368320465
121,121,3.0431172847747803,3.068565845489502,0.2,2.414721344246678,0.7185367494821548,8.970631211996078,6.646690517663956,1.9685325026512146
122,122,3.0129594802856445,3.006340742111206,0.2,2.4444517165148025,0.7559162229299545,9.385760426521301,6.619003623723984,2.3602582216262817
123,123,3.029466152191162,3.1006860733032227,0.2,2.471693296433642,0.7586154937744141,10.145664006471634,6.5857923328876495,2.417655050754547
124,124,3.0589232444763184,3.0208492279052734,0.2,2.4961281265707504,0.7528970092535019,10.368893295526505,6.465353727340698,2.256568431854248
125,125,3.0136940479278564,3.031116485595703,0.2,2.5179882772444637,0.7685990035533905,9.209515899419785,6.532204240560532,2.121938645839691
126,126,2.9988484382629395,2.97027850151062,0.2,2.538822163396383,0.7497552335262299,9.01371642947197,6.5063197016716,2.125428080558777
127,127,2.960294485092163,3.0534255504608154,0.2,2.5555989490871833,0.7610140889883041,9.36680418252945,6.431620389223099,2.1085652709007263
128,128,3.016669750213623,2.9630320072174072,0.2,2.57187629419373,0.7628431022167206,9.806058585643768,6.461482971906662,2.2569077610969543
129,129,2.9625325202941895,3.048720121383667,0.2,2.5867848802874924,0.7574288249015808,9.015439063310623,6.486915856599808,2.351592719554901
130,130,2.9896817207336426,2.935823440551758,0.2,2.5993067881305127,0.7562305629253387,9.420216113328934,6.301661998033524,2.257372498512268
131,131,3.0177998542785645,2.9919028282165527,0.2,2.425318431744255,0.7416068315505981,9.831070005893707,6.220758467912674,2.4024335145950317
132,132,2.9250261783599854,2.978015184402466,0.2,2.4541411607758015,0.7121687978506088,9.258470207452774,6.197049796581268,2.335996389389038
133,133,2.976557970046997,2.9640681743621826,0.2,2.4801957779956902,0.7266859710216522,9.971036344766617,6.084183245897293,2.506127715110779
134,134,2.9672093391418457,3.0312283039093018,0.2,2.5042065637092503,0.7055449485778809,9.13918536901474,6.01840141415596,2.359300971031189
135,135,3.0015013217926025,3.0140485763549805,0.2,2.5256252680997284,0.7186485379934311,8.75504845380783,5.948835164308548,2.3780025243759155
136,136,2.9767911434173584,2.9726274013519287,0.2,2.5461248955959532,0.7096168845891953,8.903535425662994,5.940668553113937,2.2063229084014893
137,137,2.9338972568511963,2.880141496658325,0.2,2.562974794531011,0.7116426229476929,8.912945002317429,5.903935968875885,2.361837923526764
138,138,2.96652889251709,3.003838062286377,0.2,2.3842801454496767,0.689375638961792,9.690754979848862,5.7778595089912415,2.6921589970588684
139,139,3.013695478439331,3.067784070968628,0.2,2.41703353086577,0.7144063413143158,8.953627467155457,5.718432784080505,2.3753254413604736
140,140,2.9725563526153564,2.9778547286987305,0.2,2.4467904514054806,0.6995758712291718,9.634886503219604,5.762981474399567,2.1890193819999695
141,141,3.0221102237701416,2.9701554775238037,0.2,2.473592830057846,0.7157679796218872,8.935496628284454,5.584430634975433,2.5470871329307556
142,142,2.945657730102539,2.9796011447906494,0.2,2.498293646230648,0.7249849289655685,8.883049875497818,5.485973656177521,2.3421468138694763
143,143,2.9766809940338135,2.951117753982544,0.2,2.5202167189025397,0.7129758298397064,9.294014036655426,5.44700026512146,2.156770408153534
144,144,2.899620294570923,3.026278257369995,0.2,2.539822496828287,0.7286701798439026,9.256825119256973,5.463102340698242,2.2973846197128296
145,145,2.933952808380127,2.9358770847320557,0.2,2.558349293893174,0.7344635277986526,9.14283800125122,5.396216154098511,2.2316470742225647
146,146,2.8518729209899902,2.932424783706665,0.2,2.573978867899828,0.7303886860609055,9.62044370174408,5.360529601573944,2.2517391443252563
147,147,2.927337169647217,2.9457359313964844,0.2,2.5864956887058344,0.7468813061714172,8.960758239030838,5.250569611787796,2.2390517592430115
148,148,2.953660726547241,2.9975476264953613,0.2,2.5996854805966545,0.7525971978902817,9.079535514116287,5.201247960329056,2.5147550106048584
149,149,2.9828927516937256,2.9288198947906494,0.2,2.6107274889753787,0.7784713506698608,9.033279210329056,5.208818316459656,2.400789439678192
150,150,2.987497091293335,3.026338577270508,0.2,2.6214092967959557,0.7950565367937088,8.747944355010986,5.056568741798401,2.5540413856506348
151,151,2.901121139526367,2.8350296020507812,0.2,2.6324097201284298,0.7987995743751526,8.39824452996254,5.0497245490550995,2.2960315346717834
152,152,2.858271360397339,2.8427700996398926,0.2,2.453876512009897,0.822052612900734,8.756984114646912,5.009545564651489,2.5595338940620422
153,153,3.0262863636016846,2.995133399963379,0.2,2.4794151294494435,0.8312117457389832,8.880335837602615,4.9284875094890594,2.6238237619400024
154,154,2.96158766746521,3.0191965103149414,0.2,2.5020779675501768,0.8458539098501205,9.398317128419876,4.8574791848659515,2.6066513061523438
155,155,2.952127456665039,2.961716651916504,0.2,2.523345249192041,0.8567288517951965,8.552335292100906,4.873895317316055,2.521432042121887
156,156,2.8768975734710693,2.9127449989318848,0.2,2.544265604149846,0.8321898579597473,8.80572459101677,4.794455826282501,2.2802680134773254
157,157,2.967360734939575,2.9880332946777344,0.2,2.56048332986722,0.8243266046047211,9.057274639606476,4.690185040235519,2.2677491903305054
158,158,2.9434258937835693,2.9498956203460693,0.2,2.5761069205848512,0.8356418758630753,8.437368601560593,4.681030035018921,2.471678674221039
159,159,2.847611904144287,2.9055628776550293,0.2,2.591052170286155,0.8273320496082306,8.197397768497467,4.633122831583023,2.3134923577308655
160,160,2.8910584449768066,2.9331605434417725,0.2,2.602881648318474,0.8496637046337128,8.306087970733643,4.635408937931061,2.226803719997406
161,161,2.8851070404052734,2.9222309589385986,0.2,2.614273880059054,0.8291538506746292,8.102069735527039,4.529063403606415,2.3911006450653076
162,162,2.825474262237549,2.8700554370880127,0.2,2.6258936679866083,0.8168264776468277,8.145242840051651,4.373105078935623,2.737457752227783
163,163,2.8832850456237793,2.8884363174438477,0.2,2.633751128744581,0.805136501789093,7.936704128980637,4.388837486505508,2.746763527393341
164,164,2.8619298934936523,2.8951256275177,0.2,2.6421644878553705,0.817135825753212,7.660865634679794,4.3871835470199585,2.4226216077804565
165,165,2.8836867809295654,2.9546425342559814,0.2,2.6504229904887042,0.8065575808286667,7.44460666179657,4.426110118627548,2.3028639554977417
166,166,2.8271398544311523,2.790876626968384,0.2,2.6572836899758987,0.818988099694252,7.443836897611618,4.251469522714615,2.5414626002311707
167,167,2.8706226348876953,2.9130282402038574,0.2,2.4574148545048047,0.8159143030643463,7.875996574759483,4.24742129445076,2.706355571746826
168,168,2.8212392330169678,2.8943655490875244,0.2,2.482918099068855,0.8428162783384323,7.186078250408173,4.518510192632675,2.713778018951416
169,169,2.9205617904663086,2.918396234512329,0.2,2.506650281592443,0.7969174981117249,7.586586177349091,4.113147020339966,2.444364845752716
170,170,2.8186070919036865,2.819267511367798,0.2,2.527881886851041,0.8216091990470886,7.675816789269447,4.07805410027504,2.6130926609039307
171,171,2.8829872608184814,2.891714096069336,0.2,2.5467105611070187,0.823240265250206,7.239176079630852,4.127507925033569,2.615619957447052
172,172,2.8747198581695557,2.817460536956787,0.2,2.5642122338215794,0.8263929039239883,7.735578611493111,4.067994385957718,2.4177157878875732
173,173,2.9809908866882324,2.836534261703491,0.2,2.5809730509129354,0.8373708575963974,6.98782055079937,4.157064974308014,2.540558397769928
174,174,2.879441261291504,2.872495174407959,0.2,2.5950442227784603,0.8327960520982742,7.226466402411461,3.9449221193790436,2.545406997203827
175,175,2.858430862426758,2.8415534496307373,0.2,2.6062177253230847,0.8214869946241379,7.058450952172279,3.940002918243408,2.396094560623169
176,176,2.8393137454986572,2.8568778038024902,0.2,2.616889255881736,0.8347440958023071,7.1132775992155075,3.902071923017502,2.41928893327713
177,177,2.849710464477539,2.882021427154541,0.2,2.6271669964065554,0.8399423062801361,7.048795625567436,3.7820690274238586,2.5759798288345337
178,178,2.8658361434936523,2.8601460456848145,0.2,2.6371086109597,0.823233425617218,6.512606576085091,3.769687682390213,2.5684098601341248
179,179,2.817185401916504,2.781137466430664,0.2,2.64438933697533,0.8308511674404144,6.77673102915287,3.780163735151291,2.5377864837646484
180,180,2.9187564849853516,2.897874593734741,0.2,2.4620600291235255,0.8395412117242813,6.563891023397446,3.786870524287224,2.5586001873016357
181,181,2.806408166885376,2.8311378955841064,0.2,2.4866686942436345,0.8515383005142212,6.4398608803749084,3.5884302109479904,2.602005124092102
182,182,2.874708890914917,2.7849864959716797,0.2,2.5099960894761333,0.8465576618909836,6.907172307372093,3.559567913413048,2.628426253795624
183,183,2.909874439239502,2.8096086978912354,0.2,2.5308209967618094,0.8407484740018845,6.206814795732498,3.60072985291481,2.520768404006958
184,184,2.8317484855651855,2.8357794284820557,0.2,2.549879740135322,0.8218995481729507,5.968658775091171,3.543650299310684,2.612588584423065
185,185,2.7723793983459473,2.8057870864868164,0.2,2.567170834850324,0.8410758823156357,6.400805324316025,3.494396284222603,2.839147686958313
186,186,2.869878053665161,2.966937303543091,0.2,2.5831696838554037,0.8239351063966751,5.824734687805176,3.4481423050165176,2.6187172532081604
187,187,2.942469835281372,2.87306547164917,0.2,2.5951589770568733,0.8308994621038437,5.625631272792816,3.5858298987150192,2.708917021751404
188,188,2.866183280944824,2.871558427810669,0.2,2.6077754207891255,0.8040909171104431,5.414106845855713,3.3192815333604813,2.4636178612709045
189,189,2.8944966793060303,2.880899429321289,0.2,2.618712172040609,0.8098848611116409,6.004272371530533,3.272614449262619,2.553086578845978
190,190,2.7602102756500244,2.8528120517730713,0.2,2.62858279551158,0.8052516579627991,5.8631946593523026,3.2157697528600693,2.6452637910842896
191,191,2.7851877212524414,2.774096965789795,0.2,2.6382932500702387,0.8065240532159805,5.961219564080238,3.2052069902420044,2.570524275302887
192,192,2.855053424835205,2.8100836277008057,0.2,2.458414730042764,0.8101467341184616,5.645289093255997,3.2008987069129944,2.6954646706581116
193,193,2.828110933303833,2.7545583248138428,0.2,2.4826930224761496,0.8205442130565643,5.984260410070419,3.080926790833473,2.6564056277275085
194,194,2.9105868339538574,2.8006885051727295,0.2,2.319826376747505,0.8184910267591476,5.641869083046913,3.0726687014102936,2.748528242111206
195,195,2.8323519229888916,2.832958221435547,0.2,2.358774220857971,0.8033411204814911,5.601627096533775,3.0074347257614136,2.822706162929535
196,196,2.8444416522979736,2.824744701385498,0.2,2.395918301317887,0.8055221736431122,5.565070137381554,3.0152193009853363,2.640461504459381
197,197,2.8779799938201904,2.8781800270080566,0.2,2.4273897341358106,0.7821778953075409,5.43485763669014,3.005479410290718,2.4775970578193665
198,198,2.7715322971343994,2.878782272338867,0.2,2.4574585059748943,0.7787028700113297,4.81662529706955,3.0243482291698456,2.6804070472717285
199,199,2.880650520324707,2.857469320297241,0.2,2.4841790842971117,0.8002533912658691,5.136801719665527,3.019349083304405,2.8677899837493896
200,200,2.8629214763641357,2.8613946437835693,0.2,2.507320883941444,0.8041141927242279,4.786951839923859,3.042591631412506,2.6684427857398987
201,201,2.907984972000122,2.7539761066436768,0.2,2.527871537794029,0.8158894628286362,4.880302518606186,2.917863130569458,2.6524784564971924
202,202,2.844984531402588,2.847947120666504,0.2,2.3514857462230516,0.8134349286556244,5.236098736524582,2.9790602177381516,2.760730028152466
203,203,2.837402105331421,2.8176770210266113,0.2,2.3882444137145264,0.8244180232286453,4.758555620908737,2.8667649775743484,3.0047287940979004
204,204,2.797757863998413,2.864874839782715,0.2,2.420702714589803,0.8305827975273132,5.002438500523567,2.885717436671257,2.410469114780426
205,205,2.7571451663970947,2.805758237838745,0.2,2.4505418070831326,0.8218504935503006,4.7246823608875275,2.8037538677453995,2.4292810559272766
