step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
308,308,4.095016002655029,4.103320121765137,0.0002,1.9138417568540476,0.06239087786525488,0.05598747031763196,0.06266000284813344,0.06745165959000587
309,309,4.095167636871338,4.10249137878418,0.0002,1.9444796739448877,0.06282970868051052,0.05617741378955543,0.06286283303052187,0.06769919022917747
310,310,4.099051475524902,4.100530624389648,0.0002,1.971293893890992,0.06294610351324081,0.056313569424673915,0.06305127707310021,0.06794445589184761
311,311,4.094540596008301,4.096587657928467,0.0002,1.9963380718558892,0.06304392963647842,0.056464449968189,0.06325130886398256,0.06819125823676586
312,312,4.097512245178223,4.100208282470703,0.0002,1.8668217012020487,0.06314254179596901,0.05655767256394029,0.06341855390928686,0.06843413040041924
313,313,4.096699237823486,4.0932416915893555,0.0002,1.9012220222142524,0.06356820277869701,0.056718689389526844,0.0636148452758789,0.0686812661588192
314,314,4.094110012054443,4.107706069946289,0.0002,1.7818910613098922,0.06366943567991257,0.056865780614316463,0.06380277080461383,0.06892954185605049
315,315,4.10054349899292,4.099303722381592,0.0002,1.8256688889436927,0.0639199074357748,0.05701640457846224,0.0639998207334429,0.06917797401547432
316,316,4.094329357147217,4.098114013671875,0.0002,1.8645329180869232,0.06406135484576225,0.057150144362822175,0.06418553600087762,0.06942523084580898
317,317,4.093484878540039,4.103384971618652,0.0002,1.9016659873107873,0.06429865956306458,0.05728089273907244,0.06436345749534667,0.0696737002581358
318,318,4.094660758972168,4.101091384887695,0.0002,1.9338970069922075,0.06428066454827785,0.057383147766813636,0.06453428440727293,0.06992158107459545
319,319,4.097902297973633,4.1070966720581055,0.0002,1.9625506213739592,0.06470073200762272,0.05757217458449304,0.06474311696365476,0.07017071545124054
320,320,4.095184326171875,4.09641170501709,0.0002,1.9885612448146857,0.06490524671971798,0.05764563148841262,0.06490272120572627,0.07041720114648342
321,321,4.091312885284424,4.096734523773193,0.0002,2.0121282922261092,0.06496426463127136,0.05781624559313059,0.06508993310853839,0.07066639512777328
322,322,4.094038486480713,4.096879005432129,0.0002,2.032974343686649,0.06518569961190224,0.05795437633059919,0.06528515485115349,0.07091609947383404
323,323,4.100529193878174,4.101583480834961,0.0002,2.051475706652128,0.06528623215854168,0.05803840863518417,0.06542758084833622,0.07116114906966686
324,324,4.096144676208496,4.097312927246094,0.0002,2.067873092798674,0.06571815721690655,0.05818422860465944,0.06561133731156588,0.0714042279869318
325,325,4.097393989562988,4.101055145263672,0.0002,2.0822594901411047,0.06585297174751759,0.05834254343062639,0.06580949714407325,0.07164982706308365
326,326,4.092057704925537,4.093574047088623,0.0002,2.096380070189202,0.06596734374761581,0.058454312616959214,0.06597922230139375,0.07189243286848068
327,327,4.094998359680176,4.099465370178223,0.0002,2.1087089969350714,0.06618942134082317,0.058553919196128845,0.06610650778748095,0.0721354503184557
328,328,4.095286846160889,4.099035263061523,0.0002,2.119538109727466,0.0664252582937479,0.05863564065657556,0.06623867526650429,0.07237869314849377
329,329,4.090493202209473,4.094874858856201,0.0002,2.1298570735142093,0.06656905636191368,0.05877456464804709,0.06641536043025553,0.07262259535491467
330,330,4.092294216156006,4.092974662780762,0.0002,2.1388665831760187,0.06670786999166012,0.058898827992379665,0.06658010301180184,0.07286597602069378
331,331,4.0869245529174805,4.101703643798828,0.0002,1.9961843201411997,0.06708882004022598,0.05900463042780757,0.0667388211004436,0.0731086116284132
332,332,4.099900722503662,4.090996742248535,0.0002,2.017424169035735,0.06726156547665596,0.05912449397146702,0.06689806771464646,0.07335164397954941
333,333,4.088082313537598,4.100704193115234,0.0002,1.8864541577314917,0.06756906397640705,0.05927658453583717,0.06706942059099674,0.07359712943434715
334,334,4.0979485511779785,4.100636005401611,0.0002,1.918714629480352,0.06753341108560562,0.05937039386481047,0.06722330907359719,0.0738444086164236
335,335,4.0913615226745605,4.094973564147949,0.0002,1.949937081278081,0.0677662268280983,0.05951435980387032,0.0674189084675163,0.07409138604998589
336,336,4.093035697937012,4.093312740325928,0.0002,1.9764052530673728,0.0680259969085455,0.05965375620871782,0.06759257428348064,0.07434201426804066
337,337,4.095284938812256,4.0950117111206055,0.0002,2.0005014214879835,0.06826791912317276,0.0597610545810312,0.06774708512239158,0.07459102012217045
338,338,4.094273567199707,4.0935492515563965,0.0002,2.023768243675738,0.06834539771080017,0.059880242217332125,0.06791940447874367,0.07484181970357895
339,339,4.087658405303955,4.091705799102783,0.0002,2.042763252336948,0.06874228082597256,0.06002789386548102,0.06811435194686055,0.07509423233568668
340,340,4.089260578155518,4.093220233917236,0.0002,2.0601516806078193,0.06879321299493313,0.0601609000004828,0.0682746407110244,0.07534469105303288
341,341,4.09385871887207,4.08941125869751,0.0002,2.077181873045284,0.06887741945683956,0.060291994363069534,0.06846505380235612,0.07559670135378838
342,342,4.090907573699951,4.09562349319458,0.0002,1.9401241469277932,0.06901605613529682,0.060422736685723066,0.06864747148938477,0.07584802620112896
343,343,4.0922088623046875,4.089231967926025,0.0002,1.96656618387206,0.06938326545059681,0.060548482462763786,0.0688132387585938,0.07609823532402515
344,344,4.093262672424316,4.096067905426025,0.0002,1.8397299853214593,0.06951985508203506,0.060620359145104885,0.06895268242806196,0.07634833827614784
345,345,4.089681625366211,4.092789173126221,0.0002,1.8780269258219906,0.06970306858420372,0.06079364498145878,0.06915196403861046,0.07660133577883244
346,346,4.082089424133301,4.092655181884766,0.0002,1.9119016786855827,0.0699263196438551,0.060918895760551095,0.06933580711483955,0.07685543596744537
347,347,4.092563152313232,4.087469100952148,0.0002,1.942310007789167,0.07021398656070232,0.06109750084578991,0.06953802332282066,0.07710928097367287
348,348,4.098250865936279,4.089244842529297,0.0002,1.8173891734061889,0.07023563049733639,0.061185113620013,0.06970096426084638,0.07736165262758732
349,349,4.087608814239502,4.093969345092773,0.0002,1.8574490533997137,0.0706384964287281,0.061350793577730656,0.06989685818552971,0.07761520147323608
350,350,4.088197231292725,4.091506004333496,0.0002,1.89357355991462,0.07076285965740681,0.061476262053474784,0.07006881106644869,0.07786771841347218
351,351,4.082062721252441,4.093830585479736,0.0002,1.9267572817605945,0.07078949175775051,0.06161100114695728,0.07024270296096802,0.07812138833105564
352,352,4.08951473236084,4.083998203277588,0.0002,1.9569785263169621,0.07104477845132351,0.06177535164169967,0.07043641107156873,0.07837644778192043
353,353,4.0843987464904785,4.101382732391357,0.0002,1.8323279787780435,0.07129863277077675,0.06187842134386301,0.07060567988082767,0.07863061130046844
354,354,4.09600305557251,4.089161396026611,0.0002,1.8698639050017944,0.07147904112935066,0.061997543554753065,0.07075306586921215,0.07888549938797951
355,355,4.093157768249512,4.088705539703369,0.0002,1.9060242917183723,0.07172035053372383,0.06210400303825736,0.07091365568339825,0.07913967035710812
356,356,4.08634090423584,4.087358474731445,0.0002,1.937337904621207,0.07191469706594944,0.062245484441518784,0.0711059826426208,0.07939488813281059
357,357,4.085566520690918,4.087973117828369,0.0002,1.965665825186195,0.07204586640000343,0.062343197874724865,0.07124539092183113,0.07964743115007877
358,358,4.085190773010254,4.089386940002441,0.0002,1.9922888997415993,0.07227902859449387,0.06251697917468846,0.07143987435847521,0.07990304939448833
359,359,4.088138103485107,4.090210914611816,0.0002,2.0155982450280248,0.07240353524684906,0.06264414498582482,0.07160278409719467,0.08015609160065651
360,360,4.091609477996826,4.0834736824035645,0.0002,2.0363012705574137,0.07262278534471989,0.06272706505842507,0.07174344547092915,0.08040923997759819
361,361,4.092092037200928,4.081906318664551,0.0002,1.9034715906475503,0.07296235673129559,0.06286095269024372,0.07193230045959353,0.08066484332084656
362,362,4.086851119995117,4.087059020996094,0.0002,1.783090656154239,0.07315217703580856,0.06298967520706356,0.07207956165075302,0.08091658167541027
363,363,4.087096214294434,4.085909843444824,0.0002,1.8265408633715976,0.07324481196701527,0.06312453444115818,0.0722520649433136,0.08116865903139114
364,364,4.079033374786377,4.085999965667725,0.0002,1.8656813389266904,0.07347889989614487,0.06326805730350316,0.07243560813367367,0.08142388239502907
365,365,4.085195541381836,4.082422256469727,0.0002,1.9018876215545772,0.07364270277321339,0.06336081796325743,0.07256110105663538,0.08167670853435993
366,366,4.086856842041016,4.090177536010742,0.0002,1.933923436641155,0.07373205572366714,0.06346546486020088,0.07273298827931285,0.08193227089941502
367,367,4.082458972930908,4.082767486572266,0.0002,1.9619493472863168,0.07406351901590824,0.06366947176866233,0.07295635621994734,0.0821898840367794
368,368,4.094782829284668,4.086336135864258,0.0002,1.9880186803537985,0.0742441900074482,0.06378162163309753,0.07310998346656561,0.08244243636727333
369,369,4.082401752471924,4.0867815017700195,0.0002,2.0116925292554617,0.07460095547139645,0.0639388132840395,0.07330276072025299,0.08269751630723476
370,370,4.07703161239624,4.083395004272461,0.0002,2.0318754213621655,0.07460622303187847,0.0640413009095937,0.07346072234213352,0.08295168541371822
371,371,4.089873790740967,4.0893330574035645,0.0002,2.051180643130939,0.07499238476157188,0.06413911585696042,0.07359870616346598,0.08320621587336063
372,372,4.077119827270508,4.0911545753479,0.0002,2.068515570527318,0.075003357604146,0.06433171383105218,0.07380822906270623,0.08346274308860302
373,373,4.082157611846924,4.082406520843506,0.0002,2.083338638363392,0.07536027953028679,0.0644863813649863,0.07398923439905047,0.0837177261710167
374,374,4.086474418640137,4.082953929901123,0.0002,2.0974705486057403,0.07561207003891468,0.06459421757608652,0.07413602573797107,0.08397286385297775
375,375,4.079955577850342,4.082196235656738,0.0002,2.1102560440698968,0.0755548719316721,0.06470648082904518,0.07430552504956722,0.08422769047319889
376,376,4.077530384063721,4.086137294769287,0.0002,2.120596647192459,0.0757187195122242,0.06483258213847876,0.07444779574871063,0.0844834204763174
377,377,4.073435306549072,4.082347393035889,0.0002,2.1317409364953557,0.07595837116241455,0.06500249146483839,0.07466965215280652,0.0847435537725687
378,378,4.073451995849609,4.085813999176025,0.0002,2.14058610628794,0.0761286374181509,0.06504566711373627,0.07477124920114875,0.08500067330896854
379,379,4.0822954177856445,4.083683490753174,0.0002,2.148082313187992,0.0763886384665966,0.06522130640223622,0.07493972545489669,0.0852599311619997
380,380,4.075101852416992,4.082205295562744,0.0002,2.156290890916732,0.07652485929429531,0.06531428219750524,0.07507610134780407,0.085516806691885
381,381,4.085705757141113,4.093743801116943,0.0002,2.1621968987974323,0.076558418571949,0.06540242792107165,0.07521496620029211,0.08577243611216545
382,382,4.08058500289917,4.085475444793701,0.0002,2.1673237294512724,0.07692962884902954,0.06556380214169621,0.07538487296551466,0.08602537959814072
383,383,4.08026123046875,4.0822224617004395,0.0002,2.1738496556398568,0.07728246785700321,0.06565215764567256,0.07553575234487653,0.0862815510481596
384,384,4.078812599182129,4.075990200042725,0.0002,2.1778843513945425,0.07724890671670437,0.0657776107545942,0.07569955801591277,0.08653971180319786
385,385,4.076727867126465,4.072531700134277,0.0002,2.0307391866494497,0.07765684835612774,0.06588362762704492,0.07580968178808689,0.08679511770606041
386,386,4.0809125900268555,4.082266330718994,0.0002,1.8992251544198084,0.077742425724864,0.0660403489600867,0.07599239703267813,0.08705460652709007
387,387,4.083085060119629,4.077092170715332,0.0002,1.930673065604999,0.07798700779676437,0.06614554207772017,0.07615922903642058,0.08731389790773392
388,388,4.077993869781494,4.081202983856201,0.0002,1.959502016208077,0.07809390127658844,0.06623679981566966,0.0762775675393641,0.0875712726265192
389,389,4.077329635620117,4.0811309814453125,0.0002,1.98595085248353,0.07830161601305008,0.0664042099379003,0.0764845791272819,0.0878300592303276
390,390,4.074699401855469,4.082536220550537,0.0002,2.0093495699148027,0.07856547087430954,0.06654450786300004,0.0766421896405518,0.08808697015047073
391,391,4.083341598510742,4.082767486572266,0.0002,2.030851983731738,0.0785379521548748,0.06664794683456421,0.07679300243034959,0.0883429292589426
392,392,4.081226825714111,4.072478771209717,0.0002,2.050035306554968,0.0789771918207407,0.06681584101170301,0.07697816658765078,0.0885972436517477
393,393,4.073892593383789,4.08707857131958,0.0002,1.9149937860358572,0.07921309396624565,0.06691816635429859,0.07711492152884603,0.08885195665061474
394,394,4.081084728240967,4.085242748260498,0.0002,1.9452593257599298,0.07946990057826042,0.06702566216699779,0.07727031782269478,0.08910984732210636
395,395,4.076907157897949,4.090936183929443,0.0002,1.972583028441105,0.07925890013575554,0.06705848965793848,0.07735845912247896,0.08936611004173756
396,396,4.075046062469482,4.082845687866211,0.0002,1.9971390542688003,0.0796182919293642,0.06719393748790026,0.07750150701031089,0.08962449058890343
397,397,4.069773197174072,4.07997465133667,0.0002,2.0194628042449447,0.0800479631870985,0.06730339815840125,0.07765796175226569,0.08987761475145817
398,398,4.076170921325684,4.074285507202148,0.0002,2.0396702603194603,0.079936308786273,0.06743546505458653,0.0777705512009561,0.0901370607316494
399,399,4.071949481964111,4.075472831726074,0.0002,2.0580894974822033,0.08045951835811138,0.06754602608270943,0.07791632693260908,0.09039684012532234
400,400,4.07144021987915,4.0722761154174805,0.0002,2.0742375840643583,0.080574631690979,0.06762224435806274,0.07803397253155708,0.09065606631338596
401,401,4.068251609802246,4.0879411697387695,0.0002,1.9157425821083596,0.08064471744000912,0.06772754387930036,0.07818140089511871,0.090912951156497
402,402,4.072149276733398,4.07251501083374,0.0002,1.945678071026628,0.08109775185585022,0.06790650892071426,0.07835772400721908,0.09117227047681808
403,403,4.07266902923584,4.078176498413086,0.0002,1.9726932597675577,0.08107048645615578,0.06801714631728828,0.07850643806159496,0.0914291050285101
404,404,4.073427200317383,4.074843406677246,0.0002,1.997564923752338,0.08102582022547722,0.06803660746663809,0.07858474692329764,0.09168342873454094
405,405,4.071542739868164,4.084841251373291,0.0002,2.0203665662007637,0.08135220222175121,0.0681771612726152,0.07873424515128136,0.09194503910839558
406,406,4.071737289428711,4.081449031829834,0.0002,2.0401230596949227,0.08182945661246777,0.0684064170345664,0.07896017422899604,0.09220978617668152
407,407,4.078222751617432,4.083579063415527,0.0002,2.058043757103667,0.08164401166141033,0.06848734663799405,0.07907722657546401,0.09246975928544998
408,408,4.068850040435791,4.071091651916504,0.0002,2.074564630153225,0.08190356567502022,0.06855604983866215,0.07921932777389884,0.0927289854735136
409,409,4.071903228759766,4.079987049102783,0.0002,1.9353278627376502,0.08218906819820404,0.06870565423741937,0.07936862669885159,0.09298381209373474
410,410,4.084219455718994,4.077480316162109,0.0002,1.9633090481639803,0.08244271762669086,0.06885082786902785,0.07954097492620349,0.09324071370065212
411,411,4.0742902755737305,4.074576377868652,0.0002,1.988942249183899,0.08282313868403435,0.06898617092519999,0.07969380123540759,0.09349395893514156
412,412,4.074463367462158,4.074673652648926,0.0002,2.0117776629653124,0.08275108970701694,0.06905362848192453,0.07980162976309657,0.09374958835542202
413,413,4.072385311126709,4.073513984680176,0.0002,2.0328783430989716,0.08325106836855412,0.0692618393804878,0.08001174731180072,0.09400845132768154
414,414,4.077532768249512,4.0772385597229,0.0002,2.0514274323807817,0.0831353235989809,0.06932599935680628,0.0801283554174006,0.09426626190543175
415,415,4.0740580558776855,4.069982051849365,0.0002,2.0681993178924354,0.08336645737290382,0.06945469207130373,0.08027089992538095,0.09452392905950546
416,416,4.074253082275391,4.071949481964111,0.0002,1.9296599071616751,0.08358624763786793,0.06955870520323515,0.08040322363376617,0.09478315711021423
417,417,4.068603038787842,4.0697479248046875,0.0002,1.9576180119204072,0.08364705555140972,0.06968819908797741,0.08055883040651679,0.0950429979711771
418,418,4.068117618560791,4.073366641998291,0.0002,1.8318286173897653,0.08384974859654903,0.06986732082441449,0.08075479371473193,0.09530730359256268
419,419,4.0747456550598145,4.065613269805908,0.0002,1.8698672049800122,0.08404277078807354,0.07001207326538861,0.08091425942257047,0.09556356817483902
420,420,4.087194442749023,4.069478988647461,0.0002,1.7602012461034056,0.08440850488841534,0.07011669711209834,0.08104964764788747,0.09581874869763851
421,421,4.075521469116211,4.072005748748779,0.0002,1.8058783128476827,0.08473271504044533,0.0702555226162076,0.08120598318055272,0.0960756205022335
422,422,4.06874942779541,4.065572261810303,0.0002,1.847321062774223,0.08468775451183319,0.07032137364149094,0.08134097792208195,0.09633765928447247
423,423,4.075277328491211,4.075983047485352,0.0002,1.7331366841535425,0.08476963266730309,0.07048385147936642,0.081507652066648,0.09660022146999836
424,424,4.0615739822387695,4.0654425621032715,0.0002,1.7807359059638075,0.08501947298645973,0.07059924025088549,0.08166277315467596,0.0968582984060049
425,425,4.073134899139404,4.075740337371826,0.0002,1.6799436343577427,0.08545766770839691,0.07070581754669547,0.08179605519399047,0.09711487963795662
426,426,4.074994087219238,4.069093227386475,0.0002,1.7337508919739089,0.08541943691670895,0.07086347742006183,0.08196998108178377,0.09737390466034412
427,427,4.068568229675293,4.0717010498046875,0.0002,1.7830904152313551,0.08566587790846825,0.07095828512683511,0.08210091851651669,0.0976300947368145
428,428,4.07275915145874,4.076169013977051,0.0002,1.8269861109885086,0.08601674810051918,0.0711364175658673,0.08228287240490317,0.09789229929447174
429,429,4.058845520019531,4.067328929901123,0.0002,1.8664596506365996,0.08601667173206806,0.07123484252952039,0.08242655405774713,0.09815538674592972
430,430,4.062950611114502,4.072391510009766,0.0002,1.9029904769595283,0.08620951324701309,0.07135070697404444,0.08254854520782828,0.09841314889490604
431,431,4.067126750946045,4.0665154457092285,0.0002,1.935260936864078,0.0863432064652443,0.07141556311398745,0.0826455308124423,0.09866375103592873
432,432,4.072553634643555,4.070316791534424,0.0002,1.9633234755443565,0.08679182454943657,0.07156855775974691,0.08282996341586113,0.09891785494983196
433,433,4.07064962387085,4.071427345275879,0.0002,1.990332425965722,0.08663385920226574,0.07167688431218266,0.08296150295063853,0.09916826523840427
434,434,4.070019245147705,4.07124137878418,0.0002,2.0131474061471044,0.08662460744380951,0.07178614614531398,0.08307418785989285,0.09942078962922096
435,435,4.066026210784912,4.067488670349121,0.0002,2.0339439192607474,0.08732519671320915,0.07190609513781965,0.08324081497266889,0.09967832453548908
436,436,4.083525657653809,4.06508207321167,0.0002,2.0537592006489374,0.0873970091342926,0.07197533221915364,0.08333612000569701,0.09993452206254005
437,437,4.06150484085083,4.07016658782959,0.0002,1.9181388449394896,0.08746258169412613,0.07211268646642566,0.08349834103137255,0.1001937035471201
438,438,4.0620622634887695,4.065565586090088,0.0002,1.948359786117785,0.08775309473276138,0.07222549058496952,0.08363764313980937,0.10044916905462742
439,439,4.072965621948242,4.065581321716309,0.0002,1.9759810598420038,0.08814698085188866,0.07241237605921924,0.08382744062691927,0.10070463642477989
440,440,4.067370414733887,4.065124034881592,0.0002,1.9997716650999193,0.08813592605292797,0.07249039993621409,0.08393977675586939,0.10095828399062157
441,441,4.071476459503174,4.064476013183594,0.0002,2.0227699210151955,0.08831359259784222,0.07264817599207163,0.08410227065905929,0.10121695138514042
442,442,4.068758010864258,4.075374603271484,0.0002,1.8903185256079904,0.08848448656499386,0.07266861107200384,0.08416493749246001,0.10147559456527233
443,443,4.0686774253845215,4.064034461975098,0.0002,1.9231871695375824,0.08869057521224022,0.07284485967829823,0.08434451092034578,0.10173452086746693
444,444,4.063696384429932,4.062366485595703,0.0002,1.8008724892899417,0.08878384530544281,0.07294253795407712,0.08445401536300778,0.10198876820504665
445,445,4.065105438232422,4.057386875152588,0.0002,1.6906546612080515,0.08919242396950722,0.0731151585932821,0.08464522985741496,0.10224493779242039
446,446,4.057006359100342,4.0778656005859375,0.0002,1.5999302309802015,0.08930100873112679,0.07318850071169436,0.08475453313440084,0.10250032134354115
447,447,4.059682369232178,4.067519664764404,0.0002,1.6617896681517368,0.08965271525084972,0.07332646148279309,0.08491328684613109,0.10276184044778347
448,448,4.075133323669434,4.068449974060059,0.0002,1.7172331588646548,0.08991852402687073,0.07345177326351404,0.08506074361503124,0.10302474349737167
449,449,4.059030055999756,4.059195518493652,0.0002,1.7660438256515858,0.0900432150810957,0.0735718053765595,0.08518013451248407,0.10328326188027859
450,450,4.058857440948486,4.062673091888428,0.0002,1.8099608644130394,0.09007507748901844,0.07367735868319869,0.0853150556795299,0.1035466119647026
451,451,4.061511039733887,4.06334114074707,0.0002,1.8473672629750364,0.09031897783279419,0.07376782270148396,0.08544208388775587,0.10380657017230988
452,452,4.057718753814697,4.0555267333984375,0.0002,1.8811384805046838,0.09032918699085712,0.07388872699812055,0.0855868742801249,0.10406961664557457
453,453,4.057816982269287,4.065771102905273,0.0002,1.7682717230685054,0.09074118360877037,0.0739876120351255,0.08573552453890443,0.10432940535247326
454,454,4.0616536140441895,4.076787948608398,0.0002,1.811800017613804,0.09063833206892014,0.0741806912701577,0.08587927324697375,0.10459412448108196
455,455,4.071810245513916,4.070850849151611,0.0002,1.8529991826247987,0.09095477126538754,0.07428230554796755,0.08603571960702538,0.10485311038792133
456,456,4.056977272033691,4.075534343719482,0.0002,1.889785036226462,0.09118236601352692,0.0744529424700886,0.08620934886857867,0.1051165908575058
457,457,4.05457878112793,4.05985164642334,0.0002,1.9217908757740532,0.0913280751556158,0.07446767133660614,0.08627992495894432,0.1053711362183094
458,458,4.0737152099609375,4.06965970993042,0.0002,1.951498154227562,0.09166694805026054,0.07467466848902404,0.08645691210404038,0.10563444159924984
459,459,4.060997486114502,4.06890869140625,0.0002,1.9775066036688949,0.09178629890084267,0.07480743108317256,0.08663252834230661,0.10589978471398354
460,460,4.056398391723633,4.05768346786499,0.0002,2.001597103953672,0.09225545637309551,0.07492384500801563,0.08677127538248897,0.1061607152223587
461,461,4.05893611907959,4.056916236877441,0.0002,2.0228880136083642,0.09218588657677174,0.07505186018534005,0.08691423665732145,0.10642412677407265
462,462,4.062424659729004,4.057339668273926,0.0002,2.0420230947016735,0.09214534983038902,0.07511447090655565,0.08700463501736522,0.10668590478599072
463,463,4.062446594238281,4.0619587898254395,0.0002,2.060087888609725,0.09252230077981949,0.07529497053474188,0.08722392469644547,0.10695064440369606
464,464,4.056858062744141,4.054424285888672,0.0002,2.0756973285669367,0.09282673709094524,0.07543272152543068,0.08736134646460414,0.10721484199166298
465,465,4.051850318908691,4.060141086578369,0.0002,1.939400298788242,0.09304478019475937,0.07554527022875845,0.08748211059719324,0.10747853107750416
466,466,4.056265830993652,4.0583367347717285,0.0002,1.966798353230919,0.09320156835019588,0.07570465072058141,0.08764107851311564,0.10774871334433556
467,467,4.057333469390869,4.061797142028809,0.0002,1.9917184241810189,0.0932860616594553,0.0757814203388989,0.08777428697794676,0.1080171950161457
468,468,4.056472301483154,4.064398765563965,0.0002,2.011357772529267,0.09346752613782883,0.07590936915948987,0.08792194118723273,0.10827827826142311
469,469,4.0564069747924805,4.055424213409424,0.0002,2.0300991298010302,0.0931779332458973,0.07605018396861851,0.08807964622974396,0.10853683203458786
470,470,4.051083087921143,4.048295497894287,0.0002,2.046626942851514,0.09410887397825718,0.07616358576342463,0.08822148432955146,0.10879831947386265
471,471,4.0537285804748535,4.054225921630859,0.0002,1.9106129591261747,0.09413392096757889,0.07633231719955802,0.08837537234649062,0.10906192101538181
472,472,4.062516689300537,4.052755355834961,0.0002,1.9323313091691545,0.09434380196034908,0.07641088776290417,0.0885312701575458,0.10932344011962414
473,473,4.055206775665283,4.062087059020996,0.0002,1.960652995781085,0.09451862052083015,0.0765658977907151,0.08866048278287053,0.10958357714116573
474,474,4.052768707275391,4.049957752227783,0.0002,1.9867740138334353,0.09472006186842918,0.07671522628515959,0.08881457289680839,0.10985034704208374
475,475,4.049527168273926,4.058532238006592,0.0002,2.0090417208314895,0.09494761191308498,0.07680790568701923,0.0889228405430913,0.11011444963514805
476,476,4.057255744934082,4.056095600128174,0.0002,2.0305252312818425,0.09512206725776196,0.07690065051428974,0.08907329058274627,0.11038000509142876
477,477,4.054373741149902,4.065263748168945,0.0002,2.048852979967406,0.0955918449908495,0.07712583686225116,0.08928203396499157,0.11064652912318707
478,478,4.058222770690918,4.0767059326171875,0.0002,2.065345140784606,0.09554167464375496,0.07722557266242802,0.0894203633069992,0.11091103591024876
479,479,4.050139904022217,4.053715705871582,0.0002,2.08188740224502,0.09534151293337345,0.07735207281075418,0.08955930033698678,0.11117636039853096
480,480,4.0561842918396,4.056347846984863,0.0002,2.0958283229544206,0.09579748846590519,0.07745481305755675,0.08969511277973652,0.11144113168120384
481,481,4.0522565841674805,4.061746597290039,0.0002,2.108682861467394,0.0960240475833416,0.07761822897009552,0.08990237768739462,0.11170830577611923
482,482,4.058464050292969,4.060787200927734,0.0002,2.120019312600943,0.0961469653993845,0.07776834722608328,0.09002676466479897,0.11197126097977161
483,483,4.046174049377441,4.047104835510254,0.0002,2.129823238104294,0.096145398914814,0.07791985711082816,0.0901781371794641,0.1122377086430788
484,484,4.050695419311523,4.052567481994629,0.0002,1.9856722892126695,0.09666294604539871,0.07799678854644299,0.09031639155000448,0.11249839141964912
485,485,4.0510478019714355,4.054774761199951,0.0002,2.01080912782048,0.09673572704195976,0.07803685078397393,0.09038975089788437,0.11276186257600784
486,486,4.044467926025391,4.062362194061279,0.0002,2.0343407635451567,0.0971462931483984,0.07824580883607268,0.09055875800549984,0.11302981339395046
487,487,4.048036098480225,4.051832675933838,0.0002,2.0554801494832504,0.09699612483382225,0.07833925355225801,0.09067687019705772,0.11329212971031666
488,488,4.061739921569824,4.049612045288086,0.0002,2.0743739619373347,0.09741210378706455,0.07847301103174686,0.09084500558674335,0.11355905048549175
489,489,4.0530595779418945,4.059049129486084,0.0002,2.0919567095110962,0.0975327380001545,0.07856678683310747,0.09094947623088956,0.1138275396078825
490,490,4.052803039550781,4.048356056213379,0.0002,2.107421377586903,0.0978256668895483,0.07870359509252012,0.09111525258049369,0.11409606598317623
491,491,4.044551849365234,4.062527656555176,0.0002,2.121438120447426,0.09814362227916718,0.07890223269350827,0.09127885289490223,0.11436489038169384
492,492,4.048532009124756,4.049675941467285,0.0002,2.1339416116346244,0.09798035956919193,0.07898394577205181,0.09140734886750579,0.11463148705661297
493,493,4.041421890258789,4.058921813964844,0.0002,2.1456577255725695,0.09835235029459,0.07906390097923577,0.09150139288976789,0.11489685997366905
494,494,4.042269706726074,4.059232711791992,0.0002,2.155774021729463,0.09845217689871788,0.07925343979150057,0.09168098494410515,0.11516710370779037
495,495,4.052903652191162,4.0478739738464355,0.0002,2.1644405621407694,0.09873028099536896,0.07935425988398492,0.09180860361084342,0.11543432623147964
496,496,4.051703453063965,4.059061527252197,0.0002,2.1725598369768435,0.09888571500778198,0.07947461120784283,0.09197439206764102,0.1157010942697525
497,497,4.052014350891113,4.057600975036621,0.0002,2.180354517317528,0.09917148016393185,0.0796406080480665,0.09214024804532528,0.11596793308854103
498,498,4.042165279388428,4.056293964385986,0.0002,2.18669441097614,0.09913352690637112,0.07974074012599885,0.09228075947612524,0.1162357721477747
499,499,4.044474124908447,4.050353050231934,0.0002,2.1932603854671844,0.09934392757713795,0.07985833520069718,0.09239585185423493,0.11650431901216507
500,500,4.057627201080322,4.0560760498046875,0.0002,2.1987425307600272,0.09976879134774208,0.08006819989532232,0.0926039582118392,0.11677449755370617
501,501,4.05612325668335,4.052994728088379,0.0002,2.2037025719864203,0.09970310516655445,0.0801216394174844,0.09272384736686945,0.11704200319945812
502,502,4.0475358963012695,4.066113471984863,0.0002,2.207926042307996,0.09999855607748032,0.08029204583726823,0.09286943636834621,0.1173106487840414
503,503,4.055015563964844,4.045523643493652,0.0002,2.2118749227226253,0.10021251253783703,0.08048471412621439,0.09306554589420557,0.1175814401358366
504,504,4.049069404602051,4.050379753112793,0.0002,2.0399625648474142,0.10019862651824951,0.08056035172194242,0.0931681115180254,0.11785462312400341
505,505,4.04106330871582,4.0518479347229,0.0002,2.0601337905415127,0.10044578649103642,0.08071192144416273,0.09331438969820738,0.11812909133732319
506,506,4.049962520599365,4.042935848236084,0.0002,2.078520321728327,0.10062646120786667,0.08086201641708612,0.0934675713069737,0.11840535700321198
