step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
56,56,4.199903964996338,4.18101692199707,2e-07,1.7929844166566102,0.01598832430317998,0.03183550690300763,0.08830185234546661,0.2590460702776909
57,57,4.175410270690918,4.213155746459961,2e-07,1.682895445467835,0.01602235436439514,0.032131309853866696,0.08810697309672832,0.2577316015958786
58,58,4.190616607666016,4.201549053192139,2e-07,1.711439817237916,0.01599975349381566,0.03132839442696422,0.08803713787347078,0.2589935064315796
59,59,4.187483787536621,4.19296932220459,2e-07,1.7406471814287467,0.01600745553150773,0.03190938103944063,0.08791976049542427,0.258454404771328
60,60,4.195838451385498,4.196269989013672,2e-07,1.7615827619296782,0.016003014519810677,0.03170021122787148,0.08798044640570879,0.25922637432813644
61,61,4.175748825073242,4.212279319763184,2e-07,1.783021643326698,0.016023564618080854,0.031618100008927286,0.08806675393134356,0.25873854011297226
62,62,4.177375316619873,4.182179927825928,2e-07,1.7998395032063252,0.016006354708224535,0.03165118221659213,0.08832917362451553,0.2586877793073654
63,63,4.196405410766602,4.190819263458252,2e-07,1.8231240147696262,0.016014805994927883,0.031378858955577016,0.08824739698320627,0.259745217859745
64,64,4.209881782531738,4.185975074768066,2e-07,1.830687683522502,0.015994273591786623,0.03191908681765199,0.08793228026479483,0.258549802005291
65,65,4.187716484069824,4.168331623077393,2e-07,1.8455987961132958,0.016010111663490534,0.03085601725615561,0.08820970915257931,0.2587803602218628
66,66,4.182422637939453,4.193378925323486,2e-07,1.7256414141695358,0.015988937113434076,0.03221368382219225,0.0880480594933033,0.258303165435791
67,67,4.182474136352539,4.182250499725342,2e-07,1.7543167008742726,0.016018046997487545,0.031556701520457864,0.08825286943465471,0.2587769106030464
68,68,4.177687644958496,4.173762321472168,2e-07,1.76949202273827,0.016014789696782827,0.031323886127211154,0.08802779577672482,0.25940171629190445
69,69,4.195553302764893,4.1990065574646,2e-07,1.7876410654576065,0.01602733274921775,0.03053402015939355,0.0879239421337843,0.25867894291877747
70,70,4.191670894622803,4.202919960021973,2e-07,1.8054960998157856,0.01599640306085348,0.0317765154177323,0.08826136775314808,0.2596001625061035
71,71,4.1817121505737305,4.187525272369385,2e-07,1.816836220302958,0.01599707454442978,0.031490477034822106,0.08802942931652069,0.2585509866476059
72,72,4.188647747039795,4.1808180809021,2e-07,1.8347512253017537,0.01603415934368968,0.031352598569355905,0.08820676803588867,0.2582603543996811
73,73,4.172236442565918,4.180033206939697,2e-07,1.8485832897057513,0.01600688323378563,0.03165283752605319,0.08822675049304962,0.2594241797924042
74,74,4.1661458015441895,4.177368640899658,2e-07,1.8590455821474055,0.016016166657209396,0.031178670935332775,0.08822988159954548,0.26004427671432495
75,75,4.171685218811035,4.158889293670654,2e-07,1.8673763860802575,0.016012032516300678,0.030967059428803623,0.08808591961860657,0.25888390839099884
76,76,4.1754255294799805,4.185542106628418,2e-07,1.7495899410568938,0.016005920246243477,0.03171555371955037,0.08825617842376232,0.2592003643512726
77,77,4.164858341217041,4.178763389587402,2e-07,1.7721834382081136,0.016019715927541256,0.031158585217781365,0.08809200767427683,0.2581939250230789
78,78,4.158105373382568,4.194140911102295,2e-07,1.7841424410649822,0.016013704240322113,0.0316052163252607,0.08837017230689526,0.25829828530550003
79,79,4.180269718170166,4.1964192390441895,2e-07,1.8048606580116033,0.01598839508369565,0.032002180349081755,0.08811999205499887,0.25919073820114136
80,80,4.177346706390381,4.184794902801514,2e-07,1.821663962591814,0.016015611123293638,0.03129269473720342,0.0881526879966259,0.26136400550603867
81,81,4.16584587097168,4.1827712059021,2e-07,1.8352622722623808,0.016006835270673037,0.03187631175387651,0.08811940625309944,0.2588539570569992
82,82,4.168702125549316,4.197368144989014,2e-07,1.8463022137781424,0.016007992438971996,0.03180722089018673,0.08835692517459393,0.25850530713796616
83,83,4.177115440368652,4.174582004547119,2e-07,1.86558785138742,0.01601819461211562,0.031325781950727105,0.08804766740649939,0.25882813334465027
84,84,4.170886039733887,4.172069072723389,2e-07,1.885703281933982,0.01600948814302683,0.03155927010811865,0.08803815674036741,0.25810009241104126
85,85,4.165987491607666,4.1831865310668945,2e-07,1.8870791803102158,0.016023246105760336,0.03066252509597689,0.08803253900259733,0.25979844480752945
86,86,4.183864116668701,4.168939590454102,2e-07,1.8917705980497728,0.016000249423086643,0.03162159817293286,0.08801198750734329,0.25960106402635574
87,87,4.1727399826049805,4.166081428527832,2e-07,1.897268058141633,0.016016519628465176,0.030766945681534708,0.08817812893539667,0.259628027677536
88,88,4.163307189941406,4.174749851226807,2e-07,1.9025546048019766,0.016006274614483118,0.0321980876615271,0.08817672077566385,0.258450947701931
89,89,4.178186416625977,4.17526912689209,2e-07,1.9112616004280687,0.016011021099984646,0.03150122007355094,0.0881028501316905,0.2578609362244606
90,90,4.167625427246094,4.187335968017578,2e-07,1.9196543236560517,0.01600831327959895,0.03183685685507953,0.08816916216164827,0.25953514128923416
91,91,4.166037559509277,4.194923400878906,2e-07,1.9342824941382402,0.016026468947529793,0.031598624773323536,0.08806206658482552,0.25863003730773926
92,92,4.166266441345215,4.1833086013793945,2e-07,1.9388117033741572,0.016001862473785877,0.03195947525091469,0.08829122595489025,0.2602003738284111
93,93,4.1629791259765625,4.174727439880371,2e-07,1.9401726107917299,0.016001835465431213,0.031598065164871514,0.08789706043899059,0.2579503208398819
94,94,4.157755374908447,4.1548614501953125,2e-07,1.9409144673215595,0.01601169165223837,0.0320344609208405,0.08809483982622623,0.2588806077837944
95,95,4.164577960968018,4.165152072906494,2e-07,1.8166306446935372,0.016026633325964212,0.031157995108515024,0.08805874083191156,0.2596869245171547
96,96,4.1628265380859375,4.168362140655518,2e-07,1.825180460364105,0.016013940330594778,0.03142049873713404,0.0880306214094162,0.2582661584019661
97,97,4.167898654937744,4.154333591461182,2e-07,1.8371441528609473,0.016000067815184593,0.031534631620161235,0.08825559448450804,0.26010706275701523
98,98,4.179614067077637,4.16141414642334,2e-07,1.722499455030081,0.016008975449949503,0.03098065941594541,0.08818150591105223,0.25869669020175934
99,99,4.172905921936035,4.171496391296387,2e-07,1.7553618331392769,0.01600471092388034,0.031216567498631775,0.08810583222657442,0.25968167185783386
100,100,4.161401271820068,4.160811424255371,2e-07,1.769672847211385,0.01600577775388956,0.031574942637234926,0.08802496641874313,0.2598537281155586
101,101,4.165016174316406,4.155350208282471,2e-07,1.7907235729915274,0.01600678125396371,0.03140729968436062,0.0880225645378232,0.2588835805654526
102,102,4.151957035064697,4.1689066886901855,2e-07,1.8108063660249398,0.01601471146568656,0.03140341187827289,0.08794297184795141,0.2601623088121414
103,103,4.149363040924072,4.150720596313477,2e-07,1.8249678071774342,0.01602679817005992,0.03120571910403669,0.08815900515764952,0.25902436673641205
104,104,4.16068172454834,4.17057991027832,2e-07,1.7128917728112598,0.016009274870157242,0.03208171506412327,0.08801111951470375,0.2599537894129753
105,105,4.16145658493042,4.168776035308838,2e-07,1.7308536811852755,0.01599676301702857,0.03091580339241773,0.08805767633020878,0.258252814412117
106,106,4.165520668029785,4.144140720367432,2e-07,1.7522630360931595,0.016012818086892366,0.0318690330022946,0.08806848898530006,0.26001712679862976
107,107,4.145874977111816,4.167152404785156,2e-07,1.6460399174542844,0.016022609546780586,0.03196977055631578,0.08806367870420218,0.2594982013106346
108,108,4.1614251136779785,4.163520812988281,2e-07,1.6789393073169818,0.016015836037695408,0.03207723831292242,0.0882618110626936,0.2590055838227272
109,109,4.133874416351318,4.1567063331604,2e-07,1.7068824644817737,0.016019538044929504,0.0313198174117133,0.08813096862286329,0.2590559422969818
110,110,4.149030685424805,4.152801036834717,2e-07,1.7341090883154004,0.016011797823011875,0.03134497825521976,0.0880362642928958,0.25972919166088104
111,111,4.150071620941162,4.148443698883057,2e-07,1.7520794536428175,0.01601664675399661,0.03138417541049421,0.08811968378722668,0.2598680257797241
112,112,4.1625590324401855,4.145101070404053,2e-07,1.7728579158060915,0.01599965849891305,0.03252185869496316,0.08792161662131548,0.25936201214790344
113,113,4.169432640075684,4.152480125427246,2e-07,1.7959510322599386,0.015999674797058105,0.0313268507597968,0.0881410175934434,0.25911301374435425
114,114,4.133968830108643,4.156331539154053,2e-07,1.8225912009913918,0.016003634314984083,0.030884943436831236,0.08803082350641489,0.25986555218696594
115,115,4.158935546875,4.150493621826172,2e-07,1.8379002030685556,0.016011763364076614,0.031161153106950223,0.08814804069697857,0.25880084931850433
116,116,4.15361213684082,4.158259868621826,2e-07,1.8455103182063135,0.016020844224840403,0.031580011011101305,0.08832685928791761,0.26053518056869507
117,117,4.144759178161621,4.160218238830566,2e-07,1.8593503941679093,0.01600877707824111,0.03156279772520065,0.08817745000123978,0.2591584324836731
118,118,4.141777038574219,4.13424825668335,2e-07,1.870497843576411,0.01600486459210515,0.03113851777743548,0.08794027473777533,0.25880223512649536
119,119,4.14434814453125,4.15632438659668,2e-07,1.7471001049905746,0.016001309733837843,0.0317953999619931,0.08815421164035797,0.26025771349668503
120,120,4.1449456214904785,4.141231060028076,2e-07,1.7672708144038547,0.015998151153326035,0.03214397805277258,0.08801330998539925,0.2601802125573158
121,121,4.14884614944458,4.161890029907227,2e-07,1.794176886909267,0.016005366574972868,0.03082516649737954,0.0883254325017333,0.2607988566160202
122,122,4.1587982177734375,4.161860942840576,2e-07,1.8121064841641852,0.01600598357617855,0.03169691434595734,0.08798005618155003,0.26013345271348953
123,123,4.136311054229736,4.142551422119141,2e-07,1.8226171828096476,0.016021159943193197,0.03167764679528773,0.08804332837462425,0.25914596766233444
124,124,4.1273908615112305,4.141934871673584,2e-07,1.8381068761336241,0.016019539907574654,0.03116135927848518,0.0880994163453579,0.26125911623239517
125,125,4.152626991271973,4.151353359222412,2e-07,1.8579293424660595,0.016003204975277185,0.0313014070270583,0.08813114743679762,0.2601998373866081
126,126,4.153718948364258,4.162408351898193,2e-07,1.8641505110760987,0.01602673763409257,0.03126164257992059,0.08818270731717348,0.26023755967617035
127,127,4.158754348754883,4.172019958496094,2e-07,1.876539506475968,0.01602411875501275,0.03152076399419457,0.08816781360656023,0.2600785791873932
128,128,4.135472297668457,4.1393938064575195,2e-07,1.8886689773892251,0.016018720343708992,0.03136000968515873,0.08825018163770437,0.2603435441851616
129,129,4.134923458099365,4.136250019073486,2e-07,1.8967868401531376,0.01600446132943034,0.032251292606815696,0.08809864334762096,0.25920523703098297
130,130,4.144406795501709,4.162840843200684,2e-07,1.9041950894636877,0.01601895736530423,0.03217667969875038,0.08809821400791407,0.25973738729953766
131,131,4.1501851081848145,4.144448757171631,2e-07,1.9102245630171228,0.01600990490987897,0.031417157500982285,0.08806922007352114,0.2594778537750244
132,132,4.146998882293701,4.157870292663574,2e-07,1.9190083661483897,0.016016743145883083,0.03141830035019666,0.08813195955008268,0.26149189472198486
133,133,4.147082328796387,4.137314319610596,2e-07,1.9329444951105625,0.01599124725908041,0.03109269100241363,0.08836627379059792,0.25993485003709793
134,134,4.135081768035889,4.118876934051514,2e-07,1.9376972239096217,0.016003557946532965,0.031119299703277647,0.08828822243958712,0.2610464096069336
135,135,4.152994632720947,4.170483112335205,2e-07,1.8120488643820396,0.016002072487026453,0.031759174657054245,0.08815571293234825,0.26097098737955093
136,136,4.12629508972168,4.141952037811279,2e-07,1.8313309106700586,0.01601209072396159,0.03087762778159231,0.08801031112670898,0.25904083997011185
137,137,4.138772487640381,4.158494472503662,2e-07,1.8475414906978904,0.016006574034690857,0.031834691762924194,0.0880313366651535,0.2598704323172569
138,138,4.150205135345459,4.145709991455078,2e-07,1.8667579316288898,0.01600562548264861,0.031378794461488724,0.08803453855216503,0.26088767498731613
139,139,4.146268367767334,4.12727165222168,2e-07,1.8715682446112416,0.0160139799118042,0.03169353783596307,0.08803198207169771,0.2597520872950554
140,140,4.133798599243164,4.120396137237549,2e-07,1.8822143032931893,0.016012479085475206,0.031092737102881074,0.0881812833249569,0.26116250455379486
141,141,4.128401279449463,4.13403844833374,2e-07,1.9002719553739718,0.01601330516859889,0.03125757584348321,0.08813412301242352,0.26076986640691757
142,142,4.138410568237305,4.141532897949219,2e-07,1.9083233592443116,0.016019280534237623,0.031862925505265594,0.08806286007165909,0.2603922188282013
143,143,4.137489318847656,4.137348175048828,2e-07,1.9093259967480865,0.016009078361093998,0.03182535455562174,0.08795748371630907,0.26016930490732193
144,144,4.12945032119751,4.143357753753662,2e-07,1.9216500401988164,0.01599730644375086,0.030893613817170262,0.08816250786185265,0.26066014915704727
145,145,4.1304030418396,4.159538269042969,2e-07,1.9224978210122738,0.016020715702325106,0.03094239067286253,0.08808049838989973,0.2604503184556961
146,146,4.14921236038208,4.129164218902588,2e-07,1.9263135902295008,0.015997373033314943,0.03147131786681712,0.08783364854753017,0.2604636177420616
147,147,4.144547462463379,4.116652488708496,2e-07,1.9291951145279997,0.016011587344110012,0.031123295077122748,0.08796086255460978,0.2622034251689911
148,148,4.131730079650879,4.151644706726074,2e-07,1.8047486929850882,0.016010080464184284,0.03152757999487221,0.08807631488889456,0.25952859967947006
149,149,4.1499834060668945,4.116856575012207,2e-07,1.821360757012443,0.01602072175592184,0.030942504527047276,0.0880606360733509,0.26025203615427017
150,150,4.132040977478027,4.125452518463135,2e-07,1.8309502343566055,0.016017483547329903,0.031246003229171038,0.08816480170935392,0.2598717510700226
151,151,4.119915008544922,4.122676372528076,2e-07,1.8457297512279374,0.016029675025492907,0.031026611919514835,0.08807806670665741,0.2621125057339668
152,152,4.132729530334473,4.121940612792969,2e-07,1.8580416873877676,0.015999745577573776,0.03141429310198873,0.08835496194660664,0.2612004578113556
153,153,4.117068767547607,4.127947807312012,2e-07,1.8680965510433518,0.016023263335227966,0.03137398650869727,0.08811637759208679,0.26089614629745483
154,154,4.125021934509277,4.135327339172363,2e-07,1.8797140392057592,0.016010092105716467,0.03182580741122365,0.08806184306740761,0.26108041405677795
155,155,4.11633825302124,4.1185078620910645,2e-07,1.8888629087560764,0.0160033549182117,0.03174693125765771,0.08807505574077368,0.2614959552884102
156,156,4.132500171661377,4.1127424240112305,2e-07,1.8895437925034522,0.01602451642975211,0.031755924108438194,0.08806067518889904,0.2592026814818382
157,157,4.1212968826293945,4.1226348876953125,2e-07,1.7689235679882853,0.016005586832761765,0.03167521290015429,0.0881693409755826,0.26143281161785126
158,158,4.125683784484863,4.151076793670654,2e-07,1.7820352525075882,0.01601426862180233,0.03192042117007077,0.08825746364891529,0.2617138996720314
159,159,4.13519811630249,4.117207050323486,2e-07,1.7999984998201564,0.016005766578018665,0.031251040985807776,0.08798326551914215,0.2603416368365288
160,160,4.128289222717285,4.139583587646484,2e-07,1.8210135862858488,0.016022616531699896,0.031069904915057123,0.088269236497581,0.26175113022327423
161,161,4.136664867401123,4.113445281982422,2e-07,1.8368741703593452,0.016004358418285847,0.03231934003997594,0.08798471558839083,0.26029837876558304
162,162,4.118642807006836,4.1156721115112305,2e-07,1.8566871406624517,0.01600306946784258,0.031169194378890097,0.08816273789852858,0.2620132640004158
163,163,4.112098693847656,4.125392436981201,2e-07,1.861233376742442,0.016013591550290585,0.03198162897024304,0.08792140986770391,0.2612818703055382
164,164,4.106423854827881,4.101654529571533,2e-07,1.8754613849828201,0.016014610417187214,0.03233089507557452,0.08803150337189436,0.2613743618130684
165,165,4.133556365966797,4.10886287689209,2e-07,1.736159918710943,0.016006003133952618,0.03162479819729924,0.08821082022041082,0.2618924453854561
166,166,4.106954097747803,4.121091842651367,2e-07,1.7601031167593457,0.016002501361072063,0.03220502031035721,0.08811292331665754,0.26100362837314606
167,167,4.123553276062012,4.118738174438477,2e-07,1.776977792270698,0.016023774165660143,0.03221750899683684,0.08814186044037342,0.2607536166906357
168,168,4.114699363708496,4.113205909729004,2e-07,1.794749167247806,0.016002234537154436,0.03185166709590703,0.08801990374922752,0.26229196041822433
169,169,4.12384557723999,4.112425804138184,2e-07,1.8128647068754735,0.01599647430703044,0.03225480450782925,0.08796402998268604,0.2605627626180649
170,170,4.115505218505859,4.1330180168151855,2e-07,1.8336528950655469,0.016029758844524622,0.03126930072903633,0.08817697782069445,0.26127608865499496
171,171,4.126975059509277,4.101481914520264,2e-07,1.8546158588227022,0.016017666086554527,0.030709166079759598,0.08813801221549511,0.2613903433084488
172,172,4.11398458480835,4.127103328704834,2e-07,1.732747958883913,0.015995508059859276,0.03188968461472541,0.08800426125526428,0.26193416863679886
173,173,4.111642360687256,4.131226062774658,2e-07,1.7561387619079116,0.015994944144040346,0.03154472971800715,0.08811113983392715,0.2613213211297989
174,174,4.127551078796387,4.109811305999756,2e-07,1.7845002363249733,0.016003386117517948,0.03174548060633242,0.08819798566401005,0.2608133479952812
175,175,4.11840295791626,4.11480188369751,2e-07,1.8058108016013503,0.016010204330086708,0.03172192256897688,0.08799709845334291,0.26179420948028564
176,176,4.10525369644165,4.1253156661987305,2e-07,1.8222411255094926,0.01599997002631426,0.03180521773174405,0.08819556795060635,0.2615985721349716
177,177,4.10530424118042,4.125016689300537,2e-07,1.8358892144124135,0.016014585737138987,0.03195561282336712,0.08797239791601896,0.2629070207476616
178,178,4.103298664093018,4.112868785858154,2e-07,1.8532181821479934,0.01600107876583934,0.03146393701899797,0.08815211057662964,0.26195165514945984
179,179,4.106609344482422,4.1110758781433105,2e-07,1.873694552707008,0.015999273397028446,0.03125944209750742,0.08828913886100054,0.2625717669725418
180,180,4.10121488571167,4.10043478012085,2e-07,1.883902152677163,0.016006095800548792,0.03139775793533772,0.08807291463017464,0.2621328756213188
181,181,4.100005149841309,4.121435165405273,2e-07,1.7645813819287248,0.016003332566469908,0.03172146249562502,0.08796780463308096,0.260793961584568
182,182,4.127309799194336,4.1277756690979,2e-07,1.7869951491737583,0.01601719856262207,0.032091404078528285,0.0880534378811717,0.263191819190979
183,183,4.113307476043701,4.119929790496826,2e-07,1.806623711424888,0.016000821720808744,0.031706522684544325,0.08819656632840633,0.2624569460749626
184,184,4.117035388946533,4.092472553253174,2e-07,1.8279916210274354,0.015987707767635584,0.031975592602975667,0.08809260558336973,0.26193036139011383
185,185,4.0925822257995605,4.128028392791748,2e-07,1.7153469525145966,0.01601869473233819,0.032427731552161276,0.08814092352986336,0.2617083787918091
186,186,4.097489833831787,4.098733901977539,2e-07,1.7437236381941075,0.016021315939724445,0.03246470692101866,0.0881614750251174,0.2621052712202072
187,187,4.105324745178223,4.1157026290893555,2e-07,1.7757594623854376,0.016007367987185717,0.031787315965630114,0.08806277718394995,0.2624672129750252
188,188,4.1019673347473145,4.099344730377197,2e-07,1.7892050432057292,0.01599012454971671,0.032322403392754495,0.08817432727664709,0.26200562715530396
189,189,4.0932536125183105,4.103453159332275,2e-07,1.8039839279266532,0.016009169165045023,0.03129201184492558,0.08791244681924582,0.26236870884895325
190,190,4.081416130065918,4.104503631591797,2e-07,1.8245080434845167,0.01601304206997156,0.03172107320278883,0.08807906042784452,0.26235442608594894
191,191,4.101842880249023,4.096327781677246,2e-07,1.838094203379821,0.01600178051739931,0.032406531972810626,0.08798628952354193,0.26103848218917847
192,192,4.099586009979248,4.106424331665039,2e-07,1.8458653362170192,0.015999288763850927,0.031299743335694075,0.08837223425507545,0.2619917318224907
193,193,4.098254203796387,4.0929856300354,2e-07,1.8658916955637754,0.01600242592394352,0.03212152072228491,0.08796020969748497,0.26220759749412537
194,194,4.099237442016602,4.118260383605957,2e-07,1.8723387587808475,0.015999289229512215,0.03174078604206443,0.08807800803333521,0.26288772374391556
195,195,4.089536190032959,4.096203804016113,2e-07,1.8797924130483152,0.016021314077079296,0.0310565052786842,0.08809462748467922,0.2632215544581413
196,196,4.107629299163818,4.119027614593506,2e-07,1.893078089343087,0.016013996209949255,0.031972003751434386,0.08808787632733583,0.2636941745877266
197,197,4.09040641784668,4.0884175300598145,2e-07,1.9091211711701719,0.01598538551479578,0.03183262166567147,0.08809950388967991,0.26419244706630707
198,198,4.097843647003174,4.092035293579102,2e-07,1.7810751590440643,0.016015052795410156,0.0322796058608219,0.08806598372757435,0.2635423094034195
