step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
204,204,3.0128872394561768,2.934451103210449,0.08889,2.7315634356669687,0.27054131031036377,243.47024703025818,420.9080810546875,2.531042218208313
205,205,3.0229990482330322,3.0172977447509766,0.08889,2.740944510067699,0.27214136719703674,254.05795121192932,438.1007626056671,2.6205567717552185
206,206,2.962592840194702,2.923460006713867,0.08889,2.7467797471239632,0.2732893377542496,259.2172689437866,428.0087378025055,2.5613794326782227
207,207,2.9919610023498535,2.924994468688965,0.08889,2.751679381617241,0.27413559705018997,257.0317882299423,424.43593740463257,2.4176506996154785
208,208,2.9896440505981445,3.006091833114624,0.08889,2.757037067601002,0.27566471695899963,251.44948995113373,411.23002910614014,2.460912764072418
209,209,2.8516595363616943,2.9234042167663574,0.08889,2.758483143342086,0.27787068486213684,253.712118268013,433.27989411354065,2.558441996574402
210,210,2.9448070526123047,2.9222261905670166,0.08889,2.7587813981793228,0.2804252877831459,265.50965917110443,463.94810152053833,2.4893730878829956
211,211,2.965012788772583,2.9188525676727295,0.08889,2.7619762330607194,0.28011390566825867,262.78324472904205,455.71325278282166,2.285215377807617
212,212,2.965689182281494,2.9543886184692383,0.08889,2.7649198837039464,0.28069787472486496,270.30180859565735,493.98363161087036,2.3633006811141968
213,213,2.9059414863586426,2.853720188140869,0.08889,2.7703208282967626,0.28203631937503815,268.63537442684174,486.0417947769165,2.477735996246338
214,214,2.9289982318878174,3.0014700889587402,0.08889,2.5689043219672336,0.28379081189632416,262.56912338733673,460.63565695285797,2.623675048351288
215,215,2.884744167327881,2.87918758392334,0.08889,2.589233242415045,0.285635307431221,261.8361614346504,449.3760075569153,2.59968364238739
216,216,2.9591410160064697,2.9107184410095215,0.08889,2.606557359199332,0.2871461436152458,266.94439321756363,456.39692056179047,2.553013861179352
217,217,2.9238269329071045,2.916287899017334,0.08889,2.626254300462933,0.2916667088866234,282.08330088853836,486.6389534473419,2.4979295134544373
218,218,2.941798686981201,2.912972927093506,0.08889,2.6431660417110203,0.29340969771146774,291.4871487021446,486.76526975631714,2.343471646308899
219,219,2.928328514099121,2.8695173263549805,0.08889,2.656179290731594,0.29442932456731796,289.9420258998871,480.31237173080444,2.3387452363967896
220,220,2.8217484951019287,2.9178876876831055,0.08889,2.672700065021431,0.2963305562734604,284.043184697628,466.39631259441376,2.6332088112831116
221,221,2.828437566757202,2.9923598766326904,0.08889,2.6881109681688384,0.29866083711385727,286.0936797261238,479.5155277252197,2.7233786582946777
222,222,2.915238857269287,3.0611560344696045,0.08889,2.696449653853139,0.3004211336374283,293.81405025720596,511.81169533729553,2.534953534603119
223,223,2.95518159866333,2.890320062637329,0.08889,2.7087810210310486,0.3042434900999069,303.6282121539116,528.8829851150513,2.420367658138275
224,224,2.821355104446411,2.9105613231658936,0.08889,2.719038381386788,0.30582085251808167,304.3581762313843,524.3414332866669,2.307411789894104
225,225,2.873737335205078,2.953169107437134,0.08889,2.7284507446596953,0.30761800706386566,301.5918223261833,522.6832418441772,2.3634145259857178
226,226,2.9970579147338867,2.937856674194336,0.08889,2.7330726664661977,0.3116447851061821,297.4897845983505,520.129495382309,2.5253166556358337
227,227,2.993260145187378,2.872098684310913,0.08889,2.7381783820097136,0.3131745308637619,291.1750354170799,502.785094499588,2.7320884466171265
228,228,2.922837018966675,3.0047202110290527,0.08889,2.74260873715288,0.3155985027551651,303.2755072712898,564.6242234706879,2.5590399503707886
229,229,2.889742612838745,2.9410903453826904,0.08889,2.7448576967152123,0.3148731216788292,306.4683191180229,583.3582391738892,2.3890825510025024
230,230,2.9449760913848877,2.947437047958374,0.08889,2.750196911254997,0.31948697566986084,306.41071861982346,582.7888262271881,2.5109875798225403
231,231,2.9409892559051514,2.9269561767578125,0.08889,2.757222137267006,0.3200566992163658,306.09201323986053,560.6340353488922,2.663328528404236
232,232,2.9327852725982666,2.955805540084839,0.08889,2.761245025262451,0.32115182280540466,304.42129868268967,565.685055732727,2.7401861548423767
233,233,2.9652624130249023,2.91943097114563,0.08889,2.764819515903328,0.3236815556883812,300.0777530968189,591.5336701869965,2.688159167766571
234,234,3.010918378829956,2.9798192977905273,0.08889,2.768512994587933,0.3241584748029709,296.58477026224136,585.1416971683502,2.578673303127289
235,235,2.9616150856018066,2.892075300216675,0.08889,2.7735146594771845,0.32629823684692383,301.76222598552704,585.0316860675812,2.597554862499237
236,236,2.853986978530884,2.984926700592041,0.08889,2.7777503696982633,0.33026666194200516,297.2247245311737,577.9715523719788,2.7131200432777405
237,237,2.976389169692993,2.9386374950408936,0.08889,2.781960807974308,0.3305850401520729,300.7132063806057,567.1955907344818,2.625391960144043
238,238,2.978175163269043,2.972625970840454,0.08889,2.7843254188635984,0.33486752212047577,311.6608363389969,602.4285628795624,2.5739577412605286
239,239,3.038846254348755,3.024855613708496,0.08889,2.787382077683293,0.3357093185186386,299.7072169184685,602.0330094099045,2.4192733764648438
240,240,3.022008180618286,2.9986467361450195,0.08889,2.7881956424389505,0.3369079604744911,314.26861321926117,590.2947009801865,2.4530088305473328
241,241,2.9413015842437744,3.008183479309082,0.08889,2.79019722249901,0.3377954736351967,311.70280516147614,575.5594907999039,2.6558688282966614
242,242,2.91626238822937,3.019090175628662,0.08889,2.78955483588166,0.33787520974874496,313.344588637352,601.4360861778259,2.637249767780304
243,243,2.9874041080474854,2.965806245803833,0.08889,2.7864765603860366,0.3405782878398895,309.4472391605377,634.9634063243866,2.382666528224945
244,244,2.929248571395874,3.0071568489074707,0.08889,2.7874784320683075,0.34011534601449966,306.91267454624176,630.8088811635971,2.3295010924339294
245,245,3.03220796585083,2.9729700088500977,0.08889,2.789238117060493,0.34322550147771835,297.1216801404953,609.8364933729172,2.496119260787964
246,246,2.9160492420196533,2.983969211578369,0.08889,2.792714108291932,0.34214285016059875,297.79004192352295,600.1371523141861,2.570897340774536
247,247,2.955437421798706,2.931497573852539,0.08889,2.794856753924465,0.3429952934384346,304.1196961402893,609.282665848732,2.435442566871643
248,248,2.858271360397339,2.969473123550415,0.08889,2.7945717215999566,0.3443155512213707,306.7452576160431,605.9653971195221,2.441219389438629
249,249,3.017732620239258,2.9538981914520264,0.08889,2.794683171432089,0.34617167711257935,320.15904343128204,635.1384258270264,2.5075523853302
250,250,2.9165050983428955,2.9402875900268555,0.08889,2.797634144537971,0.34877536445856094,324.0097676515579,629.532840013504,2.6284536719322205
251,251,2.877657651901245,2.8941221237182617,0.08889,2.801893705906396,0.35187337547540665,331.53499776124954,635.1290464401245,2.500581741333008
252,252,3.001713514328003,2.9784035682678223,0.08889,2.7985750842823567,0.35484469681978226,333.1118147969246,653.9588055610657,2.440025806427002
253,253,2.9596450328826904,2.9845571517944336,0.08889,2.7991233578393984,0.35614652931690216,331.6739500761032,636.2682893276215,2.323150873184204
254,254,3.031924247741699,3.0731492042541504,0.08889,2.798701030568917,0.3567284271121025,332.0523693561554,623.7338287830353,2.3080844283103943
255,255,3.0237443447113037,3.0354645252227783,0.08889,2.796445171640822,0.35911332815885544,337.87691962718964,641.573451757431,2.483446955680847
256,256,2.8312172889709473,2.910550594329834,0.08889,2.7990263373689324,0.3590411990880966,342.99398720264435,634.8050937652588,2.6144644021987915
257,257,2.892460346221924,3.0447752475738525,0.08889,2.7972562160617414,0.3595278486609459,343.0110172331333,689.1190249919891,2.568239450454712
258,258,2.9120888710021973,2.9981908798217773,0.08889,2.793662915935282,0.3603969141840935,345.29704570770264,675.1761269569397,2.581046938896179
259,259,3.0249714851379395,2.974320650100708,0.08889,2.7925370284501096,0.3610813170671463,349.32104575634,663.3652186393738,2.594170093536377
260,260,2.9373762607574463,2.9969866275787354,0.08889,2.7930903041469133,0.3583920821547508,345.7646881341934,664.8298490047455,2.614809989929199
261,261,2.908569574356079,2.9570186138153076,0.08889,2.7930065680029292,0.36269377171993256,356.33967566490173,700.0599348545074,2.5089446306228638
262,262,2.9109902381896973,2.892908811569214,0.08889,2.78957655607726,0.36138294637203217,356.3962779045105,723.2265865802765,2.4612590670585632
263,263,2.9092180728912354,2.8947250843048096,0.08889,2.7903280137246935,0.36102311313152313,359.9268584251404,699.5416586399078,2.646843135356903
264,264,2.8611860275268555,2.846733331680298,0.08889,2.793695015289712,0.36092837899923325,365.1382449865341,671.1450002193451,2.7302006483078003
265,265,2.8761260509490967,2.9751133918762207,0.08889,2.582185022472764,0.35842315107584,360.03876173496246,685.274980545044,2.6751816272735596
266,266,2.9360995292663574,2.981091022491455,0.08889,2.623138365122782,0.3598703220486641,363.21292316913605,742.3906440734863,2.5426900386810303
267,267,2.951080083847046,2.965984344482422,0.08889,2.658669544147221,0.35953178256750107,377.7648501396179,748.4477438926697,2.4827257990837097
268,268,2.961859703063965,2.936929941177368,0.08889,2.691820142806742,0.36065153032541275,381.74408304691315,758.959445476532,2.782124876976013
269,269,2.8265371322631836,2.8919239044189453,0.08889,2.720807357594623,0.35845931619405746,380.7286465167999,754.4540213346481,3.0023173689842224
270,270,2.9295191764831543,2.861578941345215,0.08889,2.748171438443502,0.3585488945245743,383.3307774066925,728.9071824550629,2.965554177761078
271,271,2.81917667388916,2.7872116565704346,0.08889,2.7709076111791364,0.3581662178039551,378.4022240638733,740.4029411077499,2.8484432697296143
272,272,2.953850030899048,2.914618968963623,0.08889,2.5787952733610107,0.3573077544569969,374.88566732406616,730.6889733076096,2.7771557569503784
273,273,2.905228853225708,2.881355047225952,0.08889,2.6201635094724427,0.35847561806440353,370.4056466817856,733.5582028627396,2.7301343083381653
274,274,2.8974738121032715,2.913316249847412,0.08889,2.6558863830567776,0.3579699918627739,368.0821022987366,709.6401890516281,2.852234184741974
275,275,2.9294233322143555,2.898348569869995,0.08889,2.689254910225303,0.35792118310928345,370.18308436870575,700.243489742279,2.90852552652359
276,276,2.8824923038482666,2.8649749755859375,0.08889,2.717677996678839,0.3566029742360115,366.7734386920929,682.29873919487,2.8985047340393066
277,277,2.9136316776275635,2.8912410736083984,0.08889,2.744459422479491,0.35546521842479706,366.8671967983246,728.6497446298599,2.891945481300354
278,278,2.904109239578247,2.916775703430176,0.08889,2.7677335939242975,0.35685620456933975,361.45453333854675,758.6159429550171,2.9246065616607666
279,279,2.982694149017334,2.902684211730957,0.08889,2.790002206539703,0.3580057993531227,351.112716794014,760.963504076004,2.819160223007202
280,280,2.9689815044403076,2.9024658203125,0.08889,2.809187827548427,0.3564390242099762,347.94631814956665,754.5745406150818,2.7031166553497314
281,281,2.8816373348236084,2.8140504360198975,0.08889,2.8267465470321627,0.35564831644296646,344.0509696006775,756.2310203313828,2.7969780564308167
282,282,2.985093593597412,3.009122610092163,0.08889,2.8418021981637627,0.35835937410593033,342.80868834257126,754.8305782079697,2.842796504497528
283,283,2.973083019256592,3.0080652236938477,0.08889,2.857282175561262,0.35871125012636185,340.9360263347626,724.2481950521469,2.8452126383781433
284,284,2.9516329765319824,2.8837051391601562,0.08889,2.868780589054575,0.359697587788105,337.0965083837509,688.3580508232117,2.869095504283905
285,285,2.9528276920318604,2.8681769371032715,0.08889,2.8805196682882594,0.3634525239467621,324.38191282749176,683.4877072572708,2.851556658744812
286,286,2.908168315887451,2.8692896366119385,0.08889,2.890741748657045,0.3638140335679054,323.0167419910431,691.587215423584,2.8934733867645264
287,287,2.881286144256592,2.9592795372009277,0.08889,2.899799750665566,0.36466119438409805,322.3461172580719,677.0913178920746,2.884046733379364
288,288,2.8624985218048096,2.9308271408081055,0.08889,2.9071836034145564,0.3663335591554642,316.67076671123505,664.506411075592,2.993602693080902
289,289,2.8576109409332275,2.92311954498291,0.08889,2.915649952809996,0.3672267198562622,319.058132648468,653.7337558269501,2.7380146980285645
290,290,2.917513847351074,2.8920037746429443,0.08889,2.921597558175181,0.36795318871736526,324.3506850004196,681.3189345598221,2.7446080446243286
291,291,2.9529812335968018,3.0007119178771973,0.08889,2.9286521054248977,0.3698723018169403,330.9565507173538,717.0109601020813,2.932189702987671
292,292,2.9801580905914307,2.9281439781188965,0.08889,2.9349484487045796,0.3703974485397339,320.28677320480347,678.7222343683243,2.9164706468582153
293,293,2.891822099685669,2.9561967849731445,0.08889,2.9407129514646413,0.37237513065338135,316.89601266384125,704.8221291303635,2.6603931188583374
294,294,2.9131176471710205,2.9640865325927734,0.08889,2.9457144789960608,0.3774951919913292,325.12521529197693,728.8556460142136,2.7283458709716797
295,295,2.972294330596924,2.9499423503875732,0.08889,2.9489995224650447,0.3783099800348282,333.4986608028412,701.5200761556625,2.783822774887085
296,296,2.8503241539001465,2.9078280925750732,0.08889,2.9528244068463714,0.38047051429748535,334.8304365873337,659.0319333076477,2.879803419113159
297,297,2.893117904663086,2.9366908073425293,0.08889,2.955378056662776,0.38338713347911835,339.0223113298416,664.3760837316513,2.818368077278137
298,298,2.9448041915893555,2.943218469619751,0.08889,2.9590841532489964,0.3866773769259453,337.682222366333,730.7576729059219,2.78426456451416
299,299,2.9997174739837646,3.0513110160827637,0.08889,2.9604773033655913,0.3879808932542801,341.9097604751587,753.3426456451416,2.6657225489616394
300,300,3.014155864715576,3.014094591140747,0.08889,2.9635834090094724,0.3882637247443199,351.03327882289886,750.954584479332,2.386710524559021
301,301,2.9354262351989746,2.999307155609131,0.08889,2.9648573035320736,0.3898581340909004,347.2368834018707,702.9674369096756,2.3014512062072754
302,302,2.978585720062256,3.0722861289978027,0.08889,2.968157014007682,0.3913252353668213,358.5637352466583,738.3833795785904,2.6765509247779846
303,303,2.894054412841797,2.857048749923706,0.08889,2.9694275064627744,0.39239709824323654,369.1614385843277,748.3212913274765,2.7685251235961914
304,304,2.9415359497070312,2.9290549755096436,0.08889,2.971506164246702,0.39337462186813354,379.76057493686676,756.7961235046387,2.702479839324951
305,305,2.916118860244751,2.9204187393188477,0.08889,2.9717625934290886,0.39263682067394257,382.5161727666855,752.0658015012741,2.6188228130340576
306,306,3.0011963844299316,2.9036927223205566,0.08889,2.9730792026870785,0.3933146595954895,394.85568392276764,749.4729813337326,2.540747284889221
307,307,2.8929238319396973,2.997875690460205,0.08889,2.975230276247657,0.39154355973005295,400.0286246538162,728.8886706829071,2.5400792956352234
308,308,2.969599962234497,2.966926336288452,0.08889,2.97533184490946,0.3935215398669243,402.6032953262329,709.9726558923721,2.582964241504669
309,309,2.9291296005249023,2.8256113529205322,0.08889,2.977182916746382,0.3904979005455971,415.98949921131134,741.9110612869263,2.6518093943595886
310,310,2.9525299072265625,2.8920397758483887,0.08889,2.977812856430458,0.3911699876189232,408.1715713739395,758.8936700820923,2.73562890291214
311,311,2.9245808124542236,2.8667874336242676,0.08889,2.979703384138354,0.38864777237176895,404.80293095111847,730.9285998344421,2.7763198018074036
312,312,2.898129463195801,2.9848129749298096,0.08889,2.9796698926837815,0.3903939723968506,407.1863502264023,710.9134582281113,2.8572168350219727
313,313,2.9820971488952637,2.912142276763916,0.08889,2.979690792304213,0.39169836789369583,408.19332551956177,702.5400462150574,2.928890347480774
314,314,2.8743484020233154,2.8807621002197266,0.08889,2.9797159834335023,0.3898463025689125,408.2579884529114,732.1202404499054,2.887357711791992
315,315,2.9272942543029785,3.010773181915283,0.08889,2.980228289787422,0.39052870124578476,402.98702692985535,719.9559475183487,2.844100534915924
316,316,2.895857572555542,2.918962001800537,0.08889,2.9794867013254946,0.3903997391462326,404.05001068115234,723.2696356773376,2.86412250995636
317,317,2.9169325828552246,2.8828299045562744,0.08889,2.9807227409298402,0.3907858729362488,403.84680169820786,715.934555888176,2.954579710960388
318,318,2.8533473014831543,3.0727357864379883,0.08889,2.98021269151295,0.3940374031662941,387.2573855519295,774.3767774105072,2.816120445728302
319,319,2.8871378898620605,2.929593801498413,0.08889,2.9811691425782105,0.3937860131263733,392.50470742583275,808.2467097043991,2.8080535531044006
320,320,2.936166763305664,2.8792097568511963,0.08889,2.9808322308426343,0.3931489959359169,388.6665585935116,824.2315186262131,2.6380792260169983
321,321,2.906428575515747,2.873716354370117,0.08889,2.982584833780543,0.39211414009332657,394.13718342781067,788.2445542812347,2.7564767599105835
322,322,2.914909839630127,3.0218863487243652,0.08889,2.981849128987451,0.3926180303096771,392.5960265696049,787.4409960508347,2.664638578891754
323,323,2.913825273513794,2.901832342147827,0.08889,2.982559734290037,0.39652305841445923,390.2008188068867,773.5158019065857,2.8729225397109985
324,324,2.8381271362304688,2.9329493045806885,0.08889,2.9822010623502537,0.3977576643228531,381.8113093674183,774.9010705947876,2.8437997698783875
325,325,2.906001091003418,2.943974256515503,0.08889,2.9816832352383855,0.401221863925457,368.85027968883514,755.67724776268,2.7773167490959167
326,326,2.8991200923919678,2.8352601528167725,0.08889,2.980097904379685,0.40091346204280853,378.2820802927017,776.7475229501724,2.7524669766426086
327,327,3.0234596729278564,2.8076610565185547,0.08889,2.976622087277456,0.40096379071474075,377.77074974775314,788.9462747573853,2.638856887817383
328,328,2.9584732055664062,2.8707759380340576,0.08889,2.974771156724704,0.40224163234233856,386.1315668821335,824.2688913345337,2.860966980457306
329,329,2.880930185317993,2.8127691745758057,0.08889,2.9738125704197134,0.40418314188718796,385.6852264404297,797.3868852853775,2.9572747349739075
330,330,2.9056406021118164,2.9003865718841553,0.08889,2.9765620382569127,0.40754079073667526,377.1152500510216,762.336035490036,2.7641886472702026
331,331,2.8475546836853027,2.821155309677124,0.08889,2.976615756679704,0.4088510796427727,375.6123417019844,721.5107097029686,2.6599274277687073
332,332,2.7872796058654785,2.817408323287964,0.08889,2.97836678165516,0.41120440512895584,379.07099545001984,762.7260847091675,2.568175196647644
333,333,2.9070019721984863,2.9915449619293213,0.08889,2.9781827118624355,0.4107906371355057,373.70999962091446,809.5539937019348,2.622309982776642
334,334,2.945937156677246,2.9314684867858887,0.08889,2.979622501130979,0.41311315447092056,374.05445516109467,812.08225440979,2.7462504506111145
335,335,2.903996706008911,2.8828954696655273,0.08889,2.97939947554946,0.4151616543531418,370.58327174186707,794.8252010345459,2.71274334192276
336,336,2.9113049507141113,2.92374587059021,0.08889,2.980988138565735,0.41719940304756165,375.3570981025696,782.3574602603912,2.6535964608192444
337,337,2.891552209854126,2.8561975955963135,0.08889,2.980559761700578,0.4153933450579643,376.01533311605453,793.5823950767517,2.5452784299850464
338,338,3.0952329635620117,3.012166738510132,0.08889,2.9806321299447007,0.41771863400936127,372.9220182299614,833.3890202045441,2.7264171838760376
339,339,2.9368181228637695,2.8941030502319336,0.08889,2.9801744171098434,0.4183754697442055,378.01776880025864,883.0022494792938,2.8006359338760376
340,340,2.9007513523101807,2.967550754547119,0.08889,2.9766597807225876,0.4186262860894203,382.26308727264404,836.5812114477158,2.724928617477417
341,341,2.881889820098877,2.94746994972229,0.08889,2.9771285345526586,0.41990067809820175,376.6232076883316,844.6698507070541,2.439182162284851
342,342,2.9299349784851074,2.9760658740997314,0.08889,2.978064864240563,0.4213252365589142,379.3006422519684,838.8230594396591,2.525370240211487
343,343,2.8473095893859863,2.8980793952941895,0.08889,2.9782449904439336,0.420662060379982,366.24030148983,897.5036283731461,2.4547375440597534
344,344,2.944204092025757,2.97701358795166,0.08889,2.9770553278273866,0.4220162704586983,370.05277371406555,884.0224761962891,2.596025228500366
345,345,2.8783891201019287,2.985381603240967,0.08889,2.975027818100876,0.42034947127103806,372.017554461956,864.2419546246529,2.718545973300934
346,346,2.950047492980957,2.8685789108276367,0.08889,2.9739904992741097,0.4196007549762726,378.8203417658806,863.6092346310616,2.6943625807762146
347,347,2.909923791885376,2.93367338180542,0.08889,2.9744402900624514,0.4201516956090927,382.7223805785179,902.0457805991173,2.639476478099823
348,348,2.8696699142456055,2.9316978454589844,0.08889,2.9762324412175536,0.4186731278896332,389.60632586479187,936.293709397316,2.6025019884109497
349,349,2.8772594928741455,2.9072792530059814,0.08889,2.9760111576047867,0.4195335581898689,388.563234269619,930.9758193492889,2.5980542302131653
350,350,2.8445825576782227,2.9100117683410645,0.08889,2.9782626666948238,0.41707052290439606,391.5135575532913,908.420014500618,2.7044270038604736
351,351,2.8609793186187744,2.911372661590576,0.08889,2.9771623230340585,0.41879042237997055,383.92360454797745,916.5813257694244,2.86531138420105
352,352,2.8548145294189453,2.9331560134887695,0.08889,2.979345245238984,0.41562915593385696,394.7746353149414,917.2714244127274,2.8859052062034607
353,353,2.905856132507324,2.889370918273926,0.08889,2.9791448487830876,0.4160854443907738,383.21621465682983,929.7461816072464,2.8735345602035522
354,354,2.87910532951355,2.8618016242980957,0.08889,2.9794174835360057,0.4137570858001709,399.5490223169327,960.6995625495911,2.7095260620117188
355,355,2.897052526473999,2.907957077026367,0.08889,2.978712524613589,0.4135128855705261,415.24719101190567,951.896873831749,2.674514591693878
356,356,2.8062472343444824,2.78060245513916,0.08889,2.9799230941412893,0.4129381775856018,436.78353053331375,972.531735420227,2.6478235125541687
357,357,2.910557270050049,2.9294631481170654,0.08889,2.7660706274767426,0.4132769703865051,440.7362335920334,976.6998369693756,2.6868221163749695
358,358,2.8387420177459717,2.9088315963745117,0.08889,2.7882807761968604,0.41469741612672806,449.32613599300385,968.8523660302162,2.7734951972961426
359,359,2.8762686252593994,2.8658347129821777,0.08889,2.8075823204670884,0.4141567498445511,447.2412248849869,973.1914916038513,2.668693780899048
360,360,2.8358707427978516,2.9308371543884277,0.08889,2.82625988385975,0.4146900549530983,451.88154923915863,942.5990716218948,2.6244657039642334
361,361,2.7881786823272705,2.8339951038360596,0.08889,2.841262311279815,0.4136642813682556,445.757996737957,925.8264027833939,2.6819329261779785
362,362,2.8114986419677734,2.825211524963379,0.08889,2.856804021357023,0.4126154035329819,438.7113988995552,879.5651265382767,2.8359370827674866
363,363,2.79974102973938,2.822643518447876,0.08889,2.8685942432296794,0.4122418463230133,430.9460482597351,889.0436238050461,2.800943434238434
364,364,2.799760103225708,2.8303258419036865,0.08889,2.881657243659554,0.41033072024583817,422.9537401199341,910.2217388153076,2.6071669459342957
365,365,2.8079235553741455,2.8079962730407715,0.08889,2.891246034262828,0.4078996330499649,422.6520587205887,940.6042470932007,2.5348005294799805
366,366,2.8184475898742676,2.933933973312378,0.08889,2.9001859154195992,0.41017886251211166,407.07453191280365,962.6064697504044,2.5427327752113342
367,367,2.8742754459381104,2.8480730056762695,0.08889,2.907789373872356,0.4080774411559105,402.26253271102905,935.6588160991669,2.562722682952881
368,368,2.833142042160034,2.893742084503174,0.08889,2.916246616646468,0.40994253754615784,403.5666890144348,928.869131565094,2.7334671020507812
369,369,2.7872002124786377,2.840472936630249,0.08889,2.9219311429866024,0.40813710540533066,400.94721579551697,926.5654302239418,2.8577471375465393
370,370,3.011798620223999,2.8682525157928467,0.08889,2.9289265980924704,0.40931669622659683,410.4217441082001,895.4272389411926,2.8808767795562744
371,371,2.7525153160095215,2.815385341644287,0.08889,2.9335936177345743,0.4068600684404373,391.7678748369217,894.5166084170341,2.6986714601516724
372,372,2.9239041805267334,2.8537075519561768,0.08889,2.9392543792616217,0.40799370408058167,394.1495374441147,902.9874968528748,2.6870044469833374
373,373,2.802245855331421,2.8260059356689453,0.08889,2.9425974801855075,0.407387912273407,390.3851274251938,874.109978556633,2.7621931433677673
374,374,2.92203688621521,2.933128595352173,0.08889,2.9480753873093817,0.4058784395456314,395.6180000305176,859.4691200256348,2.851973831653595
375,375,2.8473658561706543,2.8515422344207764,0.08889,2.9512672243116693,0.40595028549432755,397.222749710083,860.7387509346008,2.9654054045677185
376,376,2.881579637527466,2.798234701156616,0.08889,2.9543787492370526,0.40320825576782227,394.7614929676056,848.305701315403,2.8995449542999268
377,377,2.924058675765991,2.8955836296081543,0.08889,2.957387648573143,0.4040111377835274,394.4522966146469,860.6379430294037,2.8369362354278564
378,378,2.8302829265594482,2.950960159301758,0.08889,2.9601648048270564,0.40538445860147476,392.72152066230774,866.7733528614044,2.8583953380584717
379,379,2.8721911907196045,2.8434934616088867,0.08889,2.96279237982471,0.4050956517457962,393.4825814962387,858.700787961483,2.8501517176628113
380,380,2.8682451248168945,2.9680492877960205,0.08889,2.965551257963835,0.40390224009752274,392.4146548509598,858.8622205853462,2.7212092876434326
381,381,2.9427735805511475,2.8222076892852783,0.08889,2.968254192622238,0.4042535498738289,383.48092007637024,840.394530236721,2.684589207172394
382,382,2.919705867767334,2.9551360607147217,0.08889,2.969208775882259,0.40200628340244293,378.5297732949257,859.4706451296806,2.654705047607422
383,383,2.8857791423797607,2.92531418800354,0.08889,2.9720178058416895,0.4055451825261116,379.68760418891907,863.1795920133591,2.762312889099121
384,384,2.9237942695617676,3.0265214443206787,0.08889,2.972705673997314,0.4058539867401123,380.9069539308548,866.1254674196243,2.829491674900055
385,385,2.879737615585327,2.9315762519836426,0.08889,2.9737692657109895,0.40664587169885635,378.13253343105316,845.169876396656,2.7294114232063293
386,386,2.865143299102783,2.918508291244507,0.08889,2.973918934631431,0.4058299958705902,375.0467872619629,879.456317782402,2.434687852859497
387,387,2.9362270832061768,2.9485278129577637,0.08889,2.975430263888302,0.40566402673721313,386.6997170448303,868.8779160380363,2.4132670164108276
388,388,2.9150729179382324,2.9638161659240723,0.08889,2.9754825540599823,0.4101461321115494,383.35780280828476,883.9872871637344,2.5597609281539917
389,389,2.9854893684387207,2.969898223876953,0.08889,2.977129301059205,0.41213780641555786,383.07029247283936,872.9872753024101,2.5647767186164856
390,390,2.889014482498169,2.8680319786071777,0.08889,2.9771900011782124,0.41326700896024704,377.50831520557404,865.4497972726822,2.760744273662567
391,391,2.998746633529663,2.9632084369659424,0.08889,2.9783292863532336,0.41193293035030365,373.55424761772156,824.5576508045197,2.641999363899231
392,392,2.9759345054626465,2.9954800605773926,0.08889,2.977984788550124,0.4128352552652359,374.31962090730667,778.9253308773041,2.8625309467315674
393,393,2.8777332305908203,2.8667824268341064,0.08889,2.979838763317902,0.4158698171377182,371.0421351790428,794.4915896654129,2.6254316568374634
394,394,2.8801913261413574,2.916459321975708,0.08889,2.979426020291709,0.4187001660466194,373.3602899312973,839.9143370389938,2.5128470063209534
395,395,2.8646187782287598,2.9050252437591553,0.08889,2.9796973777636024,0.4196888580918312,383.44287729263306,876.8200922012329,2.4558072686195374
396,396,2.882779836654663,2.9125595092773438,0.08889,2.9799288179953383,0.4222269877791405,381.02351689338684,914.670565366745,2.4757569432258606
397,397,2.921274423599243,2.8078973293304443,0.08889,2.9796789831895687,0.42609646916389465,378.4730016589165,912.9173021316528,2.533714771270752
398,398,2.904362201690674,2.954840898513794,0.08889,2.9790571207755083,0.43011675775051117,369.56710010766983,885.0805494189262,2.689463973045349
399,399,2.9143974781036377,2.9596831798553467,0.08889,2.9783272582520994,0.432337261736393,364.8206938505173,852.394238948822,2.817017912864685
400,400,2.869028091430664,2.8973371982574463,0.08889,2.9790002075383963,0.43337007611989975,357.08481937646866,825.1784685254097,2.7439838647842407
401,401,2.965190887451172,3.040299654006958,0.08889,2.97839031911396,0.43851158767938614,354.5764704942703,859.0857506990433,2.5331674814224243
402,402,2.9481427669525146,2.988502025604248,0.08889,2.9798479677466285,0.4376134127378464,348.5986285209656,849.5411124229431,2.4979578256607056
403,403,2.9637343883514404,2.897515058517456,0.08889,2.9793605060155794,0.43699122220277786,356.0669934153557,892.6418701410294,2.6909552812576294
404,404,3.018893003463745,3.0322892665863037,0.08889,2.9815150503267005,0.43747810274362564,359.39559841156006,892.1334139704704,2.6440277695655823
405,405,2.910811185836792,3.0918028354644775,0.08889,2.98101997390531,0.43847959488630295,352.24225157499313,912.4786798357964,2.466574549674988
406,406,2.965991497039795,2.955618381500244,0.08889,2.9818006547342297,0.4405091479420662,358.6414038538933,930.8948043584824,2.5441874861717224
407,407,2.963479518890381,2.902256727218628,0.08889,2.9815650913947533,0.4385780170559883,371.0153943300247,912.8850492835045,2.7474315762519836
