step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.5657315254211426,2.6476683616638184,0.02,2.6434863709481595,0.8790745884180069,0.06058566371211782,0.21016582171432674,2.421059548854828
201,201,2.568490743637085,2.5959672927856445,0.02,2.658753545163762,0.8870030492544174,0.06062243675114587,0.21116783958859742,2.3997262120246887
202,202,2.6429128646850586,2.5860726833343506,0.02,2.6706531463286733,0.890220507979393,0.06046748848166317,0.21309494879096746,2.3003532886505127
203,203,2.596263885498047,2.678528308868408,0.02,2.687380264686571,0.8794956058263779,0.06042752414941788,0.2148347059264779,2.2695325016975403
204,204,2.6814017295837402,2.6050333976745605,0.02,2.6994611156323156,0.881513312458992,0.059948081034235656,0.2138555976562202,2.21242094039917
205,205,2.696669816970825,2.6406209468841553,0.02,2.7061633704289765,0.8841313272714615,0.05992790847085416,0.2120975493453443,2.2611207962036133
206,206,2.6304819583892822,2.6083083152770996,0.02,2.7155307928099575,0.8919403851032257,0.060816635144874454,0.21169474115595222,2.3055856227874756
207,207,2.658643960952759,2.6360056400299072,0.02,2.719946839473736,0.8861853629350662,0.06182159879244864,0.2143772249110043,2.412953019142151
208,208,2.643296241760254,2.661663293838501,0.02,2.7243927742781846,0.8829389065504074,0.0618134094402194,0.21509280055761337,2.45603084564209
209,209,2.5112991333007812,2.654367685317993,0.02,2.7279653197647282,0.890661746263504,0.0607192562893033,0.21230061748065054,2.381289005279541
210,210,2.607971668243408,2.6003127098083496,0.02,2.7350590619818376,0.8901410102844238,0.060130491154268384,0.21103824535384774,2.3093979954719543
211,211,2.6104562282562256,2.55143141746521,0.02,2.743970153268259,0.8816640079021454,0.06028351036366075,0.21321218693628907,2.306775450706482
212,212,2.6234495639801025,2.596949577331543,0.02,2.7496121167633034,0.8896657675504684,0.060457216459326446,0.2140218624845147,2.2394006848335266
213,213,2.5876455307006836,2.54548978805542,0.02,2.755169742978931,0.8841381669044495,0.060646553756669164,0.21595359267666936,2.3108588457107544
214,214,2.5710299015045166,2.6369590759277344,0.02,2.7557270186297114,0.8851764798164368,0.06063437933335081,0.21609205123968422,2.364358901977539
215,215,2.613685131072998,2.5991907119750977,0.02,2.7602767294464177,0.8913920223712921,0.060680565889924765,0.2169596184976399,2.391607701778412
216,216,2.6263222694396973,2.61305570602417,0.02,2.7607226302295476,0.8855375051498413,0.06088783347513527,0.21667255577631295,2.457136034965515
217,217,2.5444347858428955,2.5558838844299316,0.02,2.7638431676227806,0.8913112431764603,0.0607239865930751,0.216310431715101,2.395720064640045
218,218,2.6011297702789307,2.578528881072998,0.02,2.764838458043486,0.8834982067346573,0.06064406444784254,0.2170217705424875,2.3644320964813232
219,219,2.6287262439727783,2.5656521320343018,0.02,2.769183690944747,0.8888063877820969,0.060494687873870134,0.21832332853227854,2.3258578181266785
220,220,2.5657310485839844,2.6077609062194824,0.02,2.771896866473761,0.8887030780315399,0.06051902013132349,0.21946934703737497,2.2994669675827026
221,221,2.5414164066314697,2.677035093307495,0.02,2.7713720474666843,0.8857612013816833,0.06069455947726965,0.2205603609327227,2.3588227033615112
222,222,2.6288273334503174,2.683727264404297,0.02,2.7746700104735442,0.8808736950159073,0.061159170989412814,0.22009407309815288,2.4684653282165527
223,223,2.6134700775146484,2.5774521827697754,0.02,2.776385727080366,0.8846649080514908,0.061551339575089514,0.21822088374756277,2.500350058078766
224,224,2.521879196166992,2.564227819442749,0.02,2.77622521648125,0.8839026093482971,0.06145096418913454,0.21820953045971692,2.4935940504074097
225,225,2.565598964691162,2.6268117427825928,0.02,2.7777260509909127,0.8881846815347672,0.06100164039526135,0.21976052457466722,2.4530558586120605
226,226,2.5813753604888916,2.5753579139709473,0.02,2.777548860155195,0.8886693716049194,0.06071696028811857,0.21947987889871,2.3586573600769043
227,227,2.6074366569519043,2.545668125152588,0.02,2.782244220353321,0.8895498067140579,0.06062358053168282,0.22073703981004655,2.2996526956558228
228,228,2.55061411857605,2.630441904067993,0.02,2.782581034387265,0.8924310207366943,0.06046852073632181,0.21939922170713544,2.2749962210655212
229,229,2.566868305206299,2.5832762718200684,0.02,2.7845197995651207,0.8867013305425644,0.060211055795662105,0.21881660376675427,2.3676881194114685
230,230,2.6383514404296875,2.5780835151672363,0.02,2.7857623151938826,0.8909763842821121,0.06051750777987763,0.21817800402641296,2.393997550010681
231,231,2.598026752471924,2.576399564743042,0.02,2.784512620568036,0.8854085952043533,0.061092587595339864,0.21781768975779414,2.4799229502677917
232,232,2.5832486152648926,2.5908401012420654,0.02,2.786537224421025,0.8870613276958466,0.06153611291665584,0.2211539982818067,2.5193399786949158
233,233,2.627934455871582,2.572690486907959,0.02,2.7907931513450572,0.8909386992454529,0.06166468356968835,0.22046366706490517,2.4630377888679504
234,234,2.656078338623047,2.595201015472412,0.02,2.7903509322714686,0.8865425884723663,0.0614940399536863,0.22063342342153192,2.420311450958252
235,235,2.642194986343384,2.5731136798858643,0.02,2.7945006957099228,0.8919234722852707,0.060839322046376765,0.22246216982603073,2.3581387400627136
236,236,2.5619869232177734,2.6263787746429443,0.02,2.797940720466178,0.8881095945835114,0.060605162114370614,0.22068559378385544,2.3444578647613525
237,237,2.6205220222473145,2.5984020233154297,0.02,2.7982025354934503,0.8882927894592285,0.060415615793317556,0.2226259857416153,2.402928590774536
238,238,2.5961503982543945,2.59651780128479,0.02,2.7948547570460898,0.8946911841630936,0.061074064928106964,0.22110282769426703,2.3876787424087524
239,239,2.658196449279785,2.5868330001831055,0.02,2.795356420918997,0.8857661932706833,0.061153315007686615,0.2231491906568408,2.4793428778648376
240,240,2.621757745742798,2.610635995864868,0.02,2.7921812399454615,0.8850279301404953,0.061276221938896924,0.22072575613856316,2.484134554862976
241,241,2.6489973068237305,2.5878334045410156,0.02,2.7923050021323146,0.8870164752006531,0.06115146860247478,0.22150333551689982,2.4117109775543213
242,242,2.541431427001953,2.6194748878479004,0.02,2.7943872910107803,0.8874958157539368,0.06087930826470256,0.22230270458385348,2.4196086525917053
243,243,2.640714406967163,2.5948877334594727,0.02,2.7964696541174496,0.8868343830108643,0.060979072586633265,0.222946441732347,2.438400447368622
244,244,2.598949909210205,2.664806842803955,0.02,2.796852650627948,0.8840565383434296,0.06115133233834058,0.22478425037115812,2.4944480657577515
245,245,2.633485794067383,2.6424179077148438,0.02,2.796985617378843,0.8887238949537277,0.06081117712892592,0.22451686346903443,2.4663931727409363
246,246,2.585109233856201,2.5958127975463867,0.02,2.794429110281602,0.8845579922199249,0.06082033080747351,0.22584207961335778,2.437390625476837
247,247,2.6476216316223145,2.598459482192993,0.02,2.7941297130884277,0.885374128818512,0.060496116522699594,0.22544254455715418,2.447236657142639
248,248,2.550611734390259,2.611372947692871,0.02,2.7972449812391593,0.8820662349462509,0.06070186442229897,0.22419777512550354,2.4470707774162292
249,249,2.582961082458496,2.60953950881958,0.02,2.799970729328889,0.8825989365577698,0.06124265113612637,0.2236378025263548,2.5033769011497498
250,250,2.5809152126312256,2.546320915222168,0.02,2.801973989765737,0.8830455839633942,0.06194996024714783,0.22393000917509198,2.539016842842102
251,251,2.5479800701141357,2.536839485168457,0.02,2.8032134139969576,0.8832591027021408,0.06296154635492712,0.224472529720515,2.595140278339386
252,252,2.594627857208252,2.582322597503662,0.02,2.5926986763181,0.8903178423643112,0.06196975824423134,0.22315994137898088,2.5030028223991394
253,253,2.569366455078125,2.607837438583374,0.02,2.6102709141037885,0.8833402246236801,0.06114906835136935,0.22290024673566222,2.4399810433387756
254,254,2.593656063079834,2.6676106452941895,0.02,2.6255044263508482,0.885792538523674,0.060597992793191224,0.224472148809582,2.3882654309272766
255,255,2.5811986923217773,2.59761381149292,0.02,2.6431384402610067,0.8801739364862442,0.0606976353446953,0.22653647931292653,2.3916263580322266
256,256,2.50020170211792,2.552509069442749,0.02,2.6551477395261998,0.8757371455430984,0.06130512506933883,0.22698980709537864,2.4694413542747498
257,257,2.5504298210144043,2.649592638015747,0.02,2.665525489055792,0.8816045820713043,0.061860238027293235,0.22891245177015662,2.519475519657135
258,258,2.5721487998962402,2.632181167602539,0.02,2.6792217257095388,0.8853080123662949,0.0629427173989825,0.22826966410502791,2.5860586762428284
259,259,2.6849615573883057,2.6052134037017822,0.02,2.692846847343438,0.8795522600412369,0.06274493772070855,0.22859551664441824,2.597010910511017
260,260,2.563178062438965,2.6243903636932373,0.02,2.703221806838733,0.8801075369119644,0.06165097694611177,0.229135787114501,2.5155091881752014
261,261,2.608818531036377,2.6082353591918945,0.02,2.709280945743616,0.885326623916626,0.06169711775146425,0.2269679643213749,2.437152087688446
262,262,2.5566327571868896,2.5255846977233887,0.02,2.718432413226453,0.8828582763671875,0.0614148635067977,0.22833071742206812,2.4125139117240906
263,263,2.6176629066467285,2.549208402633667,0.02,2.530730235708322,0.8762851059436798,0.06169634946854785,0.22910536732524633,2.480728030204773
264,264,2.5624635219573975,2.5645506381988525,0.02,2.5573292219829917,0.8824765235185623,0.062121335591655225,0.22877666167914867,2.5251208543777466
265,265,2.539206027984619,2.644270658493042,0.02,2.5812975417969817,0.8755927532911301,0.06227474595652893,0.2307799174450338,2.6066601872444153
266,266,2.5750041007995605,2.6069769859313965,0.02,2.603736398994471,0.8821670562028885,0.06166501110419631,0.22845167946070433,2.54221248626709
267,267,2.5628650188446045,2.6721982955932617,0.02,2.62560676030113,0.8773397207260132,0.06073105911491439,0.23030015034601092,2.506738305091858
268,268,2.6329221725463867,2.5800747871398926,0.02,2.6434360457010064,0.8806218653917313,0.06033907947130501,0.23053959850221872,2.43766713142395
269,269,2.535727024078369,2.5470495223999023,0.02,2.6594451183144403,0.8788779675960541,0.06072978861629963,0.2312830686569214,2.4580214619636536
270,270,2.5889148712158203,2.5346803665161133,0.02,2.6740805324793464,0.8748500049114227,0.06191121565643698,0.2316630412824452,2.501754105091095
271,271,2.5410666465759277,2.513455390930176,0.02,2.6872309082315486,0.8810220658779144,0.062291536247357726,0.23021624609827995,2.5262891054153442
272,272,2.5787370204925537,2.589402437210083,0.02,2.4987289696683685,0.8746208846569061,0.06320881500141695,0.23042010003700852,2.5825491547584534
273,273,2.598214626312256,2.539822816848755,0.02,2.5267453020823902,0.8768597990274429,0.06287471286486834,0.22880192287266254,2.518161714076996
274,274,2.544907331466675,2.589498519897461,0.02,2.553841746027665,0.8745521008968353,0.06283891794737428,0.22886721463873982,2.4620055556297302
275,275,2.5575037002563477,2.5686612129211426,0.02,2.5752380031692907,0.8789265900850296,0.0628990598488599,0.2294874107465148,2.484889805316925
276,276,2.5526719093322754,2.5898385047912598,0.02,2.597551567305741,0.8773856312036514,0.06279921479290351,0.2302511017769575,2.5543680787086487
277,277,2.5864648818969727,2.522331953048706,0.02,2.6148380422316526,0.8741315603256226,0.06281205714913085,0.23191219149157405,2.619431972503662
278,278,2.535191297531128,2.5574588775634766,0.02,2.6334980809167114,0.8710709661245346,0.06320960709126666,0.23250489169731736,2.6605304479599
279,279,2.6106395721435547,2.5568273067474365,0.02,2.6534911258635607,0.8728683292865753,0.06338910188060254,0.23119535250589252,2.616119921207428
280,280,2.598818778991699,2.5727992057800293,0.02,2.666599566504271,0.8700567930936813,0.06291173002682626,0.23148193443194032,2.576474606990814
281,281,2.597323417663574,2.502068042755127,0.02,2.680747153369437,0.8730020374059677,0.062464555201586336,0.2317030760459602,2.5119638442993164
282,282,2.60632586479187,2.633841037750244,0.02,2.495700060740598,0.8714578747749329,0.06223041383782402,0.2306403024122119,2.4928914308547974
283,283,2.598484992980957,2.6575064659118652,0.02,2.5235262504806606,0.8718069344758987,0.06251604104181752,0.2311427122913301,2.4818559288978577
284,284,2.5707921981811523,2.5348310470581055,0.02,2.550696197022559,0.8668354600667953,0.06302675645565614,0.23147725127637386,2.5632386803627014
285,285,2.554049015045166,2.576620101928711,0.02,2.5777732897140644,0.8714129626750946,0.06333800370339304,0.23127001337707043,2.56941020488739
286,286,2.52323317527771,2.53041934967041,0.02,2.600379142481144,0.8736199885606766,0.06420336419250816,0.23066502111032605,2.5837687849998474
287,287,2.5239338874816895,2.607224702835083,0.02,2.619771744516073,0.8659446239471436,0.06451970111811534,0.23162529384717345,2.5629335045814514
288,288,2.535155773162842,2.581246852874756,0.02,2.6349322089782867,0.8676874190568924,0.0643965654890053,0.23126651253551245,2.5571457147598267
289,289,2.5319013595581055,2.5230793952941895,0.02,2.655790467146323,0.8653304427862167,0.06414269789820537,0.23227294627577066,2.5642784237861633
290,290,2.5665550231933594,2.542170524597168,0.02,2.670666935786878,0.8655098378658295,0.06453105038963258,0.23265367280691862,2.591376006603241
291,291,2.6000542640686035,2.6280100345611572,0.02,2.684214117538169,0.8713297694921494,0.06383654376259074,0.23292392492294312,2.5372312664985657
292,292,2.5933263301849365,2.5781285762786865,0.02,2.693170101299754,0.8628276437520981,0.06342890334781259,0.23293301835656166,2.548376500606537
293,293,2.5321319103240967,2.5701956748962402,0.02,2.704019495755964,0.8672517687082291,0.06303790962556377,0.23385125305503607,2.4919122457504272
294,294,2.582402229309082,2.5384864807128906,0.02,2.7097049422610597,0.869228184223175,0.06386070791631937,0.23220667522400618,2.530275285243988
295,295,2.6281871795654297,2.5728321075439453,0.02,2.71814588726885,0.8649409860372543,0.06506091298069805,0.2309185559861362,2.6043666005134583
296,296,2.4895102977752686,2.576286554336548,0.02,2.72367110110394,0.8592191338539124,0.06533507379936054,0.23011207254603505,2.6612256169319153
297,297,2.5877108573913574,2.5226807594299316,0.02,2.733903379491076,0.8597762733697891,0.06499808089574799,0.22963031008839607,2.639647126197815
298,298,2.537095546722412,2.546438455581665,0.02,2.739102162512069,0.8676117211580276,0.06431960430927575,0.22873502550646663,2.6017635464668274
299,299,2.5619726181030273,2.6195290088653564,0.02,2.7442828322837944,0.8636141270399094,0.06392533122561872,0.23014027904719114,2.611549735069275
300,300,2.589646816253662,2.5840349197387695,0.02,2.750774338490207,0.8701129108667374,0.06392564962152392,0.23102152813225985,2.5813775658607483
301,301,2.501110553741455,2.502373218536377,0.02,2.7559016724212073,0.8655107766389847,0.06370749312918633,0.2306460291147232,2.5446033477783203
302,302,2.537950038909912,2.654979705810547,0.02,2.7629510742829524,0.8641811609268188,0.06421158608281985,0.23207981092855334,2.5778443217277527
303,303,2.501558303833008,2.5214123725891113,0.02,2.7664764494313427,0.8663799613714218,0.06451465032296255,0.23021036945283413,2.5492518544197083
304,304,2.551116704940796,2.558650493621826,0.02,2.7661925588399536,0.8591296076774597,0.06483301694970578,0.23173781530931592,2.598883092403412
305,305,2.5589983463287354,2.566358804702759,0.02,2.769653992493158,0.8610992729663849,0.06491954863304272,0.23079346818849444,2.6093831658363342
306,306,2.5994322299957275,2.5582833290100098,0.02,2.7723740940993347,0.8621313720941544,0.06434417801210657,0.23152526887133718,2.596402108669281
307,307,2.542112350463867,2.573349952697754,0.02,2.7724621161678566,0.8606913983821869,0.06432746030623093,0.23154458170756698,2.5857544541358948
308,308,2.568464756011963,2.609269142150879,0.02,2.7780370026966974,0.8563556373119354,0.06312279339181259,0.23171012196689844,2.546182096004486
309,309,2.5432770252227783,2.475294589996338,0.02,2.778786731724372,0.8601642847061157,0.06308772449847311,0.23186996206641197,2.526199460029602
310,310,2.5902762413024902,2.5529165267944336,0.02,2.5855958254240434,0.8637812584638596,0.06367529614362866,0.2310158582404256,2.549630045890808
311,311,2.566519260406494,2.519096851348877,0.02,2.604987641117122,0.8612063974142075,0.06502037716563791,0.22962808748707175,2.6035072207450867
312,312,2.5499730110168457,2.606894016265869,0.02,2.623596556982443,0.8581369817256927,0.0658006351441145,0.23064919654279947,2.638601243495941
313,313,2.573566436767578,2.580886125564575,0.02,2.638654112213017,0.854648619890213,0.06661903893109411,0.23047909187152982,2.6850473880767822
314,314,2.557124614715576,2.524688482284546,0.02,2.6510855083547487,0.8554268628358841,0.06533793470589444,0.22974783135578036,2.630529224872589
315,315,2.5910043716430664,2.6327056884765625,0.02,2.6673102217721216,0.8525458574295044,0.0644143681274727,0.23178275488317013,2.5896329283714294
316,316,2.562068462371826,2.551732301712036,0.02,2.6821937299269956,0.8508272916078568,0.064226608898025,0.23188382759690285,2.6285061836242676
317,317,2.5300893783569336,2.515193223953247,0.02,2.693700338630352,0.8497761785984039,0.0642237325082533,0.23309102654457092,2.6403794288635254
318,318,2.5249979496002197,2.6346800327301025,0.02,2.7004867385866675,0.8548467457294464,0.06459295406239107,0.2344957492314279,2.627795159816742
319,319,2.5709121227264404,2.6415152549743652,0.02,2.7090863201550115,0.8586353808641434,0.06531207339139655,0.234281943179667,2.595664143562317
320,320,2.5609285831451416,2.5515201091766357,0.02,2.7150506407015493,0.8538969159126282,0.0654832815635018,0.2340278015471995,2.5936489701271057
321,321,2.607077121734619,2.535953998565674,0.02,2.724136818159524,0.8574976921081543,0.06555829878197983,0.23448848770931363,2.5606123208999634
322,322,2.6146395206451416,2.767289161682129,0.02,2.7320125659757823,0.8504941165447235,0.06572432356188074,0.2343404940329492,2.6138938069343567
323,323,2.5567164421081543,2.5771965980529785,0.02,2.740209431309192,0.8512630015611649,0.06578889628872275,0.23296010680496693,2.6285508275032043
324,324,2.5420446395874023,2.570425033569336,0.02,2.7462443752521635,0.8536200970411301,0.06582557072397321,0.23197004199028015,2.6392762064933777
325,325,2.5582480430603027,2.6115732192993164,0.02,2.752095803636739,0.854539692401886,0.06505219847895205,0.23094665631651878,2.5570821166038513
326,326,2.553558111190796,2.5125651359558105,0.02,2.757226474577813,0.8523032069206238,0.06462486553937197,0.23102089250460267,2.552411913871765
327,327,2.647597312927246,2.515679121017456,0.02,2.75783904272306,0.8477067798376083,0.06448460463434458,0.22933087404817343,2.5508390069007874
328,328,2.590625047683716,2.5372724533081055,0.02,2.762323115575521,0.8526823073625565,0.06483028276124969,0.22900107176974416,2.5870766639709473
329,329,2.557749032974243,2.497478485107422,0.02,2.7678033970921705,0.8479703366756439,0.06571023189462721,0.23042406560853124,2.6444680094718933
330,330,2.5892229080200195,2.5287539958953857,0.02,2.7707018125707576,0.849810466170311,0.065477445255965,0.23016515420749784,2.6136797666549683
331,331,2.5345025062561035,2.4831795692443848,0.02,2.773940258078578,0.8451095074415207,0.06562270713038743,0.23015137435868382,2.6255651712417603
332,332,2.504814624786377,2.450690746307373,0.02,2.776497321083263,0.848395586013794,0.0648782926145941,0.22978989174589515,2.5974859595298767
333,333,2.5425870418548584,2.614335775375366,0.02,2.583831098360402,0.8459061980247498,0.0651755795115605,0.2299403608776629,2.6454452872276306
334,334,2.5984058380126953,2.5802292823791504,0.02,2.6081989750455183,0.8438469618558884,0.06557079200865701,0.22964608296751976,2.6434378027915955
335,335,2.5531139373779297,2.5231685638427734,0.02,2.6260117101057125,0.8448576033115387,0.0663986726431176,0.23055635578930378,2.6762008666992188
336,336,2.5335536003112793,2.6124563217163086,0.02,2.6396722396951704,0.849050760269165,0.06508614553604275,0.2299531321041286,2.5957223176956177
337,337,2.515049934387207,2.5176358222961426,0.02,2.655120943442648,0.8437305688858032,0.06549224420450628,0.2303425008431077,2.6354477405548096
338,338,2.6098804473876953,2.6023166179656982,0.02,2.666755319606565,0.842032179236412,0.06535719928797334,0.23239053692668676,2.6153786182403564
339,339,2.546416997909546,2.577592134475708,0.02,2.6759985700384266,0.8447160869836807,0.0656009956728667,0.2324274769052863,2.6021140217781067
340,340,2.497088670730591,2.5617964267730713,0.02,2.6844609134619764,0.8423814326524734,0.0656185942934826,0.2340044886805117,2.62806499004364
341,341,2.525395631790161,2.596086025238037,0.02,2.695135938711363,0.8429116606712341,0.06502170721068978,0.23372452287003398,2.5930635929107666
342,342,2.5358104705810547,2.5832395553588867,0.02,2.7058113147387224,0.8415123522281647,0.06481622089631855,0.2334086773917079,2.6197564601898193
343,343,2.5232906341552734,2.534132480621338,0.02,2.7179673814268757,0.8430205881595612,0.06467627797974274,0.2315499377436936,2.5608730912208557
344,344,2.5156068801879883,2.615367889404297,0.02,2.7265120241687635,0.8412574231624603,0.064907364489045,0.2310079582966864,2.601366698741913
345,345,2.5354018211364746,2.59074068069458,0.02,2.7332464550061735,0.8365331292152405,0.06574785598786548,0.23043331550434232,2.62462455034256
346,346,2.6152987480163574,2.551922559738159,0.02,2.7371798273237475,0.8350672125816345,0.06645019561983645,0.22952896170318127,2.6736077666282654
347,347,2.554753541946411,2.4813153743743896,0.02,2.73928436874157,0.838689312338829,0.06594469491392374,0.2296458357013762,2.641988217830658
348,348,2.541411876678467,2.5767412185668945,0.02,2.7461702756125037,0.833975225687027,0.0667895131628029,0.22917947871610522,2.7055919766426086
349,349,2.55081844329834,2.579617500305176,0.02,2.7537091141798293,0.8405927866697311,0.06610834429739043,0.23143719509243965,2.614172875881195
350,350,2.514314651489258,2.546919107437134,0.02,2.7584448268446957,0.8341173380613327,0.06545564538100734,0.23265090491622686,2.6185542345046997
351,351,2.5214450359344482,2.530721664428711,0.02,2.761658767601859,0.840421050786972,0.0652215844602324,0.23283875035122037,2.581873118877411
352,352,2.5763375759124756,2.5837836265563965,0.02,2.7650255697568755,0.8332296311855316,0.06511150934966281,0.23273651022464037,2.628175377845764
353,353,2.55886173248291,2.5366322994232178,0.02,2.7658860333169546,0.8355011194944382,0.06470786588033661,0.23316137306392193,2.6185631155967712
354,354,2.53318452835083,2.548988103866577,0.02,2.765358535053782,0.8314471244812012,0.0653762553120032,0.2331310580484569,2.663162112236023
355,355,2.5460362434387207,2.558115005493164,0.02,2.767428536138876,0.8285792768001556,0.06576149532338604,0.2325647040270269,2.691379189491272
356,356,2.5435802936553955,2.4882612228393555,0.02,2.76863041848128,0.8287435621023178,0.06630044168559834,0.23167415335774422,2.7461825013160706
357,357,2.5503313541412354,2.577699899673462,0.02,2.773964441919626,0.8266676962375641,0.06568507803604007,0.23210072610527277,2.6947343945503235
358,358,2.4789609909057617,2.554076910018921,0.02,2.779825487770716,0.8334947675466537,0.06528581539168954,0.23250928334891796,2.587514281272888
359,359,2.5339832305908203,2.549349546432495,0.02,2.778246218268842,0.8298378735780716,0.06536663207225502,0.23194137262180448,2.5501121878623962
360,360,2.5103635787963867,2.616014003753662,0.02,2.7798173271205546,0.8336348682641983,0.06570590735645965,0.23182972660288215,2.5809001326560974
361,361,2.5072803497314453,2.529895305633545,0.02,2.7788926710176307,0.8358619660139084,0.06653963390272111,0.2309959940612316,2.5816012024879456
362,362,2.541804313659668,2.505887031555176,0.02,2.7770338424647467,0.8290476351976395,0.06711190863279626,0.23202450573444366,2.6448428630828857
363,363,2.462583303451538,2.50215744972229,0.02,2.7795544115352864,0.8287850022315979,0.06696933007333428,0.23132236395031214,2.639087677001953
364,364,2.552943229675293,2.5279958248138428,0.02,2.783139428812808,0.8318417817354202,0.06678762682713568,0.23188133677467704,2.5985502004623413
365,365,2.487562656402588,2.5114691257476807,0.02,2.7838592876244292,0.8246733397245407,0.06661686778534204,0.23268851963803172,2.6350476145744324
366,366,2.544401168823242,2.6122217178344727,0.02,2.782355126156559,0.8309060782194138,0.06583264650544152,0.2301341760903597,2.611827790737152
367,367,2.5813231468200684,2.5405497550964355,0.02,2.7831601298252835,0.8214746713638306,0.06666720035718754,0.23024268494918942,2.719744324684143
368,368,2.565120220184326,2.570993423461914,0.02,2.782435100920775,0.8301116824150085,0.06663744320394471,0.23066931311041117,2.6624022126197815
369,369,2.487582206726074,2.535454750061035,0.02,2.7835918094857166,0.8266978561878204,0.06588957965141162,0.22983713587746024,2.6383140087127686
370,370,2.6624484062194824,2.5234646797180176,0.02,2.7825193760385494,0.8259614109992981,0.06575731217162684,0.22944377269595861,2.601331055164337
371,371,2.483250617980957,2.516425371170044,0.02,2.784280495235118,0.8220983594655991,0.06536739924922585,0.230572453700006,2.578350603580475
372,372,2.575106143951416,2.531411647796631,0.02,2.78746241664742,0.8263426721096039,0.06661219504894689,0.2306542438454926,2.561893880367279
373,373,2.523346424102783,2.543666362762451,0.02,2.788367950753358,0.8239930868148804,0.06680393195711076,0.23332744278013706,2.636033535003662
374,374,2.5938379764556885,2.531799077987671,0.02,2.7857698223128526,0.8235834985971451,0.06730923627037555,0.2323669116012752,2.667534291744232
375,375,2.4554502964019775,2.482888698577881,0.02,2.783423829581535,0.8293273895978928,0.06703779776580632,0.2316526398062706,2.6348437666893005
376,376,2.5439791679382324,2.5052361488342285,0.02,2.7854917490952293,0.8196153044700623,0.06642312690382823,0.23392713256180286,2.6957786679267883
377,377,2.599944829940796,2.547482967376709,0.02,2.787554185971184,0.8202686011791229,0.0657767714583315,0.23389689484611154,2.67720764875412
378,378,2.442950487136841,2.624155044555664,0.02,2.7882360173552487,0.8266216367483139,0.06503918039379641,0.23216351587325335,2.642544984817505
379,379,2.501269817352295,2.5224995613098145,0.02,2.7907923288679184,0.8261386752128601,0.06558068370213732,0.2319487864151597,2.6402509808540344
380,380,2.501844882965088,2.57450532913208,0.02,2.790343496851413,0.8210420608520508,0.0662572966539301,0.23149137292057276,2.63952898979187
381,381,2.5599048137664795,2.5001003742218018,0.02,2.789667549277562,0.8229695856571198,0.06675495707895607,0.2300423253327608,2.665259897708893
382,382,2.570952892303467,2.5288548469543457,0.02,2.791056860600551,0.8139902651309967,0.06669319194043055,0.23025038791820407,2.6992368698120117
383,383,2.4913883209228516,2.5846290588378906,0.02,2.7882512736200233,0.8190216273069382,0.06687163235619664,0.2301854006946087,2.7085865139961243
384,384,2.5279133319854736,2.6100244522094727,0.02,2.788198330702623,0.8153145164251328,0.06567201571306214,0.23095143539831042,2.694053590297699
385,385,2.5328104496002197,2.541435718536377,0.02,2.7918975591804096,0.8190908879041672,0.06552011979511008,0.230412351898849,2.6531808972358704
386,386,2.5021090507507324,2.5263638496398926,0.02,2.795073223386048,0.8163600862026215,0.0651412631268613,0.23111350880935788,2.6392966508865356
387,387,2.5241174697875977,2.5467722415924072,0.02,2.79440176756495,0.8111856132745743,0.06548441940685734,0.23022682964801788,2.633005738258362
388,388,2.57718563079834,2.572669506072998,0.02,2.794489777488868,0.8198850005865097,0.06682982546044514,0.2305458919145167,2.608156442642212
389,389,2.524750232696533,2.615919351577759,0.02,2.7920228741348234,0.8177870810031891,0.06773672270355746,0.230364884249866,2.7020090222358704
390,390,2.5132272243499756,2.51312255859375,0.02,2.792140043820269,0.8145394772291183,0.06831669044913724,0.23010809253901243,2.731473743915558
391,391,2.614683151245117,2.582942485809326,0.02,2.7950498700932154,0.8156076371669769,0.06805728370090947,0.23141379142180085,2.7017313838005066
392,392,2.5322017669677734,2.5823707580566406,0.02,2.7997453652898194,0.8138438910245895,0.06700494635151699,0.2317189541645348,2.6596490144729614
393,393,2.538973331451416,2.501582145690918,0.02,2.800339440138025,0.8160616904497147,0.06648808973841369,0.23288302449509501,2.5719040632247925
394,394,2.55423641204834,2.5537657737731934,0.02,2.80254491752892,0.8164840936660767,0.06535961182089522,0.23274970473721623,2.5263593792915344
395,395,2.488309383392334,2.523625373840332,0.02,2.8061222214807993,0.8114681541919708,0.06588254927191883,0.2349171512760222,2.615933120250702
396,396,2.4892163276672363,2.524461269378662,0.02,2.806285812798237,0.8118703663349152,0.06682790076592937,0.23265245649963617,2.6891908645629883
397,397,2.5305395126342773,2.4615657329559326,0.02,2.8062371575147633,0.8141656517982483,0.0663889127317816,0.23263543285429478,2.683867573738098
398,398,2.5228326320648193,2.559006690979004,0.02,2.807724689043823,0.8118229955434799,0.06745066674193367,0.2330539640970528,2.6633267402648926
399,399,2.4926514625549316,2.5892398357391357,0.02,2.80708027203506,0.8093067705631256,0.06757005752297118,0.23372088698670268,2.6611035466194153
400,400,2.4544639587402344,2.5241856575012207,0.02,2.8058038833750834,0.8056629300117493,0.06795591756235808,0.23255609534680843,2.7028045654296875
