step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,4.045483112335205,3.9874250888824463,0.011,2.2807846136555168,0.08415735885500908,1086.0495176315308,2117.528610229492,2.6364623308181763
29,29,3.689932107925415,3.9823968410491943,0.011,2.28296340317808,0.08580460213124752,1204.867322921753,2262.3529891967773,2.881567060947418
30,30,3.929672956466675,3.777681589126587,0.011,2.2850552438046963,0.08770271204411983,1316.393042564392,2435.448928833008,3.0454294681549072
31,31,4.163636207580566,4.374422550201416,0.011,2.2868343619620406,0.09058901481330395,1422.25758934021,2607.7720489501953,3.13066303730011
32,32,4.178536891937256,4.217658042907715,0.011,2.2884766679999053,0.09109765850007534,1573.5192852020264,2763.821075439453,3.0142058730125427
33,33,4.120131015777588,4.14177942276001,0.011,2.290113190554234,0.09272082522511482,1718.270320892334,2950.8790893554688,2.916032075881958
34,34,3.7987451553344727,3.785351037979126,0.011,2.291767628564855,0.09259229898452759,1847.428731918335,3165.056182861328,2.862531900405884
35,35,3.81406569480896,3.8055691719055176,0.011,2.2925517908642647,0.09322564117610455,1946.3821258544922,3353.3685760498047,2.6967493891716003
36,36,3.7400763034820557,3.8827133178710938,0.011,2.2937792765641634,0.09575963392853737,2067.9783153533936,3614.438766479492,2.529978394508362
37,37,3.7397303581237793,3.925199031829834,0.011,2.2946068777881576,0.09687783569097519,2257.3862953186035,3843.017044067383,2.785640776157379
38,38,3.643371105194092,3.673577070236206,0.011,2.296885810003999,0.09774843603372574,2406.4138374328613,4110.605026245117,2.941934823989868
39,39,3.6114494800567627,3.7325832843780518,0.011,2.143701083933234,0.09817973710596561,2496.861011505127,4372.005508422852,2.9481876492500305
40,40,3.592184066772461,3.7425990104675293,0.011,2.1582299104288043,0.09917561896145344,2591.51114654541,4623.264892578125,2.8038106560707092
41,41,3.528627634048462,3.712871789932251,0.011,2.174983356702931,0.10033361054956913,2717.6674156188965,4854.824005126953,2.642471730709076
42,42,3.688610315322876,3.5968987941741943,0.011,2.1875567890246925,0.10124015621840954,2846.0767860412598,5016.1932373046875,2.485559344291687
43,43,3.511239767074585,3.5910470485687256,0.011,2.0378504517436022,0.10177781991660595,3049.139373779297,5231.764434814453,2.234121263027191
44,44,3.4863908290863037,3.4674971103668213,0.011,1.9057156419374763,0.10186928696930408,3264.870994567871,5533.236480712891,2.0830186009407043
45,45,3.39310359954834,3.6353626251220703,0.011,1.7918588119120633,0.10391185060143471,3512.7217864990234,5900.521026611328,2.2404040098190308
46,46,3.470956325531006,3.5347483158111572,0.011,1.8439787369528287,0.10543481074273586,3791.4427337646484,6243.08154296875,2.254526138305664
47,47,3.5574333667755127,3.4970862865448,0.011,1.8898655057953597,0.1057590451091528,4033.3935012817383,6574.535827636719,2.2051934003829956
48,48,3.3284568786621094,3.4267690181732178,0.011,1.9313585709266667,0.10610863752663136,4318.167640686035,6992.427673339844,2.266565442085266
49,49,3.5108795166015625,3.406327486038208,0.011,1.8077057824756146,0.10949721559882164,4520.741989135742,7411.755401611328,2.2116801738739014
50,50,3.5236730575561523,3.471423625946045,0.011,1.6967339455691999,0.11057678237557411,4740.445007324219,7734.7879638671875,2.0662984251976013
51,51,3.4481966495513916,3.492738723754883,0.011,1.7565852182787933,0.11177755519747734,4864.284912109375,8050.953216552734,1.9008293151855469
52,52,3.435109853744507,3.5018937587738037,0.011,1.8114581574189499,0.1127892266958952,4970.935546875,8363.713073730469,1.5751190781593323
53,53,3.3276255130767822,3.4703867435455322,0.011,1.8607416592870585,0.11593720503151417,5241.774078369141,8978.920104980469,1.7119550108909607
54,54,3.311267375946045,3.296274423599243,0.011,1.9053103479828546,0.11756323836743832,5406.69384765625,9449.311096191406,1.7121654748916626
55,55,3.381282091140747,3.401991605758667,0.011,1.7843489484937132,0.11942480504512787,5515.0997314453125,9859.627319335938,1.6773532629013062
56,56,3.3140716552734375,3.3961334228515625,0.011,1.8318226594132145,0.12284407578408718,5693.232574462891,10409.671813964844,1.6754867434501648
57,57,3.300710439682007,3.358042001724243,0.011,1.878020009041924,0.12623829022049904,5898.906005859375,11081.086608886719,1.859348177909851
58,58,3.3551435470581055,3.30656099319458,0.011,1.9203794395464455,0.12921053171157837,6184.1719970703125,11736.18115234375,1.9409465789794922
59,59,3.400766134262085,3.3495004177093506,0.011,1.9586931229396298,0.13107363507151604,6392.697937011719,12156.478637695312,1.6432251632213593
60,60,3.3434228897094727,3.3811023235321045,0.011,1.9928955786377216,0.13531124219298363,6642.017013549805,12745.884887695312,1.5789013803005219
61,61,3.310579299926758,3.363372564315796,0.011,2.0242885758547287,0.1379886008799076,6865.930145263672,13354.700317382812,1.492447704076767
62,62,3.388418674468994,3.279047966003418,0.011,2.052243329379684,0.14177880808711052,7102.274108886719,14017.073608398438,1.8511314392089844
63,63,3.3432230949401855,3.5635197162628174,0.011,1.9229755149617445,0.14560342580080032,7259.357513427734,14437.173278808594,1.850930631160736
64,64,3.3151540756225586,3.425184488296509,0.011,1.9615668754445557,0.14930470287799835,7414.874481201172,15010.628051757812,1.7328929901123047
65,65,3.2674856185913086,3.2965691089630127,0.011,1.9958318865007922,0.1522333212196827,7616.335601806641,15784.273254394531,1.8997224569320679
66,66,3.373281478881836,3.3682193756103516,0.011,2.025607175364662,0.15560384467244148,7775.938079833984,16586.231079101562,2.193331301212311
67,67,3.3677191734313965,3.5067436695098877,0.011,2.0473842438480943,0.15731943771243095,7957.389251708984,16820.27947998047,1.5528295040130615
68,68,3.4250566959381104,3.3322763442993164,0.011,2.0678288337351294,0.15984465181827545,7992.731964111328,17514.827087402344,1.3053803145885468
69,69,3.6523845195770264,3.391146659851074,0.011,2.090673473623952,0.16355087980628014,8170.586975097656,18097.249572753906,2.1078386902809143
70,70,3.381588935852051,3.3565518856048584,0.011,2.1106224081870284,0.16563823446631432,8369.212432861328,18746.789184570312,2.7051127552986145
71,71,3.457106351852417,3.352301597595215,0.011,2.127131579926267,0.1669767051935196,8458.916687011719,19352.943115234375,2.131433069705963
72,72,3.4755032062530518,3.4280810356140137,0.011,2.144561611054045,0.16655952110886574,8386.57144165039,19443.96807861328,1.52651447057724
73,73,3.4229137897491455,3.3595852851867676,0.011,2.1604707835358243,0.16703581809997559,8343.634033203125,19569.66241455078,1.774555504322052
74,74,3.370457887649536,3.5185611248016357,0.011,2.174796654051656,0.1686500757932663,8563.657104492188,20086.268920898438,1.6773982346057892
75,75,3.2850184440612793,3.314767837524414,0.011,2.187516434112425,0.16868536546826363,8769.278564453125,20535.198974609375,1.426563948392868
76,76,3.414745807647705,3.4957973957061768,0.011,2.199235259669597,0.17061803117394447,8968.49819946289,21050.061157226562,2.083853840827942
77,77,3.3327910900115967,3.4055469036102295,0.011,2.2087094707077837,0.16982397809624672,8941.080139160156,21705.846740722656,2.292669415473938
78,78,3.333095073699951,3.3787662982940674,0.011,2.217776686093925,0.16873642057180405,8822.081329345703,22177.540771484375,1.6582711040973663
79,79,3.3613224029541016,3.4354138374328613,0.011,2.2261741325074325,0.16785471513867378,8929.130645751953,22418.533325195312,1.3566434681415558
80,80,3.4155349731445312,3.3126320838928223,0.011,2.233887029029274,0.16766256839036942,8929.353820800781,22799.549438476562,1.8593066930770874
81,81,3.321051836013794,3.3853816986083984,0.011,2.2410740264843203,0.16635258868336678,9008.94467163086,23635.85284423828,1.736585944890976
82,82,3.361053705215454,3.54296875,0.011,2.2470110507933754,0.16522757709026337,9220.534271240234,24143.61102294922,1.5323497354984283
83,83,3.3942253589630127,3.4952006340026855,0.011,2.252454654914687,0.16483093798160553,9385.365936279297,24667.98388671875,2.080919325351715
84,84,3.409003496170044,3.3736963272094727,0.011,2.2579314586298733,0.1662389412522316,9392.692260742188,25197.807861328125,2.3562729358673096
85,85,3.519190788269043,3.477717399597168,0.011,2.262279981827127,0.16357756406068802,9557.207244873047,25697.253173828125,1.698591560125351
86,86,3.3045654296875,3.3827292919158936,0.011,2.266297062557539,0.16181688010692596,9705.472564697266,26361.858154296875,1.335366815328598
87,87,3.3240535259246826,3.3699722290039062,0.011,2.2704354664949506,0.15949993580579758,9662.60546875,26916.582397460938,1.850750893354416
88,88,3.438303232192993,3.362184762954712,0.011,2.273324013010365,0.15998950228095055,9764.226104736328,27474.216918945312,2.2449673414230347
89,89,3.309410333633423,3.492279291152954,0.011,2.276794878996847,0.15848688036203384,9903.57485961914,27702.228637695312,1.7097557485103607
90,90,3.3446598052978516,3.405724287033081,0.011,2.279138557297745,0.1565581038594246,10110.511108398438,27851.011657714844,1.3124955594539642
91,91,3.3113951683044434,3.454754114151001,0.011,2.281164381397957,0.1568155251443386,10210.706573486328,28402.051391601562,1.9065079092979431
92,92,3.388475179672241,3.3444607257843018,0.011,2.2837946587243096,0.15567053854465485,10024.36865234375,29051.148681640625,2.218212127685547
93,93,3.3570542335510254,3.36518931388855,0.011,2.285693747793237,0.1515563242137432,10063.370300292969,29521.700805664062,1.7542053163051605
94,94,3.4259989261627197,3.314608335494995,0.011,2.2875491191578687,0.15277404338121414,10313.932525634766,29708.511352539062,1.7896445989608765
95,95,3.3735578060150146,3.3615407943725586,0.011,2.2888538228609114,0.1516963727772236,10411.073944091797,30327.620239257812,2.1731147170066833
96,96,3.2782905101776123,3.5489439964294434,0.011,2.290425190790742,0.148957010358572,10356.672271728516,30764.236206054688,1.641398400068283
97,97,3.3099095821380615,3.3591649532318115,0.011,2.2918394219275893,0.15012163296341896,10301.309020996094,31254.98455810547,1.7930224239826202
98,98,3.3303685188293457,3.3440685272216797,0.011,2.2935275636334334,0.1483861841261387,10452.952270507812,31652.164978027344,2.0148083567619324
99,99,3.3182733058929443,3.3995778560638428,0.011,2.294014383415659,0.14645760506391525,10548.53628540039,32129.838134765625,1.6994688808918
100,100,3.3617770671844482,3.393794536590576,0.011,2.295396339644321,0.14591573551297188,10652.214935302734,32643.34637451172,1.7119206488132477
101,101,3.2178995609283447,3.3600406646728516,0.011,2.2956189886555878,0.14499949663877487,10593.350952148438,33169.50012207031,2.1595227122306824
102,102,3.4997668266296387,3.314682722091675,0.011,2.2961410114392193,0.1439739614725113,10686.9912109375,33918.7275390625,2.018127918243408
103,103,3.267695426940918,3.381856679916382,0.011,2.2973087763367097,0.14549528062343597,10724.107391357422,34239.105224609375,2.323300778865814
104,104,3.3390581607818604,3.344754934310913,0.011,2.2978214562097734,0.1465122513473034,10783.674743652344,34664.361572265625,1.8883387446403503
105,105,3.3063976764678955,3.358617067337036,0.011,2.299233082027582,0.1453981064260006,10848.852172851562,35032.90441894531,1.7014215588569641
106,106,3.358344078063965,3.345108985900879,0.011,2.2998686917259468,0.1457914412021637,10906.45620727539,35201.55676269531,1.994097888469696
107,107,3.461763381958008,3.520465850830078,0.011,2.2985314187421064,0.145830187946558,10993.782806396484,35167.51232910156,1.5153273940086365
108,108,3.360172748565674,3.3897719383239746,0.011,2.2991792378014044,0.1473180651664734,10996.726043701172,35194.69122314453,2.1512561440467834
109,109,3.2331857681274414,3.2495155334472656,0.011,2.301274053561669,0.14730048179626465,11008.408264160156,35487.78106689453,1.6733964085578918
110,110,3.270630121231079,3.3789312839508057,0.011,2.148479936993574,0.14740797877311707,10879.429138183594,35695.78387451172,1.7819427251815796
111,111,3.2646169662475586,3.4306180477142334,0.011,2.164157303609638,0.14573239162564278,10924.044555664062,35525.717529296875,1.5730952322483063
112,112,3.433971643447876,3.2792744636535645,0.011,2.177704016078077,0.14699750393629074,10869.498962402344,35453.021240234375,2.1298996210098267
113,113,3.4498186111450195,3.2984836101531982,0.011,2.191162672830346,0.14748017489910126,10881.172119140625,35582.851806640625,1.940658688545227
114,114,3.2807278633117676,3.429137706756592,0.011,2.201751131323203,0.1486208364367485,10815.10302734375,35587.80310058594,1.701150506734848
115,115,3.2990176677703857,3.296238422393799,0.011,2.2115521209833604,0.14940523728728294,10853.403137207031,35266.439208984375,2.1089495420455933
116,116,3.285118341445923,3.316685438156128,0.011,2.22073026378393,0.1507132090628147,10704.737823486328,35214.49041748047,2.029058039188385
117,117,3.391247272491455,3.3909261226654053,0.011,2.228850599778508,0.14973782747983932,10577.498107910156,35132.096252441406,1.4168246388435364
118,118,3.251925230026245,3.317654609680176,0.011,2.2380802853817485,0.1499769203364849,10466.723449707031,34857.641540527344,1.9865223467350006
119,119,3.409846067428589,3.5418477058410645,0.011,2.242968375026026,0.15009048208594322,10353.362274169922,34318.737365722656,1.9013049006462097
120,120,3.311868906021118,3.3808047771453857,0.011,2.249155726877743,0.15147701278328896,10338.152160644531,33774.897033691406,1.9421977996826172
121,121,3.4770517349243164,3.3246498107910156,0.011,2.2546664241357863,0.14935806393623352,10121.010375976562,33419.55938720703,1.5955654680728912
122,122,3.411795139312744,3.4588329792022705,0.011,2.2594813804215614,0.15001269802451134,10111.263549804688,32986.230041503906,2.175545871257782
123,123,3.2662930488586426,3.3872509002685547,0.011,2.2651604070467104,0.15057150274515152,9900.890274047852,32386.216552734375,2.13351833820343
124,124,3.3663833141326904,3.3988986015319824,0.011,2.2678504632385192,0.1513984426856041,9813.212966918945,32039.792114257812,1.547214925289154
125,125,3.4058568477630615,3.4327855110168457,0.011,2.271166051939178,0.14826977252960205,9816.584014892578,32054.87713623047,1.2386035323143005
126,126,3.2926862239837646,3.4391348361968994,0.011,2.2746022625404922,0.15158523991703987,9841.01937866211,31374.106079101562,1.9504102766513824
127,127,3.2955567836761475,3.312450408935547,0.011,2.278260667142593,0.15005380287766457,9752.139022827148,30902.651245117188,2.582031786441803
128,128,3.292241096496582,3.513676166534424,0.011,2.279782510375129,0.1492508091032505,9699.990203857422,30577.47430419922,2.4559995532035828
129,129,3.3685009479522705,3.4158926010131836,0.011,2.282244244407167,0.15051917731761932,9641.361541748047,30314.625915527344,2.097206234931946
130,130,3.3465864658355713,3.356762409210205,0.011,2.2842162238457155,0.14789585396647453,9678.24575805664,30351.428649902344,1.6878550052642822
131,131,3.282696008682251,3.3561208248138428,0.011,2.286234586530695,0.1477360874414444,9789.753311157227,29730.803161621094,1.9526357054710388
132,132,3.2918615341186523,3.4476945400238037,0.011,2.287977984480978,0.14833205565810204,9805.39518737793,29045.098266601562,2.2735113501548767
133,133,3.4419655799865723,3.4479403495788574,0.011,2.289382673165862,0.149053193628788,9786.32080078125,28884.338928222656,2.4020352363586426
134,134,3.2886710166931152,3.4778480529785156,0.011,2.2917102968307494,0.14796258509159088,9868.782699584961,29116.613220214844,1.9104123413562775
135,135,3.3135933876037598,3.491427183151245,0.011,2.2933547655008804,0.14917119964957237,9870.301055908203,28839.383544921875,1.5250752866268158
136,136,3.311474323272705,3.3228139877319336,0.011,2.2940880187291817,0.14839907363057137,9874.505813598633,28508.301635742188,1.8807461559772491
137,137,3.4584872722625732,3.362891912460327,0.011,2.2951009154569557,0.14826344326138496,9803.968292236328,28492.62225341797,2.2342422008514404
138,138,3.3036115169525146,3.2527785301208496,0.011,2.29627796069341,0.14981647208333015,9838.01333618164,29253.103088378906,2.3267886638641357
139,139,3.432058572769165,3.3954362869262695,0.011,2.2969165453380214,0.14796752482652664,9987.994247436523,30260.479431152344,1.9180938601493835
140,140,3.199197292327881,3.3923213481903076,0.011,2.297546065680921,0.14889304712414742,10113.202224731445,30436.064208984375,1.8160476386547089
141,141,3.3696203231811523,3.3540797233581543,0.011,2.2980654485680563,0.14709497615695,10305.189071655273,30848.510864257812,2.0256261229515076
142,142,3.3159220218658447,3.557882785797119,0.011,2.298455307590516,0.14808301627635956,10297.638916015625,30788.899841308594,2.177882969379425
143,143,3.3297839164733887,3.32966947555542,0.011,2.2990512859044347,0.14946939051151276,10143.209609985352,30337.09326171875,1.9579731225967407
144,144,3.1870243549346924,3.363621234893799,0.011,2.2994642873864137,0.1498410403728485,10189.474685668945,30941.453491210938,1.6707110106945038
145,145,3.3629069328308105,3.3262016773223877,0.011,2.2998679631807946,0.14902006834745407,10239.40168762207,31726.0634765625,1.8262321054935455
146,146,3.3779661655426025,3.4059014320373535,0.011,2.3002632547354303,0.149251539260149,10384.972885131836,32617.759216308594,1.7602833807468414
147,147,3.3410446643829346,3.373035192489624,0.011,2.300399880991834,0.1515507958829403,10366.885635375977,32524.774536132812,2.1223007440567017
148,148,3.2418274879455566,3.378236770629883,0.011,2.2993250087565285,0.1512405015528202,10540.403213500977,32582.472045898438,2.1176317930221558
149,149,3.3237879276275635,3.375424385070801,0.011,2.2997212951204937,0.15203602239489555,10652.396911621094,32998.02783203125,2.026374042034149
150,150,3.357930898666382,3.2914724349975586,0.011,2.3002913034955608,0.15420103818178177,10728.946762084961,33467.88806152344,1.7683591842651367
151,151,3.262244939804077,3.511341094970703,0.011,2.300362808170515,0.15250239148736,10766.022537231445,33454.262145996094,1.8176669478416443
152,152,3.304007053375244,3.301119089126587,0.011,2.3007924232229047,0.15222544968128204,10840.962371826172,32916.21173095703,1.9416227340698242
153,153,3.3709211349487305,3.3493845462799072,0.011,2.301069376813671,0.15331607311964035,10692.96174621582,32217.659301757812,1.988208532333374
154,154,3.27144193649292,3.297285318374634,0.011,2.301339957412733,0.15515923500061035,10778.909271240234,31921.326416015625,2.1394384503364563
155,155,3.2348334789276123,3.4657347202301025,0.011,2.3013643524979623,0.1542394831776619,10626.379653930664,32265.145141601562,1.7664143741130829
156,156,3.3190717697143555,3.321913480758667,0.011,2.301602389234445,0.1536625735461712,10477.412582397461,32131.563232421875,1.9021628201007843
157,157,3.2667126655578613,3.295391321182251,0.011,2.3018851834075487,0.15507879108190536,10172.048095703125,31407.51397705078,1.8617826998233795
158,158,3.2846155166625977,3.337038278579712,0.011,2.3019295732917424,0.15578002110123634,9916.623306274414,30637.25811767578,1.9652582705020905
159,159,3.2646372318267822,3.438481330871582,0.011,2.302207084930983,0.1557742804288864,9643.246444702148,29725.438720703125,1.756658524274826
160,160,3.2922463417053223,3.3314273357391357,0.011,2.302106766763979,0.1559804491698742,9240.300903320312,29116.954711914062,1.8779262900352478
161,161,3.361111879348755,3.422231674194336,0.011,2.3021107446925964,0.15624599903821945,9153.706649780273,28559.726806640625,1.7447029650211334
162,162,3.3409841060638428,3.4734926223754883,0.011,2.3020899911703854,0.1564147062599659,8979.577728271484,27698.903686523438,2.099748730659485
163,163,3.3366527557373047,3.3123695850372314,0.011,2.3024643216084955,0.1544194109737873,8893.017135620117,27799.932861328125,1.9334326684474945
164,164,3.262427806854248,3.348598003387451,0.011,2.3025801770629064,0.1541626676917076,8753.976943969727,26951.16632080078,1.9473576843738556
165,165,3.4057304859161377,3.3364357948303223,0.011,2.3026981544798995,0.15587151795625687,8507.459838867188,26148.422729492188,2.00044521689415
166,166,3.3461754322052,3.3441996574401855,0.011,2.3025882501394754,0.15633727237582207,8263.129272460938,25931.97918701172,1.7837766408920288
167,167,3.2513492107391357,3.3533544540405273,0.011,2.3027221760852448,0.15457621216773987,8125.595916748047,26019.522338867188,1.62102010846138
168,168,3.2418735027313232,3.3450329303741455,0.011,2.3028960396808995,0.15674814954400063,8039.355125427246,25326.720581054688,1.956129252910614
169,169,3.219074010848999,3.268707513809204,0.011,2.3025719139493237,0.1538475677371025,7947.396186828613,24940.518676757812,2.113365590572357
170,170,3.2252917289733887,3.3373301029205322,0.011,2.303156216226899,0.15566618740558624,8133.600173950195,25185.63262939453,1.9136836230754852
171,171,3.3530564308166504,3.454648971557617,0.011,2.30291843926433,0.15401175618171692,8416.508224487305,25623.870544433594,1.7532063722610474
172,172,3.2780206203460693,3.2397193908691406,0.011,2.30334733682532,0.15624956786632538,8367.682723999023,25099.905639648438,1.9784398972988129
173,173,3.2414426803588867,3.310743808746338,0.011,2.1388155462700316,0.1547238826751709,8326.844177246094,25125.69061279297,1.8867897689342499
174,174,3.4289395809173584,3.458928108215332,0.011,2.1562889432557806,0.15845610201358795,8425.090721130371,25726.870727539062,1.617483764886856
175,175,3.346315622329712,3.364520311355591,0.011,2.169455277023027,0.15642839670181274,8456.26390838623,25880.728088378906,1.5179890096187592
176,176,3.2722854614257812,3.383256435394287,0.011,2.1832427131285104,0.15878523141145706,8319.869270324707,25304.990966796875,1.9917333126068115
177,177,3.312499523162842,3.299494743347168,0.011,2.1949689439970133,0.1585773304104805,8272.030807495117,24532.351318359375,2.0907886624336243
178,178,3.275425910949707,3.351123571395874,0.011,2.205791702061811,0.15903881937265396,8070.247009277344,23658.49853515625,1.9346501529216766
179,179,3.2601284980773926,3.2518157958984375,0.011,2.215824856964976,0.1604854017496109,7812.867095947266,23274.658325195312,2.137505829334259
180,180,3.233944892883301,3.3719770908355713,0.011,2.2245011437439564,0.1611805036664009,7638.6960525512695,22605.68914794922,1.699488788843155
181,181,3.361393451690674,3.2727432250976562,0.011,2.2321471059600007,0.16053663194179535,7391.0364418029785,22506.360900878906,1.8923603892326355
182,182,3.3342485427856445,3.488997459411621,0.011,2.2391957327222296,0.15964927151799202,7244.026447296143,21685.254821777344,1.9281517267227173
183,183,3.3141214847564697,3.2936112880706787,0.011,2.245376794474517,0.16003237292170525,7023.152366638184,20730.46551513672,2.0560213327407837
184,184,3.2959930896759033,3.3828206062316895,0.011,2.2515461079517682,0.1612739898264408,6744.946250915527,20004.340759277344,2.1850011348724365
185,185,3.365414619445801,3.3483617305755615,0.011,2.25698093043299,0.16355103626847267,6456.521611213684,19627.846801757812,1.7909667491912842
186,186,3.389277935028076,3.397447347640991,0.011,2.2614594729146025,0.16161643341183662,6298.415056228638,20271.651733398438,1.60562464594841
187,187,3.3960609436035156,3.4149324893951416,0.011,2.2654992845819972,0.16334236413240433,6199.622703552246,19643.02471923828,1.9895777702331543
188,188,3.269413709640503,3.2606496810913086,0.011,2.2692355206110166,0.16028980165719986,6141.118638038635,19048.29443359375,1.7313737869262695
189,189,3.335088014602661,3.311293363571167,0.011,2.2726255315668604,0.16379651427268982,6079.0016050338745,18763.393676757812,2.1170349717140198
190,190,3.317382574081421,3.3596537113189697,0.011,2.2759096924225117,0.1636720448732376,6400.962497711182,19594.606872558594,1.8538728952407837
191,191,3.3821568489074707,3.339094877243042,0.011,2.2794818190929327,0.16404679790139198,6462.404144287109,20339.52734375,1.6530067026615143
192,192,3.3000361919403076,3.339139223098755,0.011,2.281711793230651,0.16385459899902344,6572.87992477417,19778.513061523438,1.9725282490253448
193,193,3.400749683380127,3.319795846939087,0.011,2.282893052692491,0.16298235580325127,6458.20393371582,19173.18389892578,1.7231053709983826
194,194,3.334758996963501,3.2754764556884766,0.011,2.2850604976391633,0.1651783250272274,6406.854766845703,18772.366333007812,2.0920257568359375
195,195,3.3213233947753906,3.3579368591308594,0.011,2.287146933133451,0.16573067009449005,6296.659950256348,18186.11541748047,2.1011205911636353
196,196,3.280383586883545,3.3787479400634766,0.011,2.2884933744153813,0.16594450920820236,6104.70076751709,17709.02099609375,1.7567679286003113
197,197,3.236940622329712,3.3296689987182617,0.011,2.289960644674315,0.16714874282479286,5913.505683898926,16997.915466308594,1.872081607580185
198,198,3.2743020057678223,3.2895827293395996,0.011,2.2918137206759224,0.16644799709320068,5845.845069885254,16468.993774414062,1.6533750891685486
199,199,3.327235460281372,3.3535046577453613,0.011,2.292658551819293,0.16850785538554192,5781.977920532227,15723.311279296875,1.8947030007839203
200,200,3.308501720428467,3.232954740524292,0.011,2.293636254144098,0.16482218354940414,5729.518608093262,15200.565856933594,1.7504481673240662
201,201,3.363095760345459,3.3677241802215576,0.011,2.140365827415032,0.1660117767751217,5575.399452209473,14693.020202636719,2.0639551281929016
202,202,3.409026622772217,3.2621896266937256,0.011,2.1573544013942096,0.16874860227108002,5471.407051086426,13831.621490478516,2.293446183204651
203,203,3.3256173133850098,3.386228561401367,0.011,2.172040659855481,0.1689225547015667,5594.586204528809,13763.59555053711,1.965698480606079
204,204,3.295762062072754,3.306993246078491,0.011,2.1855878935864745,0.16902342438697815,5787.7587966918945,14513.45230102539,1.664046972990036
205,205,3.429734230041504,3.381906747817993,0.011,2.197198137443558,0.1677631512284279,5991.7902908325195,15140.498626708984,1.9252269566059113
