step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
13874,13874,1.1729869842529297,1.7982064485549927,0.002,1.9399661792776135,0.08709068223834038,0.6896194964647293,1.0941796004772186,4.345847249031067
13875,13875,1.434194803237915,1.5056443214416504,0.002,1.9404426445174525,0.08753745071589947,0.703025221824646,1.120871126651764,4.390826463699341
13876,13876,1.2181493043899536,1.5467112064361572,0.002,1.935322176180383,0.0865480899810791,0.7048730067908764,1.124617539346218,4.459588050842285
13877,13877,1.2100348472595215,1.7957863807678223,0.002,1.933347416083086,0.08665158227086067,0.6992127187550068,1.1392404213547707,4.4713945388793945
13878,13878,1.2410097122192383,1.8450485467910767,0.002,1.927684889742266,0.08711606450378895,0.6971107311546803,1.1321196928620338,4.386409163475037
13879,13879,1.20574951171875,2.114367723464966,0.002,1.9260820824030898,0.08722364343702793,0.6986189037561417,1.137767806649208,4.415224671363831
13880,13880,1.0603296756744385,1.621971607208252,0.002,1.9301726708107765,0.08723869733512402,0.6976742520928383,1.130325086414814,4.447209358215332
13881,13881,1.2505521774291992,1.618052363395691,0.002,1.9291695065863441,0.08647831529378891,0.6929175592958927,1.1199383214116096,4.469176173210144
13882,13882,1.3127776384353638,1.5058784484863281,0.002,1.9296283554689935,0.0871648658066988,0.6909164749085903,1.1412116140127182,4.439249038696289
13883,13883,1.259935975074768,2.1973984241485596,0.002,1.9253914473521816,0.0867976900190115,0.695280134677887,1.1491417437791824,4.474903464317322
13884,13884,1.2588862180709839,2.2048544883728027,0.002,1.9241456065715399,0.08673437125980854,0.6955257132649422,1.1472200974822044,4.425455212593079
13885,13885,1.3542486429214478,1.6429471969604492,0.002,1.9392715269096195,0.0869146604090929,0.6969176307320595,1.145277664065361,4.472407221794128
13886,13886,1.3046131134033203,1.6549897193908691,0.002,1.9330226348480604,0.0872768871486187,0.6972387433052063,1.1312871277332306,4.513696551322937
13887,13887,1.2940421104431152,1.4313539266586304,0.002,1.9300927739264533,0.08720631897449493,0.6999211572110653,1.1336121708154678,4.485998511314392
13888,13888,1.2272943258285522,1.6115930080413818,0.002,1.9266876855531554,0.08731222338974476,0.6981063857674599,1.114258274435997,4.4006922245025635
13889,13889,1.3813519477844238,1.4512296915054321,0.002,1.9340378189837133,0.0870493371039629,0.7012253627181053,1.0966075956821442,4.42787492275238
13890,13890,1.1787419319152832,1.506338357925415,0.002,1.9357301044239983,0.08701620250940323,0.6885617189109325,1.091074138879776,4.437961101531982
13891,13891,1.1884382963180542,1.7356312274932861,0.002,1.9302089059705552,0.08665740676224232,0.6928440108895302,1.0719564482569695,4.468178987503052
13892,13892,1.1655157804489136,1.592012882232666,0.002,1.938863971538838,0.08712456189095974,0.6873403079807758,1.100419506430626,4.385171055793762
13893,13893,1.2246499061584473,2.1239678859710693,0.002,1.9396781165183077,0.08745204471051693,0.697226919233799,1.1151102036237717,4.4397430419921875
13894,13894,1.148541808128357,1.8062551021575928,0.002,1.9397279071146714,0.0872355829924345,0.6974633149802685,1.1236242577433586,4.432888984680176
13895,13895,1.1546052694320679,1.471657156944275,0.002,1.9387785586849349,0.08723412826657295,0.6996770352125168,1.1271256878972054,4.410786867141724
13896,13896,1.161589503288269,1.429837942123413,0.002,1.9359995031109536,0.08733137138187885,0.6975812241435051,1.1316324546933174,4.4009644985198975
13897,13897,1.228379249572754,1.567865252494812,0.002,1.9416523259803322,0.08776657469570637,0.6962090507149696,1.1230249255895615,4.47368061542511
13898,13898,1.2569376230239868,1.6323392391204834,0.002,1.9437001103998173,0.08762072771787643,0.6942451521754265,1.0931987538933754,4.471575736999512
13899,13899,1.2817137241363525,1.5867878198623657,0.002,1.9370063448253265,0.08681204542517662,0.691520944237709,1.1071023046970367,4.405087947845459
13900,13900,1.2675641775131226,2.1246836185455322,0.002,1.934446305989768,0.08709554001688957,0.6981653943657875,1.1075370088219643,4.4428287744522095
13901,13901,1.315516710281372,1.6306791305541992,0.002,1.9387240062347586,0.08721835166215897,0.6993739940226078,1.1245645582675934,4.427161335945129
13902,13902,1.1160115003585815,1.825892448425293,0.002,1.9365330050315679,0.08734980039298534,0.7015520632266998,1.1212754994630814,4.447783827781677
13903,13903,1.2435460090637207,1.9886391162872314,0.002,1.9363796687588724,0.08785386197268963,0.6990544013679028,1.1270339339971542,4.406849503517151
13904,13904,1.255806565284729,1.7769919633865356,0.002,1.9341669914923068,0.08638029731810093,0.6937344707548618,1.129043959081173,4.388060808181763
13905,13905,1.15074622631073,1.708592414855957,0.002,1.9396380381976503,0.08669093996286392,0.6875841654837132,1.1300012543797493,4.3423943519592285
13906,13906,1.249594807624817,1.5938133001327515,0.002,1.9418035869170471,0.08749302104115486,0.68617919459939,1.12974014878273,4.383990526199341
13907,13907,1.3411908149719238,1.4609246253967285,0.002,1.9376458603305964,0.08677802048623562,0.6888776570558548,1.0983199402689934,4.412297368049622
13908,13908,1.128018856048584,1.7103841304779053,0.002,1.9421891001307288,0.08731797710061073,0.6856581531465054,1.0990216508507729,4.42349898815155
13909,13909,1.304956078529358,1.4977169036865234,0.002,1.9361921059392162,0.08710520528256893,0.6894248463213444,1.1003579571843147,4.373160481452942
13910,13910,1.2136621475219727,1.6932373046875,0.002,1.934035928600901,0.08731419406831264,0.691954966634512,1.1246450990438461,4.420473337173462
13911,13911,1.271562933921814,1.52882981300354,0.002,1.933888403240452,0.08661350607872009,0.6951927095651627,1.1284348145127296,4.4662041664123535
13912,13912,1.3259732723236084,1.638956069946289,0.002,1.9400959106678033,0.08712592162191868,0.6957107074558735,1.129412516951561,4.472283482551575
13913,13913,1.3455020189285278,1.5160319805145264,0.002,1.9383559962954562,0.08694067224860191,0.6923857890069485,1.119458094239235,4.523721694946289
13914,13914,1.2702982425689697,1.7216140031814575,0.002,1.9377807377567484,0.08797238022089005,0.6936822384595871,1.115347534418106,4.485105037689209
13915,13915,1.291822075843811,1.727495789527893,0.002,1.9349240377542856,0.08685305342078209,0.6947351396083832,1.1070184856653214,4.501459717750549
13916,13916,1.3039833307266235,1.9607073068618774,0.002,1.9313551572366459,0.08638788014650345,0.692960612475872,1.1018299236893654,4.495874285697937
13917,13917,1.2296394109725952,1.747611403465271,0.002,1.9338397439062116,0.08762179128825665,0.6981841214001179,1.1010190844535828,4.514791965484619
13918,13918,1.1551930904388428,1.7504945993423462,0.002,1.9330177588175357,0.08647193759679794,0.6958783343434334,1.104647621512413,4.540165901184082
13919,13919,1.2383064031600952,1.4402859210968018,0.002,1.9281956647091771,0.08772406168282032,0.6962695047259331,1.1078579723834991,4.529594540596008
13920,13920,1.0967918634414673,1.4340265989303589,0.002,1.9336951743026785,0.0875531043857336,0.6909986957907677,1.1021508872509003,4.489176869392395
13921,13921,1.3310507535934448,1.7081365585327148,0.002,1.9353955961483003,0.08691632933914661,0.6916286945343018,1.0966427847743034,4.488147974014282
13922,13922,1.1778125762939453,1.6870372295379639,0.002,1.9399346359412075,0.08733905851840973,0.6921244785189629,1.1013359650969505,4.484809875488281
13923,13923,1.2849057912826538,1.6582067012786865,0.002,1.9387750878491448,0.08766261488199234,0.6931199990212917,1.1126675084233284,4.442586779594421
13924,13924,1.3373693227767944,1.4262200593948364,0.002,1.9382947749408546,0.08687520772218704,0.6985741518437862,1.1183997318148613,4.396990895271301
13925,13925,1.2315523624420166,1.5976216793060303,0.002,1.9359660892355517,0.08751283586025238,0.7022208943963051,1.1496383026242256,4.415740132331848
13926,13926,1.2114697694778442,1.4755975008010864,0.002,1.941377242681774,0.08792264387011528,0.6978728622198105,1.1383381858468056,4.381096124649048
13927,13927,1.2845354080200195,1.5682156085968018,0.002,1.9441466096630198,0.08831568621098995,0.6919725500047207,1.141524851322174,4.365099191665649
13928,13928,1.2093480825424194,1.7341241836547852,0.002,1.9390342758055255,0.08684186823666096,0.6991196870803833,1.1363161355257034,4.410747528076172
13929,13929,1.2375227212905884,1.9159135818481445,0.002,1.9435444766510406,0.08688896894454956,0.6968715377151966,1.1295622661709785,4.409102439880371
13930,13930,1.2662321329116821,1.8905116319656372,0.002,1.9447072862952453,0.08706385642290115,0.7026031203567982,1.1109223291277885,4.392852425575256
13931,13931,1.3400166034698486,1.6188243627548218,0.002,1.9418108114737562,0.08812194503843784,0.6976253166794777,1.1149603798985481,4.426541090011597
13932,13932,1.2329161167144775,1.6388295888900757,0.002,1.9456051264044156,0.08770387805998325,0.691570520401001,1.105580136179924,4.419563055038452
13933,13933,1.2184432744979858,1.8980990648269653,0.002,1.9465662452568546,0.08671399392187595,0.6887077577412128,1.096615917980671,4.371858835220337
13934,13934,1.2053509950637817,1.677146315574646,0.002,1.9422447083796746,0.08759426139295101,0.6962613761425018,1.11918493360281,4.393506169319153
13935,13935,1.3553829193115234,1.4900506734848022,0.002,1.9474116632491205,0.08652976341545582,0.6916790306568146,1.1281056478619576,4.38825261592865
13936,13936,1.2301714420318604,1.8905951976776123,0.002,1.9481483953868723,0.08724872581660748,0.6864362880587578,1.1083984449505806,4.417809367179871
13937,13937,1.4052711725234985,2.239863157272339,0.002,1.941569660881113,0.08733903802931309,0.6819503754377365,1.0854258015751839,4.41727340221405
13938,13938,1.2666683197021484,1.5069787502288818,0.002,1.949410288332093,0.08609442971646786,0.682631354779005,1.0703642293810844,4.464097619056702
13939,13939,1.1112873554229736,1.5341517925262451,0.002,1.9506976961800426,0.08732318505644798,0.6872168071568012,1.0918655321002007,4.4394062757492065
13940,13940,1.3311657905578613,1.4933017492294312,0.002,1.9429160538678005,0.08722640015184879,0.6988879553973675,1.1173125803470612,4.39912486076355
13941,13941,1.2396137714385986,1.6031858921051025,0.002,1.9402302032680543,0.08639832586050034,0.7050370909273624,1.1020880043506622,4.369007229804993
13942,13942,1.388218641281128,1.5296428203582764,0.002,1.9435210519123673,0.08686156943440437,0.7017677091062069,1.097094252705574,4.394030570983887
13943,13943,1.188437819480896,1.6173962354660034,0.002,1.9363427553258823,0.08673864603042603,0.6987229026854038,1.0915810391306877,4.418617367744446
13944,13944,1.3053191900253296,1.4745086431503296,0.002,1.9414085658371925,0.08799158409237862,0.6966899409890175,1.1045760586857796,4.347737073898315
13945,13945,1.188486933708191,1.5681673288345337,0.002,1.9404767797212463,0.08699357695877552,0.6880712583661079,1.1117019951343536,4.36628782749176
13946,13946,1.2314940690994263,1.5477737188339233,0.002,1.9399526324451828,0.08657923713326454,0.6922399140894413,1.1280996724963188,4.392290711402893
13947,13947,1.259459376335144,1.718641757965088,0.002,1.9383159166104498,0.08620132133364677,0.6920407861471176,1.1238327249884605,4.381383538246155
13948,13948,1.3936964273452759,2.037954807281494,0.002,1.9425808837468928,0.0877247303724289,0.6863899827003479,1.10336434841156,4.374005198478699
13949,13949,1.3086881637573242,1.6766575574874878,0.002,1.9432926418728624,0.0866741705685854,0.6873722076416016,1.1036417707800865,4.437925577163696
13950,13950,1.3678029775619507,1.7190359830856323,0.002,1.9468356779203393,0.08758961781859398,0.6930678859353065,1.1245777010917664,4.4247355461120605
13951,13951,1.0356396436691284,1.538554072380066,0.002,1.9455899720893448,0.087896928191185,0.7000601328909397,1.1317806020379066,4.462867259979248
13952,13952,1.3071469068527222,1.7177670001983643,0.002,1.9443639959508638,0.086775416508317,0.692620299756527,1.1143038719892502,4.427214503288269
13953,13953,1.2580894231796265,1.3755179643630981,0.002,1.958329210369412,0.08653790317475796,0.6927607022225857,1.0986178144812584,4.458927154541016
13954,13954,1.1789621114730835,1.8723033666610718,0.002,1.9533655415185214,0.08699597045779228,0.6865168213844299,1.098193533718586,4.365903854370117
13955,13955,1.3623957633972168,1.772895097732544,0.002,1.9568285115919775,0.08661870285868645,0.6935484744608402,1.098184585571289,4.419657826423645
13956,13956,1.3325414657592773,1.5503919124603271,0.002,1.947997321351038,0.08658797293901443,0.6926841922104359,1.101303406059742,4.39301335811615
13957,13957,1.3804101943969727,1.514640212059021,0.002,1.9456006027988235,0.0868474692106247,0.6997963935136795,1.1298103481531143,4.476544499397278
13958,13958,1.148081660270691,1.6548506021499634,0.002,1.9457606058955457,0.08785941265523434,0.7040333636105061,1.1520169526338577,4.423636436462402
13959,13959,1.2433574199676514,1.7055859565734863,0.002,1.9413208668721902,0.08787275105714798,0.6978852227330208,1.1428560838103294,4.425421595573425
13960,13960,1.2185657024383545,1.7283028364181519,0.002,1.9460493725842836,0.08739436604082584,0.693053811788559,1.1127924621105194,4.447832107543945
13961,13961,1.3219544887542725,1.7133774757385254,0.002,1.938446026965196,0.08685090206563473,0.6847523301839828,1.0953573286533356,4.410401701927185
13962,13962,1.2208925485610962,1.5821325778961182,0.002,1.937658978295622,0.08686630614101887,0.6917833834886551,1.0997696444392204,4.442828059196472
13963,13963,1.1693763732910156,1.5276230573654175,0.002,1.9372175481134692,0.08655792474746704,0.6955067478120327,1.1122716665267944,4.47567617893219
13964,13964,1.2241660356521606,1.8662512302398682,0.002,1.932152462763612,0.08692162670195103,0.6916582249104977,1.1223436072468758,4.468753099441528
13965,13965,1.2282922267913818,1.7740815877914429,0.002,1.930199122107717,0.08752578496932983,0.6931381188333035,1.1384186819195747,4.475030899047852
13966,13966,1.280511736869812,1.6283389329910278,0.002,1.93472277031034,0.0867567453533411,0.6879308000206947,1.1255223006010056,4.482637166976929
13967,13967,1.3568685054779053,1.9356048107147217,0.002,1.932921382929029,0.08693418651819229,0.6849775537848473,1.115860067307949,4.524681568145752
13968,13968,1.410102128982544,1.491599440574646,0.002,1.9376652035413906,0.08738007210195065,0.6925794556736946,1.1149194985628128,4.5100109577178955
13969,13969,1.2751855850219727,1.2900065183639526,0.002,1.9359866424915744,0.08733237721025944,0.6914870142936707,1.1041809618473053,4.457609057426453
13970,13970,1.2251317501068115,1.4315789937973022,0.002,1.9328661858962377,0.08776593953371048,0.6941627599298954,1.111707866191864,4.388087749481201
13971,13971,1.3326820135116577,1.7267427444458008,0.002,1.9298297144547158,0.08766442723572254,0.6970065906643867,1.1159416735172272,4.3360466957092285
13972,13972,1.2818976640701294,1.9339148998260498,0.002,1.9279392755773288,0.08731903694570065,0.6905962154269218,1.1059864312410355,4.344863057136536
13973,13973,1.3037443161010742,1.4839258193969727,0.002,1.9241651679516563,0.08701845072209835,0.6913648843765259,1.1070764735341072,4.353113770484924
13974,13974,1.2318649291992188,1.7517459392547607,0.002,1.9299036004687704,0.08721432276070118,0.69150760024786,1.102618731558323,4.42039430141449
13975,13975,1.250715970993042,2.13337779045105,0.002,1.931948353165146,0.08724488690495491,0.693503312766552,1.1314592957496643,4.400551795959473
13976,13976,1.2927180528640747,1.5225484371185303,0.002,1.92785309125327,0.08651610650122166,0.6942329108715057,1.1337995082139969,4.384837985038757
13977,13977,1.199188470840454,1.744852900505066,0.002,1.9260267010736403,0.08715682663023472,0.6967945694923401,1.1376444697380066,4.404469132423401
13978,13978,1.2295868396759033,1.696520447731018,0.002,1.9227222577376797,0.0870880912989378,0.6963511817157269,1.1320758685469627,4.4385024309158325
13979,13979,1.2313355207443237,1.6672544479370117,0.002,1.9294713902365657,0.08706749230623245,0.6988861970603466,1.1291829273104668,4.473684549331665
13980,13980,1.2379202842712402,1.9216296672821045,0.002,1.9245335852734198,0.08664806745946407,0.6975600980222225,1.1380046904087067,4.430912971496582
13981,13981,1.2520997524261475,1.4815080165863037,0.002,1.9238331231832502,0.08698760718107224,0.6938491947948933,1.1317387372255325,4.408256769180298
13982,13982,1.175507664680481,1.5764648914337158,0.002,1.9239439384054813,0.08643837459385395,0.6898243725299835,1.1143193319439888,4.455283045768738
13983,13983,1.2974380254745483,1.473594069480896,0.002,1.923002091981442,0.0867860745638609,0.6906239725649357,1.0972692221403122,4.462578296661377
13984,13984,1.1194088459014893,1.401484727859497,0.002,1.9203739690847481,0.0867385845631361,0.6941877529025078,1.117595560848713,4.4277708530426025
13985,13985,1.295913815498352,1.5036931037902832,0.002,1.9357317615369316,0.08767974562942982,0.7073079198598862,1.1350992321968079,4.404394745826721
13986,13986,1.2878919839859009,2.0394554138183594,0.002,1.9389304565155117,0.08636646717786789,0.6885328888893127,1.1066747084259987,4.375153660774231
13987,13987,1.2756571769714355,1.6665003299713135,0.002,1.9380310152555993,0.08734572306275368,0.698957122862339,1.107305996119976,4.412782311439514
13988,13988,1.146650791168213,1.6827737092971802,0.002,1.937200210990244,0.08735928684473038,0.6903680004179478,1.090424783527851,4.383548140525818
13989,13989,1.1937092542648315,1.3485419750213623,0.002,1.933199627305065,0.08683014661073685,0.698688518255949,1.1005371809005737,4.4275007247924805
13990,13990,1.3184869289398193,1.7419430017471313,0.002,1.9314035383548562,0.08780444040894508,0.6980956345796585,1.117107480764389,4.462486743927002
13991,13991,1.3509823083877563,1.6578267812728882,0.002,1.9444741253765656,0.08702292293310165,0.6991017237305641,1.1090178117156029,4.45600426197052
13992,13992,1.3111342191696167,1.4967577457427979,0.002,1.942781945791826,0.08781824819743633,0.6932009421288967,1.118958294391632,4.395264744758606
13993,13993,1.385947346687317,1.4526586532592773,0.002,1.941248356313186,0.08785133436322212,0.6941326633095741,1.0970206931233406,4.428799748420715
13994,13994,1.1706643104553223,1.8059055805206299,0.002,1.937392306810683,0.0864974744617939,0.6940132938325405,1.117902234196663,4.441034913063049
13995,13995,1.3865963220596313,1.6294341087341309,0.002,1.9337811247844634,0.08666474930942059,0.6982636786997318,1.1318799704313278,4.4113529920578
13996,13996,1.3383692502975464,2.0086936950683594,0.002,1.9295578390896062,0.0869689378887415,0.6963760443031788,1.1213485077023506,4.400516510009766
13997,13997,1.1962898969650269,1.738152027130127,0.002,1.935779899963707,0.08746778406202793,0.6933271214365959,1.1167581379413605,4.375687956809998
13998,13998,1.3618507385253906,1.7480922937393188,0.002,1.9367767423630298,0.08650434203445911,0.6915658079087734,1.1157110780477524,4.386244893074036
13999,13999,1.1650160551071167,1.477181077003479,0.002,1.9315259214603933,0.08758632466197014,0.6883801817893982,1.1191098913550377,4.373497247695923
14000,14000,1.4876891374588013,1.720247745513916,0.002,1.9301577855119614,0.08674169890582561,0.6949852183461189,1.1110565215349197,4.379408597946167
14001,14001,1.408279538154602,2.155339479446411,0.002,1.9367201223644301,0.08684596605598927,0.702619981020689,1.1028509438037872,4.444504380226135
14002,14002,1.1944336891174316,1.5263640880584717,0.002,1.935176186730763,0.08781621418893337,0.6919833235442638,1.116246610879898,4.383810639381409
14003,14003,1.264245629310608,1.6738965511322021,0.002,1.9344775927456321,0.08677833154797554,0.690852701663971,1.1139697134494781,4.410209655761719
14004,14004,1.2824925184249878,1.5663199424743652,0.002,1.93894918587601,0.08707690052688122,0.6803809478878975,1.1060308143496513,4.349552273750305
14005,14005,1.3207732439041138,1.6359844207763672,0.002,1.937091576050825,0.08745810948312283,0.6827083751559258,1.114280678331852,4.432834506034851
14006,14006,1.3434280157089233,1.6516131162643433,0.002,1.936467697144624,0.08777225948870182,0.6920613944530487,1.1169589832425117,4.395435571670532
14007,14007,1.2610859870910645,1.5763070583343506,0.002,1.932141708255706,0.08708588778972626,0.6965130418539047,1.1187095418572426,4.42117714881897
14008,14008,1.2436226606369019,1.6638751029968262,0.002,1.930227122288649,0.0865235198289156,0.6967431977391243,1.107046164572239,4.4052993059158325
14009,14009,1.1632564067840576,1.751887559890747,0.002,1.9342780104852741,0.08692840486764908,0.6998291499912739,1.1098114624619484,4.396125316619873
14010,14010,1.3634158372879028,1.772667407989502,0.002,1.9327062395664618,0.08667989075183868,0.6931203156709671,1.0956196710467339,4.394317626953125
14011,14011,1.2106186151504517,1.9900949001312256,0.002,1.9326938198814294,0.08802377060055733,0.691379863768816,1.0830290988087654,4.329169034957886
14012,14012,1.2425715923309326,1.6311053037643433,0.002,1.9285035552743204,0.08640862815082073,0.6836305484175682,1.0792176872491837,4.355677604675293
14013,14013,1.2796005010604858,1.6619715690612793,0.002,1.9369065304197444,0.08753175102174282,0.6883378848433495,1.094867616891861,4.355833530426025
14014,14014,1.3246452808380127,1.593105673789978,0.002,1.9316528877267196,0.08707106113433838,0.6897587925195694,1.1022273302078247,4.371745705604553
14015,14015,1.1403656005859375,1.4410523176193237,0.002,1.9296679171232507,0.08678505755960941,0.6846041232347488,1.0793380588293076,4.446918368339539
14016,14016,1.261949062347412,1.4812114238739014,0.002,1.9306046528336316,0.08653698675334454,0.6904195882380009,1.0944281443953514,4.439965724945068
14017,14017,1.1376922130584717,1.8370896577835083,0.002,1.9312264056115191,0.08593777753412724,0.6939110867679119,1.095761425793171,4.414700746536255
14018,14018,1.3464503288269043,1.7638500928878784,0.002,1.933010562357818,0.08638526685535908,0.6933689117431641,1.0868143737316132,4.4102805852890015
14019,14019,1.2015421390533447,1.4285391569137573,0.002,1.9291185043875245,0.08680157363414764,0.694707065820694,1.083004929125309,4.392343640327454
14020,14020,1.2393054962158203,1.5757068395614624,0.002,1.9355275927908275,0.08763176575303078,0.6968080997467041,1.1017224565148354,4.337877511978149
14021,14021,1.203534722328186,1.4666494131088257,0.002,1.936838172370332,0.08665311150252819,0.6876266375184059,1.0894109308719635,4.34028160572052
14022,14022,1.258176565170288,1.6873232126235962,0.002,1.8095966885563586,0.08617314323782921,0.6946531347930431,1.0940722972154617,4.37150764465332
14023,14023,1.3576430082321167,1.8468393087387085,0.002,1.8174648895104517,0.08764047920703888,0.6955380253493786,1.1007506400346756,4.381108403205872
14024,14024,1.2496281862258911,1.4899640083312988,0.002,1.8269949574530104,0.08653242699801922,0.6968788802623749,1.1227577328681946,4.411016345024109
14025,14025,1.3953925371170044,1.6479272842407227,0.002,1.8362758205295835,0.08848714642226696,0.6989158391952515,1.1422297656536102,4.354599475860596
14026,14026,1.194936990737915,1.6982499361038208,0.002,1.841486308581828,0.08676443994045258,0.691008910536766,1.1394125521183014,4.362563490867615
14027,14027,1.2659399509429932,1.6843626499176025,0.002,1.8489896526903402,0.0871875137090683,0.6876488849520683,1.105618067085743,4.392942309379578
14028,14028,1.2333228588104248,1.9749189615249634,0.002,1.86189133211426,0.08748703077435493,0.6885257996618748,1.1054761856794357,4.454548358917236
14029,14029,1.248789668083191,1.5507489442825317,0.002,1.8672008926046277,0.08776513673365116,0.6905239373445511,1.1007423028349876,4.461119294166565
14030,14030,1.3472166061401367,1.4260542392730713,0.002,1.8735170361176148,0.08728429675102234,0.6934997998178005,1.100227989256382,4.513984560966492
14031,14031,1.1999057531356812,1.898970127105713,0.002,1.8953000438371712,0.08732643164694309,0.7033637687563896,1.1076534017920494,4.495262622833252
14032,14032,1.228975772857666,1.580869197845459,0.002,1.8959042927243215,0.08729986473917961,0.698961328715086,1.1150650903582573,4.468752980232239
14033,14033,1.1893095970153809,1.4249002933502197,0.002,1.8962786694961404,0.08740570023655891,0.6917375512421131,1.0958222970366478,4.451117992401123
14034,14034,1.3327581882476807,1.5562429428100586,0.002,1.9031527898308156,0.08721032738685608,0.6890586614608765,1.104432873427868,4.42457914352417
14035,14035,1.2768645286560059,1.471556544303894,0.002,1.9049296922366208,0.08678638190031052,0.685424417257309,1.1082629263401031,4.474172115325928
14036,14036,1.107198715209961,1.505513310432434,0.002,1.907902418992167,0.08683712035417557,0.6911184750497341,1.0968270227313042,4.406257271766663
14037,14037,1.218827247619629,2.076472759246826,0.002,1.9083196833441132,0.08780235797166824,0.7014337778091431,1.1165412738919258,4.416471004486084
14038,14038,1.2017115354537964,1.3994808197021484,0.002,1.9167086935012851,0.08694335073232651,0.6999632567167282,1.1180094331502914,4.401743769645691
14039,14039,1.31496000289917,1.7931009531021118,0.002,1.9118715095373822,0.08671242184937,0.6948328353464603,1.1214950308203697,4.335624814033508
14040,14040,1.2420600652694702,2.1473071575164795,0.002,1.9116182457738211,0.08736061304807663,0.6887907311320305,1.1087587028741837,4.32145082950592
14041,14041,1.363304615020752,1.8919857740402222,0.002,1.9174278626188008,0.08714068681001663,0.6831926070153713,1.077495090663433,4.3781129121780396
14042,14042,1.4460066556930542,1.5611889362335205,0.002,1.9178025941513541,0.08700858056545258,0.6836588978767395,1.065378077328205,4.410773396492004
14043,14043,1.2254657745361328,1.7312710285186768,0.002,1.9194045526809835,0.08760776743292809,0.6932660453021526,1.0746064111590385,4.356840968132019
14044,14044,1.2798006534576416,1.486883282661438,0.002,1.9157569806909647,0.08756621554493904,0.692858450114727,1.0915480479598045,4.42361044883728
14045,14045,1.257906198501587,1.564616084098816,0.002,1.9157849370213416,0.08744536526501179,0.6931696683168411,1.0980971083045006,4.385703682899475
14046,14046,1.1823087930679321,1.6745328903198242,0.002,1.9217098249273332,0.08782846294343472,0.6954568214714527,1.0941852703690529,4.428815960884094
14047,14047,1.2850995063781738,1.7631264925003052,0.002,1.9219333846853408,0.08738221041858196,0.7061328962445259,1.1202694401144981,4.438717484474182
14048,14048,1.2503976821899414,1.6235873699188232,0.002,1.9238007304581943,0.08742327615618706,0.7032093405723572,1.1324718371033669,4.378485083580017
14049,14049,1.2544173002243042,1.6899274587631226,0.002,1.9217951334553924,0.08728211745619774,0.6997502855956554,1.113196961581707,4.392912864685059
14050,14050,1.064642071723938,1.560487985610962,0.002,1.9282931204387783,0.08678164146840572,0.696529645472765,1.1018877252936363,4.373551964759827
14051,14051,1.335283875465393,1.7398295402526855,0.002,1.9307778820887644,0.08651315607130527,0.6913986504077911,1.1152700409293175,4.3926554918289185
14052,14052,1.1342169046401978,1.7913926839828491,0.002,1.937824341291584,0.08768234960734844,0.6942572295665741,1.129236824810505,4.374380707740784
14053,14053,1.2195957899093628,1.6059163808822632,0.002,1.9354630039518328,0.08704632520675659,0.6878497861325741,1.0983608290553093,4.410107970237732
14054,14054,1.3420225381851196,1.5124506950378418,0.002,1.9350916087194172,0.08806944265961647,0.6877136453986168,1.0816522762179375,4.413332581520081
14055,14055,1.2258409261703491,1.9858760833740234,0.002,1.9413476028692196,0.08821245841681957,0.6930291019380093,1.109832115471363,4.363044738769531
14056,14056,1.291562557220459,1.5590474605560303,0.002,1.938646518382501,0.0861486867070198,0.6965271830558777,1.11273393034935,4.403328537940979
14057,14057,1.2449290752410889,1.6505123376846313,0.002,1.9381041959541538,0.08644225634634495,0.6913681477308273,1.1222802251577377,4.40463399887085
14058,14058,1.2205073833465576,1.70170259475708,0.002,1.934017332377946,0.08728904090821743,0.6900418139994144,1.1042992174625397,4.417278409004211
14059,14059,1.2879917621612549,1.8095877170562744,0.002,1.9325516869109722,0.08649447187781334,0.6909457296133041,1.0924603193998337,4.388588070869446
14060,14060,1.279366374015808,2.282782793045044,0.002,1.9349604173023611,0.08648047596216202,0.6900124363601208,1.085432842373848,4.445017099380493
14061,14061,1.2984437942504883,1.7384604215621948,0.002,1.9342727653722172,0.0872230026870966,0.6842462942004204,1.0881068110466003,4.362579703330994
14062,14062,1.2504823207855225,1.7457857131958008,0.002,1.9350096479638381,0.08755972981452942,0.691768541932106,1.0948697179555893,4.40724515914917
14063,14063,1.2986544370651245,1.4295204877853394,0.002,1.9295807294884844,0.08743439428508282,0.6917234137654305,1.0859054774045944,4.381958603858948
14064,14064,1.3780765533447266,1.5864990949630737,0.002,1.9264595443236503,0.08739690110087395,0.6915261596441269,1.101797915995121,4.375234007835388
14065,14065,1.2550601959228516,1.8188225030899048,0.002,1.929339595763464,0.08664113096892834,0.6919262446463108,1.0965698808431625,4.3544920682907104
14066,14066,1.2619996070861816,1.5606122016906738,0.002,1.9269253681441882,0.08766050636768341,0.6989425830543041,1.0937845706939697,4.405194997787476
14067,14067,1.3768469095230103,1.4099321365356445,0.002,1.9257273289955035,0.08679753541946411,0.6869290322065353,1.0916530042886734,4.3801151514053345
14068,14068,1.2739659547805786,1.6409636735916138,0.002,1.9318162894791924,0.08601820655167103,0.6890872865915298,1.0752713531255722,4.444370269775391
14069,14069,1.270411491394043,1.6369264125823975,0.002,1.9344125228386193,0.08709463477134705,0.6913104988634586,1.0932671576738358,4.443720698356628
