step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,4.173602104187012,4.173669338226318,2e-05,1.595601011789628,0.016053249593824148,0.000688405467371922,0.00070511666854145,0.001232483598869294
37,37,4.173671722412109,4.173669338226318,2e-05,1.6421448627949156,0.016042381059378386,0.0007083297314238735,0.000723346987797413,0.0012356712250038981
38,38,4.17362642288208,4.173582077026367,2e-05,1.6857719376761973,0.01604665582999587,0.0007281772559508681,0.0007421278423862532,0.0012382270651869476
39,39,4.173631191253662,4.1736249923706055,2e-05,1.5885422378833902,0.01605116529390216,0.0007475391539628617,0.0007607868101331405,0.0012382025306578726
40,40,4.173580169677734,4.173475742340088,2e-05,1.6320223248507009,0.016037731431424618,0.0007675068045500666,0.0007796774225425906,0.001245251187356189
41,41,4.173628330230713,4.173544883728027,2e-05,1.5406224658156475,0.016043875832110643,0.0007880904813646339,0.0007984975818544626,0.001247730600880459
42,42,4.173574447631836,4.17366361618042,2e-05,1.5903120612686759,0.01603179331868887,0.0008073820717982017,0.0008178517964552157,0.0012497898133005947
43,43,4.1734724044799805,4.173473358154297,2e-05,1.6293482315844925,0.016060118097811937,0.0008271087790490128,0.0008373801247216761,0.0012531851243693382
44,44,4.173445701599121,4.173508167266846,2e-05,1.5379524659513886,0.01605912996456027,0.0008467249645036645,0.0008566676187911071,0.001254223199794069
45,45,4.17345666885376,4.173480033874512,2e-05,1.5868857884362277,0.016065921634435654,0.0008663119151606224,0.0008763233490753919,0.0012595242005772889
46,46,4.173563480377197,4.173501968383789,2e-05,1.6326832323699316,0.01604715595021844,0.0008866264543030411,0.0008957885438576341,0.0012635263556148857
47,47,4.17340087890625,4.173470973968506,2e-05,1.671260879095841,0.01606536703184247,0.000906245993974153,0.0009154795770882629,0.0012654135643970221
48,48,4.173404693603516,4.173346519470215,2e-05,1.5705983470259186,0.016067312099039555,0.0009265769404009916,0.000935040348849725,0.0012665592366829515
49,49,4.173377990722656,4.173469066619873,2e-05,1.474129667683076,0.016057991422712803,0.0009466889314353466,0.0009552657866152003,0.0012737833894789219
50,50,4.1734209060668945,4.173309803009033,2e-05,1.5332761233723438,0.01607678597792983,0.0009666102414485067,0.0009753762642503716,0.00127595299272798
51,51,4.173482418060303,4.173313617706299,2e-05,1.451952316484102,0.016038532834500074,0.0009867224434856325,0.0009951813553925604,0.0012816158414352685
52,52,4.173232078552246,4.173243045806885,2e-05,1.5137960643665964,0.016062232665717602,0.0010064680391224101,0.0010152847389690578,0.001283371530007571
53,53,4.17338228225708,4.173280239105225,2e-05,1.4320192094458772,0.016084051690995693,0.0010268087644362822,0.0010351868986617774,0.0012862458534073085
54,54,4.173408508300781,4.173274993896484,2e-05,1.4948872221129088,0.016078066546469927,0.001047283541993238,0.001055484390235506,0.0012930220982525498
55,55,4.173256874084473,4.173308372497559,2e-05,1.5528921698479314,0.016063103452324867,0.0010672853386495262,0.001076010856195353,0.001298044458962977
56,56,4.173312664031982,4.173203945159912,2e-05,1.6055112646145069,0.016063026152551174,0.0010877388122025877,0.001096315449103713,0.0013029203983023763
57,57,4.173110008239746,4.1732659339904785,2e-05,1.5155139158090378,0.01609869534149766,0.0011083787685493007,0.001116374129196629,0.0013067629770375788
58,58,4.173181533813477,4.173253059387207,2e-05,1.5726876620810084,0.016078834421932697,0.0011280695325694978,0.001136581544415094,0.0013113786408212036
59,59,4.173142433166504,4.17331600189209,2e-05,1.6234286516588572,0.016086457297205925,0.001148553128587082,0.001157223989139311,0.00131438416428864
60,60,4.173192977905273,4.173122406005859,2e-05,1.6683580065021921,0.016084409318864346,0.0011685317003866658,0.001177685146103613,0.0013198790838941932
61,61,4.173157691955566,4.173245906829834,2e-05,1.5740868011737301,0.016108968760818243,0.0011888630251633003,0.0011977466492680833,0.0013253165816422552
62,62,4.173198223114014,4.173069000244141,2e-05,1.6199867770017524,0.016095019411295652,0.00120894871361088,0.0012180851044831797,0.0013288037735037506
63,63,4.17322301864624,4.173017978668213,2e-05,1.5296873845954388,0.016106192488223314,0.0012295039487071335,0.0012388512986944988,0.0013376781134866178
64,64,4.173208236694336,4.173151969909668,2e-05,1.4458640499942783,0.016087116673588753,0.001250243716640398,0.0012593426217790693,0.0013412799453362823
65,65,4.173088073730469,4.17290735244751,2e-05,1.5101973797514041,0.01610536454245448,0.0012699923099717125,0.0012797360104741529,0.0013473959697876126
66,66,4.173041343688965,4.173040390014648,2e-05,1.4246424868261431,0.01608765870332718,0.001290694868657738,0.0013004828797420487,0.0013549334544222802
67,67,4.173027038574219,4.172914028167725,2e-05,1.4855342015758812,0.016119790263473988,0.0013105460966471583,0.0013206337607698515,0.001355798332951963
68,68,4.1730241775512695,4.173019886016846,2e-05,1.5453600347437288,0.01611574925482273,0.0013309505593497306,0.001341174400295131,0.0013638488890137523
69,69,4.173074722290039,4.173008441925049,2e-05,1.598199535729617,0.016132896300405264,0.0013511041033780202,0.0013619347009807825,0.001366626180242747
70,70,4.172972202301025,4.1729607582092285,2e-05,1.645362171846369,0.016104658599942923,0.001371670761727728,0.0013823252520523965,0.0013749684148933738
71,71,4.172901630401611,4.1729536056518555,2e-05,1.689865621814008,0.016106382478028536,0.001392086545820348,0.0014033359329914674,0.0013841640611644834
72,72,4.172879219055176,4.172914028167725,2e-05,1.7276290598566117,0.016148388385772705,0.0014120689738774672,0.001423870082362555,0.0013853400014340878
73,73,4.172860145568848,4.1729888916015625,2e-05,1.7532077342276888,0.01612564828246832,0.001431997909094207,0.0014438964426517487,0.0013933850859757513
74,74,4.17278528213501,4.172821044921875,2e-05,1.7726417382811597,0.016138415783643723,0.0014517508680000901,0.001464630287955515,0.0013991622545290738
75,75,4.172895431518555,4.172778129577637,2e-05,1.6652228468652517,0.016134291421622038,0.0014721871702931821,0.001485093671362847,0.001403651520377025
76,76,4.172758102416992,4.1728715896606445,2e-05,1.5702906035010895,0.0161310825496912,0.0014938097301637754,0.0015059653669595718,0.0014166455657687038
77,77,4.172686576843262,4.17273473739624,2e-05,1.6086673248694745,0.01614885777235031,0.001513332550530322,0.0015264775865944102,0.0014231994573492557
78,78,4.17273473739624,4.172763347625732,2e-05,1.5127963412360559,0.01614598510786891,0.0015336841752287,0.0015468383207917213,0.0014297870511654764
79,79,4.1728196144104,4.172809600830078,2e-05,1.5597952883171462,0.016124156303703785,0.0015540871827397496,0.001567569182952866,0.0014352230064105242
80,80,4.172677516937256,4.172730922698975,2e-05,1.6072877193580501,0.016154784243553877,0.0015740527887828648,0.0015884248277870938,0.0014438281068578362
81,81,4.172740936279297,4.1727070808410645,2e-05,1.516621204989857,0.016148668248206377,0.0015946038474794477,0.0016088226111605763,0.0014501497789751738
82,82,4.172682762145996,4.172741889953613,2e-05,1.4375435682016338,0.01615554979071021,0.0016149949660757557,0.0016295924287987873,0.0014582774019800127
83,83,4.172644138336182,4.172574520111084,2e-05,1.505436020958725,0.01616754662245512,0.0016350031364709139,0.0016501361969858408,0.0014629232755396515
84,84,4.172583103179932,4.172533988952637,2e-05,1.4262183679068978,0.016160103026777506,0.0016559694922761992,0.0016711141361156479,0.0014736973971594125
85,85,4.172605514526367,4.172585964202881,2e-05,1.3497794843607775,0.01617657858878374,0.001675711915595457,0.0016916843451326713,0.0014815782196819782
86,86,4.172598361968994,4.172536849975586,2e-05,1.4146877690446111,0.01616053096950054,0.0016961467190412804,0.00171265633252915,0.0014910840545780957
87,87,4.172574520111084,4.1724958419799805,2e-05,1.4751302489578468,0.016177617479115725,0.0017169703205581754,0.001733191151288338,0.0014986439200583845
88,88,4.172528266906738,4.172435760498047,2e-05,1.3923738586036882,0.016174108255654573,0.0017378097836626694,0.0017541940760565922,0.0015090833767317235
89,89,4.1725616455078125,4.172535419464111,2e-05,1.3253900040935633,0.016178704798221588,0.001758046229952015,0.0017748060345184058,0.001516390562755987
90,90,4.172455310821533,4.172502040863037,2e-05,1.3951267760851462,0.016180533915758133,0.0017783813964342698,0.0017956689407583326,0.001523843762697652
91,91,4.1724138259887695,4.172538757324219,2e-05,1.4594752558138708,0.016199909150600433,0.0017989699263125658,0.001816475618397817,0.0015328392037190497
92,92,4.172455787658691,4.172539234161377,2e-05,1.5127350855348196,0.01617879420518875,0.0018192277348134667,0.001837354720919393,0.0015441432478837669
93,93,4.172428131103516,4.172317028045654,2e-05,1.5647134929883326,0.016181839164346457,0.0018398473766865209,0.0018581871263450012,0.0015524452610407025
94,94,4.172412872314453,4.172274589538574,2e-05,1.4736239746092725,0.016196487937122583,0.0018610219412948936,0.0018791650654748082,0.0015636699681635946
95,95,4.172399997711182,4.172296047210693,2e-05,1.3978141060861935,0.016215240582823753,0.0018800209072651342,0.0018997871957253665,0.00156800466356799
96,96,4.172302722930908,4.172374725341797,2e-05,1.4576997250519121,0.01620401768013835,0.0019008864765055478,0.0019205585558665916,0.0015758801309857517
97,97,4.172301292419434,4.172213077545166,2e-05,1.5155083563918788,0.016195758245885372,0.0019208729499951005,0.0019412925321375951,0.0015856146346777678
98,98,4.1722731590271,4.17215633392334,2e-05,1.4287129557464022,0.016204862855374813,0.0019406329229241237,0.001961995178135112,0.0015917634882498533
99,99,4.172307014465332,4.172293663024902,2e-05,1.3556788495953578,0.01620689081028104,0.0019619540544226766,0.0019835792190860957,0.0016103112429846078
100,100,4.172102928161621,4.172179222106934,2e-05,1.426431440678854,0.016208043321967125,0.0019826954521704465,0.0020042077521793544,0.0016167739231605083
101,101,4.17222261428833,4.172087669372559,2e-05,1.490001670319839,0.016212500166147947,0.0020025388221256435,0.0020248355285730213,0.0016259505646303296
102,102,4.172280311584473,4.172097206115723,2e-05,1.4064423284989702,0.016224965918809175,0.002023385255597532,0.002045982051640749,0.0016438737511634827
103,103,4.172101020812988,4.172221660614014,2e-05,1.4685337190201517,0.01624597003683448,0.0020426360133569688,0.0020663066825363785,0.001646176417125389
104,104,4.172179698944092,4.172171115875244,2e-05,1.5282861599897388,0.016227951738983393,0.0020633821841329336,0.0020875261689070612,0.0016617227520328015
105,105,4.172221660614014,4.172178268432617,2e-05,1.5827912304424638,0.01621617190539837,0.0020839567587245256,0.0021083405590616167,0.0016696116654202342
106,106,4.172159194946289,4.172097682952881,2e-05,1.6322795514879573,0.016240062657743692,0.002104487386532128,0.0021290989534463733,0.0016786727937869728
107,107,4.172024250030518,4.172115802764893,2e-05,1.6762869539733172,0.016251892317086458,0.002125429833540693,0.0021503323514480144,0.0016963797097560018
108,108,4.172106742858887,4.172061920166016,2e-05,1.7164207634071085,0.016248836182057858,0.0021450664789881557,0.002171115280361846,0.0017043424013536423
109,109,4.171871662139893,4.1718573570251465,2e-05,1.6104126588920191,0.016256262082606554,0.0021659288031514734,0.0021919133723713458,0.001714823505608365
110,110,4.171987533569336,4.171839714050293,2e-05,1.5125977087751206,0.016254581976681948,0.002186419296776876,0.0022127593110781163,0.0017273508419748396
111,111,4.172001838684082,4.17188024520874,2e-05,1.4243150325061469,0.016260271426290274,0.002206375647801906,0.0022334666282404214,0.0017332406132481992
112,112,4.1718950271606445,4.171853065490723,2e-05,1.4851779972466177,0.016246612183749676,0.002228161843959242,0.0022548839915543795,0.0017528287426102906
113,113,4.171875476837158,4.171809196472168,2e-05,1.5433319694697119,0.01624963479116559,0.0022474642610177398,0.002275085396831855,0.0017544831207487732
114,114,4.17177152633667,4.171881675720215,2e-05,1.4601858658333924,0.016259145457297564,0.002267771487822756,0.0022966154501773417,0.0017743831558618695
115,115,4.171724319458008,4.171916484832764,2e-05,1.5197645476019623,0.016271644737571478,0.0022880420146975666,0.002316766942385584,0.0017756505985744298
116,116,4.171778678894043,4.171792984008789,2e-05,1.5754419933673214,0.016286654863506556,0.0023084502026904374,0.002338029124075547,0.001791194052202627
117,117,4.171756744384766,4.171873092651367,2e-05,1.48321976042919,0.016274294815957546,0.0023295955907087773,0.002358738420298323,0.0018001972348429263
118,118,4.171862602233887,4.1716132164001465,2e-05,1.5398850219072349,0.0162759842351079,0.0023497686779592186,0.0023799145128577948,0.0018202758219558746
119,119,4.171708583831787,4.171790599822998,2e-05,1.4546719059894024,0.016278442926704884,0.0023700196179561317,0.002400811412371695,0.0018314464250579476
120,120,4.1716485023498535,4.171703815460205,2e-05,1.5167920285607417,0.016279136296361685,0.002391402638750151,0.0024220387276727706,0.0018499515717849135
121,121,4.171725749969482,4.171713829040527,2e-05,1.5649899157346003,0.01629047840833664,0.00241037888918072,0.0024421190610155463,0.0018466771580278873
122,122,4.171651363372803,4.1717023849487305,2e-05,1.6017726360434117,0.01629092823714018,0.0024321027449332178,0.002463526965584606,0.00186932718497701
123,123,4.171653747558594,4.171513557434082,2e-05,1.6371345026236315,0.016309349797666073,0.002452212735079229,0.0024842943530529737,0.0018763556145131588
124,124,4.171554088592529,4.171603202819824,2e-05,1.5452913310164393,0.016315593849867582,0.0024718410277273506,0.0025053810386452824,0.0018921411538030952
125,125,4.171615123748779,4.171642303466797,2e-05,1.5821937770983927,0.01630353881046176,0.0024932094383984804,0.002525771502405405,0.0019010269897989929
126,126,4.171652793884277,4.171663284301758,2e-05,1.616753017742742,0.016324208583682775,0.0025134862517006695,0.002546790725318715,0.001915481494506821
127,127,4.171647071838379,4.17176628112793,2e-05,1.6500084236863297,0.01632909756153822,0.0025335571554023772,0.0025679945829324424,0.0019294972880743444
128,128,4.171474456787109,4.171518325805664,2e-05,1.6825980376701448,0.01633338537067175,0.002553464495576918,0.002588490635389462,0.001941824477398768
129,129,4.171499252319336,4.17142391204834,2e-05,1.716766276533218,0.016321097500622272,0.002576201281044632,0.0026104429562110454,0.001972603553440422
130,130,4.171538829803467,4.171555042266846,2e-05,1.6162926917835156,0.01633616304025054,0.002596282633021474,0.002631481154821813,0.0019840566092170775
131,131,4.171597003936768,4.171491622924805,2e-05,1.65634403286683,0.016331981867551804,0.002615451696328819,0.0026511824980843812,0.0019794233376160264
132,132,4.171380996704102,4.171504497528076,2e-05,1.6962005449322854,0.01634370256215334,0.0026358566246926785,0.0026727182557806373,0.0019994861213490367
133,133,4.1714630126953125,4.1713480949401855,2e-05,1.7354527899650907,0.016320116352289915,0.0026562767452560365,0.002693608548725024,0.002012897632084787
134,134,4.171464920043945,4.171128273010254,2e-05,1.6338789995295415,0.01633818494156003,0.002677071053767577,0.002714555215789005,0.0020270277746021748
135,135,4.171525001525879,4.171620845794678,2e-05,1.54033749841029,0.01634278055280447,0.0026979483372997493,0.0027359341038390994,0.0020473161130212247
136,136,4.171175956726074,4.171513557434082,2e-05,1.5857839221436778,0.016354286577552557,0.0027177877782378346,0.0027560140006244183,0.0020508571178652346
137,137,4.17138671875,4.171389579772949,2e-05,1.6291424467107871,0.016349815763533115,0.0027397200174164027,0.002777523855911568,0.0020720403408631682
138,138,4.171538352966309,4.171334266662598,2e-05,1.6662974727798023,0.01635498646646738,0.002759751892881468,0.0027985077467747033,0.002085146028548479
139,139,4.171361923217773,4.171399116516113,2e-05,1.7050717065693062,0.016368053387850523,0.0027799124945886433,0.002819059562170878,0.002089938148856163
140,140,4.171219825744629,4.171261787414551,2e-05,1.7453130772019998,0.01636638306081295,0.002799318142933771,0.0028404206968843937,0.0021136634168215096
141,141,4.171174049377441,4.1712517738342285,2e-05,1.7760410234180048,0.016374392434954643,0.0028209721785970032,0.0028611991729121655,0.0021300569642335176
142,142,4.171328067779541,4.171152591705322,2e-05,1.807519097311731,0.01638648472726345,0.002841613022610545,0.002882485947338864,0.0021465030731633306
143,143,4.171247482299805,4.171149253845215,2e-05,1.8340566145197252,0.0163824325427413,0.0028620573284570128,0.0029032457969151437,0.0021601372864097357
144,144,4.171080589294434,4.171065330505371,2e-05,1.8573667211351355,0.016369277611374855,0.0028816047415602952,0.002923473046394065,0.0021604576613754034
145,145,4.171109676361084,4.171365737915039,2e-05,1.7433137496238273,0.01640158798545599,0.002902209904277697,0.00294472518726252,0.0021809382014907897
146,146,4.171035289764404,4.170966625213623,2e-05,1.7689898327399374,0.016377382446080446,0.0029233100940473378,0.0029657218256033957,0.0021942052408121526
147,147,4.171146869659424,4.170842170715332,2e-05,1.6634829303425456,0.01639762567356229,0.002942883176729083,0.0029869975114706904,0.002211913582868874
148,148,4.1710638999938965,4.171268463134766,2e-05,1.5630826141002376,0.016399262938648462,0.002963530278066173,0.0030075308750383556,0.002223763265646994
149,149,4.171225070953369,4.170954704284668,2e-05,1.6127665717179038,0.016414514277130365,0.0029832908767275512,0.0030279545462690294,0.0022277573007158935
150,150,4.170888900756836,4.171026229858398,2e-05,1.6530565612501158,0.016416250728070736,0.003004332713317126,0.003049061808269471,0.0022497967001982033
151,151,4.170952796936035,4.171009540557861,2e-05,1.6916976954234317,0.016432694159448147,0.0030232323333621025,0.0030701006180606782,0.0022580187651328743
152,152,4.171039581298828,4.1708855628967285,2e-05,1.7268681228571405,0.016404813155531883,0.0030442189308814704,0.003090539888944477,0.002272444893606007
153,153,4.170779228210449,4.170893669128418,2e-05,1.7557805051474702,0.016433114651590586,0.0030648172833025455,0.0031116272148210555,0.002292680786922574
154,154,4.170844554901123,4.170922756195068,2e-05,1.783411836465187,0.016426486428827047,0.0030858927057124674,0.003133093676296994,0.0023226560442708433
155,155,4.170727252960205,4.170693874359131,2e-05,1.8122838993206782,0.01642468711361289,0.003106000571278855,0.003153804806061089,0.002337807265575975
156,156,4.170860290527344,4.170758247375488,2e-05,1.6937414699990767,0.016449961811304092,0.0031259838142432272,0.0031740051636006683,0.002341928018722683
157,157,4.170778751373291,4.170688629150391,2e-05,1.721730207407127,0.016430684830993414,0.0031463096966035664,0.003195150231476873,0.00235672335838899
158,158,4.170717239379883,4.171045780181885,2e-05,1.621738509839205,0.016448358539491892,0.0031673357589170337,0.003216586308553815,0.002387393615208566
159,159,4.1706976890563965,4.170664310455322,2e-05,1.6634519741891025,0.016443888191133738,0.0031868080841377378,0.003237106342567131,0.002393235743511468
160,160,4.170628070831299,4.170962333679199,2e-05,1.5693540363976792,0.01646694913506508,0.0032071501773316413,0.003257810982177034,0.002409920620266348
161,161,4.170839309692383,4.170807361602783,2e-05,1.6128159197522998,0.016459590755403042,0.0032286909699905664,0.003278929943917319,0.0024256977485492826
162,162,4.1705851554870605,4.170614719390869,2e-05,1.6576966236528163,0.016460511833429337,0.0032478566863574088,0.00329970580060035,0.0024412184138782322
163,163,4.170565605163574,4.170624256134033,2e-05,1.5644211309671276,0.016468824353069067,0.0032697565329726785,0.0033214292488992214,0.002472998050507158
164,164,4.170277118682861,4.17045259475708,2e-05,1.6098156645861685,0.016471126582473516,0.0032899820944294333,0.00334234771435149,0.0024869136977940798
165,165,4.170650005340576,4.170512676239014,2e-05,1.517881169237029,0.016475179232656956,0.0033087429765146226,0.003362568939337507,0.002489279431756586
166,166,4.17042875289917,4.170506000518799,2e-05,1.57101299895722,0.016475812532007694,0.003330231935251504,0.0033839605166576803,0.0025153031456284225
167,167,4.170674800872803,4.170670509338379,2e-05,1.6166003030962581,0.016501349862664938,0.0033511631772853434,0.0034054334100801498,0.0025430720997974277
168,168,4.170427322387695,4.170634746551514,2e-05,1.66201604485726,0.01648533856496215,0.0033712362637743354,0.0034264325513504446,0.002555851067882031
169,169,4.170515060424805,4.170353889465332,2e-05,1.7031333715525176,0.016482756473124027,0.0033915648818947375,0.0034469873062334955,0.0025674172793515027
170,170,4.170372009277344,4.17067289352417,2e-05,1.6054084368032129,0.01651814766228199,0.0034104064397979528,0.003467236936558038,0.0025715280207805336
171,171,4.170567989349365,4.170355796813965,2e-05,1.6462043794584775,0.01651548594236374,0.003430068929446861,0.003487363748718053,0.002572580415289849
172,172,4.170447826385498,4.170412063598633,2e-05,1.6864294390566377,0.016503425780683756,0.0034522830101195723,0.003510157606797293,0.0026205655885860324
173,173,4.170413494110107,4.170657634735107,2e-05,1.7274052681642325,0.01649033511057496,0.00347238895483315,0.0035302650358062238,0.002623499429319054
174,174,4.170497417449951,4.170359134674072,2e-05,1.7650910604383605,0.016517882235348225,0.0034927579399663955,0.0035515548661351204,0.0026462049572728574
175,175,4.170479774475098,4.170419692993164,2e-05,1.7920491771282137,0.01652731280773878,0.0035133670608047396,0.0035726013011299074,0.002668332541361451
176,176,4.170295715332031,4.170480251312256,2e-05,1.8116279572731815,0.016522086691111326,0.0035334709100425243,0.0035933605686295778,0.0026808714610524476
177,177,4.170198917388916,4.170540809631348,2e-05,1.8348459775903152,0.016535197384655476,0.0035545042774174362,0.0036142606986686587,0.002695608069188893
178,178,4.170192241668701,4.170230865478516,2e-05,1.857074795262422,0.01652505761012435,0.003573441179469228,0.0036340468795970082,0.002693447226192802
179,179,4.169999599456787,4.170278072357178,2e-05,1.7372886792399629,0.016535026021301746,0.0035933225881308317,0.0036553270183503628,0.0027190196560695767
180,180,4.170165061950684,4.169950008392334,2e-05,1.76447077213044,0.016543731559067965,0.0036130798689555377,0.0036756446061190218,0.002726212260313332
181,181,4.170152187347412,4.170219898223877,2e-05,1.6596342674665292,0.016546191181987524,0.0036348453140817583,0.0036977443960495293,0.0027620805776678026
182,182,4.170414924621582,4.170377254486084,2e-05,1.6949751638522481,0.016563416458666325,0.003654968400951475,0.003718250402016565,0.002776340814307332
183,183,4.170106887817383,4.170196533203125,2e-05,1.7246237214673827,0.016549219377338886,0.003674516367027536,0.0037386392650660127,0.0027871811180375516
184,184,4.170125961303711,4.169888973236084,2e-05,1.7561866997226239,0.01654054457321763,0.00369534915080294,0.00375968252774328,0.0028111483552493155
185,185,4.169843673706055,4.170347690582275,2e-05,1.6470793856320851,0.01658819615840912,0.00371617911150679,0.0037810240464750677,0.0028361882432363927
186,186,4.169846057891846,4.170046329498291,2e-05,1.6858813119953213,0.01659227116033435,0.003736365935765207,0.0038025095127522945,0.002861809975001961
187,187,4.170172214508057,4.169985294342041,2e-05,1.7230283884152904,0.016583277843892574,0.0037556735915131867,0.0038224152522161603,0.002864600974135101
188,188,4.169826984405518,4.169858932495117,2e-05,1.7585596966479295,0.016565580386668444,0.003777205856749788,0.003843872487777844,0.0028977087349630892
189,189,4.169909954071045,4.170025825500488,2e-05,1.6537773498165806,0.016600772738456726,0.0037954260187689215,0.003864402213366702,0.002901684492826462
190,190,4.169823169708252,4.169814109802246,2e-05,1.6909355565375594,0.01660554390400648,0.0038171923952177167,0.003885430982336402,0.0029243106255307794
191,191,4.169968128204346,4.169946670532227,2e-05,1.593516295140616,0.016590740997344255,0.003837360563920811,0.003906398516846821,0.002942691498901695
