step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
54,54,3.3662924766540527,3.4693188667297363,0.02,3.188062684189085,0.03745349682867527,5.263056080788374,12.863081432878971,1.862435519695282
55,55,3.294287919998169,3.3094589710235596,0.02,3.1951610924402436,0.037538886070251465,5.31288006156683,12.99543962534517,1.8543022274971008
56,56,3.3889050483703613,3.3051657676696777,0.02,3.201239803569358,0.037478893995285034,5.345540008507669,13.066979909315705,1.8498574793338776
57,57,3.3859221935272217,3.483348846435547,0.02,3.2071156942143575,0.03740330878645182,5.303514111787081,12.95738835632801,1.803855836391449
58,58,3.4546995162963867,3.39400053024292,0.02,3.211899031085186,0.037337121553719044,5.24252141546458,12.772443201392889,1.7799176275730133
59,59,3.2753679752349854,3.404801607131958,0.02,3.2165421588535574,0.037424469366669655,5.213814504444599,12.63020843360573,1.783160924911499
60,60,3.3269431591033936,3.2155261039733887,0.02,3.2206768557131733,0.03728728275746107,5.278657470829785,12.699243725277483,1.817431092262268
61,61,3.305014133453369,3.264464855194092,0.02,2.989688591862743,0.03729345556348562,5.305404317565262,12.699006266891956,1.8226274847984314
62,62,3.2447221279144287,3.373889684677124,0.02,3.0172163559027654,0.037169511429965496,5.258866834454238,12.557336469180882,1.8028266429901123
63,63,3.4618213176727295,3.413771629333496,0.02,3.040751910057396,0.03717875946313143,5.171972545795143,12.338034773245454,1.7554364204406738
64,64,3.3281192779541016,3.3957347869873047,0.02,3.062661867616931,0.03734778147190809,5.189913216046989,12.362257775850594,1.7624294757843018
65,65,3.321843147277832,3.393803596496582,0.02,3.081469677484173,0.03742740768939257,5.34365557320416,12.70440486446023,1.8160654604434967
66,66,3.2292187213897705,3.2920968532562256,0.02,3.099688008095837,0.037320408038794994,5.4509835643693805,12.964702373370528,1.8534686267375946
67,67,3.2787985801696777,3.285590171813965,0.02,3.115514612859242,0.03720797970890999,5.370383350178599,12.872319990769029,1.771044373512268
68,68,3.2119898796081543,3.28094744682312,0.02,3.129802103974693,0.03705486189574003,5.243110182695091,12.712495690211654,1.6485624611377716
69,69,3.253173589706421,3.34671950340271,0.02,3.1425718547880974,0.03692972846329212,5.195021911524236,12.712594443932176,1.557110756635666
70,70,3.3186898231506348,3.308122396469116,0.02,3.154158779342839,0.037145618349313736,5.26942902058363,12.966206591576338,1.5250356495380402
71,71,3.2248876094818115,3.285543441772461,0.02,3.1635480942640024,0.03711590263992548,5.451834266074002,13.414510268718004,1.5902967751026154
72,72,3.3222808837890625,3.392474412918091,0.02,3.171543949672366,0.037099115550518036,5.558163375593722,13.695089764893055,1.6736962497234344
73,73,3.4321115016937256,3.3295176029205322,0.02,3.1313848491911225,0.03703270200639963,5.494592413306236,13.606518920511007,1.6649589240550995
74,74,3.540769577026367,3.5162699222564697,0.02,3.1449035966013144,0.036937094293534756,5.366854528896511,13.371549824252725,1.5906855762004852
75,75,3.3472211360931396,3.3726470470428467,0.02,3.1556182821906695,0.03687065467238426,4.4818124594166875,12.989759039133787,1.5812762081623077
76,76,3.3029887676239014,3.34171462059021,0.02,3.16565146507911,0.036958483047783375,5.486826375126839,13.202577285468578,1.3885392248630524
77,77,3.268200159072876,3.380756139755249,0.02,3.175169960684738,0.03667318169027567,5.747356559149921,13.216001193970442,1.3988675773143768
78,78,3.302936315536499,3.444427728652954,0.02,3.183330775539091,0.036776695400476456,5.9319917149841785,13.065467335283756,1.438720315694809
79,79,3.388402223587036,3.436081647872925,0.02,3.1901120060159527,0.036658795550465584,6.159303983673453,12.892388895154,1.4681023955345154
80,80,3.361189126968384,3.3836538791656494,0.02,3.197793366070746,0.036692834459245205,6.347781910561025,12.595084302127361,1.4641558527946472
81,81,3.3177480697631836,3.401082754135132,0.02,3.203345468322099,0.03660279046744108,6.535737757571042,12.042272301390767,1.387709140777588
82,82,3.2857584953308105,3.3243350982666016,0.02,3.2087538189595777,0.036703008227050304,6.738525370135903,11.818058768287301,1.3646154403686523
83,83,3.3888309001922607,3.2839467525482178,0.02,3.214589048836378,0.03676051739603281,7.045195992104709,12.176477937027812,1.4340431988239288
84,84,3.231222629547119,3.2651991844177246,0.02,3.218947512479841,0.03702681604772806,7.285316938534379,12.414383176714182,1.493530511856079
85,85,3.3270673751831055,3.236987829208374,0.02,3.2213296239039075,0.036974857561290264,7.115747442469001,11.819801276549697,1.4526913166046143
86,86,3.286553144454956,3.3213276863098145,0.02,3.2247758424288535,0.037050061859190464,7.302000406198204,12.11002734489739,1.5122115314006805
87,87,3.2872397899627686,3.328247308731079,0.02,3.225196678327645,0.03725775517523289,7.164600693620741,11.598703851923347,1.4803024530410767
88,88,3.288076877593994,3.30556583404541,0.02,3.225447921017948,0.037207518704235554,7.562406578101218,12.341175893321633,1.531065285205841
89,89,3.2091903686523438,3.2622947692871094,0.02,3.2291088708485556,0.0375123955309391,7.587230463512242,12.39808052778244,1.5296067297458649
90,90,3.2873177528381348,3.261228561401367,0.02,3.2320071397091836,0.03803596179932356,7.094011292792857,11.03316593170166,1.3645735681056976
91,91,3.236501693725586,3.366847276687622,0.02,3.2346954331701205,0.03875979408621788,6.916679470334202,10.779844703152776,1.3856241405010223
92,92,3.1660079956054688,3.39494252204895,0.02,3.236885381982267,0.03953593224287033,7.725461493246257,13.30341729708016,1.7116637527942657
93,93,3.2217438220977783,3.306079864501953,0.02,3.2390592933877533,0.04040628857910633,7.313538819551468,13.42770266532898,1.7754505574703217
94,94,3.2228643894195557,3.2447285652160645,0.02,3.240286500168514,0.04113682359457016,6.988405343610793,13.012859243899584,1.7467617392539978
95,95,3.239612340927124,3.2247185707092285,0.02,3.242057075156144,0.042146263644099236,8.381669127848,13.8177156932652,1.8822496235370636
96,96,3.2585504055023193,3.2760207653045654,0.02,3.244111682146921,0.04305672273039818,9.765077007934451,13.883162371814251,1.7650266587734222
97,97,3.1956849098205566,3.200111150741577,0.02,3.2457311725084015,0.04438144713640213,11.152094133198261,13.682367987930775,1.4989729821681976
98,98,3.167694568634033,3.1980113983154297,0.02,3.0128836849962983,0.0452905111014843,12.489023884758353,14.14796257019043,1.6101434826850891
99,99,3.1838362216949463,3.242938756942749,0.02,2.7944629035267607,0.04706108756363392,13.280360060743988,14.726623568683863,1.7176084518432617
100,100,3.186422109603882,3.133070945739746,0.02,2.8390679252822815,0.04805705789476633,14.09792447462678,15.836201513186097,1.6206922829151154
101,101,3.186582088470459,3.161813735961914,0.02,2.6411821058456875,0.04900110512971878,15.174497754313052,16.649829545989633,1.8199529349803925
102,102,3.191171169281006,3.1707170009613037,0.02,2.7042198867157596,0.050027186051011086,16.229810292832553,16.869484828785062,1.943776696920395
103,103,3.1653778553009033,3.1710612773895264,0.02,2.7598851750387015,0.05123684462159872,17.607615268789232,16.922839768230915,1.7665500044822693
104,104,3.1845176219940186,3.1799144744873047,0.02,2.8093328643126423,0.05204604100435972,18.4371332898736,17.40610340051353,1.6046129763126373
105,105,3.1498405933380127,3.214937210083008,0.02,2.855018034649082,0.05342127475887537,19.043995175510645,18.213965790346265,1.9362988770008087
106,106,3.155594825744629,3.1691768169403076,0.02,2.895248247273672,0.05439011659473181,19.666746399365366,19.238120010122657,1.965130865573883
107,107,3.1861701011657715,3.173187255859375,0.02,2.930728228570873,0.055226885713636875,20.22439529467374,20.137570187449455,1.7794588208198547
108,108,3.1960625648498535,3.1524176597595215,0.02,2.963442026934186,0.056772888638079166,20.599277628585696,20.562732215970755,1.8282318413257599
109,109,3.159764289855957,3.186479330062866,0.02,2.9937636959442195,0.0573513638228178,21.31650363560766,21.13510489091277,1.9702474176883698
110,110,3.179786443710327,3.1663386821746826,0.02,3.021940102817671,0.05838809907436371,21.94713317602873,21.427042692899704,1.9781006574630737
111,111,3.131894588470459,3.095311164855957,0.02,3.0468810954559173,0.05933272000402212,22.159096200950444,21.654085889458656,1.802991509437561
112,112,3.1301350593566895,3.1262919902801514,0.02,2.8326376399203097,0.06086536031216383,22.607790264301002,21.712642699480057,1.860305368900299
113,113,3.1596062183380127,3.140028715133667,0.02,2.875395354991931,0.060892374254763126,23.112481094896793,22.38807985559106,1.9947091937065125
114,114,3.1093201637268066,3.122220754623413,0.02,2.914487136441222,0.06171749718487263,23.437715895473957,22.656794022768736,2.0791430473327637
115,115,3.0885913372039795,3.154743194580078,0.02,2.948579464993783,0.0636404287070036,23.65173466876149,22.162971783429384,2.0056369304656982
116,116,3.145962953567505,3.170027017593384,0.02,2.9803605136455475,0.06342257931828499,24.44168186187744,22.105457335710526,1.8756087720394135
117,117,3.2654225826263428,3.157256603240967,0.02,3.008208883879375,0.06389547139406204,24.926747418008745,22.06394897401333,1.9175758957862854
118,118,3.126431941986084,3.1821107864379883,0.02,3.033015053145482,0.06515239365398884,25.545263757929206,22.039129607379436,1.9694477319717407
119,119,3.100847005844116,3.1129117012023926,0.02,3.055577716875192,0.06554206274449825,25.064939187839627,21.92448478192091,1.71069797873497
120,120,3.1448397636413574,3.1925618648529053,0.02,3.0752653343494174,0.06705386377871037,24.925003782846034,22.19184734299779,1.8754888772964478
121,121,3.1629648208618164,3.1600985527038574,0.02,3.092044801966012,0.06717043742537498,25.684840717352927,23.010045398026705,2.118777096271515
122,122,3.1113967895507812,3.165839910507202,0.02,3.1074370470486503,0.0685188751667738,25.930755111388862,22.58549590408802,2.0315076112747192
123,123,3.1524312496185303,3.1247315406799316,0.02,3.1231709792388433,0.06900473684072495,25.74621200095862,22.386138666421175,1.8184179067611694
124,124,3.092346429824829,3.157111167907715,0.02,3.135876742486336,0.06956381164491177,26.198390402831137,22.385811001062393,1.9161511659622192
125,125,3.1396567821502686,3.1733875274658203,0.02,3.148214575862142,0.07017110101878643,26.332839500159025,22.447953198105097,1.972855269908905
126,126,3.0632553100585938,3.135319471359253,0.02,3.1592049480397386,0.07107340171933174,25.74512141663581,21.64054435864091,1.8111776113510132
127,127,3.112852096557617,3.1484286785125732,0.02,3.169091317371896,0.07216256856918335,25.301920321770012,21.19593781232834,1.8425203263759613
128,128,3.113898992538452,3.1085872650146484,0.02,3.177772809908274,0.0723826214671135,25.546795884147286,21.233263790607452,2.097102999687195
129,129,3.1806392669677734,3.1478021144866943,0.02,3.1853062126875944,0.07402395457029343,25.1835661130026,20.653644995763898,2.139116108417511
130,130,3.089900016784668,3.0935449600219727,0.02,3.1916060309993854,0.07420666515827179,23.978026689961553,20.203326046466827,1.9114116728305817
131,131,3.1260621547698975,3.0741002559661865,0.02,2.9634163399960993,0.074808269739151,24.708348337560892,20.153032975271344,2.026069760322571
132,132,3.10634446144104,3.1069655418395996,0.02,2.7544648659368445,0.07517491281032562,25.191966576501727,20.16937825269997,2.121786057949066
133,133,3.124497413635254,3.0924601554870605,0.02,2.8057432029726033,0.07655803114175797,24.787348412908614,19.609299808740616,1.990547090768814
134,134,3.1065890789031982,3.0998857021331787,0.02,2.850282810363156,0.07685464434325695,23.836000628769398,19.202410204336047,1.8105804920196533
135,135,3.1419665813446045,3.154806613922119,0.02,2.8904034522923534,0.0771239884197712,23.75094101112336,18.545071797445416,1.9165846407413483
136,136,3.0982742309570312,3.0742993354797363,0.02,2.9269960787574396,0.07821992039680481,23.61144108325243,18.108815072104335,2.133934259414673
137,137,3.087519407272339,3.117807149887085,0.02,2.9598691675844195,0.08007089421153069,22.575747753493488,17.501394784078002,2.0744452476501465
138,138,3.034203290939331,3.023515224456787,0.02,2.988387062301362,0.08003312721848488,21.100827221758664,17.209218559786677,1.9042983055114746
139,139,3.1003506183624268,3.0101771354675293,0.02,2.7785804756332704,0.08182384632527828,22.768444103188813,16.749244501814246,2.0470409393310547
140,140,3.0655746459960938,3.059323787689209,0.02,2.5917951041917733,0.08222216926515102,24.03866707533598,17.147930420935154,2.288093864917755
141,141,3.0679574012756348,3.0940659046173096,0.02,2.65998412540902,0.08264664746820927,23.622599728405476,17.755951771512628,2.3229393362998962
142,142,3.0546538829803467,3.0704779624938965,0.02,2.721157303051597,0.08318331837654114,23.50121608376503,17.978341799229383,2.199788451194763
143,143,3.0605902671813965,3.092684268951416,0.02,2.775067450262003,0.08452479355037212,24.134870284236968,17.711935836821795,2.0317600667476654
144,144,3.0297534465789795,2.9741761684417725,0.02,2.8253868543416516,0.08557658083736897,25.006037938408554,17.3057463131845,1.8749798238277435
145,145,3.060911178588867,3.0624446868896484,0.02,2.6313517734887912,0.08602632768452168,25.85305929556489,17.7170733474195,1.9411819875240326
146,146,3.0260586738586426,3.0727040767669678,0.02,2.6920307856058088,0.08721253834664822,25.34226166177541,18.106750519946218,1.9678641855716705
147,147,3.0344879627227783,3.0442698001861572,0.02,2.7478332732460515,0.08851473964750767,24.745406626723707,18.629186626523733,2.015692561864853
148,148,3.0404114723205566,3.053356170654297,0.02,2.7971908356811968,0.0888952799141407,24.96255540009588,18.97899530827999,2.1563872694969177
149,149,3.0079610347747803,3.0588133335113525,0.02,2.8418025438303425,0.09048308245837688,24.8683654461056,18.549781017005444,2.234064817428589
150,150,3.0325255393981934,3.060626983642578,0.02,2.8824810176148112,0.09159969538450241,25.2953287018463,18.337597576901317,2.2138134837150574
151,151,3.0198163986206055,3.1082165241241455,0.02,2.919174069734121,0.09250607341527939,25.709635386243463,17.892097556963563,2.1316030025482178
152,152,3.0746893882751465,3.0260026454925537,0.02,2.9514378218983777,0.09253880567848682,25.12063481193036,18.09435996413231,2.0145583748817444
153,153,3.0210814476013184,2.997967481613159,0.02,2.980708504242271,0.09406139142811298,26.01438328064978,18.50069347769022,2.212552487850189
154,154,3.0071678161621094,3.074232339859009,0.02,3.0066551509563695,0.094436164945364,26.87402584310621,18.63362223468721,2.1944273710250854
155,155,3.034276247024536,3.043256998062134,0.02,3.0308132413538647,0.09477934055030346,27.2133376467973,18.610049722716212,2.1768121123313904
156,156,3.0364339351654053,3.00374698638916,0.02,3.0514389867933915,0.09633002243936062,26.983575524762273,18.12804869003594,2.1497990489006042
157,157,2.9856927394866943,3.036533832550049,0.02,3.070151918945379,0.09742063656449318,25.65935425553471,17.787222323939204,2.119201123714447
158,158,2.991971254348755,3.0839154720306396,0.02,3.086717531485979,0.09789803996682167,24.899887492880225,18.01227881759405,2.220977306365967
159,159,3.0195071697235107,3.016634702682495,0.02,3.1021804300744678,0.09894761815667152,24.837770061567426,18.127689922228456,2.4310693740844727
160,160,3.086057186126709,3.046307325363159,0.02,3.1161622663640185,0.09972699545323849,24.21919182036072,17.83665848709643,2.4813751578330994
161,161,2.9882900714874268,3.0890135765075684,0.02,3.1293878700929314,0.10049727000296116,25.314325651153922,17.55823192372918,2.4892939925193787
162,162,2.9066057205200195,2.922398805618286,0.02,3.140092442408232,0.1019104365259409,25.53004862368107,16.906403955072165,2.428308069705963
163,163,2.96608829498291,2.96134090423584,0.02,2.9075898229287875,0.10284524597227573,24.631029596552253,16.42319100908935,2.3882996439933777
164,164,2.9880309104919434,2.9688823223114014,0.02,2.9437657213233717,0.10400224477052689,23.699213066138327,16.008403031155467,2.428067445755005
165,165,2.965881586074829,2.9095919132232666,0.02,2.9760653887467026,0.1059757862240076,22.894906913861632,15.992450162768364,2.41146981716156
166,166,2.898768901824951,2.9314610958099365,0.02,2.7697280644775017,0.10599033907055855,24.098894567228854,16.526786354370415,2.4427351355552673
167,167,2.9453237056732178,2.934281349182129,0.02,2.7734894441909694,0.10658941604197025,24.498125777579844,16.656796167604625,2.3551554083824158
168,168,2.9279940128326416,2.9298205375671387,0.02,2.822950812674047,0.10804753750562668,23.809866867493838,16.893756091594696,2.376314640045166
169,169,2.958850622177124,2.9713733196258545,0.02,2.8674026434835227,0.10818857699632645,24.779574811458588,17.20714903064072,2.445571780204773
170,170,2.9085464477539062,2.9510369300842285,0.02,2.9065534884505007,0.10934590920805931,25.740587419830263,17.313632651232183,2.4016254544258118
171,171,2.9088990688323975,2.8671698570251465,0.02,2.9425085352836513,0.11021719127893448,25.84909857995808,17.19791836757213,2.3262104988098145
172,172,2.903744697570801,2.886246919631958,0.02,2.737762991600497,0.11111391894519329,26.31356767565012,17.17909994442016,2.3978095650672913
173,173,2.851851463317871,2.915086030960083,0.02,2.798215954759547,0.11202776059508324,25.618678293190897,17.13130948971957,2.4411099553108215
174,174,2.939314842224121,2.9331867694854736,0.02,2.850911208617595,0.11236497759819031,24.827116444706917,17.16762561351061,2.418391525745392
175,175,2.882412910461426,2.792421340942383,0.02,2.8996498688700854,0.1137037593871355,25.10566605022177,17.445723854005337,2.4716599583625793
176,176,2.906527280807495,2.9634573459625244,0.02,2.697330892712374,0.1143101379275322,25.684207383543253,17.243460366502404,2.4422218203544617
177,177,2.911963939666748,2.864001750946045,0.02,2.753710335530302,0.11547126434743404,25.30890001403168,16.61949498578906,2.327226161956787
178,178,2.8665950298309326,2.899080991744995,0.02,2.8040673093204793,0.1154651939868927,24.690408980939537,16.7214768351987,2.363429546356201
179,179,2.917080879211426,2.959352493286133,0.02,2.849453883312272,0.1158769316971302,24.42472861194983,17.77401198539883,2.7787265181541443
180,180,2.878237724304199,2.8606784343719482,0.02,2.8902779307946296,0.11740265227854252,24.11582072498277,17.321029875427485,2.7710390090942383
181,181,2.890632152557373,2.859567403793335,0.02,2.926282502401169,0.11815040372312069,24.056162004824728,17.255777561105788,2.6272643208503723
182,182,2.803600311279297,2.853214979171753,0.02,2.9603032295153424,0.11864900588989258,24.19955939007923,17.348019775003195,2.452670097351074
183,183,2.900621175765991,2.9173717498779297,0.02,2.9904663961124625,0.11986321397125721,24.151232907548547,17.398948828689754,2.447905123233795
184,184,2.824622631072998,2.9039554595947266,0.02,3.01677309580111,0.12074987776577473,23.79552923468873,17.373837696388364,2.549068868160248
185,185,2.9160046577453613,2.8601131439208984,0.02,3.041478907890309,0.12213373556733131,23.17591682681814,17.022030284628272,2.6310247778892517
186,186,2.832528829574585,2.8219761848449707,0.02,3.063023713561539,0.12185042724013329,22.094665938057005,17.153364394791424,2.631827712059021
187,187,2.790827751159668,2.895334243774414,0.02,3.0818695043238824,0.12344152852892876,21.507268214132637,16.816625606268644,2.560352623462677
188,188,2.85213303565979,2.8770430088043213,0.02,3.0994031166819345,0.12508386000990868,22.430551586672664,16.28329547587782,2.434187650680542
189,189,2.872706174850464,2.859210968017578,0.02,3.11504007878091,0.12585046887397766,25.399218258913606,17.21382274199277,2.3217517733573914
190,190,2.8041555881500244,2.831169366836548,0.02,3.1290447022132692,0.12744559720158577,26.03509276593104,17.22488186508417,2.239621341228485
191,191,2.8807919025421143,2.7895848751068115,0.02,3.1416667838182493,0.12761040404438972,26.405542097520083,17.688259257003665,2.293624222278595
192,192,2.8077023029327393,2.771854877471924,0.02,2.9186373833246106,0.1293770745396614,27.002132759895176,18.00910426210612,2.3755712509155273
193,193,2.8117177486419678,2.843369960784912,0.02,2.7166699804256957,0.1300661526620388,25.770207945723087,18.12885393574834,2.542233645915985
194,194,2.8485212326049805,2.773258924484253,0.02,2.77134720192243,0.1317627765238285,25.17037490475923,18.081298743374646,2.5992366671562195
195,195,2.820953845977783,2.750123977661133,0.02,2.82079581808927,0.13264375552535057,26.320371356327087,18.786372841335833,2.5533875823020935
196,196,2.8383095264434814,2.8199217319488525,0.02,2.61934999854528,0.1334204487502575,28.080882323905826,19.210914433933794,2.5154348015785217
197,197,2.8586435317993164,2.7562642097473145,0.02,2.6817298936673275,0.13492802157998085,28.681389229372144,19.408447760157287,2.42645263671875
198,198,2.8055622577667236,2.756537675857544,0.02,2.739364723353371,0.13545025885105133,28.625979552511126,19.62105176784098,2.4629644751548767
199,199,2.783538579940796,2.8208811283111572,0.02,2.7911535859185306,0.1362147331237793,28.69558664690703,19.851704113185406,2.571337044239044
200,200,2.7785682678222656,2.852341890335083,0.02,2.8378899785969196,0.1378406397998333,28.90933042857796,19.77699577715248,2.536799192428589
201,201,2.7806572914123535,2.892690896987915,0.02,2.8798028382045744,0.13818269222974777,28.34798513678834,20.06981181912124,2.5149150490760803
202,202,2.7960634231567383,2.8853847980499268,0.02,2.917338239279164,0.13843396678566933,28.609677243977785,20.02208712697029,2.6911261677742004
203,203,2.811966896057129,2.7706587314605713,0.02,2.951164525790289,0.1403171792626381,28.490117956884205,20.03354356624186,2.663967728614807
204,204,2.819122791290283,2.748281240463257,0.02,2.9807908304993904,0.1400803104043007,29.537512918934226,20.397419966757298,2.564967393875122
205,205,2.847709894180298,2.7967288494110107,0.02,2.757980477500637,0.14109550043940544,30.787418173626065,20.565384826622903,2.514947772026062
